VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle146;450.46775772215335;52.0;15.0;8.662841494656796;142.92808950956527;0.5158161643537894;0.0048740637168767816;0.009780097395230489;0.04009166568124906;46.334098229740704;0.0;3238.2168828540753
vehicle147;918.5597900200238;126.0;44.0;7.290157063650983;211.61053317055757;1.2980358790521092;0.008654468404659225;0.01971605658819116;0.07210204685185148;68.60103369996794;0.0;5167.5053148294655
vehicle148;1250.4606051679737;97.0;0.0;12.891346445030656;250.88555926198302;0.04089581774300165;0.008774232157491511;0.027161549571904444;1.4349334989997953;80.62414990972627;0.0;6252.607610570382
vehicle149;727.2455683359299;68.0;1.0;10.694787769646027;215.08028531117102;0.9812812334376615;0.008127876980002745;0.012880695144362214;0.058971863191921804;69.72033668815091;0.0;4175.041101621603
vehicle150;1064.623908812583;131.0;31.0;8.126900067271626;345.2459651181527;0.062317026672419513;0.012905370525983444;0.07899112303876807;1.2071467050045623;110.95159135450716;0.0;6281.225718883153
vehicle151;1085.0640908628668;141.0;30.0;7.6954900061196225;358.7032602629684;0.06722510104135318;0.012757673138487463;0.02218461663316565;2.016934109958282;115.27494173629371;0.0;8607.65136360301
vehicle152;1886.5478889939109;183.0;30.0;10.309004857890223;508.5107143377631;0.17816374641194135;0.05130026578486495;0.035494064213017935;1.1089658114919723;163.42527895958756;0.0;9850.242081686009
vehicle153;1524.2938946357458;153.0;25.0;9.962705193697685;466.78144266730214;1.9907537176855763;0.01722987442069196;0.028651870878818608;0.12716724446552313;151.31463704224942;0.0;9672.174100410257
vehicle154;1197.0273592812996;208.0;70.0;5.75493922731394;341.8936015167913;1.0572801093559179;0.009931244751821233;0.02174528451783789;0.10192386430404986;110.83253124107006;0.0;8371.377849953036
vehicle155;1085.0670319283706;161.0;67.0;6.739546782163793;374.0503581464271;1.7639554097739432;0.011785429450195412;0.02656248456682711;0.13589643148811353;121.26282361529078;0.0;9747.657403924306
vehicle156;2181.2063646272754;209.0;50.0;10.43639408912572;644.8415808913238;0.10535056556508096;0.022020982771430192;0.053157406408362494;3.8873846723198047;207.2284894777703;0.0;13192.63845068796
vehicle157;759.1521889565042;69.0;19.0;11.002205637050785;216.3471708214559;2.999880781217395;0.028300426299621866;0.023186562911808647;0.05431071007323355;70.13225866716147;0.0;4395.604661300987
vehicle158;1378.2046799304321;159.0;47.0;8.667953961826617;353.2531794929387;2.4838116289618415;0.016562959384435756;0.03353968443805627;0.12329832037332343;114.51964352348146;0.0;7187.35022579918
vehicle159;1047.0090751140071;176.0;84.0;5.948915199511404;426.6885161450893;2.1859897699282422;0.014513967887221823;0.023196108718296117;0.1540068061122287;138.32718211962606;0.0;10579.188755031271
vehicle160;1514.0805144119963;279.0;129.0;5.42681187961289;395.2054782775032;3.754504778610339;0.0377800421924977;0.03908801686729666;0.08368245021209954;128.1157391785913;0.0;9366.283041129489
vehicle161;1357.7250662869562;180.0;58.0;7.542917034927535;490.05323778902005;0.20663908526797758;0.05189735038380171;0.025861840673458376;1.0979023729207462;157.49126443067462;0.0;11027.15042197913
vehicle162;1081.5780146028333;80.0;0.0;13.519725182535415;225.66392463786968;2.855313867767767;0.02702519994854474;0.0276447307638733;0.05228858898443757;73.15277555938899;0.0;5211.285492333149
vehicle163;1526.2173530617056;159.0;33.0;9.598851277117646;417.251905424089;0.06795535229793101;0.012521997453043953;0.035034176413815676;2.2993499338690246;134.09009991078733;0.0;8063.267138595364
vehicle164;1858.5076842733563;185.0;44.0;10.045987482558683;507.9737602527084;0.14390099901065073;0.05734640202824618;0.1471909039258501;2.869078339913564;163.24943633347618;0.0;11599.472513525994
vehicle165;602.1454603188154;98.0;34.0;6.144341431824647;155.28456088761675;0.5310840414916108;0.004928124661705857;0.011812817739216261;0.04647086998727384;50.33954457015095;0.0;3866.9874307670825
vehicle166;1243.3458511750157;109.0;0.0;11.40684267133042;279.70283421153516;0.10660243154195;0.02905777914618245;0.02274367048597869;0.5844738661667294;89.88989973103007;0.0;6907.767853025101
vehicle167;1522.8029816271583;181.0;47.0;8.41327614158651;351.1097531626701;3.554123374224725;0.03558269875876391;0.03932694839250586;0.07800240792340661;113.82075255625436;0.0;8419.670224426747
vehicle168;1544.9275896299878;193.0;71.0;8.004806163885947;539.0363114503464;0.09584135408875546;0.020669919410665812;0.03864710310550397;3.309793708603704;173.22624362067913;0.0;11879.599283811933
vehicle169;1088.7217069188794;127.0;33.0;8.572611865502987;269.8646041687341;3.0693706837897734;0.07399083831496138;0.03816729358495433;0.17471172076608718;87.4935723037335;0.0;5956.305722206618
vehicle170;1243.8616391434844;206.0;77.0;6.038163296813031;421.0504789030275;1.7150913269133294;0.2787841345665121;0.03174891026990168;0.6623718511777515;136.51248103213203;0.0;12320.766450041328
vehicle171;922.809987161638;93.0;9.0;9.922688033996108;349.96977264111405;0.066588410143721;0.014679481548633487;0.08475574611867939;1.2930277481839847;112.47204013739474;0.0;5871.406067656118
vehicle172;1092.9988271805628;132.0;45.0;8.280294145307295;250.15586087487463;1.8693875809324587;0.012432108165323693;0.022139684917224386;0.08706986063072508;81.09673474099249;0.0;5624.693020397874
vehicle173;1065.5038225402386;86.0;0.0;12.38957933186324;215.02450895291508;0.8220651336040623;0.007606449583478192;0.02185876032335259;0.05922391424935656;69.70617030035618;0.0;5518.371382396839
vehicle174;593.7148380743998;45.0;0.0;13.193663068319996;148.6324153454199;0.021301011067996863;0.004097311307304644;0.012554736150416074;0.8583809270447484;47.76526154652143;0.0;2926.231733182214
vehicle175;1545.818160127586;131.0;0.0;11.800138626928137;325.3125748390894;0.06586772536579052;0.01596590817904305;0.09484314169471149;1.1407811519136215;104.5521755609509;0.0;8316.032605851125
vehicle176;1395.08100192298;135.0;14.0;10.333933347577629;478.1363266037377;1.1298963669170883;0.18764216488007382;0.2784435725008053;1.5963455486463267;153.6590844590787;0.0;8511.236056106467
vehicle177;1082.9919295281047;90.0;4.0;12.033243661423386;215.28916484835835;2.2624591926938242;0.0129624211214969;0.023052100307601624;0.027696543152864843;69.80239941014246;0.0;5545.600515408056
vehicle178;1696.047208083211;196.0;49.0;8.653302082057198;480.7750819793501;2.9027084876252127;0.3154080180792015;0.04889415469664015;0.7954162785217822;155.87389420000926;0.0;12088.698098792467
vehicle179;1891.6630283342238;223.0;53.0;8.482793849032394;542.9044827720588;3.1487510953422726;0.020875147885079423;0.03657693073685293;0.1910105971501225;176.00238861877193;0.0;13746.376747575301
vehicle180;904.2277091385818;90.0;5.0;10.046974545984241;186.94272187903647;0.5721651595766436;0.0057674932374037905;0.01691608778360986;0.05683633138273027;60.520518229672355;0.0;5356.126088932431
vehicle181;1707.83151445307;212.0;76.0;8.05580903043901;592.6827903243039;4.089220228397683;0.027132413728627385;0.0372479734880149;0.21608839578762137;192.1395483958465;0.0;13076.250095358619
vehicle182;891.0473571398295;190.0;89.0;4.689722932314892;404.9125833310032;0.15113845060682543;0.05774550909239189;0.11202720097039759;2.2213390303735507;130.12255715951423;0.0;11233.280770253295
vehicle183;732.8738262280508;186.0;104.0;3.9401818614411335;237.59891226624237;0.08792921363870607;0.02464949142063735;0.013431423677305616;0.4481091748608515;76.35978099221606;0.0;4981.360019681854
vehicle184;741.865231469309;69.0;0.0;10.751670021294334;209.3488762691757;2.717205204635552;0.015200140316437705;0.01351808768289729;0.022658418968697892;67.87523147320465;0.0;4397.182820468511
vehicle185;1219.4914439527445;168.0;43.0;7.25887764257586;449.8191665863055;1.2145167014396117;0.22403757540211025;0.2611388925386946;1.511009508064556;144.55097754047083;0.0;10230.793276573508
vehicle186;1078.4471513413584;123.0;26.0;8.767863019035435;302.31851012950625;2.9007383686055044;0.07119874707328422;0.03627104276928081;0.2098902623824836;98.01531466839167;0.0;7600.090789644084
vehicle187;596.9939217549615;119.0;54.0;5.016755644999677;282.05780822634216;0.47277971291051935;0.06954190586157585;0.0168026326889119;0.2633172629284177;90.77252654345834;0.0;7104.492174456399
vehicle188;585.8003751504672;105.0;46.0;5.579051191909211;187.5269115789964;0.04025248636071883;0.008583620302787854;0.0488929367873428;0.5914422421411016;60.2671919236986;0.0;3657.2606320247205
vehicle189;1559.716487522446;189.0;48.0;8.25246818794945;262.1861082762212;0.595364319630965;0.0072489025850234505;0.03373275222139889;0.0773191457492513;85.0007836278544;0.0;8866.194101900504
vehicle190;604.8653377631103;153.0;88.0;3.953368220673924;304.09749687054455;1.0117356441618812;0.006744047645257373;0.01372335879721328;0.11733754450590765;98.41333399965448;0.0;8975.793952007863
vehicle191;1368.3945978203046;213.0;95.0;6.424387783193918;499.4314356726658;0.1608635827020689;0.04951992777538047;0.023719692687034544;1.0965370993149322;160.51044331171056;0.0;7526.924329521907
vehicle192;1548.2499946765759;130.0;0.0;11.909615343665967;381.4427223852573;0.14755082069287145;0.03978663412477838;0.03305597122374481;0.801875435013119;122.58619533542728;0.0;8310.364772406423
vehicle193;1216.5471438121056;151.0;51.0;8.056603601404673;409.9344858109608;3.080503488581892;0.2733913881040408;0.03728133732010675;0.6748722755274833;132.90325827127344;0.0;9289.48217288366
vehicle194;1701.8782755600405;230.0;77.0;7.399470763304524;563.969373211359;5.062347276375092;0.11762484997509373;0.06372709776227505;0.42325935934691866;182.8462894098288;0.0;13999.813988287562
vehicle195;759.1464867939927;182.0;97.0;4.171134542824136;343.61266900145546;1.5779645074100175;0.008980095726725678;0.01879070877569837;0.060162468097576055;111.40836437664893;0.0;10674.896691952019
vehicle196;284.15495925584196;78.0;50.0;3.64301229815182;102.26469424634905;0.01634310750585658;0.003301605026641816;0.021047913185788542;0.4086637922739584;32.86417048523688;0.0;1674.37165445774
vehicle197;1063.334132580625;120.0;41.0;8.861117771505208;281.86167764216435;0.04547727152889102;0.01053696947338475;0.06893873154110736;1.1199207218020586;90.58351727357739;0.0;5151.265333750225
vehicle198;1239.3770352058987;113.0;6.0;10.967938364653971;313.146883535285;1.4354240112452705;0.012014171776933088;0.02027454178639216;0.08840474657368956;101.3692160128739;0.0;6824.813282258698
vehicle199;754.0310425745909;123.0;76.0;6.130333679468218;464.09382386229686;1.1447612626680657;0.17423457616775906;0.2575511671202179;1.6825651446787564;149.1443972767383;0.0;7457.564099429141
vehicle200;1543.238882391512;224.0;81.0;6.889459296390679;0.0;0.0;0.0;0.027861641721818105;0.0;0.0;710.4967184436647;9007.577847699047
vehicle201;1232.8724401516643;157.0;54.0;7.852690701602957;0.0;0.0;0.0;0.03452434636033984;0.0;0.0;273.1284297060382;6456.993786796952
vehicle202;1724.517172446207;249.0;85.0;6.925771776892398;456.812035321196;0.9353390547751462;0.01230098690470062;0.03521672818227431;0.1353166314739063;148.09919289634007;0.0;15028.245482683235
vehicle203;1398.7141878906393;214.0;91.0;6.536047606965604;421.6938871510642;0.07600715287949261;0.01622355886065906;0.10011212935633064;1.4696146005077848;135.52071861088592;0.0;7816.064319912418
vehicle204;1872.9719455901045;162.0;29.0;11.561555219692004;491.2625646564742;0.11515746128979533;0.04782655962819027;0.13514862917907963;2.9382357628863445;157.8805706054073;0.0;10310.55115252235
vehicle205;896.0556815189661;180.0;87.0;4.978087119549812;398.5106715413487;1.5367647449990953;0.010213837519451681;0.02091034879672251;0.14354725214069544;129.1926575187812;0.0;10686.362125488833
vehicle206;611.0297715506532;140.0;67.0;4.3644983682189515;152.9974466115467;0.3997117096614295;0.04976325409424211;0.015304607919452373;0.06032874239990555;49.23641225871864;0.0;4447.302633883686
vehicle207;1039.6591761605564;88.0;0.0;11.814308820006323;278.13421992931956;0.04589627897435322;0.008944357603978286;0.0256182476038532;1.5345551974744562;89.38177343599736;0.0;5636.998145210506
vehicle208;897.161988424965;98.0;24.0;9.154714167601684;260.01411476508855;1.1105348507647168;0.009578925698060852;0.020358141585952606;0.07141739573605577;84.28798042822773;0.0;4754.413206301332
vehicle209;1224.9850531951035;235.0;123.0;5.212702354021717;352.3058740842001;1.3346621150561233;0.011856549466281965;0.026155635043427116;0.10148754017649399;114.20706569272784;0.0;7034.61422882719
vehicle210;1064.2335401713322;161.0;61.0;6.610146212244299;0.0;0.0;0.0;0.02324765106780964;0.0;0.0;444.57293735920314;9750.56978115151
vehicle211;916.3849344466848;123.0;44.0;7.450284019891747;360.9667523693957;0.06444476206006362;0.012482978044663853;0.02077695514596111;2.096859871183476;116.00259230048141;0.0;7545.242218769437
vehicle212;1053.6777405123744;105.0;8.0;10.035026100117852;358.29344040071334;0.09261690257853092;0.034963505294191025;0.09254703017410572;1.9014912554224075;115.14569149137095;0.0;6618.591459695479
vehicle213;1239.1438782912035;126.0;23.0;9.83447522453336;322.9477710635224;0.13705743238110332;0.03450892269905841;0.02649965144707775;0.7207065044093718;103.78642343233955;0.0;7868.832682560375
vehicle214;1226.3431088349137;183.0;66.0;6.701328463578763;328.14307642555053;0.057699444782727385;0.010008991256663435;0.024733755843652536;1.7042597785614688;105.45388956925301;0.0;7315.872215988308
vehicle215;1239.4256268925371;167.0;34.0;7.421710340673875;276.1510118594069;0.6078224108029098;0.06896897559482569;0.02842738499447217;0.22534685655085152;88.86952009603354;0.0;8238.811168924958
vehicle216;1379.7107829032227;166.0;45.0;8.311510740380859;423.23871940405394;0.0794811050108634;0.016270741601413955;0.03151502459755088;2.4379787766391843;136.01293798521752;0.0;10217.592565975305
vehicle217;725.3812774849708;119.0;43.0;6.095640987268663;286.20237564406546;1.3611413265744061;0.009012437479196072;0.01522401011652563;0.09970254714562031;92.78305511967098;0.0;7165.575037767916
vehicle218;1382.403537329069;223.0;88.0;6.199119001475646;469.1763339993843;1.2297827459099882;0.013715968535737907;0.024281335786463187;0.14229135692408346;151.89486683252468;0.0;13419.39958853272
vehicle219;1047.9549304508805;166.0;50.0;6.312981508740244;329.93368367063607;2.0953396184500863;0.011820532226538668;0.02038598411935504;0.05037686669925349;106.97288669230979;0.0;9976.160402566216
vehicle220;739.8211206914527;121.0;52.0;6.11422413794589;281.94662598446575;0.05637032421677862;0.011780297926018014;0.015872453125472075;1.6829719856219467;90.60733577265087;0.0;7281.754346193794
vehicle221;915.2829135493662;77.0;0.0;11.886791085056704;217.16417020438945;0.042673503688468485;0.010135559441942001;0.060678365530142046;0.7641147765131504;69.79356650865493;0.0;4914.099098820584
vehicle222;597.031602090107;129.0;75.0;4.628151954186876;164.0948851708981;0.6452763920153123;0.005699072910543429;0.012869791681903123;0.04768834318140365;53.19490139638233;0.0;3399.6057311411764
vehicle223;1863.850688374955;134.0;0.0;13.909333495335487;449.2803778510399;7.384219408423978;0.1360550455278788;0.07435399790942696;0.31027410502284597;145.66354626078103;0.0;8775.322747308444
vehicle224;599.7639785369381;117.0;55.0;5.126187850743061;179.70706793115033;1.89880006150348;0.0182872206126365;0.016121019158746554;0.036885092389358096;58.25554370666109;0.0;3784.469140877449
vehicle225;1371.404007125108;164.0;40.0;8.362219555640902;350.72464300181923;1.5096912571148082;0.01010002687112461;0.030657592948042024;0.12451112456028232;113.70091849380822;0.0;10063.742062242018
vehicle226;911.8973736331694;111.0;33.0;8.215291654352878;293.02293909193963;1.1511302787203328;0.010468934740846843;0.016451402571884963;0.08031294409292207;94.9899150864353;0.0;6865.783229087023
vehicle227;1228.2167137452846;96.0;0.0;12.793924101513381;321.4890972937126;0.11287823867132192;0.03247782071390317;0.02306203804397993;0.7116293665540483;103.32016866581684;0.0;6216.667720083281
vehicle228;746.7862553322752;113.0;39.0;6.608727923294471;350.8051753820102;0.0695218677569878;0.015151603267920838;0.07501014979217724;1.3382323163439838;112.7388196424574;0.0;6855.343796724067
vehicle229;1529.7727870821616;266.0;109.0;5.751025515346472;516.7836455286755;0.09934900603733825;0.019980294982635007;0.118353612155746;1.6705795134106753;166.0782728907153;0.0;9637.102776176736
vehicle230;1374.8591808943158;182.0;70.0;7.554171323595142;302.40636115171407;2.3828464288847386;0.015855634223824265;0.02380319622513751;0.11092700321666307;97.88226316853874;0.0;7100.032573449266
