VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle146;448.24379315647474;34.0;0.0;13.183640975190434;108.58474700886914;0.4800089807907001;0.004159514960819384;0.009759697826882482;0.028967767864535345;35.19975972763726;0.0;2229.6116333293685
vehicle147;911.8588851884258;129.0;41.0;7.0686735285924485;252.9193942244475;1.603573413730884;0.01065147841855722;0.0197721380883893;0.08399780583421937;81.99243327435677;0.0;5515.02795866172
vehicle148;1255.9102895630263;98.0;0.0;12.815411117990063;246.88022499327653;0.04117437116047945;0.009200409655664168;0.02901533643266115;1.423349064964708;79.33643025193066;0.0;6305.381166267167
vehicle149;723.1272165369846;61.0;0.0;11.854544533393192;204.4984367376821;0.9804452604212763;0.008094252153763306;0.01364184712147652;0.05449108796565796;66.29012520272394;0.0;3946.1001307746096
vehicle150;1069.0747704296684;115.0;22.0;9.296302351562334;321.38655829856873;0.056478904691288224;0.011985502356328873;0.07507594552683679;1.1456683738810387;103.28439853012412;0.0;5942.47669881716
vehicle151;1084.9294385663256;126.0;31.0;8.610551099732744;356.3957870166851;0.06226480719326148;0.01184118592175068;0.023398468627028986;2.024817274011002;114.53343584161559;0.0;7795.382771483932
vehicle152;1886.6035999943824;158.0;0.0;11.940529113888497;506.10090225093313;0.17646567031896276;0.05104807356724647;0.03326084195461556;1.0799922740831578;162.65117546817706;0.0;10082.013315964316
vehicle153;1521.7951521697287;126.0;0.0;12.077739302934354;447.7336575027167;2.246020133791284;0.01807817889291619;0.024935239816741873;0.11798419656653288;145.13467786488636;0.0;8182.493759670555
vehicle154;1201.3007364284658;155.0;37.0;7.750327331796553;293.2906209505655;0.9872598862106667;0.009083502833866277;0.021034992432093547;0.0855490739504349;95.07660883611844;0.0;7421.851934721402
vehicle155;1076.7409654949604;109.0;14.0;9.878357481605141;319.6937833190065;2.0190814584528773;0.013440656145007866;0.025975780687886318;0.11182962165460818;103.64029772890363;0.0;6851.443969924872
vehicle156;2178.7110006835433;237.0;64.0;9.192873420605668;715.0798508167684;0.12035825270015929;0.025147145092648707;0.053385625528224435;4.318026577952309;229.80076620849223;0.0;14766.401295221314
vehicle157;765.441104400877;76.0;9.0;10.071593478958908;265.5675840290042;3.55696280829784;0.03246245836147521;0.02309268202147114;0.057165754607436114;86.08692484097965;0.0;4812.9027801409
vehicle158;1364.7529258403579;104.0;0.0;13.122624286926518;321.23291970815774;2.31790448726963;0.015486657298646418;0.03302821091557143;0.11275986331143147;104.13915737736983;0.0;6768.964094002823
vehicle159;1045.2915902107136;96.0;14.0;10.888454064694933;276.1538369442813;2.082755198806784;0.01383204134687422;0.021427056415334135;0.0985907087111057;89.52507114314257;0.0;6096.666127159056
vehicle160;1521.9209495493321;188.0;48.0;8.09532419973049;350.0171720656134;3.645124573192785;0.03561519400442268;0.03521193461336035;0.07417645773358195;113.46567588312202;0.0;8845.350884929607
vehicle161;1365.3369953416325;152.0;24.0;8.98248023251074;497.52238159371234;0.1893446009299496;0.05124007720833866;0.02797066737109568;1.0790183130395117;159.8932251592635;0.0;9481.352613231153
vehicle162;1076.5458454707145;81.0;0.0;13.290689450255735;234.87411146053768;3.0614271563681363;0.028391520616771304;0.026639417284903297;0.05218797842324413;76.13771861573905;0.0;5269.094288012987
vehicle163;1535.918248996121;163.0;36.0;9.422811343534486;393.5660269585825;0.06519108899370547;0.012559574282044055;0.035869157445282414;2.1861686525781443;126.47752567229114;0.0;8099.30905791283
vehicle164;1870.6778723804414;135.0;0.0;13.85687312874401;429.335172468972;0.10221674170802163;0.04129069171780125;0.12390802701163238;2.4005371388581;137.97939397448127;0.0;8810.590760668667
vehicle165;594.4858254336931;44.0;0.0;13.511041487129388;121.24756698032571;0.5024858977176507;0.0045229963216722935;0.01276027447908766;0.03266419113115795;39.305461134954434;0.0;2873.5726367805487
vehicle166;1248.6788324845074;123.0;11.0;10.151860426703312;320.5409355139956;0.127537144657005;0.03356689636168749;0.02372187506077478;0.6670941305344193;103.01395473163085;0.0;7703.9041408047315
vehicle167;1517.664901993162;159.0;21.0;9.545062276686552;380.0677677302043;3.990964156375846;0.03898030750008898;0.03870859163957052;0.08111949199089649;123.20717726534804;0.0;8654.400789572466
vehicle168;1537.267660447357;111.0;0.0;13.849258202228441;417.11482036460995;0.061581127644897246;0.011949292871215388;0.03796978242775419;2.410952899796703;134.0458745684083;0.0;7285.867102209619
vehicle169;1086.2439056899734;127.0;30.0;8.55310161960609;281.44731840417444;3.39291833169616;0.07803816750407062;0.03887038423242468;0.17733076840091191;91.24852279614612;0.0;6068.219274682255
vehicle170;1246.1842534729387;139.0;17.0;8.965354341531933;282.6271463315361;1.300928136379391;0.1833357024921142;0.03094420369877468;0.46324563202586444;91.63319460602753;0.0;8558.033501940328
vehicle171;920.5871600286039;84.0;18.0;10.959370952721475;286.3029420867296;0.05283117863896103;0.012557476264490327;0.07286864111752252;1.140573838656348;92.01263651038003;0.0;5347.8803990847755
vehicle172;1094.7705461931414;105.0;15.0;10.426386154220394;252.9853981244067;1.8070438761254795;0.012042338558112653;0.023999333777708555;0.08822605527683074;82.01416135305423;0.0;5727.500495883056
vehicle173;1069.8719999755267;132.0;30.0;8.105090908905506;303.3415801192362;0.8613451306538148;0.00908562892167153;0.02317861480612794;0.08811996607221305;98.33931840401824;0.0;8098.055403048717
vehicle174;591.9540063436932;44.0;0.0;13.453500144174846;149.63148690100132;0.020372473196163136;0.003716830940296608;0.011470869111218206;0.8652338743620777;48.08668143157993;0.0;2872.9262721369532
vehicle175;1550.6355231299924;129.0;0.0;12.020430411860406;309.1041645883052;0.061353367480815026;0.014903565912995248;0.08939828095452843;1.093822895011911;99.34274280864345;0.0;8203.639308985405
vehicle176;1389.4128671722233;142.0;24.0;9.784597656142418;546.6681122977848;1.2672440193309742;0.20433349079232746;0.3118661858208392;1.8298211817524228;175.68387694105778;0.0;8941.947748101311
vehicle177;1081.8895125844904;86.0;0.0;12.580110611447562;230.41967888324;2.640631534971956;0.01501063898372919;0.021850575419007517;0.02796949803925029;74.70772468957382;0.0;5556.667883978651
vehicle178;1699.65993812213;163.0;15.0;10.427361583571349;440.36404021289917;3.00674484522435;0.28460651133171094;0.0497434478047954;0.733700811530166;142.76942891634206;0.0;10250.084974790756
vehicle179;1887.5522880024762;166.0;2.0;11.370796915677568;443.12260611169825;3.0390243594539426;0.020171007318817907;0.03769276891312357;0.15374979063872984;143.65394417933288;0.0;10559.52666001258
vehicle180;897.561001724821;105.0;15.0;8.548200016426867;209.21994703339786;0.6440450058656196;0.006401505260295657;0.017915619834747418;0.06346832066451723;67.73201150906466;0.0;5523.252753248757
vehicle181;1709.106640135255;182.0;49.0;9.390695824918984;521.8314127495212;3.8216094884155236;0.02536519145928612;0.036289291839917505;0.18942622954384036;169.17040999671377;0.0;11383.061757138936
vehicle182;888.0938598384296;117.0;29.0;7.590545810584868;284.1347125904113;0.09371732299283625;0.03552368669265928;0.08013876012869232;1.5039622003998883;91.31145296415815;0.0;7139.492045926007
vehicle183;731.1526289996378;84.0;12.0;8.704197964281402;190.55537346368226;0.0698074860619247;0.01964303886319986;0.012370454062299717;0.3758840849291575;61.24069233049674;0.0;4507.531573567749
vehicle184;737.6815560791941;68.0;0.0;10.848258177635207;249.77437303085188;3.422329482220763;0.019132990454918168;0.015228475006939583;0.026021246412930937;80.98184153778055;0.0;4369.448929087462
vehicle185;1220.366357849318;125.0;10.0;9.762930862794544;348.82454880753613;0.9012758095504994;0.16456901550184408;0.2064098349739213;1.159691914811675;112.09767862031781;0.0;7813.568580982838
vehicle186;1078.7996435182104;96.0;1.0;11.237496286648025;254.15565849275492;2.7973942616153966;0.06882376328768829;0.03667754589716854;0.17147306550297153;82.40085755228142;0.0;6085.3231829828665
vehicle187;598.6348553911844;51.0;0.0;11.737938341003614;162.3036126233417;0.3798530945740173;0.04357034292186282;0.016579085800655223;0.23095819271248844;52.233216666981974;0.0;3283.7399490636894
vehicle188;586.480509076242;58.0;1.0;10.111732915107622;164.48687436157618;0.03522023224120076;0.008058162215992329;0.045921268962844826;0.5402971069443828;52.86375424936229;0.0;3530.2520851169234
vehicle189;1559.4113225363863;211.0;49.0;7.390574988324105;335.3001708362012;0.7337441057333719;0.008647915908308169;0.03390319121763048;0.10313138414252718;108.70220736122957;0.0;10006.281870894809
vehicle190;606.1983072609339;60.0;4.0;10.103305121015564;152.19460813144565;0.9305455125197403;0.006220147450515325;0.013207563287008957;0.05599425373676043;49.25930574146345;0.0;3769.9084106547084
vehicle191;1376.481802771903;101.0;0.0;13.62853270071191;424.8401040842126;0.1378944381708103;0.04189629535719744;0.025274736645154224;0.9976697323341736;136.53681918269314;0.0;6642.692547508664
vehicle192;1542.3383224494937;134.0;5.0;11.509987480966371;352.68972670394123;0.1382606419616678;0.036937270382439324;0.03135035891674123;0.7457156727237371;113.34544776308816;0.0;8239.779223855066
vehicle193;1228.5100204939476;146.0;42.0;8.414452195164024;447.85705155797143;3.6264384307198885;0.2940752123037114;0.03942435565000601;0.7332025708953446;145.19465593041764;0.0;9056.19236148566
vehicle194;1699.3451304739447;226.0;62.0;7.519226241035153;602.3155669643122;5.945371525977395;0.13357896518514467;0.06745439372457697;0.42755266512309886;195.27771836450535;0.0;13790.63256750827
vehicle195;751.0857975106245;86.0;5.0;8.733555785007262;213.9499526389331;1.675931404821437;0.009484936769095922;0.016744431630389425;0.029356731042346533;69.36804702504196;0.0;5327.15800517709
vehicle196;272.6219411045888;39.0;9.0;6.990306182168944;109.41315603643963;0.01845766782980024;0.0035577578831565357;0.021665889051538677;0.41149280097446295;35.16108563626188;0.0;1830.6072558287985
vehicle197;1060.4240567275838;77.0;0.0;13.771740996462126;252.31570720456637;0.04005590608436317;0.009599086146508019;0.0629795809225856;1.0203732188402204;81.08866831789625;0.0;5022.278484996183
vehicle198;1237.1983406113582;109.0;1.0;11.350443491847322;303.4408923979487;1.36284977977259;0.01160332436128473;0.020916336761067928;0.08602173515178255;98.22834939739408;0.0;6798.320342056323
vehicle199;745.5171346101021;83.0;27.0;8.98213415192894;519.0782066859339;1.0765210198991306;0.13798106259889378;0.2795678723965703;1.8200240745764302;166.8224027558436;0.0;5278.403126248314
vehicle200;1549.118707549963;147.0;8.0;10.538222500339884;0.0;0.0;0.0;0.0268624227886867;0.0;0.0;543.9036108683893;8806.839882202094
vehicle201;1223.72352641048;118.0;21.0;10.370538359410848;0.0;0.0;0.0;0.034255897226632234;0.0;0.0;239.5275396656995;6276.9176283855495
vehicle202;1721.3012561688743;160.0;7.0;10.758132851055464;330.9035843269399;0.8953554547194692;0.009734433840900508;0.03630817548765245;0.0962788411486766;107.27605614065462;0.0;10050.92896797769
vehicle203;1391.826285368498;124.0;4.0;11.224405527165306;386.83317776670657;0.06852194670905888;0.015035048548397661;0.09317486785683742;1.381943994136951;124.31803713988016;0.0;7609.69228276239
vehicle204;1872.5595357993263;185.0;48.0;10.121943436753115;511.2273120251286;0.13659061655187568;0.05570330608226966;0.14566733190012832;3.0030529584145325;164.29553617951328;0.0;11594.612585855786
vehicle205;901.336796464237;105.0;13.0;8.584159966326066;291.1478525250759;1.598209428206475;0.010627438155292842;0.021741798872296533;0.09961468522804685;94.38611561832073;0.0;6485.592339655881
vehicle206;597.3122537099978;56.0;2.0;10.666290244821388;117.70567540463398;0.3396584732334139;0.04214367840825765;0.01751344832561032;0.04877952390906191;37.880414421870235;0.0;3373.7485681677244
vehicle207;1036.896228461209;88.0;0.0;11.782911687059192;271.57054126382496;0.04434216918631791;0.00832774446019666;0.023156719544125376;1.4857467978078334;87.27289472376323;0.0;5632.872977855173
vehicle208;892.7263022649145;73.0;0.0;12.2291274282865;257.1897937979588;1.1360711314110394;0.009706420473541677;0.01959614033770266;0.06992519832249346;83.37208619465146;0.0;4652.9261902978305
vehicle209;1218.9499125399273;170.0;61.0;7.1702936031760425;346.4783667984348;1.3713842339607252;0.012064801714528773;0.02572014548260018;0.09746644670445385;112.31746877658519;0.0;6844.443952734468
vehicle210;1067.3016534847989;115.0;12.0;9.280883943346078;0.0;0.0;0.0;0.022851844039669687;0.0;0.0;410.9081675366262;7181.183029949381
vehicle211;906.4823992117804;82.0;5.0;11.054663405021712;277.2821247473329;0.044112843130608655;0.007749654869551284;0.018853210798516873;1.531206309003513;89.10950231751902;0.0;5225.627510623569
vehicle212;1042.2525739088362;127.0;39.0;8.206713180384536;384.35687611073564;0.10669135391627582;0.04145719326843162;0.10082991224279689;2.124968172194301;123.52052705452452;0.0;7849.02933642492
vehicle213;1233.813620833027;128.0;23.0;9.639168912758024;331.82183442255865;0.14257101127363042;0.035806272765228665;0.02776919369606435;0.7274864700572468;106.63829854518899;0.0;7977.018990430188
vehicle214;1224.8823971500503;130.0;17.0;9.422172285769618;285.8778858766676;0.04958897037812242;0.009208027362111052;0.023850237047544267;1.5289994871698194;91.87066916382759;0.0;7070.613836728221
vehicle215;1235.024509861353;148.0;18.0;8.344760201765899;251.34359450752916;0.5591715237286113;0.06342773152516344;0.026095831705401494;0.21624107226051234;80.88636841901626;0.0;8053.872340376953
vehicle216;1382.5380979917884;131.0;6.0;10.553725938868613;373.5645226042443;0.06456478628279279;0.01208918509119189;0.029858525304723216;2.055003692514199;120.05033256195594;0.0;8256.678338942014
vehicle217;730.2836416278412;78.0;7.0;9.362610790100529;210.0434227763086;1.2879349118931291;0.008533282216076334;0.014932941926993626;0.0717624987563577;68.09307267224912;0.0;4871.679033871214
vehicle218;1381.3337907923408;141.0;18.0;9.796693551718729;318.2404794166557;1.0528519696550562;0.010386589840022019;0.025506670997412884;0.09315994062196668;103.02605712255097;0.0;8815.0187867489
vehicle219;1048.0210511268933;116.0;13.0;9.034664233852528;245.48942817870656;1.9360395065379412;0.010959839545297941;0.020412476098521513;0.03417033531604438;79.59396208746826;0.0;7179.596213670018
vehicle220;747.6908495985363;75.0;10.0;9.969211327980483;216.55555919805056;0.03640014597268723;0.006792111800516491;0.01519014007508074;1.209141646559394;69.59351596279095;0.0;4704.500873513899
vehicle221;915.7351004594236;95.0;13.0;9.639316846941302;246.34669841228498;0.0492273136570188;0.01090061309819617;0.06458020402365428;0.8250365503375787;79.17088847960001;0.0;5209.068379577051
vehicle222;594.8159461487276;70.0;10.0;8.497370659267537;191.02239945305618;0.786129933413058;0.0067444425327553015;0.011375418049628487;0.05496780363649793;61.92291611299269;0.0;3749.5268502425533
vehicle223;1870.8523117335285;133.0;0.0;14.06655873483856;436.5229539838756;6.742446349151327;0.13058341822189015;0.07398230527786409;0.3090595315099345;141.5281269664185;0.0;8712.537185055453
vehicle224;589.6928459424047;84.0;30.0;7.02015292788577;146.0663165789085;1.560159954865306;0.015032224553707358;0.014441990181004352;0.030344749625594303;47.35035776041936;0.0;3387.747522559884
vehicle225;1377.6925451023076;127.0;6.0;10.847972796081162;290.567968696789;1.4326842250334526;0.009611771918383747;0.03233571881662173;0.10211689879646124;94.19870690702899;0.0;8002.958604166539
vehicle226;916.5251300859941;68.0;0.0;13.478310736558736;206.88312473772643;1.0527518891162935;0.008675226873151167;0.01555093654467795;0.053374192768669046;67.06327481304494;0.0;4450.271273701168
vehicle227;1223.854720749824;93.0;0.0;13.159728180105635;317.70388784179113;0.10993535691908243;0.031895294049075394;0.022466562824320226;0.7195473712461827;102.10382109450468;0.0;6051.696918150784
vehicle228;744.2913873843;51.0;0.0;14.593948772241177;219.17668979405494;0.031188026876215684;0.007428044149020786;0.05077868165954821;0.9408544306366968;70.43742624552335;0.0;3388.5320522803077
vehicle229;1534.9335511898169;196.0;43.0;7.831293628519473;523.605415604804;0.09834365793150712;0.02007399983467794;0.1204199007349871;1.7262769499237907;168.27083527331123;0.0;9530.27214807665
vehicle230;1376.638717808541;133.0;13.0;10.350667051192039;348.36648231331446;2.6066040172777485;0.017325700039990812;0.02559629597622696;0.12622879763741793;112.75814867992095;0.0;7576.869433256492
