VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle146;443.98203431737727;64.0;23.0;6.93721928620902;160.96641053601496;0.49770034992051715;0.0050847559525001645;0.01020351185881027;0.04532897576633333;52.18265491377615;0.0;3905.0334031080733
vehicle147;910.0789096929917;114.0;27.0;7.983148330640279;263.5956561098678;1.7221420804592118;0.01142451042977224;0.01948815588697195;0.08817892330070246;85.45355984108804;0.0;5412.464176563835
vehicle148;1257.5643474398437;101.0;0.0;12.45113215286974;251.60389574057604;0.04341543233482303;0.009490612899569645;0.028913198920645262;1.4361371794287936;80.85456700398386;0.0;6473.036020966421
vehicle149;731.4499019563079;59.0;0.0;12.397455965361152;193.6654282425902;0.9117119279214115;0.007625585291791564;0.014066379018905022;0.05134497288851473;62.77895213315777;0.0;3831.5378842638684
vehicle150;1063.5796144045225;136.0;37.0;7.820438341209725;340.4008414965747;0.06224959904943027;0.012918929743892303;0.07848708534782828;1.1861476014994652;109.39474083779648;0.0;6229.973644408321
vehicle151;1084.5106668613794;108.0;12.0;10.041765433901661;323.17767150594875;0.05253329381611378;0.009440862426887875;0.020770637458349537;1.8136106428530665;103.85886748827966;0.0;6787.548305862589
vehicle152;1879.7465676446823;175.0;16.0;10.741408957969613;516.6692874059627;0.18284177048658815;0.05228793653528591;0.03556825889778923;1.1083202870586077;166.04715728936551;0.0;10075.518764816918
vehicle153;1521.0694824998204;145.0;15.0;10.490134362067726;495.49880278555577;2.3363236499015922;0.019272983916704556;0.026087040299228578;0.1327025137261282;160.61994135582697;0.0;9250.359257942151
vehicle154;1204.7128440382044;153.0;26.0;7.873940157112447;313.3092657469265;0.9586677850538985;0.0091332468643263;0.022707562803433758;0.09373079776087598;101.56710456821138;0.0;7824.589529358574
vehicle155;1088.3390657855361;102.0;5.0;10.669990841034668;305.6725817787339;1.980596816350988;0.01319211096888411;0.026329915288470406;0.10513692993537604;99.09457456287777;0.0;6459.2351952823365
vehicle156;2196.617010466515;193.0;32.0;11.381435287391268;642.6360824827486;0.10185176044117437;0.020110144892464488;0.052013803387676125;3.7818915420129837;206.52077182877306;0.0;12316.98953033538
vehicle157;763.4904214202967;79.0;14.0;9.664435714180971;270.9645581453029;3.522798980757463;0.03283198922241603;0.02448630265084845;0.06113738007572317;87.83697099643834;0.0;4978.967316655763
vehicle158;1374.196432878943;137.0;27.0;10.03063089692659;347.0599072116963;2.3928778097932626;0.015965024003467165;0.03352425766011965;0.12009826862828267;112.51178397288994;0.0;7128.074667545312
vehicle159;1057.1731102703015;136.0;40.0;7.773331693163982;381.44062910931376;2.4660526574953647;0.016328352335827356;0.021579663899364228;0.13338017788919518;123.65748359567253;0.0;8360.922027971923
vehicle160;1517.6514454576395;181.0;32.0;8.384814615788063;392.3520151829084;4.043889686470416;0.039493315501883584;0.037505124570866716;0.08217812747383842;127.18928184392114;0.0;9144.39850602048
vehicle161;1357.5839792062284;119.0;7.0;11.408268732825448;434.84762530028166;0.1518022334256159;0.04379862868862684;0.025442815011911125;0.9656909944483872;139.75212248154918;0.0;7639.9304471214355
vehicle162;1081.0104650116325;79.0;0.0;13.683676772299146;219.246798782827;2.8135094576927364;0.026630157177351763;0.027521334246064733;0.05152506310811717;71.0725452484299;0.0;5151.291017076657
vehicle163;1527.1959301519794;139.0;15.0;10.987021080230068;386.88773055388907;0.06187002546992535;0.011598950175171624;0.03274602709903025;2.153128782258125;124.33197717005656;0.0;7922.347328222908
vehicle164;1860.0527961460737;149.0;4.0;12.483575813060897;496.325799237265;0.1245268301876802;0.04962823416452624;0.1414090712219313;2.743962239541831;159.5076874260735;0.0;9599.908697404075
vehicle165;599.4987903125002;81.0;27.0;7.401219633487657;145.7505375185847;0.5236632119612848;0.004846415130922392;0.012350853241315855;0.04193279788131287;47.24885212585207;0.0;3439.7476680526124
vehicle166;1244.6468978062724;131.0;21.0;9.50112135729979;320.7153750892905;0.13214448685404592;0.03390364003071808;0.0227285350737084;0.6793167663542026;103.06976505322082;0.0;8147.367679616278
vehicle167;1517.6168898403512;136.0;4.0;11.158947719414346;374.4255949928596;3.9601121670901875;0.03883846052336247;0.040238038021606665;0.08154768567233041;121.37821882068458;0.0;8434.756420324133
vehicle168;1544.2356486983203;133.0;18.0;11.61079435111519;491.4035729855853;0.07450754701389493;0.014382621677415825;0.037830433738758995;2.8811367872177356;157.92041294828306;0.0;8540.68967574039
vehicle169;1087.9967007717082;100.0;6.0;10.879967007717083;273.30267584098283;3.3932432372543713;0.07628867757701507;0.03833719671270053;0.1740472496461091;88.60799100051366;0.0;5963.7228906656255
vehicle170;1249.7584854032189;151.0;19.0;8.27654626094847;334.8412209350477;1.6785945515472587;0.21524511385917647;0.03238252904458792;0.5363279213672723;108.55929999122377;0.0;9244.563565349537
vehicle171;915.1959566561675;97.0;12.0;9.435009862434717;395.16368084897954;0.0729499711433089;0.01594327499096834;0.09160794569552608;1.4753245483379283;126.9951458341265;0.0;6109.85863832305
vehicle172;1091.5339858324219;121.0;26.0;9.020942031672908;294.3240143401847;2.024063139088757;0.013463654503066934;0.024346675437707414;0.09896796345641008;95.41514865962881;0.0;6093.715948518809
vehicle173;1056.4337237309962;84.0;3.0;12.576591949178527;200.60189025776094;0.7137934186310533;0.0069384005549093285;0.023302738114368754;0.0555692864351722;65.03212153549055;0.0;5396.217710786963
vehicle174;596.1082590724351;45.0;0.0;13.246850201609668;124.87481248906712;0.018015066592094536;0.0035034800615944385;0.010853050134622675;0.721133370280207;40.13032904729832;0.0;2918.134274343954
vehicle175;1550.010292170135;128.0;0.0;12.10945540757918;302.4681252450451;0.06055566260174607;0.014958589090668656;0.08942424788186691;1.0785511485478003;97.210661517565;0.0;8149.505690886073
vehicle176;1384.4791788283608;162.0;42.0;8.546167770545438;587.7344579645497;1.4054978884020142;0.2317473983324334;0.33566715566239813;1.9876150354164612;188.87912896570157;0.0;10065.217867143461
vehicle177;1078.5780158029822;82.0;0.0;13.153390436621734;214.21168346551104;2.4497488342277576;0.01399189124823343;0.02253958203895004;0.026605810938923155;69.45291853670372;0.0;5321.460858811961
vehicle178;1697.5638460586313;165.0;24.0;10.288265733688675;424.4425561187211;2.7980956543322875;0.27668366797521127;0.049167169204183576;0.713893718502774;137.60950360807118;0.0;10350.994238373822
vehicle179;1888.3906005627716;231.0;47.0;8.174851084687322;603.3288242722522;3.3933858396897074;0.022480885279151406;0.03894993938172882;0.20746304153642647;195.59083545257855;0.0;14216.50320248717
vehicle180;896.5877134833202;100.0;12.0;8.965877134833201;201.35286290597176;0.5993332255898921;0.006078142219287333;0.018003168927605506;0.061405191232148465;65.18563246024543;0.0;5472.649691774804
vehicle181;1710.9484246498184;135.0;4.0;12.6736920344431;396.9555243362667;3.228257636651877;0.021494660037082062;0.03597303715007691;0.14203282441300785;128.68700158763286;0.0;8725.354878471047
vehicle182;894.6605293324412;109.0;15.0;8.207894764517809;297.8817443797949;0.09335674388612501;0.035121159638796806;0.08221300936232977;1.537946158126739;95.72958819323087;0.0;6705.823088794456
vehicle183;732.5652453899304;98.0;23.0;7.475155565203371;223.80091777544783;0.08026822089505595;0.022950460781516774;0.012628189961474103;0.4268223705909822;71.92551684790406;0.0;4596.362057282669
vehicle184;731.4738419978848;69.0;1.0;10.60107017388239;257.19755862815936;3.5523796832493013;0.01981818086862956;0.01395561020493109;0.02588669706857391;83.38841222880652;0.0;4320.713719261475
vehicle185;1219.8222478615148;151.0;26.0;8.078293032195463;411.96863642967816;1.1124238966773707;0.20666428870203102;0.24170310337551307;1.3716801945873969;132.38802146267824;0.0;9273.69312637813
vehicle186;1081.3156869766847;100.0;5.0;10.813156869766846;272.5475442620304;3.0597695926861617;0.07293145295494882;0.037510270550825134;0.1821303458505856;88.36346717234098;0.0;6320.3690055071165
vehicle187;592.597692599134;56.0;0.0;10.582101653555965;173.66570385064836;0.40196423641082063;0.04580682430180051;0.016492777971411354;0.22797565299515773;55.89019826985762;0.0;3565.202763369922
vehicle188;587.7263588714139;64.0;7.0;9.183224357365843;164.3429025689306;0.03423189954931254;0.007457701905611511;0.04308779574285231;0.530734480453689;52.81648226640839;0.0;3588.8036552329672
vehicle189;1556.1953765858643;164.0;17.0;9.488996198694295;288.6164623323446;0.7003994688199049;0.007979510112605816;0.03212272395099848;0.08601692824613427;93.56761717021391;0.0;9206.730595215655
vehicle190;603.1086163129576;79.0;20.0;7.634286282442501;191.65688525102135;1.0541913696161758;0.007013268407185801;0.012120042793920045;0.07083085625678066;62.030512867653414;0.0;4838.636368429681
vehicle191;1365.126272146921;161.0;43.0;8.479045168614418;521.1244973870121;0.16891672495111926;0.051642536074734326;0.02474561705840034;1.153413880783425;167.48211148117989;0.0;7581.752921860071
vehicle192;1538.8706393313098;145.0;15.0;10.612900960905584;355.995438577855;0.1427210903339952;0.03761393726658668;0.03332995711225154;0.7479176487972493;114.4074066497142;0.0;8242.751276712157
vehicle193;1220.7947002767523;115.0;14.0;10.615606089363064;364.22021504522576;3.105430680714318;0.23738956505227918;0.03698457222914797;0.6007337861618702;118.07886751487369;0.0;7296.99033421129
vehicle194;1701.8738066824972;202.0;41.0;8.425117854863847;600.8822765794866;6.635717045155081;0.1452328709082366;0.07215361699403529;0.4079805323782333;194.81290728071033;0.0;12472.65876695017
vehicle195;751.5536142389964;76.0;1.0;9.888863345249952;193.3281156061019;1.562914962273044;0.00888616432495138;0.017259965009442577;0.025932590586321674;62.68198324078688;0.0;4764.795964607163
vehicle196;290.560408558273;21.0;0.0;13.836209931346335;100.95452834061248;0.013045894379369632;0.002897322501817474;0.020365445880755475;0.44988418657031315;32.443126315815306;0.0;1399.4023225053716
vehicle197;1070.419033804422;95.0;15.0;11.267568776888654;259.3440015290822;0.04345462039763911;0.010205852444500478;0.06586507270359518;1.017196645723156;83.34762538253479;0.0;5203.872126440375
vehicle198;1237.2500471581384;136.0;31.0;9.097426817339253;317.05496467814777;1.5227869643583818;0.012589248519104713;0.019901546298556592;0.08802815940054301;102.6335236886354;0.0;6651.447101123955
vehicle199;750.6526330994636;41.0;0.0;18.30860080730399;360.708927809669;0.6616127935450185;0.06656832747228139;0.1944639271673617;1.292209075228389;115.92886789039134;0.0;2880.928088955112
vehicle200;1544.7475106115135;156.0;13.0;9.902227632125086;0.0;0.0;0.0;0.02586219709938508;0.0;0.0;539.2041653259544;8949.772609113179
vehicle201;1218.7360902715568;100.0;0.0;12.187360902715568;0.0;0.0;0.0;0.034144471203467475;0.0;0.0;210.36570397726888;6401.1722414326505
vehicle202;1725.6296294499023;212.0;37.0;8.139762403065577;444.7760775635404;1.0830007822676948;0.012229642672318398;0.03524482060988969;0.1328821361459192;144.19217858531334;0.0;12974.431665855018
vehicle203;1390.5565571960958;145.0;14.0;9.59004522204204;458.42608162872295;0.0838722670105867;0.017158537191825626;0.10456683254212058;1.5370852129846315;147.32399047446708;0.0;8205.213623610627
vehicle204;1873.1874851281245;213.0;53.0;8.794307441916077;705.3457614987844;0.18602633256465878;0.0731290233064263;0.1853917439757794;4.026581261834496;226.67840924428285;0.0;13245.277453739078
vehicle205;893.4091680800902;91.0;13.0;9.817683165715277;257.32491897439013;1.5731326172886329;0.010472435642422728;0.021377219165790596;0.09035892919530568;83.42128325169271;0.0;5710.962922556663
vehicle206;611.3755766113625;51.0;0.0;11.987756404144362;108.5093464395696;0.3244073230164416;0.039234305612628965;0.015238746862552497;0.05334680235059724;34.92004588035833;0.0;3264.048445558027
vehicle207;1039.0859855296499;92.0;0.0;11.294412886191846;290.58643298346794;0.04921158430207984;0.009142624895718803;0.024294904451529695;1.575345808760703;93.38397728205085;0.0;5863.118815041746
vehicle208;890.7719668311875;71.0;0.0;12.546084039875879;248.55125662779952;1.0660516899712416;0.009228495013574629;0.020206222918457268;0.06749400272810287;80.57222169956087;0.0;4630.214262938603
vehicle209;1220.7826714995608;136.0;25.0;8.97634317279089;333.0431350195665;1.2168080427694685;0.010946997230444337;0.025690588803057197;0.0971003144416904;107.96323743037556;0.0;6911.384021416655
vehicle210;1067.1235246361327;98.0;6.0;10.88901555751156;0.0;0.0;0.0;0.020963823216161855;0.0;0.0;375.79761210396197;6227.078033443972
vehicle211;916.497181682234;91.0;17.0;10.071397600903671;295.2789744303671;0.04717150406875315;0.008483430912426764;0.01791435592162783;1.671527695749878;94.89327164024999;0.0;5742.416166157688
vehicle212;1055.059210703705;102.0;6.0;10.343717751997108;350.3533326261703;0.09011517717772566;0.03416217933612191;0.09163273471395596;1.8556768459227118;112.59414746645447;0.0;6446.287042611165
vehicle213;1227.5389532737454;110.0;9.0;11.159445029761322;321.0793237071558;0.12695773978765168;0.03362566129194967;0.026356845563848118;0.7038235447383954;103.18679399790395;0.0;6975.18933528582
vehicle214;1220.4248719095583;152.0;35.0;8.029110999404988;317.15037168018296;0.05688375313420463;0.010010045202843905;0.02496071911991022;1.6507696689809426;101.92102076874598;0.0;7265.8027564492
vehicle215;1233.0276649784873;175.0;35.0;7.045872371305642;285.21872216450635;0.6273303964899696;0.07115025944801195;0.028130154019322007;0.23354716346857277;91.78821085437768;0.0;8507.296361741575
vehicle216;1378.424925557937;139.0;23.0;9.916726083150627;377.5486160742234;0.06651826499745102;0.013154023390705528;0.02988464747082255;2.1365244301482265;121.33019114233458;0.0;8705.65043912228
vehicle217;726.4512246684988;75.0;4.0;9.686016328913317;208.4196551544608;1.2982831968095003;0.008595477345337046;0.014342424077987581;0.0699368908412826;67.56653047137677;0.0;4697.481171104194
vehicle218;1380.2062895417887;151.0;25.0;9.140439003588005;354.3107326768238;1.1584656720255937;0.011378138245154972;0.02554084023998033;0.10490878704005416;114.70288876316582;0.0;9382.108400894405
vehicle219;1052.7681803042008;120.0;11.0;8.773068169201673;254.35114396157874;1.8974812925901898;0.010758218612192639;0.021231230132963252;0.03578180988957156;82.4673133626496;0.0;7401.432282976339
vehicle220;741.0635273072476;67.0;6.0;11.060649661302202;208.09122887274722;0.032934231268602385;0.005993121785121182;0.014773045259062836;1.1645879110699486;66.87357917426145;0.0;4262.6938290320095
vehicle221;915.6591425273352;92.0;3.0;9.95281676660147;267.9085746713521;0.05549347190213679;0.01199930914112216;0.06957873950132552;0.867602240848594;86.1001602932135;0.0;5500.06615373328
vehicle222;601.6500519053213;58.0;2.0;10.373276756988298;189.8724045751512;0.8269186131659918;0.00704075134536632;0.013090621715282903;0.053074847384197384;61.55006530352203;0.0;3481.650748246987
vehicle223;1866.6843259503248;134.0;0.0;13.930480044405408;425.675470204187;6.900656524605895;0.12829379826381837;0.07019390281273925;0.29455082259046245;138.01046706631305;0.0;8766.803487238309
vehicle224;595.8010962177414;59.0;0.0;10.09832366470748;169.480747426429;1.9222551266530694;0.01802017943874268;0.015248308056329731;0.034065956900764756;54.939940691095785;0.0;3696.8172048751644
vehicle225;1374.7022889662057;161.0;33.0;8.538523533951588;338.4256147543532;1.500927688862395;0.01001979838129375;0.02808946982513337;0.11882174779847758;109.7135206421144;0.0;9903.96589453396
vehicle226;913.4449696423055;125.0;50.0;7.307559757138444;316.4834804541673;1.1825064279006172;0.011180238268444798;0.01691206678373126;0.0868990501577373;102.59677837025473;0.0;7648.791324239134
vehicle227;1230.4807934032533;93.0;0.0;13.230976273153262;320.1871160233721;0.10767733541066792;0.031869974103599374;0.020890164900617538;0.7264590379429445;102.90236899915827;0.0;6063.617685459785
vehicle228;737.442395418501;81.0;20.0;9.10422710393211;271.0338596648414;0.04824851772075799;0.010904656823707068;0.06068174939113554;1.096919976045983;87.10300723315679;0.0;5064.398918644003
vehicle229;1523.8266975100655;155.0;2.0;9.831139983935907;517.3747372663088;0.09585333769103982;0.01915255015998723;0.11566450293020415;1.6905333655235384;166.26741735309685;0.0;9613.858984075798
vehicle230;1390.4193031920126;120.0;4.0;11.586827526600105;310.6945079898841;2.3042066887046877;0.015355582622773112;0.02630596547454346;0.11356589844814984;100.56375750660587;0.0;7229.318694609741
