VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle146;449.2638192471472;39.0;0.0;11.51958510890121;121.43183819518717;0.5139742539138251;0.004433114629721544;0.008992190798432399;0.03354251691673295;39.364140951855276;0.0;2510.7489954850926
vehicle147;920.9644623683923;98.0;17.0;9.397596554779513;232.71143328883997;1.5584363162761354;0.010377259404612265;0.021272149829720432;0.08007038316366283;75.44157937065624;0.0;5118.06753177044
vehicle148;1258.0942351599779;98.0;0.0;12.837696277142632;246.9082452211915;0.04141335634312622;0.009297152905922302;0.029297812121640843;1.4237911869814612;79.34535123984428;0.0;6307.2102295086215
vehicle149;731.4625285025177;58.0;0.0;12.611422905215822;213.4342426357595;1.058689450932055;0.00866057812049533;0.014184588681188536;0.05615885239478001;69.1864249656982;0.0;3793.269580224617
vehicle150;1066.2932246046557;136.0;42.0;7.840391357387174;316.7007604359419;0.057980744850273325;0.012237471153938004;0.07540612335950597;1.1062364137522256;101.77888041512097;0.0;6007.679996919235
vehicle151;1077.366462604877;92.0;2.0;11.710505028313879;301.94403567433426;0.04720689868709127;0.008242690763521058;0.021842896499445638;1.6591631117814727;97.03495884791575;0.0;5891.518080757852
vehicle152;1884.7283711021928;174.0;17.0;10.831772247713753;516.5748670094081;0.1792078730475934;0.0520731598330925;0.03362349184620418;1.1001045231905637;166.0174675724228;0.0;10086.33899944541
vehicle153;1517.9477515244037;127.0;3.0;11.952344500192154;470.5454719901885;2.3865187841975413;0.019266334824607788;0.026581147330118217;0.12285715782445678;152.52950244192942;0.0;8250.565153688667
vehicle154;1205.4654666480048;114.0;6.0;10.574258479368464;257.5799793044668;0.884632887477941;0.00825648971970733;0.022033784546528275;0.07357867243969085;83.50102513922164;0.0;6844.767759435557
vehicle155;1079.1412977792602;151.0;43.0;7.146631111120929;398.24827357669136;2.025147456906103;0.013475572611927385;0.026791593136859856;0.13949075290185436;129.1068982677035;0.0;9201.686886524258
vehicle156;2190.1640941789756;246.0;59.0;8.903106073898275;807.5254908875988;0.136807199205865;0.026493837748397947;0.0537907356841155;4.702344314548527;259.51131317653034;0.0;15314.365503095925
vehicle157;765.3992029602384;53.0;0.0;14.441494395476196;185.45378549379257;2.858387054445411;0.025731177139469808;0.022412343931970356;0.043548849702690594;60.11631664371899;0.0;3503.859522771815
vehicle158;1370.0328491315988;123.0;6.0;11.138478448224381;364.74249141676734;2.4690418382366004;0.01646585584118003;0.03420518008264165;0.12684121274544252;118.24430883229913;0.0;7454.581930410586
vehicle159;1049.3422772516167;98.0;9.0;10.707574257669558;270.84066859058123;1.920015297841395;0.012758850752558833;0.02115026933575606;0.09446576702488714;87.80251867260414;0.0;6202.0936480330765
vehicle160;1514.1362717451166;176.0;38.0;8.603046998551799;349.73329309382297;3.4943378682931363;0.03510140448525605;0.03846740068556525;0.07746999004742569;113.37464631420256;0.0;8560.959767945538
vehicle161;1364.1953170174074;168.0;43.0;8.120210220341711;494.6827743387091;0.19754127469794758;0.05178949495142821;0.025328611392426616;1.0871565470502265;158.98041737801142;0.0;10363.67967613885
vehicle162;1084.4630031896857;80.0;0.0;13.555787539871071;223.8165931250139;2.8360411512178363;0.026726019015763953;0.02714403210313634;0.05115906415411794;72.55377165691789;0.0;5214.577509949852
vehicle163;1533.5453661650524;161.0;34.0;9.52512649791958;393.53897635716146;0.0645510663359168;0.01227312032781312;0.03555887241463003;2.1755587576164075;126.46899479977884;0.0;8088.938367953025
vehicle164;1863.754067695662;200.0;39.0;9.31877033847831;596.7184163972886;0.17095280432052365;0.0660835819848254;0.1654370707114806;3.3038571193633004;191.76898986675212;0.0;12460.877413991604
vehicle165;591.8160486097911;58.0;1.0;10.20372497603088;158.80005973236294;0.5760323085367078;0.005310955472591685;0.01377000578277067;0.04544340047096603;51.47912368555934;0.0;3492.8753483970077
vehicle166;1248.0148588031307;113.0;7.0;11.044379281443634;273.6944961351416;0.10944557351046036;0.028601697638192515;0.022844428884484326;0.5898521115919245;87.958199068549;0.0;7133.251975128473
vehicle167;1518.386471866251;161.0;17.0;9.430971874945659;392.07210389114107;4.03610437292742;0.039757276376469856;0.038981454714572775;0.08427499718436994;127.09882949517468;0.0;8989.077538532396
vehicle168;1535.1624036583046;127.0;19.0;12.087892942191374;421.9474423623783;0.06504162059998592;0.013607125457574833;0.03797227055862943;2.539254138207716;135.59834021678472;0.0;8167.308099470158
vehicle169;1091.6999179467166;287.0;183.0;3.803832466713298;318.79148390232024;3.879063393816277;0.08741151150758136;0.04149069715610135;0.19359211330443554;103.35543018612957;0.0;6486.252574662237
vehicle170;1251.5536145409556;134.0;13.0;9.339952347320564;280.2404897741458;1.4780187178032476;0.18018875042622534;0.03001192324879792;0.4568176518637409;90.85750594677593;0.0;8288.740078961675
vehicle171;927.8244165362328;85.0;11.0;10.915581371014504;336.0830164715776;0.0591843527398405;0.01335749175474285;0.07949743604341646;1.3138338588335179;108.00869770093463;0.0;5429.52938469935
vehicle172;1094.9666090863202;91.0;2.0;12.032600099849672;238.0642655819795;1.687051134194355;0.01126357377544218;0.024124347240409592;0.08307181612679448;77.17696306782616;0.0;5611.782847040021
vehicle173;1066.2493291861742;106.0;15.0;10.058955935718625;241.14199965090933;0.8289974236298655;0.008083347019574786;0.02113557637196493;0.067710242254611;78.17399847444841;0.0;6615.993762536024
vehicle174;591.8806076138594;44.0;0.0;13.451831991224077;143.69398514932257;0.01996930066141122;0.0038451460835087744;0.012124570236499174;0.8388696016134893;46.17829001663336;0.0;2869.8288085898184
vehicle175;1545.3227664810508;130.0;0.0;11.887098203700392;314.8708033694524;0.06231461779496894;0.01491425929849376;0.08896909429941724;1.1108027169683339;101.19543679400462;0.0;8260.465738881303
vehicle176;1394.5453022457268;156.0;40.0;8.939392963113633;543.7991617212984;1.319501042339562;0.22091753751173474;0.31370382390690227;1.8420774135635418;174.75908530579716;0.0;9725.442021167186
vehicle177;1077.4706532266475;83.0;0.0;12.981574135260814;202.3303864006158;2.193076710067812;0.012557595288804254;0.021779472793209374;0.02557730306781899;65.60082957410799;0.0;5372.328931604541
vehicle178;1695.3223965977363;155.0;15.0;10.937563849017653;404.287016338369;2.8051814918397286;0.2626867621392185;0.04835450317120592;0.6849349949006425;131.0742433026157;0.0;9790.879043772064
vehicle179;1891.4200464946432;242.0;64.0;7.815785316093567;588.3306519492108;3.1527253643575266;0.020911099387403723;0.0390890350447523;0.20707419337387756;190.72922325738676;0.0;14813.959013724088
vehicle180;896.0810099714787;80.0;0.0;11.201012624643484;181.00079374538183;0.6036961056426156;0.005881902709857142;0.017361645582545427;0.05334583325541572;58.59627630388568;0.0;5069.872792972977
vehicle181;1712.1912159961307;236.0;82.0;7.255047525407334;678.3749603123538;4.367705819550152;0.028947925886080778;0.039820253926539616;0.24339092032415324;219.91982452667858;0.0;14451.75737533669
vehicle182;890.3810864843002;144.0;58.0;6.183201989474307;321.4228673185699;0.11533170346705596;0.044356933648940625;0.09297890391691783;1.759241193951615;103.29360403650512;0.0;8651.924154208671
vehicle183;731.1542095348896;77.0;3.0;9.495509214738826;223.63033338576196;0.08329850542090295;0.0229532675640471;0.01416761123553023;0.4456110791430517;71.8700047557786;0.0;4646.8195253080075
vehicle184;737.3983326062993;70.0;0.0;10.534261894375703;248.79367605645538;3.308988559099213;0.018477775162686273;0.014616383499265624;0.026032793406631206;80.66388805905372;0.0;4480.416589146237
vehicle185;1216.1663850163138;116.0;2.0;10.484192974278567;320.53538227903834;0.8337187584378427;0.15413683077639684;0.1921954334340484;1.0636160981424707;103.0065286762251;0.0;7295.842130605656
vehicle186;1073.7781216646836;134.0;35.0;8.013269564661817;342.2475700185108;3.3329814672944487;0.07828544194274624;0.03877878244729482;0.23779641852654151;110.96049405926425;0.0;8226.299942016796
vehicle187;596.7650494302924;49.0;0.0;12.178878559801886;140.5597227111782;0.3270674951534934;0.03796921458024894;0.014802614869709387;0.2030130768171475;45.23533894606235;0.0;3165.220113187774
vehicle188;586.4150726148665;92.0;24.0;6.374076876248549;197.11439436361937;0.04368776072349281;0.009084287295283157;0.04903100068590303;0.6068386474351722;63.34787824927188;0.0;4160.548338295602
vehicle189;1566.7876429208322;189.0;39.0;8.289881708575832;304.06688375118347;0.7816843257830353;0.008510039612295963;0.03120771908053569;0.09018381165887529;98.57516605095532;0.0;9392.653545732577
vehicle190;609.3053641982893;57.0;2.0;10.689567792952445;145.05815988064225;0.86032488469856;0.00576291801151774;0.013815762144655309;0.052688061024112144;46.94957745184694;0.0;3600.187050237929
vehicle191;1370.208057433252;105.0;0.0;13.049600546983353;427.28648147772367;0.1407897313843273;0.04242968381099818;0.025512848950492224;0.9706986704160685;137.3228837401471;0.0;6859.472532840332
vehicle192;1536.7579749275378;141.0;8.0;10.898992729982538;367.6628416506651;0.14539626237219808;0.03858187057682306;0.03279121184277896;0.7739550414284869;118.15726836617151;0.0;8357.609387695922
vehicle193;1223.5648726445738;123.0;11.0;9.947681891419299;409.60605329122865;3.522894263031017;0.2655860325891273;0.038790475144296906;0.6630709809448441;132.7909300984726;0.0;7759.079930062624
vehicle194;1700.9943746409006;176.0;20.0;9.664740765005117;528.2920395698177;6.173131610854355;0.13573069999968146;0.06852669924475978;0.3565622343871146;171.27878584212675;0.0;11008.177402241814
vehicle195;756.3510189962651;88.0;14.0;8.594897943139376;186.04676034089147;1.3474704504886978;0.007676511817252434;0.015818841931420184;0.027255992336634047;60.32129981787861;0.0;5421.191950329115
vehicle196;284.14692954902785;32.0;0.0;8.87959154840712;111.42535815935102;0.01953008580259667;0.003906542826124422;0.02289162897989926;0.41621883298375345;35.8081123001914;0.0;2000.6520799723523
vehicle197;1062.8064742538354;76.0;0.0;13.984295713866254;248.8797116998216;0.03869323403196603;0.009324393539018488;0.062029177947132606;1.017687042117117;79.98440793788137;0.0;4969.1577804785
vehicle198;1239.2065667562167;208.0;91.0;5.957723878635657;324.90288969485283;1.3866577753772515;0.01180388829445847;0.020649542834778028;0.09449869694215089;105.17576587656977;0.0;7156.788595697358
vehicle199;743.3726135869654;48.0;9.0;15.486929449728445;274.6747337924816;0.5779400498743725;0.0729589790003946;0.15831806863362205;0.9982129199519473;88.27652553700565;0.0;3214.7759371382895
vehicle200;1548.235279491714;251.0;103.0;6.168268045783721;0.0;0.0;0.0;0.027206099812870706;0.0;0.0;676.7928890969484;9219.86628022188
vehicle201;1214.1903614786318;113.0;11.0;10.745047446713555;0.0;0.0;0.0;0.033936961422735855;0.0;0.0;219.1412918635738;6530.554837531294
vehicle202;1721.6493347219023;172.0;25.0;10.009589155359897;352.78055733004123;0.9299962959859818;0.010469454941421626;0.03740377729328826;0.10162421335079082;114.36953725243905;0.0;10725.445017840762
vehicle203;1391.3222557799731;168.0;35.0;8.281680093928411;460.6057333117906;0.08423710355918489;0.017102229251946068;0.1045545830210536;1.5525135120354974;148.02420427717118;0.0;8307.192553738938
vehicle204;1871.2180431276984;126.0;2.0;14.850936850219828;501.4278895996752;0.108319403881667;0.04500498701354711;0.14341274224302475;2.9781157996961416;161.15093203703012;0.0;8338.29432393213
vehicle205;900.2732949508932;97.0;19.0;9.281167989184466;257.2737749466497;1.3989456677868892;0.009350948728068648;0.02338329838560472;0.09118613729920458;83.40496653423804;0.0;6042.834488162887
vehicle206;599.0243612709564;65.0;9.0;9.21575940416856;119.82700644058109;0.3430394924382037;0.041789913868144554;0.01572576166113667;0.0536565888605832;38.56216152884798;0.0;3392.9312754697094
vehicle207;1046.8732293610838;90.0;0.0;11.631924770678708;277.21957881066265;0.04500576626459721;0.008294029799028314;0.022650483124826228;1.5131264331959664;89.08853421461535;0.0;5753.966048846557
vehicle208;885.5846367709007;70.0;0.0;12.651209096727152;235.34038476190145;1.0240557105339636;0.008839070749540765;0.019404661366199755;0.0634632356104899;76.28961541070478;0.0;4562.6772506830985
vehicle209;1214.7514770584914;148.0;37.0;8.207780250395212;318.78090688730873;1.229146497878169;0.010978473365664035;0.02355472460748528;0.09002179685828891;103.33946216526856;0.0;6979.9110320721065
vehicle210;1062.133684396418;117.0;17.0;9.078065678601863;0.0;0.0;0.0;0.02239043956024369;0.0;0.0;406.84284687365863;7284.803942706314
vehicle211;904.5827769779584;83.0;6.0;10.898587674433234;293.1436989583487;0.0464315076046221;0.007916805537846782;0.01905437514364937;1.6131792291372273;94.2072356951864;0.0;5288.392859036123
vehicle212;1053.4632792259135;115.0;21.0;9.160550254138379;353.6053245494865;0.09705754140285087;0.03706490474066042;0.09342542733478758;1.8943138471489258;113.63846402790746;0.0;7171.2954334569995
vehicle213;1229.7371853146537;119.0;2.0;10.333925927013897;359.9058106300374;0.13567086842882875;0.03720098698932003;0.024614926205174546;0.7456048736560418;115.66589225047143;0.0;7484.115183917469
vehicle214;1222.1327400449356;156.0;40.0;7.83418423105728;306.90861353086467;0.05473865761316837;0.009959721642927187;0.024579306640091947;1.6178633707296877;98.62934453063212;0.0;7310.1107490659915
vehicle215;1241.009281614503;146.0;16.0;8.500063572702075;254.81489398399384;0.5633566824270669;0.06418303991816812;0.02725483607708094;0.20853578065390452;82.00291497003475;0.0;8060.746485938566
vehicle216;1379.3195940140922;165.0;24.0;8.359512690994498;454.5412133516528;0.08518865441302821;0.0158670257203777;0.030961640771956782;2.4835538013432465;146.0736732380232;0.0;10164.292160949739
vehicle217;726.855877627338;82.0;10.0;8.864096068626074;219.06521903996972;1.325364207236398;0.008778323607039977;0.014865527937613185;0.07513513162740204;71.01778520475713;0.0;5089.54635833232
vehicle218;1380.0263511517855;215.0;77.0;6.418727214659468;440.1946318577505;1.161311431206244;0.012964178855097335;0.023296545139567033;0.1328611824273048;142.51227965052865;0.0;12956.923343424569
vehicle219;1048.4537049329674;129.0;13.0;8.127548100255561;277.7714833108496;2.0571850281717907;0.011619871565765912;0.020614549745780614;0.03859419333797809;90.06061994933678;0.0;7906.57617213523
vehicle220;749.2165478739091;59.0;0.0;12.6985855571849;177.81311926605994;0.026567869933287705;0.005060676045047913;0.015065406898539134;1.0060040291801582;57.14282013521522;0.0;3810.5910436662452
vehicle221;914.518719985446;127.0;30.0;7.2009348030350075;301.78516993346875;0.0648396865061705;0.013559619706825862;0.07600961787077475;0.945101836598247;96.98665218904951;0.0;5958.386815127185
vehicle222;588.3131049665436;71.0;25.0;8.286100069951319;157.08243579020163;0.7407561813232866;0.006276001945384849;0.012842034121021285;0.042402245792610115;50.920870554465665;0.0;2951.566564901401
vehicle223;1874.6023865765314;135.0;0.0;13.885943604270603;447.2229898559896;7.264076060314816;0.13496557928001382;0.07386973757067626;0.3090038997020595;144.99654630365558;0.0;8835.0235097163
vehicle224;589.9596004997095;71.0;15.0;8.309290147883232;146.19500311877746;1.6015820894541704;0.015263751321801227;0.013525103704583005;0.030040459510983525;47.39181522445919;0.0;3497.271893937977
vehicle225;1377.3467804641166;144.0;11.0;9.564908197667476;344.6340305802249;1.653359332811077;0.011040324276678204;0.031872755209684585;0.11846212450777995;111.72593010339958;0.0;8965.141348201789
vehicle226;909.3949031227818;115.0;40.0;7.907781766285059;285.61965591682167;1.0769376411329254;0.010188865901967586;0.017255546330027762;0.07850142631751943;92.59175134007664;0.0;7073.419046680377
vehicle227;1225.5285007889515;93.0;0.0;13.177725814934963;324.0800378067106;0.10940479613884267;0.03228374898258427;0.020860091396140527;0.7431714536011185;104.15352401763727;0.0;6063.542828808452
vehicle228;746.3754782660112;71.0;9.0;10.512330679802975;332.44250784963526;0.05166515076173873;0.01114370503324616;0.06941061824397185;1.3353430175691887;106.835808183547;0.0;4555.596008687124
vehicle229;1534.104832296926;179.0;20.0;8.570418057524726;531.257468724963;0.09961893202370355;0.019959690690098512;0.11993783117556045;1.7363094168067545;170.72919047020443;0.0;9799.428845094315
vehicle230;1379.133412894271;119.0;12.0;11.589356410876228;282.85082076013003;2.2714172543839015;0.015143194289800415;0.024842782351612084;0.10545812749915214;91.55206111300393;0.0;6863.455075379931
