VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1430;886.5983087821702;83.0;5.0;10.681907334724942;316.79643987987174;0.05522708654339672;0.012161893820259522;0.07291938120951894;1.1969367098917556;101.80958493380132;0.0;5278.194667320111
vehicle1431;1551.1468009025994;148.0;21.0;10.480721627720266;565.7135843359584;0.19808850923246474;0.05697350687964334;0.029531329251064525;1.2688173491695967;181.8104394778349;0.0;9419.405092211753
vehicle1432;1244.3526743245059;97.0;6.0;12.828378085819649;288.88274862224375;2.421373804564064;0.016092687591532914;0.025577241296319823;0.10484476932014147;93.65156436847384;0.0;6278.47334027692
vehicle1433;1377.8814306452646;158.0;43.0;8.72076854838775;361.1167358028897;1.5816485248160959;0.013789667122610934;0.030457777345200145;0.09761111712545757;117.0631545009453;0.0;7199.684868398294
vehicle1434;1387.0388272607129;142.0;13.0;9.767879065216288;332.98182781723574;2.965954340637531;0.08102711559951181;0.04414576958504931;0.23558040737575947;107.9572841575514;0.0;8838.783356750031
vehicle1435;747.0424766258333;63.0;0.0;11.85781708929894;262.2515308530009;0.059189456802548175;0.02322043869698682;0.06689666106023172;1.4175002415900886;84.28080438733089;0.0;4075.177668727208
vehicle1436;1078.6088299752946;103.0;2.0;10.471930388109657;206.09480129940758;0.5447932961900412;0.006025856812704404;0.02201789392438561;0.06262212172188285;66.72272772634783;0.0;6248.813476825181
vehicle1437;918.0466225989744;78.0;7.0;11.769828494858647;240.31392780336077;2.0371730346166306;0.013499888853826192;0.017890436225565985;0.08647873569134791;77.9060970454655;0.0;5006.852004619778
vehicle1438;1861.3059589453414;158.0;3.0;11.780417461679376;0.0;0.0;0.0;0.03758335797822869;0.0;0.0;507.2427535075518;10071.84583842658
vehicle1439;902.8961946918471;111.0;33.0;8.134199952178802;357.11173935746507;2.8389146913622954;0.2345917969061464;0.03132203590911256;0.5813067572196475;115.77526465529787;0.0;6881.746786564523
vehicle1440;587.4794117504148;56.0;7.0;10.490703781257407;165.10116615566307;2.0625973435607734;0.01167668565149114;0.01318738876755359;0.01892854386025176;53.529520140963655;0.0;3139.246664997774
vehicle1441;1358.2175808539923;141.0;26.0;9.632748800382924;387.00019649787333;5.130758317387266;0.10917722319009973;0.05484568501881757;0.2447655648750202;125.47014243016133;0.0;7316.478434745328
vehicle1442;1199.3418908601416;91.0;4.0;13.179581218243314;404.4091335278006;0.05707944598441205;0.012796195214323347;0.08618547364615221;1.7380287276473927;129.96373346501878;0.0;5743.614316723707
vehicle1443;906.8782686241158;72.0;1.0;12.595531508668275;0.0;0.0;0.0;0.01757207334211041;0.0;0.0;325.6380824532722;4672.25889894855
vehicle1444;1049.5745147901885;108.0;0.0;9.718282544353597;292.1817235080575;1.7835546468219101;0.011799492888758105;0.021278253763666797;0.09839323975426438;94.7209917528246;0.0;6759.3643770073895
vehicle1445;604.9707007732682;76.0;15.0;7.960140799648265;0.0;0.0;0.0;0.011432816274102486;0.0;0.0;181.7229838992154;4650.005279170494
vehicle1446;1076.135974946481;85.0;0.0;12.660423234664481;190.56688576087296;1.7269267821962828;0.01001497483832294;0.02432789546008423;0.026722871102086834;61.78729640155966;0.0;5463.794074801731
vehicle1447;1365.4198065824532;103.0;0.0;13.256502976528672;304.1804617337352;0.9349988196144572;0.1127988266806963;0.04183539354209647;0.1862334104910313;97.88822469201352;0.0;6748.382713691182
vehicle1448;286.596068574996;39.0;8.0;7.3486171429486165;120.684986975887;0.02079724906094438;0.004039147277911603;0.025072533367221157;0.41879392862243764;38.7836784296617;0.0;1848.7221128794988
vehicle1449;1537.2120787568706;137.0;6.0;11.220526122312924;355.56388384215404;4.086879799271642;0.097950527971746;0.05212643784180183;0.23727567954497833;115.27878688830671;0.0;8303.867715502376
vehicle1450;901.834852138159;80.0;1.0;11.272935651726987;236.56660770804456;0.09043373988351046;0.02462374729798619;0.019321838301043684;0.4996901081405715;76.02692690307154;0.0;4978.390996537003
vehicle1451;909.2590065442098;132.0;53.0;6.888325807153104;243.55207311412448;0.04280502425568083;0.008047094599960693;0.021855961095529768;1.3153649853365703;78.26860533542542;0.0;5058.585005435848
vehicle1452;129.58157896442842;10.0;0.0;12.958157896442842;21.158345072846043;0.22328474256087444;0.005908462424648241;0.004183947395588625;0.01777226296403431;6.860092898983076;0.0;649.8085585569979
vehicle1453;1202.0642799042664;104.0;5.0;11.55831038369487;311.1248661898579;1.365479327715229;0.011822653618168711;0.022760673320826406;0.08274895011352924;100.85633318817207;0.0;6674.692068954053
vehicle1454;900.0190064766036;116.0;50.0;7.758784538591411;327.45111162639597;2.0756008636963204;0.016077537391147347;0.017220934516272872;0.08102817247508719;106.1427273405373;0.0;4325.2090675552845
vehicle1455;919.5199130393148;100.0;13.0;9.195199130393148;229.092055411404;0.5375294613881985;0.05962876746042231;0.02309818129748223;0.2687727891604072;73.72680837544604;0.0;5460.7026272691355
vehicle1456;121.02544784112848;10.0;0.0;12.102544784112848;13.727048426897879;0.006155676897247175;0.0014988112218999189;0.0019231090282142969;0.03165162911653126;4.411367075360296;0.0;641.4448563174133
vehicle1457;894.3744511444357;77.0;0.0;11.6152526122654;256.12207897241956;0.09201963888224338;0.026086852559202036;0.018036932316674505;0.538445652662813;82.31234007341158;0.0;4925.537259860438
vehicle1458;1700.45651683278;129.0;0.0;13.181833463819999;544.806091641029;0.08014820448823412;0.018026466417675958;0.11991361083775628;2.2267820779595535;175.083574515027;0.0;8438.11683396141
vehicle1459;757.8596423638606;110.0;35.0;6.889633112398733;272.59990007997146;0.04933074153833111;0.009888968480324145;0.060493632899984016;0.9157123201717698;87.60460644123906;0.0;4740.5364103845395
vehicle1460;769.2373604814734;65.0;0.0;11.834420930484207;215.16642632798906;0.03396604077525073;0.006155968242932208;0.01633350704255075;1.1853138075455014;69.14713841178441;0.0;4180.817662970749
vehicle1461;1226.951255690685;121.0;12.0;10.140093022237066;278.74543588344295;2.815523287254816;0.015928289264780966;0.021674820443602087;0.035714851890300596;90.37599423501769;0.0;7589.335500506979
vehicle1462;577.2724610354528;50.0;0.0;11.545449220709056;161.1522366574284;0.05691460381605407;0.016316045343103887;0.010841494912632312;0.33385719285537585;51.79111565699924;0.0;3207.7309818737854
vehicle1463;1377.7445369535828;107.0;0.0;12.876117167790493;329.06568635950316;4.305047025095535;0.03970266862889694;0.03602218650768379;0.07191701463266333;106.67102681211227;0.0;6897.1263476825925
vehicle1464;1379.054587294565;113.0;4.0;12.204022896412079;373.35331481327626;0.0967178811370008;0.03732325741658728;0.10643108374652371;2.05206692500579;119.98791509044418;0.0;6945.3618805118285
vehicle1465;740.4688430874533;55.0;0.0;13.463069874317332;254.677346601091;0.0825627143002986;0.025150138900853887;0.014902945793471388;0.5954605252817;81.84927980402468;0.0;3637.2400759186394
vehicle1466;731.1174387596278;70.0;12.0;10.444534839423255;223.86692789224506;0.037137766689440584;0.007301387362080235;0.017678095199973938;1.2939587216448625;71.94286739262338;0.0;4435.465924531763
vehicle1467;1072.0329568948855;98.0;14.0;10.939111805049851;296.3915544081875;0.10697176999080145;0.030212244721299082;0.022965644652580927;0.6642133583277515;95.25386250513617;0.0;5395.028110016041
vehicle1468;1405.1831966506531;156.0;38.0;9.007584593914443;349.307493473271;3.5252794750665597;0.036024520418133865;0.031152504964758933;0.08224711685341526;113.23711660345569;0.0;9647.10360748746
vehicle1469;1229.8607328756282;114.0;14.0;10.788252042768669;310.92609301402877;0.11865753337445416;0.03249020120421721;0.02655267124620709;0.6647856065831609;99.92428562255597;0.0;6436.983901213812
vehicle1470;601.9785104692437;45.0;0.0;13.37730023264986;134.8108527872661;0.020956253774524435;0.004285017326242768;0.01365055372383964;0.7700868605016608;43.32295614462485;0.0;2929.823510448683
vehicle1471;1714.61973374653;144.0;16.0;11.907081484350904;401.48044032259173;0.14638466730794727;0.04124781967415572;0.033812997434047934;0.8971229569225971;129.0268714342236;0.0;8324.095192884435
vehicle1472;1212.9496738515077;167.0;61.0;7.263171699709627;543.146027696936;0.2153835365539017;0.056629688151218494;0.02441667599332791;1.2367363185007811;174.5560290276602;0.0;10266.583262864899
vehicle1473;1389.5951348255094;134.0;23.0;10.370112946459026;358.0037644723523;2.375392010862563;0.015806540179260208;0.02964524849230933;0.1275139010789697;116.05994362198169;0.0;8447.235578873486
vehicle1474;1245.5005773044957;107.0;1.0;11.64019231125697;253.35296859981057;0.8538652645149941;0.008264707282733038;0.02588594548528238;0.07262542126324105;82.1325208975705;0.0;6698.478571751876
vehicle1475;1053.8141581067903;104.0;9.0;10.132828443334521;0.0;0.0;0.0;0.021392217149478313;0.0;0.0;322.14010996279524;5940.872238674306
vehicle1476;741.8822874328371;73.0;6.0;10.162771060723795;239.06790410647667;0.038142176041324666;0.006522669260215078;0.015969164691990705;1.298757145347158;76.82878135688009;0.0;4290.321661831783
vehicle1477;905.8152257236319;79.0;8.0;11.466015515489012;240.77220350932419;1.1628325603758158;0.009785215025099256;0.01570155602296909;0.06258433164048481;78.04937302749178;0.0;5068.585960465323
vehicle1478;288.69102242887493;26.0;0.0;11.103500862649035;0.0;0.0;0.0;0.006224849513190937;0.0;0.0;80.5018735269493;1650.913563916975
vehicle1479;288.0472153077877;24.0;0.0;12.001967304491155;58.79125197908958;0.6873267010191279;0.0038926541738566103;0.00558195514931323;0.007146640443425416;19.06154216030758;0.0;1541.5296125398697
vehicle1480;134.02263808199362;12.0;0.0;11.168553173499468;24.513203524621122;0.16941644569901268;0.01609329429058568;0.004003687055358123;0.04458183977780859;7.947855917818152;0.0;749.6774133079365
vehicle1481;1227.126726006109;104.0;3.0;11.799295442366432;375.3085935712961;0.09406734112914393;0.03630777203048327;0.10090551084771662;2.0274359432196825;120.61479073725619;0.0;6688.493016267408
vehicle1482;1532.8645826344389;153.0;15.0;10.018722762316594;469.72302391461625;0.08036481393520718;0.014775309951246726;0.03348543854037393;2.587559882641654;150.95286107675477;0.0;9615.740093212778
vehicle1483;921.4421009345677;89.0;1.0;10.353282032972672;271.7171297892026;1.1054965037017888;0.009425154940736726;0.016809848319061817;0.07573199135755551;88.08046126899124;0.0;5532.257891278048
vehicle1484;754.7901367979994;114.0;33.0;6.620966112263153;216.96526363454151;1.4436377372970668;0.13974720194702314;0.022120033085975828;0.3457668701002479;70.34037729808745;0.0;4886.56637711868
vehicle1485;128.7361767293702;11.0;0.0;11.703288793579107;22.776906874575936;0.08665584917424274;0.0008270880812851993;0.002565218109856807;0.0063844447377894;7.373684500692409;0.0;706.0931701376272
vehicle1486;1055.3576030117351;129.0;32.0;8.18106669001345;0.0;0.0;0.0;0.019836970935261232;0.0;0.0;381.579275278572;7931.1566629383915
vehicle1487;1046.7218602375478;93.0;0.0;11.255073765995139;253.4190637346734;1.4930339492950921;0.009951392886230873;0.024293122257900424;0.08653664445013909;82.15496059532028;0.0;5913.042054025524
vehicle1488;435.4214204629448;41.0;3.0;10.620034645437679;110.05048445865775;1.2794614627659298;0.007253456425474506;0.00888051050723065;0.013563559446635386;35.68094416055677;0.0;2598.5188906605567
vehicle1489;608.7067008432498;55.0;0.0;11.06739456078636;165.71328808283664;0.028671849962124126;0.005611769969512645;0.015198504914456323;0.9064110544466921;53.25385800897997;0.0;3496.8036927711605
vehicle1490;906.748461447122;66.0;0.0;13.738613052229121;0.0;0.0;0.0;0.018542324418458;0.0;0.0;220.14363409756072;4296.091744466302
vehicle1491;1069.2653644208033;98.0;1.0;10.910871065518402;301.22927521017704;3.5895752016051037;0.02018024061395485;0.020840410838914393;0.0340783306815777;97.6651298135371;0.0;6256.564684325952
vehicle1492;1377.7179634557301;141.0;12.0;9.771049386210851;442.2079647199191;3.712293891743108;0.2831238436743335;0.04096646504038323;0.7162464833570716;143.35972213736153;0.0;8850.92978276351
vehicle1493;888.6829275465755;83.0;0.0;10.707023223452717;205.49983852032167;1.7611159110788537;0.010015643758260754;0.01968628785340582;0.0273875908230321;66.62843022409214;0.0;5254.338671701128
vehicle1494;738.1304458279623;69.0;10.0;10.697542693158873;201.9972042749407;2.5082624829505016;0.014206864817500595;0.015449973578644237;0.024652336555463315;65.4921165655243;0.0;4390.163181478786
vehicle1495;1555.3042689997346;155.0;17.0;10.034221090320868;480.1299061632998;0.2908026807394152;0.06453489907321817;0.20996138299053546;1.8501741764545359;154.29377283009833;0.0;9717.914547656963
vehicle1496;890.1326505514478;108.0;20.0;8.24196898658748;323.53149051102423;1.2516803633337559;0.011023829970757298;0.01639707324358112;0.08952689796392618;104.8777416928556;0.0;6703.97174570505
vehicle1497;1372.9863748649075;104.0;12.0;13.201792066008725;396.00201804205574;6.556738261691486;0.03698592017715189;0.027150816319324412;0.04172498020440063;128.391449186076;0.0;6838.238959438103
vehicle1498;600.6077469177935;68.0;3.0;8.83246686643814;182.72842281339317;1.1038942828537395;0.007306706232111513;0.01205910196798166;0.0616415407599847;59.23786174047102;0.0;4215.823389393402
vehicle1499;1201.30222616518;141.0;32.0;8.5198739444339;365.52411371458317;0.05786226765700594;0.009502856460159654;0.024117450103290694;1.946373576171154;117.46800605920443;0.0;6831.478678856015
vehicle1500;1702.0604047891118;140.0;0.0;12.157574319922228;401.2703784441401;0.07732971033196946;0.018166211762814768;0.11019584052819319;1.4266653212028806;128.96211625919972;0.0;8957.13576707383
vehicle1501;1244.161652170768;143.0;40.0;8.700431134061315;330.29673376585805;0.06413252590774154;0.014490491130315355;0.03050876402980391;1.9757217831956562;106.14321676711447;0.0;8830.068252863955
vehicle1502;747.60560603406;66.0;3.0;11.327357667182726;146.35787525290934;1.498730985773315;0.015069387904023129;0.0172933482261961;0.03331790977662368;47.44555403559932;0.0;4018.1248519323303
vehicle1503;575.7867233511087;69.0;20.0;8.34473512103056;203.07213652474968;0.08441869689510212;0.0213974995488461;0.012824272993937614;0.45913206600426354;65.26226923781105;0.0;4274.95096496823
vehicle1504;600.3832084008272;50.0;0.0;12.007664168016545;171.61014163035284;2.420278359401292;0.021530222474349846;0.015982504226975208;0.03519164010725803;55.62873523079547;0.0;3235.8835346123415
vehicle1505;1040.118927840657;111.0;10.0;9.370440791357272;254.55265197018116;0.5879481769639228;0.0659290839298321;0.025774166249234554;0.29056375799176937;81.9200600453989;0.0;6312.239715640948
vehicle1506;1378.8917670035287;116.0;4.0;11.88699799140973;417.07749559552843;0.07410835316415054;0.016428546683044266;0.10318526535884379;1.5240398540448077;134.0386922831925;0.0;7233.986895650154
vehicle1507;1396.2156956235185;124.0;5.0;11.259803996963859;321.29813308139325;1.2859917971244237;0.011389123550873455;0.02437973384262408;0.08784107683011112;104.15490672160155;0.0;7895.603953341849
vehicle1508;890.072691906454;89.0;3.0;10.000816762993866;234.82752928505604;0.04233305128774369;0.008157398008703983;0.020012141892195443;1.2689589151858005;75.4646382016317;0.0;5566.195702050793
vehicle1509;882.3713567185201;81.0;1.0;10.893473539734817;284.34137660520173;2.682731392898533;0.1831983674618987;0.027729790078264697;0.46426522088164157;92.17668372336641;0.0;5164.550244693637
vehicle1510;1075.7247662899404;101.0;7.0;10.65074026029644;288.8841338798637;3.647082062830333;0.033473045486357385;0.02560393736098383;0.0598763499581241;93.64547387128395;0.0;6396.078273496103
vehicle1511;760.190180715293;66.0;3.0;11.518033041140802;179.76698703923628;0.048522347515909246;0.018732097506250305;0.05185775541486534;0.9599181209579271;57.77277708038203;0.0;3991.1076456258647
vehicle1512;1237.4661296335496;125.0;27.0;9.899729037068397;293.02868551540155;0.04792482802022966;0.00946190801035492;0.02875744158204616;1.6404041529055136;94.16822803862682;0.0;6267.325997011802
vehicle1513;909.9574361637237;108.0;21.0;8.425531816330775;258.4074759921517;0.09265047923860985;0.0265176540079263;0.016518447738778398;0.5123993815496386;83.04725667547585;0.0;5336.74920324154
vehicle1514;1386.6437766161582;160.0;37.0;8.666523603850989;328.4094604984051;2.378279079276628;0.21088857608243422;0.03789067232588532;0.5423289885894091;106.47115871533116;0.0;7705.771404918556
vehicle1515;902.1805104922713;132.0;46.0;6.834700837062662;293.3881388970768;0.7524124848072107;0.00855302320874119;0.01973975752942334;0.08482241264430943;95.11408565894602;0.0;8009.83794463248
