VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1332;1219.6989223745284;206.0;87.0;5.920868555216157;302.05441342154154;1.764608569830129;0.011717218157932969;0.024825209993335453;0.10086108407993837;97.92154194274602;0.0;7417.383325656474
vehicle1333;908.0729855554171;92.0;12.0;9.870358538645837;286.5357044693704;0.0467754184300061;0.008430131878273996;0.018476139259791746;1.5958902751848778;92.08319054600013;0.0;5782.78222807109
vehicle1334;753.8667411900383;121.0;40.0;6.230303646198664;185.22838131555858;0.4274620554273037;0.04698370843417318;0.01737461189004344;0.1914655742736965;59.61082165400545;0.0;4921.137123145623
vehicle1335;433.0834997512745;41.0;1.0;10.563012189055476;162.70504731081198;0.029417727273272975;0.006042525184735598;0.03696252286934816;0.5662913585252772;52.28835716366122;0.0;2565.009066023035
vehicle1336;1062.9701347216499;77.0;0.0;13.804806944437011;267.38034974723246;4.499891600733695;0.03878648900219731;0.026394834778683395;0.05716712835408196;86.67129118229417;0.0;5065.952131420038
vehicle1337;767.0426535836215;153.0;71.0;5.013350677017134;199.27450796689837;1.2278800044212206;0.1259801547704627;0.019728242328899744;0.31442761896470867;64.60460024768955;0.0;5067.329532349913
vehicle1338;914.234743147793;86.0;10.0;10.63063654823015;182.57500040101232;0.48386707762157594;0.005444029608384139;0.02133107754106647;0.05298790492857988;59.19009206211954;0.0;5407.813846006618
vehicle1339;911.6372673789008;78.0;0.0;11.68765727408847;220.67364866980927;0.08563146645352407;0.02295255863363879;0.019136468083111483;0.46825523789206763;70.91893489241096;0.0;4974.41204357507
vehicle1340;448.46683064995864;64.0;20.0;7.007294228905604;181.91304878947156;1.8974517987068786;0.04079093309790986;0.020258326056390153;0.1288312837225295;58.97828676220759;0.0;3901.966837771662
vehicle1341;1079.691339149767;106.0;7.0;10.185767350469499;271.08124980228445;1.5983085838038218;0.010632437814064498;0.022784321938385955;0.09224154796314303;87.88063002391303;0.0;6655.630288178159
vehicle1342;283.47420507025765;84.0;53.0;3.3746929175030673;100.32907018061846;0.0393892621889633;0.010652764633894397;0.006912738560545943;0.2053374176925767;32.24362298247176;0.0;1891.3199669310734
vehicle1343;740.3183232557369;55.0;0.0;13.460333150104308;178.23143704087582;2.2436963578607;0.012864347371392507;0.018512881783247316;0.02152588410116638;57.78718309135604;0.0;3599.3881498289893
vehicle1344;1249.4951440914995;115.0;12.0;10.865175166013039;276.29271586938563;1.0739727719349224;0.009916083833159573;0.026369070038409548;0.07915736152743459;89.44412731690088;0.0;6559.856600741637
vehicle1345;1547.6013574934716;164.0;19.0;9.436593643252875;376.7960539435783;1.2827089495608655;0.011821248473342372;0.029594565551995366;0.10909718066206779;122.14703494079298;0.0;9172.167148319131
vehicle1346;1067.331190482744;142.0;41.0;7.516416834385521;364.76659787437234;0.06692239180945017;0.01374630675653551;0.08352331709518729;1.2324805803012513;117.22480071482758;0.0;6421.8483046446445
vehicle1347;1080.045349407294;92.0;6.0;11.73962336312276;272.8283869023216;3.985890868438207;0.03520803765286061;0.026183781237029163;0.05630151906357983;88.43895116254656;0.0;5522.358377486995
vehicle1348;896.8380914085276;85.0;0.0;10.55103636951209;193.51339790856917;1.26808675078518;0.12293425018807506;0.021675850323066174;0.31684141706914004;62.73770964321099;0.0;5327.070612486897
vehicle1349;757.8445841688174;105.0;31.0;7.217567468274451;227.75123395447253;1.7748615246952455;0.04491592358667182;0.02392582415593876;0.1702176833591513;73.8398048863009;0.0;6372.30464018042
vehicle1350;1384.9238114748077;180.0;49.0;7.694021174860043;358.7585915763332;2.1562631353916903;0.014314414698892872;0.029557156772691738;0.1211227428914982;116.30432285047797;0.0;8121.377293713622
vehicle1351;453.00949337844656;39.0;0.0;11.615628035344784;104.37174401167208;0.24800801593442273;0.027884643446913025;0.012312362070721668;0.12445825552484091;33.58808757127234;0.0;2496.6820967968197
vehicle1352;1371.9469526186572;124.0;0.0;11.064088327569817;311.7916556054378;1.2582760246517135;0.010988382139883133;0.023100818481016954;0.08608731947291261;101.07257334189678;0.0;7857.534487284074
vehicle1353;2049.04303160842;198.0;28.0;10.348702179840505;520.7990266532154;0.19124569956096937;0.053573775534001104;0.039172738587056;1.1192405311466946;167.3736638910619;0.0;10843.60240039236
vehicle1354;599.3935723519546;67.0;17.0;8.946172721670964;209.88488178820694;2.4720872590977954;0.05042977150500155;0.028490419428865286;0.15316072838923397;68.04804536554568;0.0;4175.669684335836
vehicle1355;1408.0213136724142;112.0;3.0;12.571618872075126;375.2899010351729;5.70511092933726;0.11077389605870125;0.058125953990671525;0.24929580747864244;121.67437153313982;0.0;7024.830420183159
vehicle1356;1700.0734357513202;138.0;15.0;12.319372722835654;399.9824928549795;1.9498109959948051;0.01648590252917424;0.0353567501369842;0.10647845694627993;129.66119543747877;0.0;7961.55684606772
vehicle1357;1377.5821541651394;135.0;15.0;10.204312253075107;442.68803181639583;1.2983028679375723;0.15832372774566342;0.05382554915189766;0.2690681858378824;142.45952607129922;0.0;7702.403559816361
vehicle1358;1704.464132786627;147.0;3.0;11.5949941005893;358.6052145812467;0.148249151296334;0.03812536674444252;0.035581155094837405;0.7771691339289807;115.24538914759711;0.0;9322.922438342783
vehicle1359;733.6253935684388;55.0;0.0;13.33864351942616;185.9433116723882;0.027961376672319047;0.005522328505574862;0.01763159887767036;1.0614155169133825;59.75528451519489;0.0;3587.8211965242062
vehicle1360;1061.734752993662;166.0;73.0;6.395992487913626;414.71636572411177;0.06570544069945543;0.013552281127294357;0.08764766646183517;1.5751163603612008;133.27526659414772;0.0;5932.278773042012
vehicle1361;735.1354852803353;68.0;0.0;10.81081596000493;216.17808823223737;0.11452710819328416;0.024503285514023615;0.08967697198779422;0.8044778088737006;69.47221039746147;0.0;4308.453670195431
vehicle1362;733.9583268228943;77.0;12.0;9.53192632237525;226.82464734315857;0.0585349047569618;0.022019465241692224;0.060503212014615296;1.181745218668275;72.89560462458388;0.0;4158.335548618068
vehicle1363;1363.437594024218;168.0;48.0;8.115699964429869;392.7115662875079;3.5639962931152156;0.020158677732623937;0.02771115976834695;0.05484484313297405;127.32670843076299;0.0;10339.566684819156
vehicle1364;1071.880035846136;107.0;5.0;10.017570428468561;427.29071321165;0.1420842774602907;0.04243056951316143;0.019907518927251747;0.8914454874282519;137.32459148718388;0.0;6790.740058638422
vehicle1365;765.4029779977989;76.0;13.0;10.07109181576051;212.98690901272735;0.04413313630319383;0.010505260571124986;0.05803869970621851;0.77085086702451;68.45120945252509;0.0;4769.986914421299
vehicle1366;1872.7059681050514;140.0;0.0;13.376471200750368;352.87715268085185;0.05742373631520259;0.012733829851138438;0.04185860085219298;2.041299398253517;113.39941730291297;0.0;9043.919545479414
vehicle1367;757.460701308893;70.0;0.0;10.820867161555615;221.4457934574698;0.4976696761948428;0.08222443079552996;0.12736256542554625;0.7231372105096;71.16643099194398;0.0;4426.118989118114
vehicle1368;444.16565266970827;43.0;1.0;10.329433783016471;98.56438579494099;0.8631760290872843;0.0049660375525509394;0.010440324905291476;0.01483648208724387;31.905508782677092;0.0;2657.04577374893
vehicle1369;1055.630455368936;106.0;14.0;9.958777880839019;288.8074550608485;0.04742931934231551;0.008020187538741343;0.020769548511474334;1.5454606976918532;92.81339859784306;0.0;5882.522047454335
vehicle1370;759.4414081068351;74.0;14.0;10.262721731173446;179.75302885618805;0.19855370520047852;0.02462348752591543;0.0183985788038423;0.01052938193702567;57.83291349460149;0.0;3884.209223492179
vehicle1371;1236.1874350707812;113.0;3.0;10.939711814785674;243.8968040008134;0.768629490021423;0.007789690674878715;0.024129782326856645;0.07247684775224542;78.95921423988102;0.0;7128.071742352639
vehicle1372;1357.2032519492413;104.0;0.0;13.050031268742705;358.26727103571517;5.259170698770281;0.10511702505428688;0.057312727414695036;0.2442451171638258;116.15591991105785;0.0;6763.480467496756
vehicle1373;1382.6575985494103;115.0;5.0;12.023109552603568;294.55994756712835;1.0908064155637613;0.010237438509084512;0.0299002117673462;0.08170301304046089;95.49025967652578;0.0;7365.660530447511
vehicle1374;1089.5430340764942;129.0;29.0;8.44607003160073;342.84141621119653;2.421295530437434;0.22384959249386377;0.030989220838221754;0.5543284534740092;111.15003788752443;0.0;7955.747402731955
vehicle1375;128.11612362005727;12.0;0.0;10.676343635004772;27.147956377443705;0.24778333338540448;0.017695301073654492;0.0032494087041257938;0.04589092042888773;8.801316779191527;0.0;750.9731367559517
vehicle1376;2032.6892196631225;146.0;0.0;13.922528901802208;373.9645206294894;0.0688590629953677;0.018208593604374566;0.11481453289921352;1.4686193950620463;120.19060711847574;0.0;9475.902866571974
vehicle1377;1695.9248789629326;137.0;0.0;12.379013715057901;266.3717343808316;0.7906843673065944;0.09821817254149143;0.04148860762065925;0.12222647083865988;85.72494900728552;0.0;8768.099018840374
vehicle1378;1069.3852636896918;89.0;10.0;12.015564760558334;303.1942593082586;3.139584330813793;0.20326342323013766;0.03401840161605534;0.5180542840887371;98.29443096345237;0.0;5730.865106798603
vehicle1379;1553.8251649284082;146.0;20.0;10.642638115948001;508.63279401619576;0.1687770769012829;0.05060566665843937;0.029059539134301208;1.138089186215709;163.46633659794594;0.0;8179.920334144902
vehicle1380;1511.5359490150438;115.0;3.0;13.143790861000381;421.0500176563847;0.15204846169650957;0.0427985416179315;0.033005512588169;0.9851437967097081;135.31624403199527;0.0;7486.726559695856
vehicle1381;1226.312485316015;122.0;11.0;10.051741682918156;283.1857480447823;1.6994390231243715;0.011311865423753455;0.02597254916482117;0.09678313835607538;91.8048302367233;0.0;7028.801544591124
vehicle1382;923.8392409562956;103.0;31.0;8.96931301899316;296.24539636572;0.12247289740486175;0.031168596972817625;0.01965852694568262;0.6828874206267621;95.20578850369483;0.0;6418.015524204173
vehicle1383;739.839507456617;77.0;6.0;9.608305291644376;222.80781522165987;2.3256598044356065;0.05693677664509053;0.02757278983467943;0.14435302806497097;72.2366869195982;0.0;4821.086953527117
vehicle1384;1089.7290053111722;126.0;17.0;8.648642899295018;348.13212404614364;3.756327713178735;0.0854783475914305;0.04228203994881949;0.23573730367499876;112.8683910118163;0.0;7790.479145912936
vehicle1385;1570.1024809106627;145.0;5.0;10.828292971797675;342.67057319193555;1.8059865732072895;0.0120767848968816;0.034723112773235754;0.1189026264162941;111.08947995877492;0.0;9133.862727379084
vehicle1386;127.06517726146836;12.0;0.0;10.58876477178903;34.543390319023636;0.2900701477418745;0.022184299813114934;0.0036958557519564273;0.05698858766294157;11.198404133063466;0.0;764.722566469369
vehicle1387;1383.1764121648916;93.0;0.0;14.87286464693432;420.0514341367998;0.892277253490319;0.13405350383567827;0.24711870046637452;1.4295658154327486;134.9957890164943;0.0;6177.347070357921
vehicle1388;1549.090075547273;125.0;2.0;12.392720604378184;326.0281484088571;2.05221319675954;0.01373814826034354;0.036323313342016224;0.11449179187199737;105.69400121089632;0.0;7922.3971098590755
vehicle1389;1205.2905190438316;131.0;16.0;9.200690985067418;366.8766948198082;0.06734445396208828;0.013136310119445773;0.02864586025068861;2.0287080688084616;117.90050536385556;0.0;8148.447873530353
vehicle1390;597.1080602252938;46.0;0.0;12.980610004897692;188.44166127788313;0.02867068284516755;0.006254782347934261;0.04134096342618786;0.7508323214277582;60.55911953358923;0.0;3006.1899844575364
vehicle1391;2188.7307372317755;183.0;8.0;11.960277252632652;0.0;0.0;0.0;0.04460561634701256;0.0;0.0;523.5483412918377;11176.812693734091
vehicle1392;1219.8177729890006;101.0;0.0;12.077403692960402;246.71883722777278;0.8316053756325499;0.008074817029615124;0.026233091456284458;0.06972674727866458;79.9818591853032;0.0;6458.537065630421
vehicle1393;913.5135103700653;77.0;0.0;11.863811822987861;184.57787570272532;1.818925725364423;0.010366942958855468;0.019175309253846952;0.024170956556638114;59.84496166420508;0.0;4921.078058972649
vehicle1394;1518.8614503652798;157.0;16.0;9.67427675391898;386.42310206049706;1.373373672509383;0.012449419800639187;0.02905491512746031;0.11202190320299381;125.26740017432951;0.0;8946.823078228681
vehicle1395;1226.9781386018165;156.0;49.0;7.8652444782167725;337.9616650622587;2.662960073472034;0.21953910396767526;0.038026312098659615;0.5579332402861701;109.56746782513792;0.0;6786.54436484728
vehicle1396;290.6307898674513;40.0;8.0;7.265769746686283;93.6449101518179;0.9654958809351536;0.009382413686088399;0.008053331993247571;0.019312125400508053;30.356941550176785;0.0;1906.9556917833324
vehicle1397;1059.2576781799864;103.0;21.0;10.284055127961034;337.1295962219081;0.12410581189169068;0.034343507876363324;0.018831062162297366;0.7920061939032123;108.34693429735644;0.0;6519.97767618754
vehicle1398;607.0158183450646;57.0;1.0;10.64940032184324;175.10100444579183;0.028211999086820365;0.00468280703554784;0.011866257912627862;0.92963051028912;56.271892497205904;0.0;3500.8314386827637
vehicle1399;572.4758136793469;52.0;0.0;11.009150263064363;161.010599781291;0.024753998330933797;0.004127448736759438;0.010748901181663087;0.864214687652807;51.74369359997192;0.0;3304.7498830864174
vehicle1400;1216.8911368574563;80.0;0.0;15.211139210718205;277.81109568369374;4.640482475129074;0.026407924708822694;0.023423676565918324;0.03237375448965858;89.93428084390621;0.0;5366.923879382395
vehicle1401;901.4261482409064;92.0;12.0;9.798110306966374;278.1646309823813;3.1625072481062397;0.07472467915431018;0.039960351295760074;0.1861131755715386;90.18485949661529;0.0;5044.763456279627
vehicle1402;1080.4641832078044;105.0;3.0;10.290135078169564;316.82536119596875;2.317405322470097;0.20248780913208428;0.03272294878752125;0.5137023806609651;102.71413333345478;0.0;6621.290056139063
vehicle1403;767.8171348630186;68.0;3.0;11.29142845386792;195.09201178340442;0.032130289480042;0.00607822835138822;0.017595324678866483;1.0839312055984118;62.69550996212424;0.0;4157.751216471348
vehicle1404;766.2091985945899;75.0;11.0;10.216122647927865;207.88980760173027;1.6236691203926439;0.010790275496941644;0.01741133612053408;0.07216889686249196;67.39456355576188;0.0;4118.002223348258
vehicle1405;1569.463616741015;164.0;41.0;9.569900102079359;381.930139687276;0.17400441832437474;0.04175676507862644;0.03428067405958358;0.8796284598747611;122.74041679885973;0.0;10197.860396401413
vehicle1406;1213.8195357551274;102.0;8.0;11.900191527011053;355.1426834872057;2.935351666019024;0.019533056869698022;0.02931623135471447;0.12655973907268117;115.13176355563604;0.0;6561.204243897869
vehicle1407;1537.6471579004683;187.0;36.0;8.222712074334055;532.0081273977871;3.853495008836253;0.34074161207562853;0.045389882347241804;0.852933104101212;172.4695840422978;0.0;11529.427477840574
vehicle1408;1077.0728263278327;94.0;0.0;11.45822155667907;241.07547061139724;0.04066767498244228;0.008019418950795104;0.022287882501912153;1.3210876994960525;77.47228145578255;0.0;5968.818769367859
vehicle1409;2028.0074823756554;191.0;18.0;10.61784022186207;432.7924161668099;2.8152601411161746;0.2789205987020095;0.056263869988157175;0.7358061201304291;140.31694741163525;0.0;10893.024804583523
vehicle1410;603.2914487269215;46.0;0.0;13.115031494063512;130.10109092174207;0.9372208374574409;0.006248890849347789;0.01361477353472804;0.046504813087496134;42.17701127791303;0.0;2991.0260017488627
vehicle1411;605.867895393043;54.0;1.0;11.219775840611907;126.86627549458723;0.023099801739500027;0.00476268343645104;0.01355431224845267;0.7003369901934066;40.76953743127059;0.0;3320.9307071823414
vehicle1412;903.9976791807866;95.0;13.0;9.51576504400828;220.42622170821582;0.7679660128415954;0.007156388429193977;0.01905186566014915;0.06357023120511009;71.45693459862035;0.0;5161.222780709022
vehicle1413;1235.3045060192096;112.0;2.0;11.029504518028658;301.79486396890536;1.7392802015496776;0.01161532507427083;0.03016993294696458;0.10402725170011846;97.83786587378161;0.0;6881.204085532916
vehicle1414;1087.673592559493;112.0;23.0;9.711371362138332;338.1452758753362;0.8131030799454291;0.13737216835564253;0.1949826355385357;1.1369576960658865;108.66845211202136;0.0;7009.960699388482
vehicle1415;606.0754434448752;47.0;3.0;12.895222200954791;134.84827517300252;1.609300590518548;0.036689411090923885;0.023089225439711036;0.10298961296563068;43.72075664397593;0.0;3040.1861227458653
vehicle1416;443.94652967390255;35.0;0.0;12.6841865621115;110.32728362524807;0.26032924624675996;0.029980211611200097;0.01258399740126184;0.15395414907990548;35.50519195686181;0.0;2286.2369787886246
