VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle146;1056.1402633532246;155.0;54.0;6.813808150665965;483.9635224101868;0.08553206585752013;0.016461372527579326;0.025803730447038147;2.8495675917869137;155.53018883522907;0.0;9444.750899104723
vehicle147;883.1929104086357;105.0;24.0;8.411361051510816;0.0;0.0;0.0;0.016615144784154736;0.0;0.0;374.07357788416834;6504.478413738747
vehicle148;923.2721276257627;125.0;20.0;7.386177021006102;300.48260974382094;0.060602618327037915;0.011150406283391439;0.019371916508260686;1.5801749733384298;96.56440952199219;0.0;7593.422640881947
vehicle149;607.6826142265965;95.0;43.0;6.396659097122068;0.0;0.0;0.0;0.01138568461619623;0.0;0.0;274.4617705303422;3365.308077427063
vehicle150;1243.527676086756;116.0;15.0;10.720066173161689;260.66002751747703;1.946254467721756;0.16908658428595924;0.03384728201859015;0.44511530231002056;84.50830100588686;0.0;6418.970623680523
vehicle151;1034.035247247139;104.0;14.0;9.942646608145568;361.43487510019065;0.05680943446060158;0.01014777380166228;0.021946872046358864;2.0510887363546506;116.15379335817913;0.0;6567.512231438116
vehicle152;915.1293935756424;105.0;24.0;8.715518034053737;284.41683900840064;1.6598912486688255;0.011055664330306548;0.021791844676831235;0.1001980556833098;92.20414405066624;0.0;6505.276805029145
vehicle153;913.7660833417539;89.0;8.0;10.26703464428937;205.39908130442026;1.236403642491663;0.008232063859387325;0.019077122288887725;0.06993405097358447;66.58744909708248;0.0;5149.134266711084
vehicle154;1063.0188877963872;86.0;0.0;12.360684741818455;257.55577041641874;0.09695139669026591;0.026559380978883725;0.021611189494995832;0.5537287457584558;82.77226979564783;0.0;5535.6053794499685
vehicle155;766.3469548313642;63.0;3.0;12.164237378275622;204.64778758176269;2.7761047458116783;0.058526575910906806;0.031472027406416116;0.13705344569785805;66.34982539024527;0.0;3853.39491987133
vehicle156;910.8458893551071;92.0;8.0;9.900498797338122;310.8692055290444;2.815722896297047;0.20352776216964158;0.030079703553927327;0.5069264583422732;100.77797876833648;0.0;5798.772979471944
vehicle157;589.3524169961522;58.0;0.0;10.161248568899175;166.05877463478254;0.41724033276381556;0.07557363157186321;0.09895210252792268;0.5475454993316518;53.36489649797073;0.0;3634.46520040353
vehicle158;888.4312292784866;84.0;5.0;10.576562253315316;286.47018142883;0.051348250435195;0.011184272469662275;0.06673219603057785;1.0413187503116903;92.06364585051979;0.0;5322.373602436171
vehicle159;1076.9622057301967;85.0;4.0;12.670143596825843;228.69117418618862;2.8205414277413854;0.0645846993700681;0.03832308385140578;0.1666371726666303;74.14601547098557;0.0;5257.310348256191
vehicle160;1034.986582327054;120.0;23.0;8.624888186058785;320.79063926853263;1.252518089851095;0.011032642835618774;0.022433987605147573;0.08989202855345646;103.9900385514543;0.0;6148.717683453785
vehicle161;1529.666059631675;129.0;10.0;11.857876431253294;477.97532381323555;4.49671284860009;0.3155334624507371;0.05423751423313461;0.810619669200287;154.95907679427714;0.0;8299.428397461363
vehicle162;1079.7776090586335;98.0;0.0;11.01813886794524;269.5190640379646;0.10112125354523331;0.027818826415247373;0.020325767852000402;0.5519550486495783;86.61733379147911;0.0;6195.886728693906
vehicle163;596.9079938988699;81.0;23.0;7.369234492578641;190.50664271278106;0.5963249546718766;0.005854455161597659;0.01075655703255549;0.055178336140866174;61.758124913043574;0.0;4948.529033261047
vehicle164;1400.034269395997;145.0;20.0;9.655408754455152;351.04132707252893;0.05954278046677833;0.01089079776327261;0.028942383597244256;1.8886198393143503;112.81214274400718;0.0;7836.0546169403515
vehicle165;603.2601869414763;51.0;0.0;11.828631116499535;156.97574274905656;0.02545874984751134;0.004745560262317649;0.013226248517482359;0.8568791197286991;50.44633565846052;0.0;3270.386000264947
vehicle166;1081.502513569796;91.0;5.0;11.884643006261495;283.71597506300725;2.414829617405361;0.18418939295328599;0.03351841987504648;0.4773237504544197;91.98071076457775;0.0;5535.637834319559
vehicle167;1073.8821706204199;101.0;10.0;10.632496738816037;271.44586940694296;0.07523442631938539;0.02869834367718584;0.07820771905170593;1.446694317666354;87.23621004926834;0.0;5771.255497557432
vehicle168;1241.6184643229735;150.0;34.0;8.277456428819823;269.1950576519001;1.5045438101329418;0.010002067362256784;0.023809229790471807;0.09065629123872126;87.26921054711306;0.0;7303.665002952054
vehicle169;1240.1241582753853;120.0;4.0;10.33436798562821;223.52039822837153;0.9497107235699153;0.006383809309725424;0.02555376528675433;0.083276486322051;72.33996354016384;0.0;7492.174425079113
vehicle170;1220.5105431424447;116.0;9.0;10.521642613296937;291.7899609558654;1.0527201723672996;0.009729957953869607;0.022880683839788966;0.08158949399844392;94.59071869707789;0.0;7318.716697101078
vehicle171;1080.1915729218833;135.0;39.0;8.001419058680618;303.95293642280905;0.9389998691826954;0.009791032568353467;0.021286164209184458;0.08988653604488853;98.40297003143503;0.0;8279.482784450252
vehicle172;1220.9302244271225;115.0;3.0;10.616784560235848;281.96679706880263;0.11387708790725593;0.029892010144174242;0.02508971592312481;0.5686568540081868;90.61669987250735;0.0;7008.1366312643895
vehicle173;885.7223199098848;72.0;4.0;12.30169888763729;288.08381234324753;0.039841226175533255;0.006656432027124318;0.018933080896879752;1.6471502326043705;92.58163963797698;0.0;4402.383693501824
vehicle174;568.1400621554723;54.0;0.0;10.521112262138375;181.85128366924627;0.029661740436380823;0.005036137604698258;0.012432436142709263;0.9632606469251244;58.441045792772115;0.0;3422.1030008635807
vehicle175;1226.2930707274843;99.0;0.0;12.386798694217013;232.80320735321448;1.325313844028196;0.008899951903929849;0.028046159270004815;0.08175132538189814;75.47191906520307;0.0;6335.799727863212
vehicle176;576.521303201826;45.0;0.0;12.811584515596133;154.82003606153356;0.026527720601646265;0.006255129208089159;0.04019996708025248;0.5887141288151698;49.75610773316148;0.0;2917.257461442981
vehicle177;569.4328008019705;50.0;0.0;11.38865601603941;140.90005443567875;1.5399301960172829;0.014964112492211426;0.015271602079461407;0.030791087094726066;45.6756322708543;0.0;3187.978533844034
vehicle178;1369.8822861636527;144.0;24.0;9.513071431692033;387.29153545516857;0.06658678541019346;0.011802179377573909;0.03033888318178007;2.092977308572707;124.46238357797698;0.0;7637.027792956082
vehicle179;928.948971306927;115.0;29.0;8.077817141799365;276.4509677786175;0.121151955234257;0.029860514952202887;0.01851674451210004;0.5867510095989983;88.84392719747656;0.0;7053.158935569498
vehicle180;1064.5242675498046;124.0;11.0;8.58487312540165;378.12466447591976;0.06780422033560243;0.011375675233110541;0.022414255923518506;1.959337148145199;121.51710891516012;0.0;7678.224546526209
vehicle181;764.8414645646046;95.0;30.0;8.050962784890576;270.658447639784;2.975098699772417;0.016821048659976134;0.01761839251680867;0.03539497984730378;87.75365730484144;0.0;5883.019482054473
vehicle182;1059.6517951913474;110.0;7.0;9.63319813810316;0.0;0.0;0.0;0.02028840408009245;0.0;0.0;341.80812246626954;6858.658818057336
vehicle183;590.1334851825759;49.0;0.0;12.04354051393012;171.10842215956612;0.0775944019287758;0.016494824827790213;0.0676013670009658;0.6471340538290731;54.9893207211662;0.0;3154.9762417852544
vehicle184;1386.6230120463956;145.0;25.0;9.562917324457901;345.8999297143108;2.068335494114227;0.01373901844949605;0.02694771253638555;0.12142097877601764;112.13610558900733;0.0;9032.139511032774
vehicle185;1060.8718933376301;106.0;0.0;10.008225408845567;216.24925268060764;1.1461098236640772;0.13790868894214597;0.025481176518808723;0.3539651910457907;70.10886058903873;0.0;6584.62605805005
vehicle186;1069.9225742779502;90.0;0.0;11.888028603088335;233.0119207212064;2.7455625159075394;0.0650781349573177;0.03488759468154351;0.15837503981829948;75.54579330078943;0.0;5743.820126097591
vehicle187;757.9176299749972;85.0;19.0;8.91667799970585;268.0012737537117;0.048854440798249445;0.01049059250320742;0.06464661900629039;0.963743236548722;86.12862179021687;0.0;4195.675666357178
vehicle188;1225.2101702074185;107.0;0.0;11.450562338387089;266.4803888917827;1.8142938852252424;0.17089171290371863;0.033353671973692225;0.4495173642253163;86.39525748852432;0.0;6778.87462376404
vehicle189;1526.7674930397402;142.0;21.0;10.751883753800987;425.3539309504413;0.24784954822463162;0.055460899709147485;0.1849672947175959;1.6644677254853093;136.6916487433645;0.0;8966.95135632575
vehicle190;1377.965129367749;127.0;14.0;10.850119128879912;361.48584118434303;0.05883494200028706;0.0112664720505696;0.02730763884216371;2.048979855879355;116.16884722732816;0.0;8041.701836406649
vehicle191;1232.4217289133935;113.0;22.0;10.906386981534455;254.5535451501712;1.0602568924098363;0.009676422300669679;0.027393446368359546;0.07183181943523274;82.40650107322705;0.0;5944.294283304253
vehicle192;759.9176903000566;98.0;11.0;7.754262145918945;209.84835884627822;1.6778079071685819;0.009523621450210597;0.016546972186449654;0.02798234100496506;68.03799730499246;0.0;5155.333305302746
vehicle193;420.38775676033197;52.0;11.0;8.084379937698692;145.16478097239153;0.02808244972189514;0.005814515654519047;0.0345931878555552;0.47539238232818803;46.65190432301807;0.0;2593.7369175994
vehicle194;431.112917399903;40.0;2.0;10.777822934997575;111.18757064143595;1.2091868227751945;0.00689035494133265;0.010063410482375986;0.013589763661519183;36.04978271749909;0.0;2436.5395762993594
vehicle195;601.4189423604562;65.0;14.0;9.252599113237787;201.01493841041716;1.9255803255074735;0.012742379976968343;0.01309971017881608;0.07175512372180125;65.16554197890471;0.0;3251.6925816449084
vehicle196;1395.308559232738;121.0;9.0;11.53147569613833;311.8874725301907;0.13127371742702168;0.03337273996443204;0.03089341200854455;0.6863817140401196;100.23146759414254;0.0;7685.459424262909
vehicle197;905.3869021482403;103.0;16.0;8.790164098526605;284.75122932032326;0.6677529556104578;0.0739430441798204;0.024183777014076414;0.3987095516007006;91.64174032572666;0.0;5556.581518709875
vehicle198;914.7052161519251;109.0;34.0;8.391790973870872;252.38092391409717;4.143630673955949;0.0740343299321888;0.038901035414450266;0.16526756334189407;81.82534288363325;0.0;4668.003852822036
vehicle199;582.8433321253513;54.0;7.0;10.793395039358357;202.0722143513029;1.7085107058954248;0.011326897125863877;0.014350557127163564;0.07258965290419112;65.50871157818463;0.0;3464.2467004372475
vehicle200;1049.1873329773782;97.0;11.0;10.816364257498744;0.0;0.0;0.0;0.017733642156156717;0.0;0.0;552.1857448325896;6240.824842745832
vehicle201;601.856571626945;65.0;12.0;9.259331871183768;140.51981028082184;1.443916951343482;0.008216548618249725;0.012352083952942702;0.017410553450687562;45.55996825908851;0.0;3346.4724489755854
vehicle202;1072.3162089944094;111.0;27.0;9.660506387337021;288.15796723569923;2.0428113441584883;0.1909006318867702;0.03174019156944669;0.48670553066802275;93.4245181044503;0.0;6925.580644880134
vehicle203;906.1191825415874;91.0;10.0;9.957353654303159;202.14518861705827;1.1651629513625414;0.007765639259964673;0.019115975513780862;0.06845337586177591;65.53259458870279;0.0;5137.190705293315
vehicle204;915.2475581392064;95.0;11.0;9.634184822517962;186.17853872684987;0.5175871384574067;0.005401142119203364;0.019022257165971872;0.054921578479681286;60.35655308054066;0.0;5299.909889754302
vehicle205;1549.1074691167998;147.0;15.0;10.538146048413605;444.433994478474;0.07402161539414462;0.013507988647799372;0.03157154182514554;2.4532373195859702;142.82599235677225;0.0;9289.647417737593
vehicle206;875.0163316800781;92.0;3.0;9.51104708347911;0.0;0.0;0.0;0.017275549468315006;0.0;0.0;269.4305331850791;5503.367012759387
vehicle207;898.9624997266495;94.0;12.0;9.563430848155846;234.48303328077716;2.131731098501184;0.01211081801758325;0.019372322614566007;0.03136126035282244;76.02534840916665;0.0;5880.273220285688
vehicle208;591.6040051274935;70.0;6.0;8.45148578753562;180.5475435702956;0.6817707352648255;0.005845121595254641;0.009192436646403268;0.05384791751601877;58.445744884507214;0.0;4005.3113363353855
vehicle209;1198.6759064035168;138.0;34.0;8.686057292779108;329.1611209039282;0.08703301744750518;0.032659237334025065;0.08862816308378604;1.7326111121075916;105.78402415486995;0.0;6650.897316970928
vehicle210;736.5015429611752;75.0;4.0;9.82002057281567;219.02586733237308;0.03796087071996667;0.006689281281541147;0.016791652477168267;1.1609339533871812;70.38738854681742;0.0;4430.5956647008925
vehicle211;1220.065018683984;92.0;10.0;13.261576290043303;403.32747093829437;0.0611133889230559;0.014270193280894829;0.09182469729492086;1.7471602829188027;129.6185756145381;0.0;6025.879522211841
vehicle212;127.73947135783183;10.0;0.0;12.773947135783184;39.75146151483245;0.01263857708252267;0.0038825210564798793;0.002107275600380391;0.09604430086314755;12.775540926255687;0.0;661.7978212733988
vehicle213;445.43648286472035;43.0;0.0;10.358987973598147;133.8888386422367;1.0305056051058932;0.08467126752084367;0.013600390560735118;0.21914179988537508;43.4060977341997;0.0;2720.0909451462308
vehicle214;1533.8813216540227;158.0;29.0;9.708109630721662;438.4301935905236;6.613734648302168;0.05736319353873987;0.03812768947927469;0.08640224108474454;142.11853132266438;0.0;8162.327683928484
vehicle215;914.3341567257428;82.0;8.0;11.150416545435888;238.43722799979577;1.751854908309698;0.01166287828389096;0.018743200676893754;0.08958238728809245;77.17478560062398;0.0;5235.525342239357
vehicle216;900.2800436347989;69.0;0.0;13.047536864272447;205.0692568067257;0.6320945150496057;0.0752187439193721;0.0261317210647314;0.12862284764221232;65.99248953154358;0.0;4520.186134108487
vehicle217;1240.8992820988983;111.0;1.0;11.179272811701786;233.85190885331824;1.9373655193424613;0.011119395182340031;0.025755425362795105;0.032828933160016616;75.82124575252524;0.0;7012.256999443523
vehicle218;1058.535736749102;114.0;26.0;9.285401199553526;271.10825593860835;3.327553197019878;0.030935575040849445;0.02823691261671718;0.05723403975725968;87.88381816623688;0.0;5613.417990040985
vehicle219;577.0958933881896;45.0;0.0;12.824353186404212;153.35616007970754;0.05584610969457907;0.01565573504478447;0.012742101049357316;0.3416086900140785;49.28517693462174;0.0;2922.1349786781198
vehicle220;1077.2603880835527;82.0;13.0;13.137321805896985;275.8112171269167;4.659933726932614;0.041359754768492143;0.034396265432439004;0.06707057668273951;89.40535687317544;0.0;4622.881392377464
vehicle221;597.7703155929757;45.0;0.0;13.283784790955016;116.35782218014586;0.018551659498225712;0.004098292302649438;0.013536213368469996;0.6760521854358722;37.392433746059694;0.0;2916.645056702102
vehicle222;915.8276433160893;90.0;8.0;10.175862703512102;233.68132344106937;0.1008762182955428;0.025169315193379074;0.02145273357023452;0.4999671802173346;75.09829002161987;0.0;5641.3901425387385
vehicle223;765.7437283091282;73.0;1.0;10.489640113823674;223.3837955984297;2.835110180632332;0.025653385347541843;0.019098231597712494;0.04411038676569632;72.41225667738985;0.0;4626.468182820457
vehicle224;738.8545739779453;85.0;7.0;8.692406752681709;227.2209894916958;1.2877396084145731;0.1453585159811898;0.022000788463749588;0.3650053531815986;73.66661001673162;0.0;5260.701772611549
vehicle225;1403.0789456833627;124.0;11.0;11.315152787769055;0.0;0.0;0.0;0.03907484496945821;0.0;0.0;248.86998428135848;7255.819559856306
vehicle226;727.3853204885863;58.0;0.0;12.541126215320453;219.5707767949608;0.07462111964139397;0.02202122301261359;0.01384584908228347;0.49106067329421993;70.56618676326067;0.0;3767.78723336741
vehicle227;920.3281697506037;84.0;9.0;10.956287735126235;237.97972914201145;1.5946890228003636;0.010630764393492344;0.021405499969933784;0.08442678651263767;77.14981516692478;0.0;5336.707590685075
vehicle228;1074.5978588427784;78.0;0.0;13.776895626189466;215.8736003709785;2.4760691106912236;0.014255272198270885;0.024751601175581377;0.027262144454744175;69.99203492725997;0.0;5100.67878353511
vehicle229;1085.7865506641047;78.0;0.0;13.920340393129546;208.48014941657;1.7207836040453064;0.13650255656521232;0.03041339984426649;0.3711667417968664;67.59204424284785;0.0;5085.413786407896
vehicle230;1074.954272612607;116.0;13.0;9.266847177694887;280.65393177518723;0.9275425523481656;0.008908164843310824;0.01975079155223348;0.08333015016604481;90.85654434679186;0.0;7215.980104731191
vehicle231;591.8629291771248;84.0;24.0;7.045987252108628;211.49743252908291;0.06620927501178663;0.02548771815882769;0.05731607099918348;1.12734506604785;67.96796676974994;0.0;5110.074809873878
vehicle232;897.263569626948;99.0;10.0;9.063268380070182;210.23024102057562;0.534701632127288;0.005752748371398063;0.020298308319174948;0.06358259000629535;68.15401006779963;0.0;5538.945629663899
