VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle146;1067.6493437481442;95.0;1.0;11.238414144717307;358.0168954973976;0.055561164143953276;0.00938888196416934;0.023044099960218414;1.9839175137249214;115.05566283553304;0.0;6064.461597672019
vehicle147;893.6709233008686;77.0;3.0;11.606115887024268;0.0;0.0;0.0;0.016517187748604466;0.0;0.0;326.5209954127441;4935.769269850256
vehicle148;916.5575995554996;98.0;0.0;9.352628566892852;221.4674731146987;0.041838340670232795;0.007718666589934795;0.017959748818877515;1.1500561317028482;71.17138170191575;0.0;6064.414036786585
vehicle149;608.4215403285646;56.0;3.0;10.864670363010081;0.0;0.0;0.0;0.010592129707255945;0.0;0.0;243.0424973590644;3356.544370211618
vehicle150;1249.5617274682509;94.0;0.0;13.29320986668352;224.0448114073309;1.5281571558462486;0.14571372359319631;0.03497911222335937;0.402031773559403;72.64040402361383;0.0;6063.693651635265
vehicle151;1045.4316006834883;93.0;14.0;11.241200007349336;352.98393497300395;0.05119810605081054;0.008996540755744367;0.020975286239619022;2.053983035554599;113.43848326131892;0.0;5970.088048351806
vehicle152;917.6089169398273;108.0;19.0;8.496378860553957;287.9618429032445;1.6084571241018242;0.010716265398566028;0.02177819408589464;0.10066510313798127;93.35339236806298;0.0;6670.766316865502
vehicle153;913.0701400345094;124.0;42.0;7.363468871246044;212.32741599927343;1.3296635428932546;0.008843150826377402;0.018998177459459198;0.07232241806565362;68.83345588973647;0.0;5201.599564116961
vehicle154;1064.3156105604762;102.0;7.0;10.434466770200748;280.80435524793575;0.10866226836376015;0.02948037338049139;0.022315368472742143;0.5709858470916059;90.24398183045575;0.0;6004.513532656212
vehicle155;771.255176373192;60.0;2.0;12.854252939553199;176.42392661031388;2.2498396851576286;0.04975161580871271;0.02912335479588437;0.1264506815322901;57.199785202028714;0.0;3775.36046959342
vehicle156;914.0133192387173;66.0;0.0;13.848686655132079;200.45000299143342;2.026827171617703;0.1333803127679638;0.025998569321186247;0.34967024564272525;64.98336379398154;0.0;4307.333977166802
vehicle157;590.9498435886709;56.0;0.0;10.552675778369123;159.3785601954094;0.3925399039951975;0.06987909179840207;0.09418725724650687;0.521780365460688;51.21861435713212;0.0;3522.9170886634224
vehicle158;888.9229975509027;93.0;11.0;9.55831180162261;323.0327271000748;0.0592843088798271;0.012482390004116339;0.07229356147140861;1.1318948160546103;103.81303853802368;0.0;5837.723632473176
vehicle159;1083.7870841874687;79.0;0.0;13.718823850474287;210.66209475244966;2.6693425799829296;0.05992206020100108;0.03637285109742938;0.1561407239959345;68.3007515227692;0.0;5135.3979757062
vehicle160;1036.8150338375042;101.0;6.0;10.265495384529745;311.0886949773799;1.2447685941964792;0.010833788309906237;0.021623531160190758;0.08750611987452048;100.84462260987418;0.0;5988.010089252779
vehicle161;1529.9827019879494;100.0;0.0;15.299827019879494;343.69745174387805;3.4699902667380806;0.2289058080075046;0.05012504578199258;0.6213118827336572;111.42984820775641;0.0;6632.178327860584
vehicle162;1074.248619470377;99.0;2.0;10.850996156266435;291.91752970473857;0.10634058874105712;0.02987938519535282;0.020057082824832356;0.6008873533663821;93.81625057453287;0.0;6104.934703148148
vehicle163;596.3605540815819;51.0;0.0;11.693344197678076;144.29266997435286;0.5769635503388967;0.005116928320844987;0.011850506039852987;0.039488796494316775;46.77531591735086;0.0;3273.598352235922
vehicle164;1396.922330361105;130.0;13.0;10.745556387393115;324.3341063222488;0.052128232098319224;0.00984503863390921;0.027414700732389795;1.7898260161993904;104.22923499222856;0.0;7483.43780183904
vehicle165;610.5877230488209;49.0;0.0;12.460973939771854;127.56944599344416;0.020966851776480222;0.004420541639510656;0.013518872231669834;0.7224548704029027;40.99555951037797;0.0;3147.4234192424724
vehicle166;1073.5403151083199;80.0;0.0;13.419253938853998;248.91978428922945;2.063329596476649;0.16157011844936148;0.03327919745102395;0.43275876423094284;80.7016247580126;0.0;5210.79446808642
vehicle167;1077.785937509292;107.0;19.0;10.072765771114877;252.97127531448228;0.07019019682969188;0.026999150420388984;0.07455139409702062;1.3625053583020452;81.29922168153554;0.0;5641.79791428685
vehicle168;1242.663524956939;112.0;0.0;11.095210044258383;283.01246268901934;1.7434178970798448;0.01158238363214413;0.02541725701116163;0.0973656668241473;91.74870180634143;0.0;7089.400599796266
vehicle169;1242.222873719908;123.0;5.0;10.099372957072422;239.24080797176265;1.0276466402140028;0.00689608871016822;0.026153002551980335;0.0889222869750764;77.4280571642352;0.0;7667.0041894959
vehicle170;1220.8615203582447;102.0;0.0;11.969230591747497;271.16295931640246;1.0578076436501804;0.009539363941984971;0.023865460533038712;0.07431342314808437;87.90355762978331;0.0;6538.794195014217
vehicle171;1069.4178200111007;98.0;14.0;10.91242673480715;217.64507447896347;0.7458703831522785;0.007455002160667749;0.021312459482465962;0.06331508156332026;70.46065446399695;0.0;6186.739440085171
vehicle172;1220.9065184252179;111.0;0.0;10.999157823650611;293.35349547743425;0.11745878909299207;0.030929955222894396;0.025709710524463053;0.5954252873331805;94.27612502236494;0.0;7006.598386690518
vehicle173;892.7801564918557;94.0;18.0;9.497661239275061;295.3099790837228;0.04372686812735987;0.00702448609825329;0.01826966167327978;1.633520566923298;94.9040387524084;0.0;4805.1961196234415
vehicle174;568.0159753899549;60.0;5.0;9.466932923165915;205.50183694264544;0.031392380380943705;0.004784512136419522;0.010747665271294957;1.0832153871660937;66.04238459535725;0.0;3442.5508711548036
vehicle175;1227.2307673983648;100.0;0.0;12.272307673983649;231.942871247039;1.3515155480058179;0.009062482219803998;0.027035168165377578;0.0811994571121073;75.19294251074197;0.0;6391.945841148694
vehicle176;576.8205414006541;57.0;8.0;10.119658621064106;166.20451787121715;0.030276223667457587;0.006716697304409053;0.04144247162017328;0.6044263595853788;53.414236086081615;0.0;3144.3636504650276
vehicle177;573.2508466209996;56.0;0.0;10.236622261089279;156.20169077535087;1.6785813807836552;0.016108971842043796;0.015016969134725121;0.03222342014893911;50.63576534442799;0.0;3526.4430495900983
vehicle178;1364.1628671083104;101.0;0.0;13.50656304067634;286.69328056511824;0.045133596104795164;0.009747160610670366;0.03203034937108421;1.6608765611409693;92.13134342046305;0.0;6559.986133210134
vehicle179;923.5444244022714;76.0;0.0;12.151900321082518;202.37170753516358;0.07631694823986801;0.02085953519585613;0.0174011943852263;0.43645959341457213;65.03734388053229;0.0;4864.969901451422
vehicle180;1061.8853495911926;106.0;0.0;10.017786316898043;303.8817710427522;0.05258306430311803;0.009072014802143487;0.021326304992927834;1.5790758562211302;97.65726667634178;0.0;6646.732614549399
vehicle181;759.8064436907496;57.0;0.0;13.329937608609642;188.45642527229754;2.462582756674619;0.01405192916071253;0.017643688341090008;0.022002309973724227;61.1021204944611;0.0;3734.1253340264866
vehicle182;1059.6491586513184;98.0;0.0;10.812746516850188;0.0;0.0;0.0;0.021375572565941456;0.0;0.0;306.45468795037317;6183.031562455219
vehicle183;589.567351016576;49.0;0.0;12.031986755440327;172.76057284411294;0.07846216590661673;0.016582480302742043;0.0685929320852808;0.6507306256711508;55.5203493660673;0.0;3155.046379933976
vehicle184;1389.2151901438442;116.0;0.0;11.975993018481416;268.6596995117083;1.6923199157284041;0.011285139704700638;0.027829005652666553;0.09402509489074257;87.0958912402258;0.0;7390.562851764709
vehicle185;1051.3940070141293;112.0;4.0;9.387446491197583;252.73004647115573;1.446554666403723;0.1602328252203533;0.026176476915887478;0.40656173570731213;81.93438237301837;0.0;6928.866566822507
vehicle186;1071.7978978951244;90.0;0.0;11.908865532168049;232.64576021411153;2.8502193999731182;0.06564663904990077;0.03459099581312417;0.15585793340877804;75.42695417435853;0.0;5746.203193913796
vehicle187;772.113454388143;70.0;9.0;11.030192205544902;259.7989717820422;0.04530893800015039;0.009675310885247378;0.061089367008883615;0.9580704457084933;83.49209188786612;0.0;4001.3515752218946
vehicle188;1228.3093131160679;107.0;0.0;11.479526290804372;258.6014644045054;1.7866351059253769;0.16581681944719426;0.031847888440120355;0.4346462351969945;83.84051265953624;0.0;6777.8616823354405
vehicle189;1531.1276314534014;116.0;0.0;13.199376133218978;353.0399137420336;0.17428469938084643;0.038679895723002684;0.14934465095349328;1.3661022904457307;113.45545317782336;0.0;7499.060865330604
vehicle190;1379.2064175321175;114.0;0.0;12.098301908176468;370.88382184793073;0.05795813274066725;0.01022674612017647;0.028451659541345802;2.0221896237055472;119.18959172498596;0.0;7331.8332895692265
vehicle191;1244.6362998162672;100.0;3.0;12.446362998162671;278.7184529516771;1.2007701946810057;0.010605647969106702;0.025379191755386533;0.07846615445773737;90.22751114161066;0.0;6233.111568161919
vehicle192;761.3094898397803;79.0;7.0;9.636828985313675;182.52036978969687;1.6229957435656617;0.00929559302809784;0.01874377632411422;0.024506877049184243;59.17796241997488;0.0;4440.276904329692
vehicle193;430.59813449872786;52.0;8.0;8.280733355744767;155.18892634642995;0.029619701628503532;0.005928808272641758;0.03544006929029818;0.5033594392223264;49.872858138024945;0.0;2720.993112687293
vehicle194;428.10307729104136;36.0;0.0;11.89175214697337;106.96593796205909;1.2111496228705632;0.006877604470186127;0.009312592488001193;0.012674605394637887;34.68093381610407;0.0;2324.075125576605
vehicle195;598.9752281147868;53.0;1.0;11.301419398392204;217.67147669052795;2.0065184229973707;0.013269841844382856;0.013801174205113684;0.07686401909619404;70.56537131569478;0.0;3314.0841242971323
vehicle196;1406.728328752573;118.0;4.0;11.921426514852312;312.123031468131;0.12411799641119124;0.032870723419137604;0.02752091808386775;0.6848780438950229;100.30832041551825;0.0;7528.251704623654
vehicle197;899.7959967450103;76.0;1.0;11.839421009802766;248.39695794681796;0.5860334057292405;0.06680434517654027;0.024842852828254287;0.3821499469641029;79.94034459225286;0.0;4805.30630735883
vehicle198;910.210113588084;90.0;22.0;10.113445706534266;260.1366572082752;4.1137735849985235;0.07634436559593354;0.04103734770984504;0.17226827169968825;84.34023947114197;0.0;4464.341607604135
vehicle199;578.3271116230746;69.0;15.0;8.3815523423634;213.5863303830168;1.5693687151502704;0.010381565945657369;0.011791977517319807;0.07546309359388956;69.24141612540197;0.0;4295.781690578484
vehicle200;1056.4041044780577;93.0;7.0;11.3591839191189;0.0;0.0;0.0;0.017798078198948873;0.0;0.0;504.7014741925561;6004.9922316958555
vehicle201;610.7278136634518;60.0;10.0;10.178796894390864;124.13086325933607;1.301834492226183;0.007456976742353967;0.012810722130908201;0.015813893224439438;40.246511636378635;0.0;3212.1209609285634
vehicle202;1072.2144228293012;115.0;28.0;9.323603676776532;299.1375041620257;2.101092030384326;0.198170786946171;0.03227718076689047;0.5041220926738207;96.98422001693713;0.0;7148.518259237586
vehicle203;904.4183043473672;83.0;0.0;10.896606076474304;202.503638702814;1.0557675270867681;0.0070660829427342435;0.021528876256690827;0.06947653250423541;65.64903115017363;0.0;5234.853296116733
vehicle204;913.8366211153556;89.0;5.0;10.267827203543321;182.58659542627032;0.5466180960230662;0.005439564653698441;0.016883969446967916;0.05358132589446399;59.19120673632773;0.0;5306.4420456845755
vehicle205;1545.7024134462338;122.0;0.0;12.66969191349372;374.2809552266988;0.057151571766106454;0.010635903186500909;0.030570463203548778;2.0877374188201547;120.28078118540736;0.0;7874.774463842127
vehicle206;883.1055250492274;81.0;0.0;10.902537346286758;0.0;0.0;0.0;0.017388969248736362;0.0;0.0;260.3299363235799;5119.9429381738455
vehicle207;896.2460672966788;74.0;0.0;12.111433341847011;179.59739656607422;1.8105640192593584;0.01033700067501424;0.01803698636998913;0.022856068225224915;58.230143819677046;0.0;4744.093582719857
vehicle208;597.5645950322947;63.0;0.0;9.485152302099916;153.68416797918402;0.5786421561433507;0.00504204927313193;0.00868817757415036;0.04527190218337912;49.7501216740416;0.0;3930.370446822712
vehicle209;1203.0265390801055;115.0;15.0;10.461100339827004;301.9190893154124;0.0816753699188079;0.03089207559729164;0.0849802031419166;1.5923332712699574;97.02958185202746;0.0;6417.065702198096
vehicle210;734.0494406696728;75.0;8.0;9.787325875595638;220.1214503824128;0.03714869294968022;0.006659240750215433;0.017646229504695434;1.1793628576211457;70.73934799181787;0.0;4155.701260944317
vehicle211;1218.2805922949208;98.0;0.0;12.431434615254293;311.8091060053995;0.05360360190224291;0.012254735474000654;0.07765298502144315;1.2015513828758748;100.20847744430486;0.0;6297.74654128672
vehicle212;129.82111748583566;10.0;0.0;12.982111748583566;49.7322109643196;0.01620615479789786;0.004893682117250899;0.0029923465985502644;0.12022614079670915;15.983127637166332;0.0;665.5466513673487
vehicle213;441.66846924589066;38.0;0.0;11.622854453839228;110.73080999347134;0.8613878852069007;0.07145325598272423;0.0134360185742165;0.18702976556305786;35.89931879134324;0.0;2428.9837877747764
vehicle214;1525.1116746458652;134.0;13.0;11.381430407804963;408.1404547039997;6.119996403327632;0.05366607824304397;0.03868036999781435;0.08383053299191022;132.3006148534492;0.0;7799.713971589555
vehicle215;913.0092213444027;76.0;2.0;12.013279228215826;214.6780808830795;1.5266382131163465;0.01020272918336474;0.020000653907197134;0.08005465015192875;69.48438398070272;0.0;4887.349788401606
vehicle216;901.9514058928071;79.0;6.0;11.417106403706418;249.73342375004535;0.7433870367994591;0.08999117553646292;0.027549488331259493;0.15632306635296195;80.36524966508428;0.0;5110.8923466887245
vehicle217;1233.637562897382;112.0;2.0;11.014621097298052;228.19652880967556;1.694305638832241;0.009802778142326322;0.0268602153055509;0.033355429850012046;73.98784782639787;0.0;7055.2358521786955
vehicle218;1062.6288097438528;111.0;23.0;9.57323252021489;268.33977022618575;3.426470049126501;0.03156840510441042;0.028105651901638756;0.05703075203646527;86.98597715046022;0.0;5509.30505865949
vehicle219;581.4545936954466;50.0;1.0;11.629091873908934;150.78547364354176;0.05774892016621486;0.015771539627002704;0.013149260950833241;0.3191751313358385;48.45881617043633;0.0;3087.777885932932
vehicle220;1075.4585390107027;63.0;0.0;17.070770460487346;229.38476630324357;4.159510579027955;0.03642924516528978;0.029460138523085225;0.05662164442110633;74.35526788539248;0.0;4267.270785080842
vehicle221;593.1334930631959;45.0;0.0;13.180744290293243;108.60401837466559;0.017161903462935533;0.00374225246558443;0.012276333836460871;0.6295003788646689;34.900773528096224;0.0;2906.6498965903115
vehicle222;914.8488293023112;83.0;4.0;11.022275051835074;213.24422678989922;0.08964568948601284;0.022872125832253686;0.020340435111241437;0.4497352233557393;68.5306038507445;0.0;5244.5521027177665
vehicle223;766.6750910628728;70.0;0.0;10.952501300898183;223.76806906000863;2.8731073418010857;0.02603915254642398;0.020013968744680404;0.044978751568305816;72.53687156228347;0.0;4464.2863318465
vehicle224;745.2429175976231;80.0;9.0;9.315536469970288;209.87368036367286;1.1762410472022131;0.13488535451491;0.02267726287311657;0.344306283782347;68.04348194586838;0.0;4982.242788780389
vehicle225;1406.2360461407143;104.0;0.0;13.521500443660715;0.0;0.0;0.0;0.03923079582733304;0.0;0.0;233.1529485075784;6808.569440653527
vehicle226;734.1757556620537;69.0;8.0;10.640228342928314;221.5875582524651;0.07943996720305697;0.02274548860620286;0.01515864106545886;0.4677795146311128;71.21397014357349;0.0;3958.0802901534676
vehicle227;911.4755562596389;83.0;11.0;10.981633207947457;226.91839638300198;1.5013763858887998;0.01001031837379817;0.02028670869232418;0.07997442435770298;73.56382033568893;0.0;5273.2222396940615
vehicle228;1073.875729286409;86.0;2.0;12.486927084725687;241.4893906145731;2.8128093336293984;0.01604236759788867;0.023329133914256575;0.029457436336431;78.29685624081525;0.0;5411.59191373628
vehicle229;1093.7967498196845;97.0;6.0;11.276255152780251;265.1259529289973;2.051386084194712;0.17239894220593746;0.032896958543709234;0.44902123659668913;85.9555225781983;0.0;5735.324624835351
vehicle230;1071.9109804369111;101.0;1.0;10.612980004325852;244.59278561740243;0.885543201593898;0.008148508591497312;0.018587261919326352;0.07148795541221763;79.18111330247838;0.0;6371.451238722836
vehicle231;591.6950662593447;72.0;16.0;8.217987031379787;200.1785194782501;0.059065447770301684;0.02356888188326273;0.056868778133185985;1.0719488557622225;64.33085083667966;0.0;4438.507941755789
