VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle146;1066.8810609895202;137.0;35.0;7.787452999923505;390.2167137039774;0.07052390067008181;0.013480622060759557;0.023540250926421917;2.2410158278831953;125.4025426213517;0.0;8396.11569568097
vehicle147;887.5213288314739;179.0;89.0;4.958219714142312;0.0;0.0;0.0;0.016483284236767683;0.0;0.0;452.7010620515079;10642.440609989637
vehicle148;918.9421905397822;156.0;58.0;5.890655067562706;285.96518526862286;0.06361700861301109;0.014263915549588823;0.019858153242083544;1.709956872045462;91.89706247007597;0.0;9301.562761541249
vehicle149;599.5483099158688;155.0;94.0;3.868053612360444;0.0;0.0;0.0;0.010617058717793015;0.0;0.0;352.5538354666759;3691.5635568208195
vehicle150;1238.6973251580143;165.0;58.0;7.5072565161091775;282.69305655301815;1.906818644168311;0.1824345284033797;0.035106312384830994;0.4735900196098463;91.65173719973792;0.0;6759.324885608427
vehicle151;1045.1523314932538;176.0;69.0;5.938365519848033;469.0884198851055;0.08899503184785511;0.017599503198581154;0.02414541361187034;2.7263976039471753;150.74890357763178;0.0;10595.549025325878
vehicle152;911.7628170895475;158.0;61.0;5.770650741073085;388.7294649407832;1.8363441755895362;0.012196055429505366;0.0216974448972644;0.13708236820387756;126.02104057961826;0.0;9477.432457640363
vehicle153;914.8237077388578;170.0;81.0;5.381315927875634;245.8382102497898;1.4404576554468145;0.009567604916637948;0.01953982868736184;0.08101501130466264;79.69689106873979;0.0;5515.998127178027
vehicle154;1065.723098965819;164.0;43.0;6.498311579059871;344.7374385260018;0.13374413894593518;0.03624953773874425;0.02105649392858941;0.6656277480466412;110.79140948924258;0.0;7438.311079599817
vehicle155;774.1619302635025;112.0;49.0;6.912160091638415;222.07528535303325;3.203079094832417;0.06420262719723077;0.03224070770976414;0.1415507056778581;71.99949134628177;0.0;4082.638834539445
vehicle156;919.7241490594397;91.0;17.0;10.106858780872964;261.749842419746;2.3484658176646596;0.17496434666196434;0.027612092308089763;0.4409066615844286;84.8563921449604;0.0;5725.071267131519
vehicle157;586.6865222834795;120.0;54.0;4.889054352362328;254.83275969776358;0.7880548938333954;0.15261195775648742;0.14773678968343587;0.8879513390270511;81.88752632377629;0.0;7096.779926775428
vehicle158;904.5919863033381;110.0;19.0;8.223563511848528;354.4047568352391;0.06865903097987687;0.014417260229164107;0.07900292541693207;1.2443388408702911;113.89520693376444;0.0;6800.170504487002
vehicle159;1076.5481566589528;135.0;41.0;7.974430790066317;268.36256609249773;3.2038841580831763;0.07354817275514505;0.0400887645043694;0.18158302505410492;87.00723663525679;0.0;5772.609877207451
vehicle160;1045.2115725947795;178.0;77.0;5.871975126936963;313.5661434180736;1.1357725256126383;0.010216281928364757;0.021886388639898672;0.0904489669258974;101.6488560586653;0.0;6375.826958981418
vehicle161;1533.2420647132592;192.0;74.0;7.985635753714892;528.1818667489374;3.874443117152863;0.35601574689787857;0.050940506455234826;0.8836647393773657;171.24341078140006;0.0;11797.850607972598
vehicle162;1068.8016608777173;138.0;32.0;7.744939571577661;324.4840762088477;0.1146570409490086;0.03303239340494844;0.018890625440695533;0.629938194716982;104.28320571784693;0.0;6609.551774264216
vehicle163;596.3845678525471;51.0;0.0;11.693815055932296;145.01503440059142;0.5771493169475497;0.005146935501477605;0.012293350236794879;0.03966577775359598;47.009635559742435;0.0;3272.9869222274956
vehicle164;1401.1543061491925;192.0;72.0;7.297678677860378;323.68128729297393;0.0551982944113839;0.010663672548203829;0.029574854302559222;1.7714905613158007;104.0188971108728;0.0;7643.781545177124
vehicle165;605.3825932643622;164.0;97.0;3.6913572760022086;202.77737342916964;0.03754959985682287;0.006164633534627766;0.013941595093198537;1.0397593594087846;65.16618835102898;0.0;3912.6776179047292
vehicle166;1085.5779096923404;170.0;66.0;6.385752409954944;345.52807710326056;2.7117792718375053;0.2236005043574259;0.03584840398699794;0.5570731421577434;112.0189801313302;0.0;6485.077454441253
vehicle167;1077.8724352966624;158.0;70.0;6.821977438586471;251.78899348860324;0.06937517145147029;0.026707944660280654;0.07436015307917256;1.3539133941383317;80.91934762206677;0.0;5584.982788377188
vehicle168;1243.7917399425014;158.0;35.0;7.87209961988925;309.63227076142766;1.7578239080880864;0.011671763365356393;0.02547627097648312;0.10300365901226873;100.37818059566484;0.0;7545.788881476298
vehicle169;1248.874088345101;249.0;116.0;5.015558587731329;443.88113274696684;1.250315734720307;0.008338338916343101;0.02413320069169795;0.17023184099574928;143.6490435426165;0.0;14728.747850475613
vehicle170;1227.3053129663708;142.0;29.0;8.642995161735005;329.1378964784736;1.0416939379665033;0.010333264040555701;0.02317477067783618;0.09407220570439229;106.70021398998563;0.0;8770.057558733097
vehicle171;1071.3196850151194;103.0;15.0;10.401161990438052;239.2572357610405;0.8358780880587926;0.008219863682893288;0.02160327368205189;0.06941086597915747;77.45676167914861;0.0;6476.741722904522
vehicle172;1219.6296793819474;188.0;69.0;6.487391911606103;289.2354297385434;0.11986360398717419;0.03104174093085103;0.025050855714303315;0.5713502855436539;92.95261824666468;0.0;7335.827827148458
vehicle173;891.406145709282;158.0;74.0;5.641811048792924;361.86870971996495;0.054208388719956;0.007948935782226635;0.018477394163485036;1.9578056191379198;116.29503298149383;0.0;5261.796926575639
vehicle174;579.3232138505201;160.0;102.0;3.620770086565751;231.01575624531952;0.03683870911061053;0.005141390411319373;0.010751977771051231;1.1614797423074326;74.24220554038365;0.0;3631.4165819214863
vehicle175;1232.2389564698135;100.0;0.0;12.322389564698135;233.53368244120136;1.3719036344206763;0.009199392183772774;0.027545339209176272;0.08214611892168072;75.70870256901277;0.0;6395.84976370455
vehicle176;582.2646906262141;120.0;66.0;4.852205755218451;197.29487354390434;0.035927966960577686;0.007480559516021265;0.04554946437049985;0.6911564455012941;63.40475533245068;0.0;3439.0587442260103
vehicle177;574.7891394256048;144.0;80.0;3.991591246011145;180.08055860879546;1.7296802281624966;0.017017618560359573;0.015079512113498828;0.03598684669943869;58.377256436318426;0.0;3942.5814937663845
vehicle178;1375.5855025108572;155.0;44.0;8.874745177489402;346.96238340372435;0.056836736629289474;0.010865054050746148;0.03212935704330554;1.9276384493784446;111.50094342711687;0.0;7054.666506945782
vehicle179;924.84739293314;99.0;10.0;9.341892857910505;268.8105460132285;0.1061650922048256;0.028150869484439893;0.0179608170157215;0.5462471135323334;86.38943928354638;0.0;6160.445634997588
vehicle180;1056.0265613895128;139.0;27.0;7.597313391291459;387.4439660496363;0.0724894348456318;0.013099122921277658;0.022788021805589167;2.074323204153335;124.51135796399339;0.0;8507.544849739716
vehicle181;762.2790709906596;121.0;58.0;6.299827032980658;302.998687109413;2.9763938733625652;0.01680354545578095;0.017066415635914708;0.0437009116551096;98.23926016438185;0.0;7334.735257780564
vehicle182;1054.5640832076444;215.0;100.0;4.904949224221602;0.0;0.0;0.0;0.020435499606595228;0.0;0.0;447.31644926128615;12726.635220647537
vehicle183;598.6119450569918;142.0;76.0;4.215577077866139;238.53160087093875;0.12335302827900409;0.02486022030052647;0.09441305654042888;0.8863838220729594;76.65675978060625;0.0;4143.844322606216
vehicle184;1391.138573723426;166.0;45.0;8.380352853755578;362.16633320060896;1.8338407317503835;0.012207614776031299;0.027973494677311275;0.12919572550020894;117.40990056092704;0.0;10197.105458244001
vehicle185;1052.7976450329734;118.0;7.0;8.9220139409574;268.3111723569848;1.4397002510271575;0.17125337773075433;0.027444520073179057;0.42890389622191566;86.98645734488106;0.0;7261.143747440159
vehicle186;1064.9293528850344;181.0;69.0;5.88358758500019;445.62166285409563;3.678901995132239;0.08906868878399371;0.04034756518151912;0.31343176106933385;144.47465344136882;0.0;10864.279162807165
vehicle187;762.5280434807515;84.0;22.0;9.07771480334228;264.3458493041138;0.045345182719750736;0.010144305532848728;0.0640028132818345;0.9976475473019628;84.95416733869607;0.0;4030.6971659847522
vehicle188;1226.0027767118497;159.0;33.0;7.71070928749591;326.435178505699;2.0275980980866657;0.20922996183156964;0.0343571118646779;0.5219946229285387;105.83144497350027;0.0;7869.082829028134
vehicle189;1538.5806907406231;173.0;42.0;8.89353000428106;499.38862009472194;0.29835925261486856;0.06488982695388064;0.2076953893765013;1.9585513184061034;160.48327563010102;0.0;10708.008850241176
vehicle190;1380.9136268368654;232.0;112.0;5.952213908779592;545.1111408690603;0.10811115519455383;0.023368459603354232;0.03110353803388613;3.329947499954713;175.17829555937766;0.0;13944.203578210152
vehicle191;1233.7595460964028;128.0;29.0;9.638746453878147;291.9892655435792;1.2093283335535505;0.010781066521048939;0.025435697484151757;0.08434663006663794;94.52395741122972;0.0;6378.7610423610195
vehicle192;758.5964012419854;101.0;31.0;7.51085545784144;177.34900773951907;1.6140910772688362;0.009211206883771054;0.01681225201577143;0.023511332524713657;57.50117032298271;0.0;4393.362744368382
vehicle193;432.9938862345194;104.0;55.0;4.163402752254994;148.5593806483134;0.02950263974764763;0.005705899540724708;0.03321081551951361;0.4663564347949025;47.74204521005838;0.0;2991.315504003023
vehicle194;436.05345334023303;74.0;34.0;5.892614234327473;107.42603808032315;1.240406501691573;0.0070204820340367576;0.008527231760334085;0.01257361386505329;34.83009888180306;0.0;2483.619844896576
vehicle195;598.0879052995288;99.0;32.0;6.0412919727225125;224.18526534764044;2.094450128820481;0.013838784229669741;0.013212593827235311;0.08005895313858223;72.67682468149054;0.0;3914.1482285290913
vehicle196;1398.294424966069;146.0;27.0;9.577359075110062;351.6305751970451;0.15510663705312877;0.03812689856988556;0.029620248782233877;0.7822255569809516;113.00383635714581;0.0;9090.91079870276
vehicle197;909.401682654026;150.0;66.0;6.062677884360173;254.5564920103733;0.6037384207276421;0.06711583463969069;0.02572813220061939;0.3368377261301947;81.9219099439428;0.0;5155.62837135638
vehicle198;918.4332807545544;135.0;54.0;6.803209487070774;330.68563363337944;5.021517344750865;0.09486712264003276;0.04544120517076425;0.20055905813808167;107.2118133219134;0.0;5187.91184423387
vehicle199;582.7707225557668;146.0;77.0;3.991580291477855;313.1690870369963;1.1933424866548044;0.007906331492059946;0.01270177194752693;0.11180692002586605;101.52568337169137;0.0;8581.038990494524
vehicle200;1062.1542650594008;155.0;67.0;6.852608161673554;0.0;0.0;0.0;0.018271247946154135;0.0;0.0;558.8631836335253;9470.478316066266
vehicle201;602.6079288570875;119.0;67.0;5.063932175269643;133.49864584007756;1.283460944403359;0.0073339358591532145;0.012382233064335321;0.016872472955363073;43.283666346875485;0.0;3334.9816581712143
vehicle202;1075.3842026485531;124.0;36.0;8.672453247165752;312.4808175000631;2.0976136462035253;0.20773385931082514;0.03176475974528521;0.5209449142941912;101.31050716861101;0.0;7654.673239189045
vehicle203;903.0949142924868;161.0;73.0;5.609285181940912;224.0743375456261;1.2076469045520049;0.008041248245511884;0.01968885483421519;0.07431788024427924;72.64158258648061;0.0;5485.072849480647
vehicle204;918.3120806215351;157.0;64.0;5.8491215326212425;216.31503535478757;0.5686409071823451;0.005969543477803493;0.019345131892147094;0.06522527339698804;70.12605041504781;0.0;5776.562919734331
vehicle205;1545.2943484876187;183.0;48.0;8.444231412500649;448.86802102181457;0.08230830779839374;0.016848706425936888;0.031669133987440236;2.6085728908677366;144.24952891383475;0.0;11271.316112598908
vehicle206;883.0173504935399;170.0;72.0;5.194219708785528;0.0;0.0;0.0;0.018578310084622365;0.0;0.0;379.0381288315242;5973.267038223397
vehicle207;899.7914052876829;103.0;24.0;8.735838886288184;244.71149133986904;2.1352525404008116;0.012135582893467412;0.019493189503705134;0.03406433319901853;79.34170374666478;0.0;6380.508756641761
vehicle208;593.3579232309195;141.0;75.0;4.208212221495883;172.10203745585812;0.5801487411551547;0.005167123953046093;0.009566886213885852;0.05323499115650826;55.71276609398066;0.0;4111.457253459196
vehicle209;1204.7772453766322;214.0;89.0;5.629800212040338;375.1367379035277;0.10688469213147654;0.039024974048967286;0.0997080205196669;1.9243215808755032;120.55871438141318;0.0;7656.04511348698
vehicle210;729.181291885343;175.0;99.0;4.166750239344817;261.4766116061027;0.048360422236560514;0.008108849727401104;0.01844927824330328;1.3489073948412278;84.0300511085543;0.0;4743.682517746083
vehicle211;1213.6350514211222;103.0;21.0;11.7828645769041;412.2812700145746;0.06604752930091021;0.015839758444190534;0.09661995769509815;1.7919277340559232;132.4974737344078;0.0;6628.918163611209
vehicle212;129.17975621325925;10.0;0.0;12.917975621325926;43.98011604484903;0.015308775120579496;0.004414228953659325;0.0032840415362157547;0.10338480131353009;14.134323386189234;0.0;663.2924934298551
vehicle213;441.29722970811633;51.0;9.0;8.652886857021889;130.83045645455954;0.9912788309761966;0.08315602208573132;0.013115411287315956;0.20973652829703882;42.41437490224922;0.0;2666.257542593594
vehicle214;1535.08449196425;183.0;61.0;8.38843984679918;384.03996674104343;5.457109653572597;0.04860360743667793;0.0375169844619677;0.07972878040433001;124.48950958095867;0.0;7899.326843510826
vehicle215;909.1967138801871;199.0;111.0;4.568827707940638;434.19610148403115;1.9131883539680208;0.012707838487042926;0.01823711760542186;0.16634241972257197;140.52162293724788;0.0;11803.237243570326
vehicle216;894.483073096199;104.0;21.0;8.600798779771143;260.18353394633556;0.6806375772382395;0.09027138272960429;0.026300745787943388;0.1275945409565415;83.73114205073202;0.0;6475.333096722763
vehicle217;1230.9211634939343;191.0;64.0;6.444613421434211;369.34518591146104;2.159879386789424;0.012312448767248754;0.025863334752624607;0.05911355250077306;119.7515561639427;0.0;11487.251385283467
vehicle218;1061.6388806912705;138.0;38.0;7.693035367328047;340.39266015372857;4.213134056510179;0.0382980827872184;0.02960749597396851;0.06670367499180127;110.34241513729864;0.0;6270.023602480089
vehicle219;590.2373407362284;142.0;80.0;4.156600991100199;198.8683664612582;0.07573124858525382;0.02088915753717934;0.012299263280824894;0.38979609835190643;63.91233800895439;0.0;3790.1593852745023
vehicle220;1059.5674758105247;130.0;56.0;8.150519044696344;302.36918710876654;4.86794580254703;0.04306387295219598;0.033739366492258206;0.0691377932092244;98.01449463521465;0.0;4910.080102242525
vehicle221;595.9385755524168;129.0;72.0;4.619678880251293;172.5214097424661;0.02963734406802231;0.005608519132467287;0.014547905703387199;0.9373756089757116;55.44201565973608;0.0;3495.2420372823694
vehicle222;913.0474747027995;110.0;27.0;8.300431588207267;248.92511289448174;0.11704090001783944;0.027627636879762947;0.021275789789972882;0.5358534890247575;79.99670077903151;0.0;6749.098929374899
vehicle223;759.1567074666153;185.0;108.0;4.1035497700898125;398.7832683991366;2.9184484896677794;0.034210302000170556;0.018625492784399816;0.09727127972247589;129.28012719507427;0.0;10883.807240596734
vehicle224;739.2097478692547;126.0;39.0;5.866744030708371;309.3884746189361;1.3902864556987342;0.2023560513323493;0.02340428366375919;0.481942783211769;100.30770029958596;0.0;7558.022861440169
vehicle225;1397.044745588347;238.0;113.0;5.869935905833391;0.0;0.0;0.0;0.038857620664160306;0.0;0.0;362.3914435188278;7936.943346044123
vehicle226;735.2390585768273;193.0;119.0;3.809528800916204;295.82378888124754;0.10159760920937341;0.030058232602748272;0.015236866857374177;0.606612071402543;95.07315067266518;0.0;4534.540779980335
vehicle227;921.7785548921443;189.0;109.0;4.877135211069547;387.5918948074767;1.4719777289194853;0.00980197489652533;0.019004423137779974;0.14269449948063292;125.65314516714433;0.0;11204.27141956781
vehicle228;1074.2718746641283;128.0;39.0;8.392749020813502;260.5230271414367;2.729535166635251;0.01567119905627501;0.02672632800530935;0.03328587790623291;84.46839095695437;0.0;5624.298685643876
vehicle229;1089.8378872234268;169.0;66.0;6.448744894813177;315.9814110956003;2.424422874383256;0.20533069515112892;0.03354710210760937;0.5113748702973641;102.44079183305334;0.0;6376.009287533651
vehicle230;1067.226566679992;157.0;51.0;6.797621443821605;343.19819042159014;0.927214953275647;0.01001655837507684;0.019753110499720204;0.10459407553876872;111.10844919957354;0.0;9507.631111021907
vehicle231;592.4392236021797;82.0;26.0;7.224868580514387;217.67909021312724;0.06735497368348574;0.025498085472229357;0.05796091743482833;1.1605312802485925;69.95483065511682;0.0;5008.724321364346
