VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle146;1058.9487849258785;161.0;58.0;6.577321645502351;472.3206981227702;0.08704412358393744;0.01691040576490163;0.02521176000159618;2.7863376301662197;151.78839172104108;0.0;9768.267220111753
vehicle147;886.4050216333262;70.0;0.0;12.66292888047609;0.0;0.0;0.0;0.0163784895900301;0.0;0.0;312.67699302098976;4542.592741869766
vehicle148;918.0455029860292;137.0;40.0;6.701062065591454;286.43507643146995;0.06079091827431662;0.012917886735758348;0.020891126834220054;1.6393476161308616;92.04856029890995;0.0;8251.990685250079
vehicle149;605.9932609839531;61.0;8.0;9.934315753835296;0.0;0.0;0.0;0.010312071410916761;0.0;0.0;257.77641021484266;3369.3248268625885
vehicle150;1248.2685166788833;145.0;23.0;8.60874839088885;343.91743985967383;2.2285484081451536;0.22070694265100374;0.037196205554185395;0.5595326032916712;111.49974331917853;0.0;7672.536974952199
vehicle151;1036.3441404468936;78.0;0.0;13.286463339062738;297.89761623357623;0.0420516034389268;0.007322473893847597;0.02159619142399143;1.6975165183826142;95.73496926513916;0.0;5103.2207053316815
vehicle152;906.6887001302069;83.0;5.0;10.923960242532614;247.116754236684;1.6281342999445707;0.010855825380133948;0.021976972218967078;0.08575840806564443;80.11173264152944;0.0;5272.589779744459
vehicle153;914.0559825320145;125.0;42.0;7.312447860256116;217.30457679953017;1.2986965244912463;0.008638156595791714;0.019096547608994548;0.0731633338689649;70.44692202525856;0.0;5270.575836895815
vehicle154;1060.2593718874193;110.0;12.0;9.638721562612902;327.41219070746934;0.12160425446309545;0.033909993510258245;0.02243912503374434;0.6538915126885009;105.22347850167216;0.0;6156.4448851500465
vehicle155;760.4160102033868;59.0;2.0;12.888406952599777;182.76571500029362;2.43053039567259;0.052151592965964666;0.02998960869338276;0.12921854350602877;59.255798227573116;0.0;3722.893137143968
vehicle156;921.7041544948164;82.0;0.0;11.240294567009956;298.27588421391204;2.8649821245621814;0.1954234624829248;0.031573957952581506;0.49296491509144313;96.69516804735987;0.0;5242.446022048979
vehicle157;585.5879116964429;61.0;4.0;9.599801831089229;164.30422531237727;0.4176181185543582;0.0751579170027612;0.09675449928032676;0.5442194592444082;52.800958735220945;0.0;3798.70492920964
vehicle158;897.9135274267874;103.0;21.0;8.717607062395993;299.3276336051094;0.05847816980893117;0.012835444857464176;0.0694474273064942;1.0737856500588547;96.19622157406825;0.0;6375.496921440966
vehicle159;1078.1857238157445;94.0;12.0;11.470060891656857;241.0763359643846;3.2513000341021048;0.06919970140406326;0.039136227536268366;0.1683615311401083;78.16097561381562;0.0;5263.435578618259
vehicle160;1042.2598693417735;90.0;0.0;11.580665214908596;278.7819310343099;1.1142635346294743;0.009776418267495845;0.021658809556431603;0.0778850866443886;90.37232362970295;0.0;5735.461345331815
vehicle161;1538.5792938814704;133.0;17.0;11.568265367529852;446.94279658954025;4.1344325255943115;0.2983401758782807;0.05225362681124551;0.767596309527111;144.90085138494007;0.0;8505.933131180818
vehicle162;1076.0003948744609;135.0;30.0;7.970373295366377;317.2493603153892;0.1152636222325334;0.03258306918945131;0.02008165503482636;0.619702618147765;101.95767496949523;0.0;6502.12221026574
vehicle163;602.7870077629802;85.0;24.0;7.091611856035062;203.86644121576344;0.6477923679330327;0.006312042767528792;0.010448080767020168;0.05854837938488023;66.08879924298031;0.0;5186.631819415244
vehicle164;1402.669399647496;132.0;15.0;10.626283330662849;330.4703505026283;0.05406585597897207;0.010301160716719377;0.029169063138877523;1.8187054889436634;106.20097924342926;0.0;7483.720313051228
vehicle165;601.1600908017576;49.0;0.0;12.268573281668523;146.8167043332763;0.023174447448895255;0.0044287649771622105;0.012844554352858643;0.814867999152969;47.181510595723026;0.0;3152.1744117481867
vehicle166;1081.8463501983615;101.0;17.0;10.711350001963975;274.4030231618522;2.2558265382918625;0.17853327613591352;0.0352364584857089;0.47077697876260644;88.96305659232206;0.0;5460.674643588634
vehicle167;1074.3405038652604;96.0;12.0;11.19104691526313;233.79165214325994;0.06249946077540445;0.024748113971168547;0.07099778822204722;1.2759994253395817;75.13562415380689;0.0;5355.649711388237
vehicle168;1244.6190415044855;152.0;33.0;8.188283167792667;314.951615854965;1.83101212603246;0.012162011875741213;0.027047419754995982;0.10610010234503817;102.10275283610385;0.0;7402.065117362441
vehicle169;1243.521686360349;142.0;15.0;8.757194974368653;292.53339106834375;1.249662100919127;0.00833931416012767;0.024632163763906253;0.10576363144166778;94.67715394812157;0.0;8742.1130820344
vehicle170;1221.463761268321;100.0;0.0;12.214637612683209;243.45891085546805;0.892131955094831;0.008284354372347674;0.02421304946780715;0.06783942785981588;78.9237477485741;0.0;6409.344841905977
vehicle171;1083.8931527940983;124.0;29.0;8.741073812855632;278.0691214400953;0.839979114513392;0.008876440791068004;0.023008410252370534;0.08269748391175562;90.0237532491785;0.0;7663.327614532544
vehicle172;1214.808622969777;133.0;9.0;9.13389942082539;329.98556110298944;0.13282302994587442;0.03495380258408304;0.025609673038229034;0.6503076342236774;106.04917536342461;0.0;7579.6857258403525
vehicle173;887.3134356211767;74.0;7.0;11.990722102988874;276.23812296054894;0.03751230664411999;0.006417680711249924;0.018969069025085394;1.6016071879922;88.77468423975176;0.0;4281.804795041947
vehicle174;568.2737480927966;58.0;3.0;9.797823242979252;178.83231071857008;0.02857224800736324;0.004545359072125278;0.010695609802793262;0.9355413370762271;57.471244311152006;0.0;3428.4935855660224
vehicle175;1225.7309072332014;101.0;0.0;12.13594957656635;234.64933929267977;1.3343379215561482;0.008949955979687148;0.027286196348350115;0.08200285232109264;76.07035222455205;0.0;6445.211316013074
vehicle176;576.7928505562594;45.0;0.0;12.817618901250208;146.06508547857035;0.025473431089727185;0.006070475428291262;0.03851517314429238;0.5543277708296186;46.94264805371239;0.0;2913.77460656409
vehicle177;571.9304601243243;103.0;43.0;5.552722913828392;163.3932085812805;1.6585203022265624;0.016007246883514785;0.014239709188194869;0.03244425614791266;52.9672658018965;0.0;3693.222821258225
vehicle178;1373.7373267244313;148.0;30.0;9.282008964354265;378.14150322636334;0.06419533684580023;0.01201186762813066;0.03319951949366866;2.0741482961913054;121.52101887283733;0.0;7445.139947789756
vehicle179;929.7110266637942;85.0;3.0;10.937776784279931;234.54486508764145;0.09124044734792816;0.02450106035935071;0.01871522203006344;0.4909283422705389;75.37707017732272;0.0;5378.527477547343
vehicle180;1061.0689494024982;105.0;0.0;10.105418565738079;293.919762241232;0.05042615805996819;0.008763625394543516;0.020825957587557092;1.5323949048159848;94.45574238901783;0.0;6588.542887105338
vehicle181;763.0484853397975;53.0;0.0;14.397141232826367;183.24254582968865;2.6651359023777252;0.015140147281517592;0.016500073627727707;0.020300935580831216;59.411365644340776;0.0;3517.489764277225
vehicle182;1063.7375530287281;116.0;14.0;9.170151319213174;0.0;0.0;0.0;0.019756538762770018;0.0;0.0;322.33020731407544;7193.66505514132
vehicle183;588.6617497429354;82.0;29.0;7.178801826133358;198.99109441363402;0.09777318912448531;0.0204588989356818;0.08042674556791415;0.7478636940603527;63.94967737573529;0.0;3389.0105939584037
vehicle184;1385.8526145914154;145.0;24.0;9.557604238561487;331.9485734974048;1.8360369354651571;0.012224146820952022;0.02810475965672601;0.11664266127948687;107.61343949952246;0.0;9018.823464745175
vehicle185;1051.6573227008698;124.0;16.0;8.481107441136047;269.15195412935606;1.3806753492329935;0.17275785206755076;0.026721323988500897;0.43116197903713493;87.25962346620261;0.0;7597.750995641659
vehicle186;1073.6132705258744;94.0;0.0;11.421417771551855;261.29981982523213;3.103524343301584;0.07260279919266692;0.037253057476731785;0.17024990599537648;84.7167407354806;0.0;5978.798603407609
vehicle187;770.1966416726523;55.0;0.0;14.003575303139133;206.17107090224258;0.034348337347884235;0.008212006754480363;0.0534202658587971;0.8120900609430142;66.25937265353566;0.0;3620.9030644926456
vehicle188;1229.267327781061;107.0;0.0;11.48847969888842;248.91618987982358;1.731666627090372;0.15955026152001353;0.030656654891274494;0.41864337024464965;80.70040334360274;0.0;6775.531045469906
vehicle189;1532.8631041525543;141.0;19.0;10.87136953299684;430.54282617605645;0.2417463308524793;0.05353135246909146;0.18270877805887045;1.684862503185005;138.3599819125388;0.0;8922.000406899071
vehicle190;1379.014792139958;162.0;28.0;8.512436988518258;502.49587389805197;0.0877215166685219;0.01575984241900742;0.029568790805714253;2.7782512557810053;161.48587580670144;0.0;10048.34199254351
vehicle191;1239.1317906917166;123.0;20.0;10.074242200745664;327.5678097397204;1.4714105055097069;0.01267631194197083;0.024675979784436967;0.09212272457712754;106.03951047482546;0.0;6601.738394280069
vehicle192;757.6951191366453;79.0;8.0;9.59107745742589;188.55482118905832;1.721744404631225;0.009796431010072992;0.017240532371262707;0.02467917351342171;61.13426581854595;0.0;4499.5083774244995
vehicle193;435.1373908648127;46.0;3.0;9.459508497061146;139.9167301740279;0.02629301313620457;0.005477004329789156;0.03259029592484202;0.46980626543277854;44.96519225327312;0.0;2658.927792727693
vehicle194;436.03517209523153;32.0;0.0;13.626099127975985;83.01160006689315;0.9099131573117906;0.005281100765489752;0.010534435653780143;0.010875982936113143;26.91472776577229;0.0;2091.179575730404
vehicle195;596.4881218258855;46.0;1.0;12.967133083171424;197.48259227510903;2.076426021239834;0.013728190472005984;0.0129391320255487;0.07308103830936404;64.02051320397206;0.0;2977.416283816751
vehicle196;1398.559685598324;100.0;0.0;13.985596855983239;254.36740294785318;0.10146920719697176;0.02672446162777624;0.028873062325476383;0.5868040040925625;81.74617348095514;0.0;6505.361909939101
vehicle197;911.7292782099072;94.0;15.0;9.699247640530928;253.2446517449029;0.6041041418564919;0.0675193168045899;0.025372954243874382;0.36072937211751716;81.50028724899876;0.0;5090.626693153746
vehicle198;911.022427905363;78.0;8.0;11.679774716735423;304.27048806813906;5.20379250732663;0.09156525954173145;0.04521901811320413;0.19043707482003588;98.6480051144345;0.0;4603.569358035351
vehicle199;583.3074154683895;43.0;0.0;13.565288731823012;169.43108138971294;1.5903782966434576;0.010544649647259123;0.013303555286485037;0.061297192576462455;54.926838666290585;0.0;2840.7742766317187
vehicle200;1052.8225647539784;96.0;8.0;10.966901716187275;0.0;0.0;0.0;0.018945379334062908;0.0;0.0;520.7695822628805;6171.408170477889
vehicle201;610.2641829121545;70.0;16.0;8.718059755887921;147.88614800113518;1.57597038155367;0.008947003371301498;0.012939057340240598;0.018024371540861187;47.94829469549831;0.0;3444.4619938332917
vehicle202;1078.9858931849303;88.0;2.0;12.261203331646936;245.49071669131112;1.9311752112201754;0.15952450548435226;0.03121729889595009;0.42046346053025224;79.58999333807908;0.0;5641.400611529747
vehicle203;903.4596555372905;84.0;1.0;10.755472089729649;200.04591934463443;1.1067678192525119;0.0073800775621965815;0.019068628298970738;0.06747271217997886;64.85205722799425;0.0;5190.717828603411
vehicle204;916.2129992130165;110.0;11.0;8.329209083754694;228.5302449929651;0.6334487692532724;0.006352225613242165;0.017784173921722043;0.06904597039975935;74.08487641322515;0.0;6037.529656914043
vehicle205;1542.191213680977;179.0;45.0;8.615593372519424;468.77581137347136;0.08493120763868404;0.01705076089344777;0.03293637032637195;2.6849948722775916;150.647333199018;0.0;11068.484643403137
vehicle206;880.99634192304;98.0;12.0;8.989758591051428;0.0;0.0;0.0;0.017668504143588448;0.0;0.0;272.80118287447806;5349.146771376713
vehicle207;904.782447261216;112.0;31.0;8.07841470768943;264.8194252574659;2.149081357115869;0.012236190446733027;0.020746732316847646;0.0381232671289931;85.86133330753597;0.0;6892.538892716981
vehicle208;597.986764178747;63.0;0.0;9.49185339966265;150.41873431444165;0.5315582369566813;0.00481569126689422;0.009830422433240078;0.044608048831947085;48.69395586460004;0.0;3924.71489696919
vehicle209;1206.401264322381;132.0;23.0;9.139403517593795;326.29907510239354;0.08869676530242838;0.03327743832759908;0.08905343300160927;1.7106012791920633;104.86412256845917;0.0;6871.772765473927
vehicle210;736.0535319332399;82.0;11.0;8.976262584551707;225.98087437251087;0.03867082488520904;0.006752394861744297;0.016309666297407717;1.2053401307342837;72.62267643546035;0.0;4437.228646025634
vehicle211;1207.790846908479;95.0;0.0;12.713587862194515;288.2339569183975;0.04864218082502876;0.01116929190163957;0.07199879517509256;1.1214104463651293;92.63203191458673;0.0;6112.132163617655
vehicle212;128.05672805623183;10.0;0.0;12.805672805623184;50.298399053637574;0.01634740309953668;0.004945101839504754;0.002955415325760578;0.12077373539579617;16.16510222216461;0.0;665.4953650025429
vehicle213;446.6739881112675;44.0;3.0;10.151681547983351;114.14729860812538;0.8361930727137972;0.07300738041185371;0.01267238823206034;0.1867413307041439;37.006503488975554;0.0;2548.339178234278
vehicle214;1533.7520024150733;139.0;13.0;11.03418706773434;425.3106486640732;6.5443802219404015;0.057053897647471326;0.038802362400546825;0.0874355806841767;137.86587417716532;0.0;8029.411679539756
vehicle215;916.1663661338275;102.0;25.0;8.982023197390467;262.7945987322086;1.6580247814341336;0.011045556938640864;0.018610325644108337;0.09923082689838554;85.05563813270298;0.0;6359.287175267335
vehicle216;899.0243424583837;92.0;19.0;9.772003722373736;235.84687432316096;0.6470811934052176;0.08381405157946674;0.025531315393694902;0.12467999022244652;75.89880270813754;0.0;5800.494600970839
vehicle217;1231.1755496283743;129.0;17.0;9.543996508747087;265.30489990188846;2.0040517797075412;0.011477470056204987;0.025843500474055155;0.03902024624274552;86.01905783148862;0.0;8014.719146434113
vehicle218;1055.0932842209427;99.0;14.0;10.657507921423663;269.6861625094688;3.6302248253558727;0.03301305418820649;0.028272178832039013;0.057552317619604346;87.42177028862395;0.0;5446.737662620735
vehicle219;590.2454041334163;74.0;16.0;7.976289245046166;197.2275903115858;0.07222765565899177;0.020412105842331302;0.012487864844842609;0.4019146266835721;63.38518168705154;0.0;3467.10864426134
vehicle220;1076.9278204210989;63.0;0.0;17.09409238763649;229.7764819578972;3.92346457252515;0.03505384677166911;0.031901164451040034;0.05798391685033079;74.48317410864189;0.0;4264.337313722604
vehicle221;598.3831547867441;45.0;0.0;13.297403439705423;122.9013419839027;0.01924882092884816;0.004156985453186737;0.013392953087058936;0.7146489209981316;39.49544012348213;0.0;2919.4141250270222
vehicle222;917.5597548567374;126.0;35.0;7.282220276640773;302.3171760969728;0.1374762844782083;0.03305115565529034;0.020011022943807466;0.6384014679895829;97.15622458897968;0.0;7665.246796758204
vehicle223;767.5069402228812;86.0;14.0;8.924499304917223;243.95687183507405;2.8303079977333434;0.026657937863896277;0.019281861964739803;0.05100012556364878;79.08255788475584;0.0;5350.33583123166
vehicle224;749.4381171138923;76.0;1.0;9.86102785676174;218.127538643531;1.3521812291169597;0.13884086807370027;0.02297541641427206;0.3520022033958153;70.7177407005788;0.0;4769.7515418123685
vehicle225;1400.0817519330906;104.0;0.0;13.462324537818178;0.0;0.0;0.0;0.03907816638646883;0.0;0.0;219.15306683483303;6783.372890984948
vehicle226;734.805443586511;56.0;0.0;13.121525778330554;206.84928998805384;0.07030544932861042;0.020670537122624677;0.014011085078178923;0.4735142364453131;66.47752280064248;0.0;3659.547887924028
vehicle227;919.6961696744725;101.0;18.0;9.105902670044282;279.4138638272152;1.6836581598057079;0.011201246556795589;0.021175078624357843;0.09690211506680649;90.58202572014852;0.0;6295.1867141118555
vehicle228;1075.472417215415;81.0;0.0;13.277437249573024;243.25563740670182;2.9150944102133085;0.016648882977413647;0.024785599502638006;0.029554504808319056;78.86961697852405;0.0;5286.402345725389
vehicle229;1083.982438531799;84.0;0.0;12.904552839664275;243.71854177738572;1.899187704052525;0.15802415472967218;0.032525728728268366;0.42137822519147744;79.01577950632824;0.0;5433.122181467532
vehicle230;1072.5615139554782;114.0;16.0;9.408434332942791;263.24909275340394;0.8785236217444807;0.008525054094548264;0.019121820226755327;0.0773612051800664;85.22258891153758;0.0;7097.441460682796
vehicle231;591.5185362154959;63.0;4.0;9.389183114531681;197.86694271740004;0.055734624051348304;0.021017335125811137;0.052615236237290613;1.0124776039484416;63.58844146765366;0.0;3946.164808790707
vehicle232;890.8655391207176;99.0;15.0;8.998641809300178;198.7820615818233;0.5752393212570978;0.005817739967007119;0.018453262352177823;0.058530269363468036;64.44170530155957;0.0;5312.492890152785
