VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle146;451.9886723464286;78.0;36.0;5.794726568543957;166.8972408257767;0.441650432584003;0.00499200569551778;0.009388976020636736;0.04794626261432217;54.10674238659509;0.0;4686.429074532598
vehicle147;908.1616706012398;137.0;49.0;6.628917303658685;256.4938097165017;1.6510613754918468;0.010956431918969625;0.019414660174396633;0.08571629932646975;83.15125008572376;0.0;5513.71733039348
vehicle148;1251.450933455826;113.0;6.0;11.074787021732973;286.825640481272;0.051809069968441104;0.011143057327446977;0.029925575302142918;1.6284184790541045;92.1735655890006;0.0;7149.742551160868
vehicle149;730.8388340489237;59.0;0.0;12.387098882185146;203.96444587498243;0.9983801795655943;0.008195600709031721;0.013594532785237869;0.05395917374558072;66.1168407509955;0.0;3839.526839338578
vehicle150;1066.520953319621;217.0;115.0;4.9148431028553965;349.97270667385703;0.06465311248949755;0.01324109079071288;0.08030561676977689;1.2037556449227287;112.47060083565003;0.0;6400.698403188495
vehicle151;1078.9483757743;86.0;0.0;12.545911346212792;300.59080342090317;0.04261088956866654;0.007254890086496489;0.02013130338452158;1.6861048203119033;96.60057298344972;0.0;5561.362199918964
vehicle152;1887.4844204604212;155.0;0.0;12.177318841680137;511.17048891089155;0.17609210455102214;0.051304884116248846;0.033533888073295375;1.1113610209816602;164.2805883649391;0.0;9967.194853612635
vehicle153;1518.8144490995096;125.0;1.0;12.150515592796078;388.3376157756473;1.833403178552354;0.015265434193741389;0.026550516414784477;0.10244332578598873;125.8836910966067;0.0;8067.580897940381
vehicle154;1196.8626878448922;179.0;63.0;6.6863837309770515;290.7001265403646;0.9312250619181922;0.008764212201383178;0.02289293001412152;0.0853545067398042;94.23758861525475;0.0;7299.130212830917
vehicle155;1082.3099507035665;94.0;7.0;11.513935645782622;263.4649862351437;1.7360867466920695;0.011600467792621617;0.025666239152356638;0.09268940632656457;85.41173717343285;0.0;5996.7106758037135
vehicle156;2177.264347956843;245.0;63.0;8.886793256966705;740.9955696582184;0.12726614398628652;0.02553188812872459;0.05132497658873137;4.379443664716015;238.1300175475963;0.0;15222.07042835889
vehicle157;759.7957677533178;61.0;9.0;12.455668323824883;195.4148607245191;2.778953532067596;0.02579166140751556;0.02196170879881178;0.047488362754082115;63.34633086834744;0.0;3945.50093258958
vehicle158;1369.402401033744;135.0;20.0;10.143721489138844;353.3053703223479;2.4263330970170665;0.01618387519423531;0.033180813729319386;0.12184794393342076;114.53637681012809;0.0;7282.84166037494
vehicle159;1047.5582643010378;124.0;38.0;8.448050518556757;315.30567757096327;1.9696758325660282;0.013091489731307642;0.021832749287610444;0.11270885649507557;102.21785526107148;0.0;7657.205376799555
vehicle160;1521.2183788524292;209.0;53.0;7.278556836614493;404.99962972692947;4.097507637528641;0.039903406852017015;0.037239249156691995;0.08251572179976045;131.28932091463545;0.0;9482.892525408944
vehicle161;1360.43223481506;194.0;72.0;7.012537292861134;528.339557658872;0.22695929526891814;0.05630913809496896;0.02736337395551895;1.1795529615357412;169.7952686355362;0.0;11817.845499030342
vehicle162;1079.0762931241131;201.0;99.0;5.368538771761757;486.51407593396175;3.903549041443817;0.04412923998863504;0.031176701008454065;0.11925067348082186;157.72024298138948;0.0;12020.288509630833
vehicle163;1538.5407805036568;117.0;0.0;13.149921200885956;369.78301658606927;0.058100951680154486;0.01180691499774988;0.037026757571483944;2.1000083642038896;118.83387200316712;0.0;7585.178432345782
vehicle164;1867.696148969489;229.0;63.0;8.155878379779429;650.7556251335503;0.1942759432590122;0.07528380107464344;0.17983553983272557;3.6109304561082225;209.1335013334517;0.0;14092.796625363786
vehicle165;594.4226639446641;60.0;7.0;9.907044399077735;150.3015411743111;0.5230619494310088;0.004899553365570084;0.013467121076691917;0.04384353276270776;48.72445914712664;0.0;3395.218578016232
vehicle166;1244.1025618776075;102.0;0.0;12.197083939976544;266.36163226506153;0.10283766733032773;0.027663883774915955;0.02406754922816219;0.5758620804567294;85.6018355699859;0.0;6517.685197837744
vehicle167;1521.201102658429;193.0;43.0;7.881870998230202;402.0486063915085;3.730731903807321;0.03799211744892574;0.03982452670226047;0.0861470826099887;130.33471009838019;0.0;9262.290334727548
vehicle168;1530.2994737623346;160.0;27.0;9.56437171101459;565.1782826015137;0.09297888122813008;0.01750169992964834;0.038545157338455316;3.256639326453883;181.6295299743717;0.0;10052.266146495154
vehicle169;1087.80083438104;111.0;20.0;9.800007516946305;255.574583537046;3.0136237446406406;0.07096085855367522;0.03775743325163116;0.1717069616658387;82.8608153802724;0.0;5826.010155205136
vehicle170;1247.9943722250403;157.0;18.0;7.949008740286881;355.01709544750724;1.7955646814168007;0.22752534268012675;0.031504855993093134;0.5585198911517609;115.09922554203669;0.0;9588.190938879656
vehicle171;917.8767487649609;72.0;3.0;12.748288177291123;277.5324945935475;0.04807702416602705;0.011121736937585017;0.06968642862536831;1.0852315940975106;89.19305789998666;0.0;4675.937929383246
vehicle172;1085.861479646805;157.0;54.0;6.91631515698602;285.97518696537503;1.9820297156399547;0.013155619331897168;0.021582999115821178;0.09681874093380313;92.70856742588367;0.0;6502.190720814012
vehicle173;1062.891841016474;122.0;28.0;8.712228205053066;290.3713365288808;0.9582678293218938;0.009473355104480646;0.021434125204143704;0.08147507617747662;94.13307661146521;0.0;7544.414207973847
vehicle174;603.1937459026141;45.0;0.0;13.404305464502535;137.76445457761503;0.019168433596495546;0.0035247452040627703;0.010670674705331055;0.793448352302758;44.27294017099398;0.0;2928.55244564653
vehicle175;1554.693696704176;129.0;0.0;12.0518891217378;310.44508350256893;0.06134877960415763;0.01502434444271477;0.09038868855057162;1.1080124332631451;99.77391441979908;0.0;8209.665453853673
vehicle176;1394.992885026503;161.0;31.0;8.664552080909957;577.7522022405617;1.3846558596796998;0.23094559121641406;0.33102059057651095;1.940766818226411;185.67092657683983;0.0;10010.946216453
vehicle177;1085.3851845791003;88.0;1.0;12.333922552035231;200.05398201889378;2.1987245394341266;0.012581818414341604;0.021408709178443557;0.025715708886970348;64.86267679458821;0.0;5576.147989765937
vehicle178;1695.0120380851954;197.0;48.0;8.604122020737032;475.27785376617464;2.857148942141913;0.3125669383959663;0.04797549693613418;0.7843671601281323;154.09170788896557;0.0;12139.162082147026
vehicle179;1892.4248309168797;281.0;98.0;6.7346079392059774;700.3854750602629;3.676576099458584;0.024350838930988453;0.03970226367196697;0.24768878492820545;227.0560312731022;0.0;17031.063017132048
vehicle180;900.0817685212701;87.0;4.0;10.345767454267472;199.6720848276828;0.6712708531359933;0.006427585196028775;0.017511847785372014;0.05948419853796011;64.64025036825443;0.0;5199.567153527182
vehicle181;1709.1007192433533;212.0;65.0;8.061795845487515;563.0846606940526;3.8253419173567638;0.025348529315416084;0.0336757114193345;0.2030923241624865;182.54416446181816;0.0;13057.186069055595
vehicle182;894.1712630477585;121.0;26.0;7.389845149155029;295.4971162776369;0.09733373392153702;0.03704690007669073;0.08336130425387933;1.561716344341393;94.96282233259217;0.0;7346.571230353597
vehicle183;730.7049196166779;68.0;0.0;10.745660582598205;202.33546199851025;0.07486688525563169;0.020811080641465387;0.014445148916773459;0.40899132776056873;65.02623516351704;0.0;4290.681454059509
vehicle184;733.1859571102735;103.0;26.0;7.118310263206539;278.37518975058754;3.5016845657700095;0.01955211697083007;0.015018288945601121;0.02953134909501375;90.25487018888403;0.0;4883.649554997571
vehicle185;1217.2443716100765;153.0;28.0;7.955845566078931;406.95167299259987;1.0775466259911812;0.1982591165884148;0.23771059166733194;1.3575284278081694;130.77614958223236;0.0;9380.3264918437
vehicle186;1070.597640794333;113.0;10.0;9.474315405259585;314.7201768296157;3.272075103926789;0.07981648331110915;0.0395913463881797;0.2080003624744588;102.03599397098728;0.0;7046.181330358254
vehicle187;598.7890712275166;52.0;0.0;11.515174446683012;151.17532953549204;0.35430790829036946;0.04027275724763614;0.015983192395426955;0.19996999355230044;48.65138136137581;0.0;3331.276460319441
vehicle188;586.3783249010969;63.0;9.0;9.30759245874757;151.4846340075551;0.03165362325268714;0.007175401288356209;0.041783498328033866;0.5025519536545223;48.684775129919686;0.0;3358.794552761764
vehicle189;1567.230236271142;199.0;55.0;7.875528825483126;264.8077177524529;0.648088868729798;0.007430056935861522;0.03097830353039429;0.07811364322183913;85.84930789420861;0.0;9031.106181728765
vehicle190;596.0435655789097;89.0;27.0;6.697118714369772;188.75196786866232;0.8686195486208658;0.005805450302745202;0.012649638781917162;0.07096174075949759;61.08797071780215;0.0;5381.751643426692
vehicle191;1376.7515055300373;151.0;28.0;9.11755963927177;484.90653723530386;0.1617488674422393;0.04850091148206702;0.02640998973354075;1.0463128005340343;155.8412876999459;0.0;7731.105105707687
vehicle192;1549.2926407602881;194.0;45.0;7.986044540001485;445.3822564603254;0.17679981554055368;0.047098470414896516;0.03442287648716489;0.8912516018021698;143.13520698261638;0.0;9357.560565700376
vehicle193;1216.730697806487;243.0;123.0;5.007122213195419;648.7649251146764;4.006502553992175;0.43191813323006456;0.04292147890671583;1.0250579339160373;210.33410492127834;0.0;14492.193793517697
vehicle194;1706.9932302940613;274.0;102.0;6.229902300343289;710.7411181043894;6.473742967759749;0.14426850142354697;0.07207293236336702;0.5158411126134637;230.4300833503711;0.0;16499.33216316165
vehicle195;748.9587344326869;100.0;21.0;7.4895873443268695;212.51698433296184;1.3996400296911327;0.007977861179404284;0.01668416424672226;0.03227342496539413;68.90360162762336;0.0;6094.961619463976
vehicle196;278.6194647981133;32.0;1.0;8.706858274941041;104.83945787099361;0.0182330923513635;0.003662849808051484;0.021416610340378436;0.3962076192773854;33.6916311665469;0.0;1941.2712421829904
vehicle197;1064.2351723139586;90.0;9.0;11.824835247932874;280.73661610931737;0.047044348636648116;0.010874055234783743;0.07043825661794617;1.0853044390008422;90.22243622014842;0.0;5264.243646671004
vehicle198;1230.8496009919943;188.0;72.0;6.547072345702097;340.25604823559775;1.4615904001855888;0.012288653334917446;0.02039780240174694;0.09953188339828539;110.14497707772611;0.0;7113.480928143841
vehicle199;755.0053421855745;111.0;58.0;6.80184992959977;526.4803575351375;1.2010619289368871;0.17016980941263182;0.28749882313769415;1.8760353084430854;169.19725173387087;0.0;6825.29860440457
vehicle200;1551.3404131314198;251.0;86.0;6.180639096141115;0.0;0.0;0.0;0.025603962335177477;0.0;0.0;728.6239161952889;10088.99986959299
vehicle201;1222.0687408707304;110.0;9.0;11.109715826097549;0.0;0.0;0.0;0.0342157848696581;0.0;0.0;224.3970893662918;6483.462853973045
vehicle202;1722.1476217353252;157.0;9.0;10.969093132072135;326.4127046982162;0.8878200693849946;0.00973735995726803;0.03716999315662113;0.0947169405812575;105.82076713716364;0.0;9884.22569554491
vehicle203;1395.961371615941;228.0;92.0;6.122637594806759;448.98051367192295;0.08369742012341871;0.017161262298891585;0.1036389622338386;1.5085395796262473;144.2887801817294;0.0;8427.660118488693
vehicle204;1871.8909104152533;173.0;24.0;10.82017867292054;686.6653037380405;0.15921133427148373;0.0636941814716832;0.1789819352871915;4.001402262012877;220.67814350282595;0.0;11005.271234821194
vehicle205;900.7043407662302;73.0;0.0;12.33841562693466;211.26159259589588;1.3875777676584475;0.00926953855003849;0.02209647910187417;0.07389403204538557;68.48815161646495;0.0;4700.665860870818
vehicle206;602.5860217332612;64.0;6.0;9.415406589582206;129.2011967087842;0.36702181736353817;0.04463516512577999;0.015673510455106277;0.06029956027129644;41.57855517097207;0.0;3617.6468093103913
vehicle207;1043.8214471315898;102.0;11.0;10.233543599329312;274.50197147414997;0.04618789161475419;0.008764209061742136;0.02405790627804845;1.5044149498787287;88.2148247394874;0.0;5752.701237936424
vehicle208;896.653790925915;73.0;1.0;12.282928642820753;246.71225009171542;1.0665907381052735;0.009232392603443636;0.01979125015321879;0.06649298210162227;79.97603571567865;0.0;4691.977964549796
vehicle209;1226.7922397764821;110.0;8.0;11.152656725240746;315.60716562367;1.2058689077915334;0.010897124533908358;0.02701195521467292;0.08863057200402825;102.31136795180495;0.0;6610.661565081967
vehicle210;1053.919499095364;133.0;29.0;7.924206760115519;0.0;0.0;0.0;0.0222571545570669;0.0;0.0;430.3819199931333;8177.17356487156
vehicle211;916.3831631828358;100.0;28.0;9.163831631828359;288.5217638662436;0.04841223691214493;0.009816822320629581;0.01993351946519985;1.7166016162405997;92.72074069981537;0.0;6234.121123963232
vehicle212;1049.1688385743157;119.0;28.0;8.816544861969039;367.0676796261073;0.10044719657690179;0.038943172046279416;0.09712031757970695;2.003865333560845;117.96463124753187;0.0;7396.013085917184
vehicle213;1231.783237081675;143.0;25.0;8.613868790780945;407.50149838147684;0.16398315465188124;0.04292142105276212;0.024926412532016;0.8602187876240909;130.96162601196008;0.0;8832.813722418356
vehicle214;1223.6116472544284;134.0;21.0;9.131430203391256;288.9290160484948;0.04920132472918606;0.009126041737867217;0.023302652109878603;1.547646811594825;92.85125142053582;0.0;7029.252177885137
vehicle215;1234.9825760263625;133.0;0.0;9.285583278393704;264.9483819762543;0.595377904566223;0.06667210466322536;0.027158864008320144;0.22652973085020026;85.26483400470644;0.0;8174.1083692449165
vehicle216;1383.9963904294093;138.0;10.0;10.028959350937749;412.13105300267154;0.07139448235268868;0.012645049627578434;0.028265074889661852;2.222671086669944;132.44514503202038;0.0;8662.510770843845
vehicle217;727.762221109127;70.0;0.0;10.396603158701815;209.2440356576909;1.3842197911335925;0.009162882826102788;0.015058210547804901;0.07030460736240467;67.83371351452493;0.0;4428.402329650303
vehicle218;1379.0533212023474;133.0;8.0;10.368821963927424;305.9581140951195;1.0377436649167877;0.010020793916339341;0.02517901487740909;0.08994990818371147;99.04890290030839;0.0;8362.66472168856
vehicle219;1051.0142651922993;116.0;8.0;9.06046780338189;244.56692186416558;1.9371399617036997;0.010971358281103303;0.020550660988756915;0.03355046602654874;79.29493069772928;0.0;7172.686138075542
vehicle220;743.2584699669499;75.0;9.0;9.910112932892664;201.59249512982427;0.034750462848733184;0.0064808726348877885;0.014695774869571989;1.1214772743343102;64.78485697078187;0.0;4682.85359593236
vehicle221;917.8658279891865;142.0;50.0;6.463843859078779;270.3309500767946;0.05594159227098189;0.012027072628193481;0.06847077097436567;0.8805760210192642;86.87831814872163;0.0;5661.277562521313
vehicle222;587.013584146844;72.0;16.0;8.152966446483944;185.10576386196666;0.8022408907248929;0.006832949697483025;0.011934667078039498;0.0520670406391748;60.00486513666837;0.0;3466.118313987576
vehicle223;1868.2405551251206;130.0;0.0;14.37108119327016;424.0855999294394;6.978274877006116;0.12904331113845374;0.07239185799392037;0.29944313600573236;137.4955384249897;0.0;8544.760908339425
vehicle224;596.1749091546773;52.0;0.0;11.464902099128409;135.82751994805724;1.518861981990902;0.01463457628544856;0.0146450154030297;0.029542356217094216;44.03114116518827;0.0;3313.609478449441
vehicle225;1370.4757857118016;130.0;6.0;10.54212142855232;298.29933124798515;1.4934140835115135;0.009991743442934074;0.03066338008945274;0.10379656487875921;96.70498005250302;0.0;8160.126912844416
vehicle226;908.826501982674;95.0;11.0;9.566594757712359;254.17216799262908;1.0593410858199916;0.009206225128640756;0.015514613305404745;0.07001756267504763;82.39407859034516;0.0;5946.366672565387
vehicle227;1230.8519690138046;118.0;13.0;10.430948889947496;408.4667834939376;0.13662727967651841;0.040901395491108626;0.02252689701492266;0.8653747421054909;131.2746759386057;0.0;6773.500078876369
vehicle228;740.0004139632582;51.0;0.0;14.509812038495259;228.62744890887924;0.03146083751987397;0.007480177230814701;0.05160804540991648;1.0009474991001464;73.47425760247486;0.0;3389.599732620691
vehicle229;1534.111625408671;168.0;16.0;9.131616817908755;520.5793165122891;0.09667083786489912;0.01950205299828411;0.1176886369365785;1.7169679163568157;167.29766598814868;0.0;9580.754359769882
vehicle230;1381.292922739151;140.0;20.0;9.866378019565364;332.26120023242004;2.5973298336638098;0.01725598016543873;0.02379105175634764;0.12058503286211418;107.5462015837913;0.0;7561.913108469267
