VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle141;252.60356789175165;36.5;8.3;6.920645695664429;77.15546733284982;0.5574963145669213;0.049415849665293464;0.006990780587978181;0.12037999398241181;25.012705592623885;0.0;16824.689944155012
vehicle142;267.40193301417895;21.799999999999955;0.0;12.266143716246766;71.86056237089308;0.02676508022379635;0.007414303505049022;0.005716556445485157;0.15241194496098506;23.094348223012705;0.0;14073.42855237734
vehicle143;266.49614315902045;28.0;0.0;9.517719398536444;76.39506326373784;0.016694065347754333;0.0034806858446946565;0.019596172928516505;0.2410901638682335;24.55166227481138;0.0;17449.346943498425
vehicle144;256.91659474280897;60.10000000000002;37.0;4.2748185481332595;83.69225058564014;0.01614324081974175;0.0033477835451371303;0.01984515345421445;0.2928859184393869;26.896382520392063;0.0;14705.817554759016
vehicle145;266.29790632962965;17.0;0.0;15.664582725272332;42.299904880697966;0.1921552300153166;0.0017257388440477532;0.00536307699966708;0.010945587106053077;13.712732297325479;0.0;11273.569551737271
vehicle146;266.14084298220723;22.40000000000009;0.0;11.881287633134203;87.99944685286077;0.042868987577384374;0.009025687184133612;0.03565154493355242;0.3286213542376054;28.28035775943781;0.0;14497.22577562054
vehicle147;264.59284173317195;65.0;41.7;4.070659103587261;99.04113506475497;0.017331797726245688;0.002357903363264145;0.005191144224037793;0.4948002221576648;31.829295957770608;0.0;15151.044862005698
vehicle148;268.0051683594287;16.300000000000182;0.0;16.442034868676423;47.29384206947386;0.24760017088583097;0.002101340040949759;0.005215917233653366;0.01185628103366203;15.331226283495557;0.0;10944.782134065266
vehicle149;265.67863214891366;16.900000000000006;0.0;15.72062912123749;47.99118951908667;0.7035342525222675;0.006529743885377217;0.006682784970957368;0.012022521133232654;15.55698496985392;0.0;11234.85148185423
vehicle150;267.52837133060586;62.0;36.0;4.314973731138804;120.35605685341363;0.20418990193380562;0.0029619376985073258;0.005330595878925168;0.03680861170719889;39.01966186040847;0.0;36670.97904213767
vehicle151;266.3780773976332;18.299999999999955;0.0;14.556179092766879;49.834808986584065;0.23678044206454948;0.0020422332021871456;0.004871869486408482;0.012870097081613845;16.15492511183116;0.0;12052.395584574604
vehicle152;253.88078984743004;50.40000000000009;21.9;5.037317258877571;106.47974021111551;0.2934334159788526;0.003177773201009863;0.00434308402688644;0.031521183757908744;34.51946140696579;0.0;30049.17798345443
vehicle153;266.48287620149995;15.700000000000003;0.0;16.973431605191077;67.43366530041628;0.8732754121052615;0.04705918907495572;0.008912216389707694;0.11995864413577237;21.861696315965695;0.0;10665.089924678663
vehicle154;267.6123669703741;49.299999999999955;20.1;5.428242737735789;68.16722486673319;0.8578631549972933;0.004870266163406347;0.004774507052078026;0.008999936539840608;22.06667830492755;0.0;16891.505216971997
vehicle155;266.36504014231247;19.700000000000045;0.0;13.52106802752852;51.40426165781623;0.5933293616242077;0.00581033434830069;0.0065452726823712086;0.01215774538250117;16.663796832279544;0.0;12836.606875192154
vehicle156;264.94710698988536;22.0;0.0;12.043050317722061;56.50759037578921;0.7766048714839322;0.010141978262233703;0.007334750459698095;0.013459776148328165;18.184072731806108;0.0;14165.85331833455
vehicle157;264.8356860801683;51.90000000000009;30.5;5.102807053567781;87.81257701382002;0.13430153253446311;0.019525554639413308;0.05004431410105833;0.30997061875884735;28.224376667759625;0.0;13952.314874388949
vehicle158;268.33920471465433;39.90000000000009;9.7;6.725293351244454;69.02960985181426;0.022195015697826913;0.00792615436589339;0.019150664311350377;0.34623412887571187;22.18417426219373;0.0;17987.211965401384
vehicle159;254.16708965413432;18.09999999999991;0.0;14.042380643874894;64.2086600066204;1.0290090345801683;0.00894513583709392;0.006218218433989142;0.013575583102468532;20.813363061055295;0.0;11981.541482045399
vehicle160;263.94285512296267;19.5;0.0;13.535531031946803;45.50272841057729;0.13801313095992393;0.016906372940176474;0.0071694701331042245;0.021540025569942976;14.643808936654903;0.0;12768.387082781092
vehicle161;264.8430691924957;47.19999999999982;25.1;5.611081974417304;114.89593497864594;0.34697141453784325;0.003620236583278136;0.005393068746323168;0.0339454313901347;37.24783198745102;0.0;28443.798416338588
vehicle162;266.7645625020597;56.299999999999955;34.7;4.7382693161999985;154.6331666278167;0.9890526434178405;0.1046302964005807;0.009459695758733672;0.24291883222948238;50.13144080314646;0.0;33768.10450742431
vehicle163;266.3401510375644;26.5;3.5;10.050571737266582;83.00313999817519;0.5627058458405028;0.0037497420058706984;0.00638638304096698;0.028664072674569035;26.90832696331954;0.0;16752.863595707437
vehicle164;268.30787233737277;56.799999999999955;26.8;4.723730146784735;112.21707863655605;0.7135828974540738;0.0040138720875111285;0.005221759826082591;0.018194159620512032;36.383508898812856;0.0;33696.63707150063
vehicle165;265.2016089933733;18.0;0.0;14.733422721854074;47.91088553965059;0.39941026601819696;0.002665213781560959;0.005264111067423841;0.017564600811410466;15.532043240792515;0.0;11827.370977442004
vehicle166;268.09909065293857;16.40000000000009;0.0;16.347505527618114;40.689863883117646;0.6654247961959332;0.003815641349722788;0.004512299040827979;0.005169502558328936;13.17207355064573;0.0;10960.840661989252
vehicle167;268.52483633463976;16.600000000000023;0.0;16.176194959918035;42.08748567176793;0.35211046518754285;0.0023734703208653516;0.005995456082682291;0.015731833010915408;13.644230900947042;0.0;11027.373129610269
vehicle168;266.42389046672355;67.10000000000002;41.2;3.9705497834086954;122.35106718935415;0.07026925369527105;0.014449115518607752;0.005829314156324183;0.28124607734479334;39.31925095700427;0.0;39395.74178923236
vehicle169;253.58370151186048;67.90000000000009;38.0;3.734664234342565;149.5476884890989;1.0332207214021638;0.023039131003680602;0.009811426067144337;0.11183093071779639;48.48444772391861;0.0;39927.8040615813
vehicle170;266.8335445391115;20.09999999999991;0.0;13.275300723338939;49.266303998262714;0.294352092472027;0.0019766672572728576;0.0061919163271593825;0.01757119809251353;15.971544676724895;0.0;13038.951657029373
vehicle171;265.30327319797567;29.200000000000045;0.0;9.085728534177235;69.23212056657337;0.023528033000106627;0.008365470567394846;0.019490374567992578;0.3413986820886234;22.24912601742255;0.0;18081.82917805593
vehicle172;255.7128069106324;42.200000000000045;13.3;6.059545187455737;85.71428239220836;0.024592123433332534;0.008567738617288923;0.020989466348430783;0.4256229581293389;27.546080196814913;0.0;17353.697184805846
vehicle173;264.30094381255157;69.10000000000002;47.0;3.8249051202974167;97.63262464174215;0.445337024453796;0.0036882165107254526;0.005850081206853767;0.02781629633940146;31.64876771018704;0.0;14620.706254712442
vehicle174;254.5359524585637;20.199999999999818;0.0;12.600789725671584;64.78298122105464;0.024006782684139104;0.00665703754579757;0.005187462350785549;0.13693097241289415;20.81976466657275;0.0;13111.84429250613
vehicle175;267.8021096441122;29.0;0.0;9.234555504969386;61.254456188170515;0.172875691595028;0.0017273147387442047;0.00463736012630898;0.018618380518195775;19.857486476858316;0.0;17979.66669849026
vehicle176;266.6999072710419;53.69999999999999;29.2;4.966478720131136;69.4045444204593;0.25860561840203167;0.0023252774155844425;0.004911112371875561;0.021036461286307984;22.46788175018964;0.0;15518.281520992536
vehicle177;264.40574287168016;66.59999999999991;46.8;3.9700561992744823;76.05198548813202;0.3446208690434393;0.0028884868824997907;0.005431145802054727;0.02141694297630825;24.653337167054804;0.0;13183.174148149852
vehicle178;266.12128104633814;69.90000000000009;43.2;3.8071714026657766;95.79573756544539;0.24173102788954456;0.04173027662525625;0.05513046698335906;0.3123744749832517;30.785752497096972;0.0;16767.81451904744
vehicle179;265.56439956221;40.5;20.0;6.557145668202716;86.43364593369547;0.015618616098207133;0.0031989956502791236;0.01996999246005274;0.3102906982142156;27.77718477747181;0.0;13521.14095255476
vehicle180;266.61732442194204;66.30000000000018;44.5;4.021377442261558;153.3184612637249;0.12660685369479216;0.02798599001092351;0.06449220962440398;0.6411178226538475;49.267238524527485;0.0;39055.61178370282
vehicle181;253.6465281913284;40.40000000000009;12.9;6.278379410676432;128.8107759050794;0.8645178987791663;0.005702679479901025;0.005498122715456722;0.04471551538969736;41.75841976843484;0.0;24851.38033183824
vehicle182;266.18357904715333;43.30000000000018;20.5;6.147426767832615;78.62809281420013;0.6358548734741954;0.050548940071538095;0.007850434006828664;0.12552318415754543;25.49057379787013;0.0;14753.025623977781
vehicle183;266.5043060893914;14.900000000000091;0.0;17.88619503955636;38.34818904915149;0.5596764673852621;0.003288679727151255;0.005651767389857908;0.004767482550704852;12.433637271473527;0.0;10073.597423847326
vehicle184;264.8980540310022;19.40000000000009;0.0;13.654538867577367;68.57078339534813;0.023940328098073473;0.006909723948723824;0.005010766926311268;0.1509560118296872;22.037260453585947;0.0;12770.187736408756
vehicle185;265.05224314195715;17.300000000000182;0.0;15.320938909939558;60.0741150060061;0.008154950680312382;0.0016396833523449398;0.005548803726173762;0.3575557747681803;19.305681862192635;0.0;11508.542605358982
vehicle186;255.29718812297716;20.90000000000009;0.0;12.215176465214165;67.78612209084915;0.5511543838704266;0.04338237275810855;0.007529205212573456;0.112458418001254;21.976048449978222;0.0;13552.481222206774
vehicle187;265.6285224924413;18.5;0.0;14.358298513104934;46.78393024059443;0.018216623671016514;0.00486957825756797;0.005018490182560325;0.11019915121485134;15.035053572230353;0.0;12069.144309505302
vehicle188;254.5824072718059;18.90000000000009;0.0;13.469968638719823;79.74375097709215;0.011431345640021993;0.0018644919729178349;0.005038642729584447;0.439308887807263;25.62724273673909;0.0;12533.288765627634
vehicle189;266.418510762691;19.0;0.0;14.022026882246896;41.214893920556364;0.006784427356461034;0.0016998570804776724;0.00596449853071639;0.2487024212344008;13.244427889400065;0.0;12325.753208615191
vehicle190;266.10562672011736;68.69999999999982;38.9;3.8734443481822134;124.08563562477688;0.401960761759851;0.0076646847249251795;0.005989878043961492;0.033019087442097396;40.229169081187365;0.0;40218.8921998037
vehicle191;266.4343273220104;25.200000000000017;0.0;10.572790766746438;77.23589243950218;0.6784779518074205;0.05027969234196438;0.007419229802952913;0.1239408836674683;25.039176745610455;0.0;15994.813842055677
vehicle192;266.0864310508906;49.5;15.3;5.375483455573548;106.91625973989743;0.02719302406292436;0.005653849328853715;0.024654067757917918;0.3397338617983703;34.36032484351425;0.0;29528.765776781976
vehicle193;265.0332761533523;17.5;0.0;15.144758637334416;46.7661388751574;0.390504867227929;0.030911027010267662;0.00770730077023583;0.08640570248000516;15.162611048925836;0.0;11525.886535699894
vehicle194;266.7920111336373;34.5;12.6;7.733101771989487;118.9753847427337;0.810191856472304;0.005364934640534195;0.006610929769122816;0.04166694010582436;38.56999917783451;0.0;21561.28486426564
vehicle195;264.45314681717707;20.0;0.0;13.222657340858854;48.20048388444255;0.5276338751800699;0.0030080194787165775;0.00508722955148817;0.006098743090166912;15.627835014024003;0.0;13000.43631929426
vehicle196;253.13506665841243;18.90000000000009;0.0;13.393389770286307;0.0;0.0;0.0;0.0035390708647269125;0.0;0.0;101.43141069295925;12487.992711709061
vehicle197;266.71997123173605;69.70000000000005;47.6;3.8266853835256223;146.2431518074479;1.049699129155004;0.013220995338154743;0.005978078392464273;0.04106355676429895;47.32936653665043;0.0;41016.389257066934
vehicle198;253.91303892566413;21.40000000000009;0.0;11.865095276900142;61.092700860047344;0.4433829941215214;0.03904279269032497;0.007087490196386403;0.10164488347682175;19.80642252491548;0.0;13742.275230406707
vehicle199;264.8889437304499;28.800000000000182;0.5;9.197532768418341;103.43750213921473;0.016598309268907954;0.0025426043835732777;0.005010992431969789;0.5786957989119595;33.24216972610748;0.0;18145.924366859188
vehicle200;265.02567883670537;19.59999999999991;0.0;13.521718307995235;73.35192357308468;0.01076965138349121;0.0017317811899081228;0.0048071507315476485;0.4004869315224871;23.57311186914137;0.0;12889.792235792822
vehicle201;266.34563108507706;27.200000000000045;0.0;9.792118789892523;76.2746643510525;0.42791210760074266;0.0028449567923194766;0.005789217808257925;0.0249465795352103;24.72701942864681;0.0;17086.646195130237
vehicle202;266.13143295035906;37.19999999999999;7.3;7.154070778235461;75.47767019627538;0.4717805713065609;0.0031248177323099716;0.004029028310701817;0.025042505984434756;24.430582955368127;0.0;18027.954916728064
vehicle203;253.74696744744216;60.799999999999955;33.3;4.173469859332934;68.87689234613944;0.2633148883209127;0.002373532294405293;0.004635434801286091;0.020699857700904968;22.297129598072456;0.0;16437.83661073819
vehicle204;265.7689848443497;39.19999999999982;7.5;6.779821041947727;85.51086728708815;0.015142854070480303;0.0024748901050826735;0.005314156447331523;0.46039096824656484;27.480663159480248;0.0;18913.916759867163
vehicle205;265.5268883405324;21.699999999999818;0.0;12.23626213550851;69.62872592363492;0.01799993423245059;0.006909467648176722;0.01906574892323713;0.3626045159883201;22.376835674145646;0.0;14048.247753288615
vehicle206;265.0189977249258;19.799999999999955;0.0;13.384797864895273;68.52013337156782;0.6346495189712632;0.04438719070325315;0.007869537574296936;0.11534016995321829;22.213871425763482;0.0;12974.800527702413
vehicle207;253.98386720963498;35.700000000000045;3.3;7.114394039485565;79.53357790141155;0.7542931959807778;0.004219543314175527;0.004226846382545628;0.010473267604652416;25.74605797306071;0.0;19277.427016804984
vehicle208;265.61292456396023;37.09999999999991;15.2;7.159378020591937;119.34829196329525;0.0213169326443487;0.003774050431748339;0.0051629351360119365;0.6782013200578175;38.35500339393013;0.0;22921.54489757988
vehicle209;267.0916504571329;44.099999999999994;19.9;6.056500010365826;107.24636833107337;0.7972969815430487;0.004527453022550977;0.006728129911039684;0.01640419621060524;34.77195650439166;0.0;26739.98164070494
vehicle210;266.5893679643914;18.09999999999991;0.0;14.72869436267363;43.19120361957126;0.4897809475628371;0.005002480349401269;0.0067594059329867005;0.011399282872194378;14.00159276490197;0.0;11864.059661401154
vehicle211;254.88978500590855;55.40000000000009;29.8;4.600898646316031;125.43218524662456;0.02633997462566727;0.005729883639273205;0.006514563781473473;0.7911427978411264;40.309346158492396;0.0;32821.215215090015
vehicle212;262.7675008656416;71.40000000000009;33.6;3.6802170989585608;0.0;0.0;0.0;0.004547480542495179;0.0;0.0;127.60273637680388;41735.752221935116
vehicle213;263.60383184861445;48.89999999999998;14.9;5.390671407947128;77.95512933791773;0.5327179843429445;0.0035228045748768324;0.003841000625235781;0.027467828758453685;25.232078270816775;0.0;20163.314415575103
vehicle214;254.0122542128879;56.799999999999955;38.1;4.472046729100143;74.77585569491264;0.38788176260639423;0.0030981286529797375;0.0039268305575236905;0.021141435285319282;24.205088842883477;0.0;12559.568772217832
vehicle215;266.18837850718336;75.59999999999991;50.1;3.52101029771407;157.43026011422455;0.9107689914322631;0.012347419564956367;0.007374829725593149;0.041453662329662126;51.03822801217433;0.0;44228.32666486592
vehicle216;267.39513377713956;52.10000000000002;24.2;5.132344218371198;100.18493752094237;0.054874518834380555;0.011708278528448036;0.006106604327267144;0.21623759343061108;32.1959714131454;0.0;30999.777547093327
