VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle141;252.83277460695416;20.59999999999991;0.0;12.27343566053181;66.39762396573438;0.555892170545469;0.042515021428788775;0.007190383944071218;0.10969641869006418;21.52509351553797;0.0;13368.216303324245
vehicle142;268.74321428197584;17.700000000000045;0.0;15.183232445309331;45.14311553896394;0.01853858498723516;0.004790540475533588;0.005894431725141173;0.10888388152205096;14.507522673260423;0.0;11648.703177923762
vehicle143;266.1122250270017;20.100000000000023;0.0;13.239414180447833;59.47401814760933;0.010870658921385567;0.00262360852212219;0.016449395630409768;0.2197389059001807;19.11408737995051;0.0;13028.681826431468
vehicle144;256.7300327897508;25.100000000000023;2.0;10.228288158954205;84.12064015062383;0.016261179817867188;0.003389049040635596;0.020112237025564708;0.2946510743514788;27.03411107944067;0.0;14705.150322544678
vehicle145;265.9235640340043;35.59999999999991;12.6;7.469763034663061;87.0261369731019;0.2352611098351927;0.0025699175036365623;0.0061989339039821845;0.025834799179719384;28.213060147645276;0.0;21882.904233002613
vehicle146;265.12184782499963;20.800000000000182;0.0;12.746242683894101;85.38893873888773;0.04116456473332202;0.008784631618414893;0.03482393291807591;0.3217648832945719;27.441402796424843;0.0;13612.247039318569
vehicle147;265.3276332605043;19.699999999999818;0.0;13.468407779721154;82.78500653272702;0.011934881490161104;0.0019255895241270472;0.005150001381422616;0.45240216755841045;26.6046178121351;0.0;13085.064028096544
vehicle148;267.63435745516637;15.800000000000182;0.0;16.93888338323818;36.72612015353865;0.1801227604533393;0.0016076936715666136;0.005242205907565474;0.00926378692669775;11.905924731929295;0.0;10569.78446246182
vehicle149;265.4545508038142;25.799999999999997;3.5;10.288936077667218;83.37482621686188;1.0196256702693736;0.009444835838612688;0.007025213269403187;0.01731330981782596;27.027195237557;0.0;16427.76632568614
vehicle150;266.6482845910658;23.899999999999977;0.0;11.156831991257995;60.298570414124;0.19775077121507922;0.001847367550438646;0.004740640567185797;0.017324560894984825;19.547171009950993;0.0;15281.487357130027
vehicle151;266.45575086406865;18.299999999999955;0.0;14.560423544484662;50.59981548293718;0.241269134359079;0.0020775685813748234;0.004916249803786389;0.013058467750826754;16.40290219266707;0.0;12062.416653084048
vehicle152;253.86414792694995;17.90000000000009;0.0;14.182354632790428;61.44647787430739;0.3196282553622648;0.0025843409755620076;0.004059730987214676;0.015887057655616744;19.918247353213015;0.0;11907.748287369539
vehicle153;266.49110225330185;15.700000000000003;0.0;16.973955557535145;64.58578602978132;0.829128980146798;0.04501663452957438;0.00863946980998543;0.11520071894917562;20.938494066432174;0.0;10660.783626285764
vehicle154;268.2160885981969;14.700000000000045;0.0;18.24599242164599;32.02194238444424;0.4765490201020949;0.0028474162613166603;0.005436239878622681;0.004546721627736982;10.365539083340181;0.0;9949.120771638818
vehicle155;266.45942459393723;19.700000000000045;0.0;13.525859116443483;51.44914726653257;0.6100191517717981;0.005900849719392205;0.006390907343396719;0.01201603687705356;16.678265173510486;0.0;12842.222423336909
vehicle156;264.92851194480244;29.299999999999955;0.0;9.041928735317503;62.190617462826346;0.7145682202018637;0.00968041211100237;0.006641471854864588;0.013931681551762234;20.01307647592021;0.0;18176.595656427417
vehicle157;263.8649746039842;42.200000000000045;20.8;6.2527245166820835;86.46459585933867;0.13097949908228676;0.0188160396595171;0.04870023113772181;0.3046634744194468;27.791102387032424;0.0;13944.075461680615
vehicle158;268.52878547347956;31.0;0.0;8.662218886241275;71.58079872536223;0.023430874235344564;0.008281555108225926;0.019501640182956186;0.35766034418676207;23.003992158188073;0.0;19093.17634461599
vehicle159;252.850627554255;16.5;0.0;15.324280457833636;64.53170911456287;1.031744872029156;0.00910728244436248;0.0072325888046401565;0.014524441363631067;20.918230553490606;0.0;11086.071058311336
vehicle160;264.0314232402359;33.30000000000018;8.0;7.928871568775809;61.669635322817555;0.16444060667327381;0.020484060641726146;0.007535838951384432;0.022573012134416124;19.846358688748854;0.0;16003.041102677767
vehicle161;263.7699006762692;29.299999999999727;2.3;9.002385688609953;88.0316627601766;0.34059496921658433;0.002921162173977862;0.004208667542551462;0.026747915351535933;28.536861662602938;0.0;18383.225263136246
vehicle162;266.5062582993059;18.59999999999991;0.0;14.328293456952;77.5239661959474;0.8095066637700895;0.05093775435267516;0.008764972039629509;0.13130445124002932;25.13158613567003;0.0;12452.329077411541
vehicle163;266.30703749917876;39.59999999999991;16.6;6.7249251893732165;103.25511027240749;0.5636780782675469;0.0037574376440331087;0.006489345475130116;0.03679483918051164;33.47390750985967;0.0;24079.92052905234
vehicle164;267.24923714737815;27.600000000000023;0.1;9.682943374904998;71.98974560650397;0.7574980401007889;0.004257665523965083;0.00461267490540865;0.008513436659848715;23.3406744987727;0.0;17407.37730556882
vehicle165;266.4889513329021;32.40000000000009;10.3;8.224967633731524;73.5780250052684;0.5363121533635962;0.0035575541559145587;0.005327241088531412;0.02442275059914199;23.852725374974035;0.0;14311.197534176385
vehicle166;267.92258393255224;16.40000000000009;0.0;16.33674292271651;45.952137494558094;0.7783527310116506;0.004443758734505994;0.004694321714619493;0.00567442964044129;14.875710384212518;0.0;10988.810533456855
vehicle167;268.56220796258526;16.600000000000023;0.0;16.178446262806318;40.78874736300337;0.3420157019352845;0.0023051021020466015;0.0057951051369709294;0.015248768253287567;13.223195304905062;0.0;11025.586070421405
vehicle168;267.49232982849526;37.10000000000002;11.2;7.21003584443383;84.36477395033354;0.04032981973903215;0.009455213735810467;0.005687616472967044;0.1740518462703585;27.112373875592464;0.0;22622.177869473577
vehicle169;254.16624525042477;20.699999999999818;0.0;12.278562572484397;82.9456777119529;1.2049611186412261;0.024444100541966714;0.010990681875150583;0.048228509311838114;26.891743555342245;0.0;13604.63546872923
vehicle170;267.0238153742008;27.300000000000182;1.7;9.781092138249049;76.90811058615486;0.402641984314773;0.0026814207174478736;0.006523906172948042;0.025410359425441714;24.932451830462814;0.0;16279.983308964645
vehicle171;265.3510620606594;48.40000000000009;21.7;5.482459959930969;96.4217935895074;0.03804153946731166;0.014349970779868876;0.02765010951412808;0.5253722892083821;30.98611636085717;0.0;28919.983207446698
vehicle172;255.3829367694944;24.600000000000023;1.8;10.381420193881876;81.03705976677624;0.022518821944314205;0.007877271291370802;0.020183199348243235;0.40578190200441233;26.04311018788601;0.0;14670.61575203751
vehicle173;265.8457600713474;20.600000000000023;0.4;12.905133984045976;91.30689299635985;0.44084332156925443;0.003624525650515965;0.0059605231416410805;0.02510979948170478;29.59809704199489;0.0;13570.200132617585
vehicle174;254.77174541734038;23.699999999999818;0.0;10.74986267583723;78.10524082419248;0.027505097669506696;0.007928980435720715;0.004436973723129075;0.15055221828784968;25.101586227171378;0.0;15145.95448815752
vehicle175;267.5506686594309;20.400000000000006;0.0;13.115228855854454;40.11768648395536;0.13486036733603396;0.0013588289174454491;0.00507803067961355;0.011037470209189914;13.005703319363494;0.0;13115.922664049469
vehicle176;266.00584314339073;35.099999999999994;11.2;7.578514049669253;63.64180530140125;0.2224692783946681;0.0020697643977258167;0.005108472168727835;0.019452784853922003;20.602675673310465;0.0;15191.882955543962
vehicle177;265.2312543184575;15.199999999999818;0.0;17.44942462621452;51.67641520526076;0.30133815975167216;0.0024790372634901988;0.005328713280778769;0.01256349815817486;16.751653974823558;0.0;10347.102398551748
vehicle178;266.41367630025104;20.0;0.0;13.320683815012552;83.78381828227634;0.187322030007897;0.030529316925927034;0.049202507378395134;0.2780037860224476;26.92591150787025;0.0;13151.442255943051
vehicle179;266.35971665146724;53.69999999999999;33.0;4.960143699282445;87.05518605700829;0.015870772899985265;0.0032858136953949056;0.020454089207004793;0.31216674082717155;27.977043283293686;0.0;13630.55353856797
vehicle180;266.2444115763989;21.0;0.0;12.678305313161852;75.99120373598669;0.03233070661956619;0.006671784590846366;0.029162550487120225;0.28658365828425175;24.42162971913442;0.0;13628.05483109188
vehicle181;253.3815703616159;17.299999999999955;0.0;14.646333546914253;95.05582642289363;0.923635877046719;0.006107766134347636;0.006065119604900816;0.033932859297273625;30.815479104946412;0.0;11923.02027923131
vehicle182;266.6736707118631;26.0;3.2;10.256679642763967;74.71574271112621;0.5844287281810383;0.048004049804895935;0.007528753997658942;0.11876946090663351;24.222295106775107;0.0;14693.552549649467
vehicle183;265.6154658056887;18.800000000000182;0.0;14.128482223706708;57.10996795475177;0.7976677039167003;0.004527600227841553;0.004944343336779756;0.0063378500174547684;18.516350688066332;0.0;12358.171066022036
vehicle184;265.5889478321932;23.09999999999991;1.4;11.497357049012738;77.37615558943673;0.02809973094443329;0.008052734462810811;0.005160453521856429;0.15223194894679612;24.867259457992457;0.0;14143.32230208763
vehicle185;265.26215110320226;31.90000000000009;10.1;8.315427934269639;81.55068467102217;0.013205435111758892;0.002054746345217764;0.0051345988407921475;0.4368815436980184;26.208049691298942;0.0;14095.43961576053
vehicle186;255.11355587523767;29.09999999999991;6.0;8.766788861692044;73.89611009764815;0.54125186088297;0.04724971723050844;0.00731164995649651;0.11722412723381113;23.956719899837548;0.0;14781.564494744414
vehicle187;265.94670035170077;18.5;0.0;14.37549731630815;48.68464507632094;0.018633905747333278;0.005038692974311837;0.004993321545407105;0.11478998835461796;15.645947180763365;0.0;12074.316866519022
vehicle188;254.44802619567963;40.0;19.3;6.361200654891991;114.45230375341028;0.02170178011699349;0.004117726756540541;0.005231038816913239;0.6663774046232142;36.781331988340455;0.0;24421.933340940814
vehicle189;267.32505950461655;30.600000000000023;5.6;8.736113055706417;80.45714293715673;0.016097563478726686;0.003170516871836754;0.006497541869304141;0.4457929376371682;25.855882537985018;0.0;19003.712204850854
vehicle190;266.48759066192247;27.800000000000182;0.0;9.5858845561842;60.307555947869595;0.42171670732605654;0.004821885953895812;0.006028251397739087;0.01324427792130933;19.550773432504062;0.0;17304.60355458451
vehicle191;266.3216375179782;20.099999999999994;0.0;13.249832712337229;75.23307015475251;0.7432663624919078;0.04899471888767942;0.008006571413352042;0.12509473558326098;24.389773664180538;0.0;13215.768628526372
vehicle192;265.8073265459175;24.199999999999932;0.0;10.983773824211497;75.37819140009823;0.014258214562966713;0.0029441994732568397;0.017671667459195076;0.24500266785929103;24.22436138477546;0.0;15425.410807775992
vehicle193;264.7940418653974;26.0;1.9;10.184386225592208;80.77403118428111;0.5910561506675039;0.052568748031471414;0.008197539171938863;0.13010337690633805;26.186983179655464;0.0;16442.38129664765
vehicle194;267.5506125082257;16.699999999999818;0.0;16.020994760971774;64.52450110946657;0.6040358853857256;0.004023619354382304;0.006369886448859056;0.023731213218300812;20.917872234381978;0.0;11303.894585843398
vehicle195;264.7786944024129;20.0;0.0;13.238934720120644;49.00756443421913;0.5224489186126583;0.0029863908003741565;0.005394376617473765;0.006316922280777706;15.889539864163366;0.0;13002.758656027858
vehicle196;252.65133835321797;19.800000000000182;0.0;12.76016860369776;0.0;0.0;0.0;0.0036836692238925305;0.0;0.0;99.10866443201519;12986.205865458795
vehicle197;265.85039969343404;39.40000000000009;17.5;6.747472073437397;101.94042271566167;1.051471371400131;0.010947451511346145;0.005699210227437098;0.025874922757236594;32.991783428884695;0.0;24064.728594094624
vehicle198;254.06436676274382;21.40000000000009;0.0;11.872166671156203;62.064911968942305;0.4628533862292655;0.03964839659140713;0.007086746280615584;0.10302579629912001;20.121505457565;0.0;13748.91300699697
vehicle199;264.4072544548932;20.300000000000182;0.0;13.024987904181813;102.66033115841653;0.014847650283267858;0.002043388343037214;0.004810443442910525;0.5590533274332663;32.99252231250121;0.0;13523.726460702295
vehicle200;264.9738150458778;54.799999999999955;33.3;4.835288595727701;125.25335880781779;0.026470370552311745;0.005672149739594545;0.006053326287994779;0.778877177421164;40.251926324191494;0.0;32629.442248745483
vehicle201;266.75453554525836;18.200000000000045;0.0;14.656842612376797;44.69454085812905;0.3061717650536415;0.0020646297401179007;0.0062940804937318936;0.01633119354367057;14.489441707403756;0.0;11940.921205925453
vehicle202;266.6197744304893;32.89999999999998;10.0;8.10394451156503;68.46206543469197;0.4778011169584826;0.0031688952103375383;0.004382358910612527;0.02366658175432807;22.159787944387464;0.0;14775.291108516676
vehicle203;254.26899619143768;42.59999999999991;11.1;5.968755779141742;71.06301073560934;0.23865806849192878;0.0022204075652358483;0.004306260219695789;0.02223951438808276;23.005039309187353;0.0;18677.2458310677
vehicle204;265.24077407186985;25.09999999999991;1.9;10.567361516807603;85.15134278240781;0.014436858621639159;0.002358284704874022;0.005620866571311095;0.4558182206801628;27.36505746479617;0.0;14898.61739524053
vehicle205;265.24828904802155;21.09999999999991;0.0;12.571008959621928;70.7036555564553;0.018018453567898378;0.006939744889921549;0.019329743201947806;0.3702804876070725;22.722317892504865;0.0;13730.577092258402
vehicle206;264.9093593235389;19.799999999999955;0.0;13.379260571895935;67.64623773696977;0.6248307399354189;0.0437812304134879;0.007730505928218972;0.11371917099924998;21.930543121291997;0.0;12970.773244647087
vehicle207;253.77549287356817;22.40000000000009;0.0;11.329263074712818;65.26649764552612;0.7507047822314226;0.004213607160840458;0.0043773681639461695;0.008152661543802727;21.128018866794037;0.0;14531.82370156884
vehicle208;266.28524320686637;17.90000000000009;0.0;14.876270570215922;73.46215026263401;0.0096328639123718;0.0016450347919962037;0.004834812331954302;0.42335862714537836;23.608521839718534;0.0;11984.860620368854
vehicle209;266.6938812386318;17.799999999999997;0.0;14.982802316777068;48.061074672543896;0.5316459859815822;0.003095742739982833;0.006462629217381768;0.0063710519311287175;15.582803463969883;0.0;11794.391801739941
vehicle210;266.5808877579366;37.69999999999982;12.4;7.07111108111241;76.12800141777467;0.7771471906785246;0.007574074401163675;0.007140496250850049;0.015687244196506505;24.678596748457313;0.0;15908.172649060934
vehicle211;254.39375366158077;16.5;0.0;15.417803252217016;71.0127984007584;0.009250700008706723;0.00169443467434842;0.005441602664390032;0.421647871364474;22.821273324704023;0.0;11051.838834439983
vehicle212;263.1716493295543;28.700000000000045;1.1;9.169743879078533;0.0;0.0;0.0;0.005087436022313681;0.0;0.0;96.59362665010572;17939.655623772986
vehicle213;264.7680077883599;19.899999999999977;0.0;13.304925014490463;69.7704404393225;0.6402584004582746;0.0042437891861324545;0.004164379352423724;0.02578170230254539;22.583994896713364;0.0;13131.328085778936
vehicle214;255.07414109413799;38.700000000000045;14.3;6.591063077367899;78.50572545548154;0.38270294413255274;0.003111873534718816;0.004010034342681755;0.02260861297019977;25.41276874722088;0.0;14956.29280335318
vehicle215;266.6406732393947;19.09999999999991;0.0;13.960244672219684;67.96914282887627;0.9478573655557951;0.00858178857442359;0.0073619365157036225;0.014771784309571295;22.03287060852083;0.0;12619.920695229528
vehicle216;267.6926411152557;23.600000000000023;0.0;11.342908521832857;46.23258951633061;0.021340520478958645;0.005087378452901571;0.005610061499074023;0.09921150338025721;14.857510227688653;0.0;14866.516768485897
