VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle10;266.687662501746;20.200000000000045;0.0;13.202359529789376;56.40509780438825;0.2152817793844568;0.0019577164648005687;0.005280547144552731;0.01554259001323919;18.285051626138834;0.0;13245.562037404876
vehicle11;266.3280476138322;31.200000000000273;6.0;8.536155372238138;74.24584253382406;0.7701493605054548;0.007396450937862145;0.006593005191313;0.014821536180401;24.06829381956169;0.0;15924.864245615912
vehicle12;256.8443775536246;26.299999999999955;0.0;9.765945914586505;73.38023013076071;0.5603318191096059;0.04772649436633718;0.007344972870239681;0.11754174011345357;23.78970547200287;0.0;16497.663026063252
vehicle13;254.34941473714258;23.200000000000045;0.0;10.963336842118194;69.58696177853263;0.20093373184537963;0.024164842668949346;0.008057193435457893;0.03346358324026601;22.39388091692918;0.0;14976.816539512649
vehicle14;267.3246272532764;22.40000000000009;0.0;11.934135145235505;61.57349012205759;0.010343889389454264;0.002046511358587644;0.005750739790101008;0.33993293994696655;19.787334178961846;0.0;14326.853318842834
vehicle15;264.0353579353289;42.09999999999991;10.5;6.271623703927065;90.41946672832675;0.032206109545191486;0.011915020666250796;0.02483899408635314;0.48458711309461455;29.057663441591917;0.0;25340.63437896274
vehicle16;263.6367910344273;50.10000000000002;24.0;5.262211397892758;107.7234356735419;0.05310642805805526;0.012192096227135983;0.004703604316595254;0.22724046520814406;34.61938689144981;0.0;29891.04743862748
vehicle17;266.50078859131236;44.39999999999998;22.5;6.002270013317849;78.25230968590293;0.9867490102092447;0.005561206075541179;0.004932694513304189;0.00836035169117299;25.371025131201247;0.0;14310.910739690082
vehicle18;265.7491560357904;64.09999999999991;38.5;4.145852668265067;131.68144773819887;0.03086321883570788;0.0065380849571310155;0.006070364929714057;0.7972470935565954;42.31754267015205;0.0;37838.20364818432
vehicle19;265.10201497000793;39.69999999999982;17.7;6.677632618891918;105.0906116532402;0.03367749761666917;0.01270352098593618;0.02761890982012636;0.5835194838572314;33.772639128441696;0.0;24167.680842931266
vehicle20;265.6827198774045;32.90000000000009;7.2;8.075462610255434;84.62918066806891;0.4074645897482979;0.002705278829464959;0.0056178336476494966;0.0283322922067439;27.435545986813022;0.0;20328.554786030712
vehicle21;264.4582382976422;39.69999999999982;5.4;6.66141658180462;111.58955095973073;0.7172280459971498;0.004735632870231525;0.0054689682642028595;0.038212371865062454;36.1755456735558;0.0;24312.57916748747
vehicle22;257.3651357509019;18.90000000000009;0.0;13.617202949783104;55.56900450080015;0.6476999239882617;0.003708548716802724;0.005785966595883965;0.006822059353048947;18.016906922863807;0.0;12387.035971120093
vehicle23;263.68534152517407;66.59999999999991;44.7;3.959239362239856;81.73793179687895;0.028043670449206245;0.00834066495632533;0.0044854756423609215;0.16938266035985658;26.269308917494026;0.0;14159.90098288219
vehicle24;266.5354449227135;33.8;8.7;7.885664050967856;81.02827640965461;0.016770978432622617;0.0034585818695229958;0.020042822531248047;0.2592497880592829;26.040418069181737;0.0;15886.253023660767
vehicle25;264.6691718998525;28.300000000000182;0.0;9.352267558298614;76.052511767731;0.730596645229013;0.004106910630290401;0.005055907564845418;0.009202969522953873;24.657979162820375;0.0;17823.392231391874
vehicle26;265.5980870608636;60.59999999999991;25.2;4.382806717175973;95.08050076286011;0.019654291339515816;0.0039677846187668436;0.02178622253968826;0.31923638244711894;30.556055148616476;0.0;20089.60803736498
vehicle27;255.11066967323342;47.900000000000006;21.3;5.325901245787754;103.86345993429343;0.1678087812399999;0.025014759481734802;0.006811697432745982;0.08812272419372714;33.424682686556146;0.0;28728.186211425094
vehicle28;268.1064136833413;29.799999999999955;1.5;8.996859519575226;82.4106758020581;0.5221718921310441;0.003466652594030645;0.005291648589853804;0.02710222964497575;26.716140309183324;0.0;18612.585207792745
vehicle29;265.5947138545406;19.0;0.0;13.978669150238979;59.2597569675543;0.42536290091588835;0.002844930581451772;0.006323922544107566;0.02083297097786231;19.211189961743777;0.0;12518.89770114109
vehicle30;266.05639189440865;33.40000000000009;11.2;7.965760236359519;97.98291667430193;0.042420383625108284;0.010600445022945633;0.006040048553965237;0.21685994450940885;31.48927131981957;0.0;20682.083809725904
vehicle31;253.45764041441834;49.19999999999982;22.2;5.151578057203643;117.6525570007907;0.055309794756453784;0.01299280311486542;0.0051229491846359375;0.25980226388018857;37.81046651804515;0.0;29409.512360978188
vehicle32;266.9901472298156;17.200000000000045;0.0;15.52268297847761;42.05415253658638;0.0077689887180368705;0.0022234568118771475;0.014465465803419487;0.17345991217994136;13.516540034159874;0.0;11325.378890321233
vehicle33;268.34525628566047;20.30000000000001;0.0;13.218978142150755;44.01709257052939;0.311631535427117;0.02869393174256689;0.006551913215287779;0.07791452941114148;14.270681752082464;0.0;13058.374992461699
vehicle34;266.545554720741;48.0;11.5;5.553032390015438;93.53053003237049;0.03482209115397332;0.009760889041928157;0.004479580085859256;0.1919040966647609;30.059144590485577;0.0;20553.42179958669
vehicle35;266.48008936789967;60.59999999999991;39.2;4.39736121069142;134.19312224688196;0.5429517626151262;0.003606526045123629;0.005761361356723405;0.048973196513970876;43.50384103545474;0.0;35924.23175295629
vehicle36;255.86984242420098;41.40000000000009;21.9;6.180430976429962;85.69699968646225;0.8766579832932377;0.057148657126904395;0.008811456193742922;0.1393866640299102;27.78199194811534;0.0;12877.709725065184
vehicle37;267.6931643482891;19.40000000000009;0.0;13.79861671898391;75.95275434369057;0.011219113668805247;0.0019275492347465395;0.0055418520507113525;0.41965166696287803;24.40877968229562;0.0;12853.152218904246
vehicle38;265.68724230837995;73.5;46.7;3.614792412358911;154.27949669663894;0.5948168635409983;0.10583059237565885;0.007756507871936705;0.23676053583116138;50.01921528785898;0.0;43020.03441166854
vehicle39;253.89476814299462;50.59999999999991;26.7;5.017683164881325;69.45755412701536;0.01287219825704674;0.0020768603031185084;0.0048126860876860945;0.35235473027611475;22.321464985347088;0.0;15115.963507475504
vehicle40;264.88491914227666;19.40000000000009;1.7;13.653861811457496;0.0;0.0;0.0;0.004687731894055002;0.0;0.0;140.27915209041063;13027.006788563296
vehicle41;257.2389836453414;32.0;1.3;8.03871823891692;70.58527272058767;0.013955008628161798;0.002526918196616677;0.005449797453177543;0.37254941164960637;22.6836152006929;0.0;18092.269142280547
vehicle42;265.927038761086;38.0;5.8;6.9980799673970004;63.83524249575886;0.42585288516573433;0.0024268830345852387;0.005303959991561531;0.008935673343863094;20.69703687716081;0.0;19000.46733716258
