VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle141;253.34969455608626;67.5;36.8;3.753328808238315;84.35104704558782;0.568155897758029;0.05386189159649906;0.0072039789107748945;0.12991928537239247;27.345500243176712;0.0;18209.58674082982
vehicle142;268.14264413897865;36.09999999999991;5.9;7.427774075872003;92.96294832206155;0.03980814730553581;0.010054918763704242;0.0054186657251191275;0.1912577150816154;29.876082186896898;0.0;22061.974049607583
vehicle143;265.8282314504021;28.899999999999977;0.0;9.198208700705962;78.4615194260617;0.01706747650310642;0.0035162461801744476;0.01948501337993024;0.24975501132394257;25.21561047276291;0.0;17956.053805856074
vehicle144;255.60336129722094;33.89999999999998;10.9;7.539922162159915;83.86007581466433;0.0161812830740776;0.003362295512130804;0.019953876478186045;0.29358814422399837;26.950338979703883;0.0;14642.03828562682
vehicle145;265.9841346017263;38.69999999999982;15.7;6.872975054308205;91.33116608898969;0.23466715280196787;0.002653902172435317;0.006238058171031761;0.027161681035262845;29.60893246502582;0.0;23617.158016690908
vehicle146;265.25046616706226;20.800000000000182;0.0;12.752426258031727;85.00366311742556;0.041423054180544365;0.008877523343173547;0.034881951993459066;0.3204234488292907;27.31754149923873;0.0;13609.959737678048
vehicle147;265.6246209811268;19.699999999999818;0.0;13.483483298534479;84.23795676286203;0.01207577015272385;0.0019119813594954526;0.005024707547036645;0.45926529678877026;27.07160301726794;0.0;13100.915852784687
vehicle148;267.24337894053923;15.900000000000091;0.0;16.807759681794824;39.67471971097859;0.1977642018299617;0.0017438799826447813;0.0053626570695766715;0.009988183488495936;12.861696848777845;0.0;10646.69931013561
vehicle149;265.54790731959747;25.799999999999997;3.5;10.292554547271221;83.17110085179617;0.9936776923748022;0.009292539798052597;0.007244245281989119;0.017456487814423858;26.961263041479803;0.0;16422.96402504267
vehicle150;267.46623120888165;31.0;4.9;8.627942942221988;77.86671679332848;0.2120250300331738;0.002132870663639848;0.004916059354817421;0.023686786509107875;25.24273759223158;0.0;19341.82344859043
vehicle151;266.46055513516075;18.299999999999955;0.0;14.56068607295964;49.48225218148852;0.23630909490502897;0.002033095734234679;0.004790259307786649;0.012766769141974922;16.040614372172264;0.0;12055.60717105532
vehicle152;253.91174938958102;18.300000000000182;0.0;13.874958983037077;65.30731220263523;0.3469219785048249;0.0027787631324887054;0.0038841942078043945;0.016805539870907764;21.169612947926268;0.0;12157.265963235892
vehicle153;266.4674160576029;15.700000000000003;0.0;16.972446882649866;62.81042160180986;0.7916096349834811;0.04364970920782538;0.00859473419595806;0.11261495583383946;20.363054302571644;0.0;10640.62648734488
vehicle154;268.07514689359107;14.700000000000045;0.0;18.23640455058437;33.80448025298194;0.5092855321662493;0.0030358630932649654;0.005640040080435014;0.004766841614238463;10.942582526028382;0.0;9951.323029104797
vehicle155;266.7178913172688;22.700000000000045;0.0;11.749686842170409;71.70108200081859;0.8266578468451189;0.007702174513250578;0.0067013730867809375;0.014335675744302417;23.242980204418824;0.0;14679.397356877547
vehicle156;264.52453014611103;28.59999999999991;3.3;9.249109445668248;62.96243555784304;0.7803307348590701;0.010434793925168287;0.007405384627192145;0.014606708127481924;20.26125351860902;0.0;15904.657254637628
vehicle157;264.17286201214654;45.200000000000045;23.9;5.844532345401467;86.46118413210907;0.13226428799131082;0.01920665656333758;0.04921294460241056;0.30483852035937475;27.790018590473288;0.0;13892.246609582686
vehicle158;267.43176502513086;29.40000000000009;0.0;9.09631853826973;70.31755197856604;0.022531891490527155;0.008086725564852484;0.019456934606201598;0.3543910812881485;22.598054177690475;0.0;18204.996603924395
vehicle159;253.56298774327843;16.59999999999991;0.0;15.274878779715651;63.74979792845386;1.0320478033954925;0.009062671647768498;0.006946287912882932;0.014215987967786309;20.664709638247057;0.0;11143.673922152939
vehicle160;264.34617134906796;19.40000000000009;0.0;13.626091306652924;45.556964850943324;0.13861240199148397;0.017043229549148855;0.007319586308193489;0.02187568313206054;14.661299489281715;0.0;12705.26858499882
vehicle161;265.0717519432355;36.19999999999982;7.2;7.322424086829746;96.14196446041977;0.33258009640526737;0.003028273819162793;0.004288004382556907;0.029444238238005137;31.166584254093777;0.0;22221.89908650576
vehicle162;266.3906763302977;21.700000000000045;1.1;12.276068033654246;90.11143865369674;0.8621548293915584;0.05901289809181696;0.008737329680341126;0.14574190040358262;29.212113092878838;0.0;14306.972611016676
vehicle163;265.8175907453262;39.799999999999955;16.7;6.678833938324786;103.68059067054553;0.5668216853357755;0.003776961947994499;0.0064303106574334305;0.03697014929698428;33.61184038868789;0.0;24187.777766515497
vehicle164;267.84646205915675;21.0;0.0;12.754593431388416;64.51062819164345;0.8135342698742165;0.004572228883491018;0.004758827255170664;0.007089499881096603;20.915764730984556;0.0;13730.164823698156
vehicle165;265.29101243324635;35.40000000000009;13.5;7.494096396419369;73.52382684272789;0.5391862339281384;0.003575668978840525;0.005255862304161382;0.02440905497414542;23.83515134873157;0.0;14248.579723055043
vehicle166;268.3255722171444;18.0;0.0;14.9069762342858;60.94118274648834;0.9588542083147734;0.005418918270427762;0.004436174976675043;0.007003202476097156;19.72824609785431;0.0;12127.61264632173
vehicle167;268.49687519731503;16.600000000000023;0.0;16.1745105540551;41.93214106147617;0.3582930876490686;0.0024113482899684917;0.005781638156597775;0.01568375241078684;13.593858293281121;0.0;11030.26719331152
vehicle168;266.9767757326126;40.299999999999955;14.3;6.6247338891467225;87.28089590246935;0.04318368919075949;0.009877795474158181;0.005648547922555317;0.18295390632889916;28.049425426425817;0.0;24401.66112977097
vehicle169;254.05001844062417;20.699999999999818;0.0;12.272947750754899;82.38898747250538;1.200576953012611;0.024315442015129446;0.0109429472668304;0.04795634766292179;26.71126197789684;0.0;13603.391102355039
vehicle170;267.24305154681304;36.90000000000009;11.5;7.24235912050982;76.20309185447512;0.39792634647278263;0.0026515909926650995;0.006558404998719177;0.02515607870157214;24.703895997152877;0.0;16175.259447608754
vehicle171;265.46508739307484;57.700000000000045;23.7;4.60078141062521;113.16982415202537;0.04537954240282107;0.016721000779663618;0.03101389152733641;0.605892165033659;36.36814708010717;0.0;34081.47997721177
vehicle172;254.6167908699303;30.700000000000045;8.1;8.29370654299446;82.75001089395191;0.022850813680926986;0.007989287119712057;0.02053873814395637;0.41423728318144704;26.593611148716953;0.0;14618.38775714448
vehicle173;265.6556185235153;20.399999999999977;0.3;13.022334241348803;89.85609285262107;0.43349728614368527;0.0035599187826461706;0.00579685149135479;0.024743984656921285;29.127780783908737;0.0;13511.776127687746
vehicle174;255.16068105270824;20.199999999999818;0.0;12.631716883797552;63.94596745283159;0.023365042093055836;0.00654689964178739;0.004911799292291031;0.13413284135562917;20.55082342755196;0.0;13114.284027703114
vehicle175;267.5948553402027;20.400000000000006;0.0;13.117394869617774;39.58338377477594;0.1341588280284781;0.0013451743576868452;0.004967155590103256;0.010880103303621361;12.832465900340196;0.0;13117.871271686827
vehicle176;266.68657779290436;35.30000000000001;11.3;7.554860560705503;63.21426735493578;0.22303688845978376;0.002062370561246863;0.004909173988851601;0.01931680844880339;20.464208999308653;0.0;15249.073755045947
vehicle177;264.6621714678825;20.90000000000009;1.0;12.663261792721595;76.12537667285078;0.3441530697617863;0.002893749519320453;0.005591970747508447;0.021355489062171367;24.67716754707011;0.0;13176.428648255182
vehicle178;266.5237735294275;20.5;0.0;13.001159684362317;85.02588746912699;0.19100121546118856;0.031160594629376714;0.04970007137326895;0.2811228597555918;27.32508563414087;0.0;13439.59560510013
vehicle179;265.7117716158913;56.900000000000006;34.2;4.669802664602658;94.45518200151812;0.01861462983078186;0.0036120265462621414;0.021622040410168453;0.31848948978825875;30.35490058166164;0.0;14801.89085442857
vehicle180;266.2928452764653;21.300000000000182;0.0;12.502011515326902;76.93548160671669;0.031555776638903445;0.006382922662015181;0.028802187492238847;0.2890687036329398;24.725215001678475;0.0;13801.651582260682
vehicle181;253.59341968591832;18.200000000000045;0.0;13.933704378347125;96.05282294807806;0.9225799941455323;0.006092134512816571;0.005694958706708177;0.03411383758205227;31.138677758637247;0.0;12436.967694088235
vehicle182;265.695685230692;29.09999999999991;6.3;9.13043591858051;75.3757931259158;0.5829219699788118;0.048434906000648856;0.007682691941003196;0.12005816458338711;24.436349162967062;0.0;14685.54588501358
vehicle183;266.5640206689238;26.09999999999991;2.8;10.213180868541176;75.77484772062968;0.8120297206251099;0.004626755724031648;0.00590573235464962;0.009663602780042649;24.56802195687279;0.0;16510.410019588777
vehicle184;265.8434040158929;41.200000000000045;17.6;6.452509806210985;87.45281410527892;0.03171641344722433;0.009197228339762692;0.004868332337889445;0.1652647911652118;28.105960184773814;0.0;15259.096285629112
vehicle185;264.8722833500775;35.09999999999991;13.2;7.546218898862627;80.36820224636632;0.013306280422560048;0.0021598022908926994;0.005655123515591851;0.43069802252774686;25.827894396909365;0.0;14137.93707836825
vehicle186;255.50868583139885;32.30000000000018;9.1;7.910485629455028;76.12959744726056;0.5460040931334708;0.04875881750939507;0.00770379100142673;0.12105712708428241;24.680933636144967;0.0;14909.16484951822
vehicle187;265.8840974404356;18.5;0.0;14.372113375158682;44.77507099422922;0.017227252662002104;0.004642029117754695;0.004655387484986412;0.10558139380104618;14.38949879505346;0.0;12066.874100513616
vehicle188;254.82385308780368;44.80000000000018;24.1;5.688032434995595;118.65591003309994;0.02337752423936027;0.004627329711593461;0.005342288217742874;0.7050387917200411;38.13208889149413;0.0;27101.055135484752
vehicle189;267.0851121876374;77.69999999999999;52.6;3.437388831243725;139.13203355998164;0.034514398785086976;0.008262413012547867;0.007468521987285497;0.9175846065406945;44.7110371561191;0.0;45352.20096777064
vehicle190;266.9252334638347;27.699999999999818;0.0;9.636290016744997;58.39816639031264;0.42075932550292167;0.004737550540985011;0.005751753403701355;0.012726856955817262;18.931717123783596;0.0;17248.256318908578
vehicle191;265.93678841024825;18.0;0.0;14.77426602279157;72.13670397942144;0.7546087178198905;0.04755100840369872;0.008484338668906525;0.1232762111126708;23.386243890051976;0.0;12042.49237864918
vehicle192;265.695758756294;24.100000000000023;0.0;11.02472028034414;73.18747974805267;0.01401137959109662;0.0029760775672639404;0.017767842702146354;0.24048041062358902;23.52053779948316;0.0;15333.480088350703
vehicle193;265.6811984197138;30.90000000000009;6.8;8.598097036236666;89.21576798287636;0.6028442353300261;0.05868615841064031;0.008342231656705312;0.14317450033002538;28.924197202275884;0.0;19191.012090303506
vehicle194;267.4921970896207;16.699999999999818;0.0;16.017496831713988;62.3622449790756;0.5621301210076741;0.003753063300953143;0.006651531791180824;0.022878759074606632;20.21693307233288;0.0;11296.21557972491
vehicle195;264.4193913684793;27.0;4.1;9.793310791425158;78.4336218119897;0.7398687598084769;0.004171168015359515;0.005383685651462201;0.009946548857562146;25.430023172342143;0.0;17220.321574236157
vehicle196;252.7341025820225;28.40000000000009;7.3;8.89908811908527;0.0;0.0;0.0;0.0037530066162219603;0.0;0.0;110.80914772267342;17810.959133946777
vehicle197;266.417577344398;42.5;20.6;6.268648878691718;106.4241007822319;1.0644951575961754;0.011251499424622589;0.005559813570376959;0.02731612622415904;34.4428343855602;0.0;25802.564111382777
vehicle198;254.2759356616799;21.5;0.0;11.826787705194414;61.16960905194032;0.4428760262328992;0.03905613354116685;0.007137200694554045;0.10185059465646226;19.831360799658803;0.0;13797.208697804987
vehicle199;264.49420036233283;30.5;11.5;8.671940995486322;107.86357124466653;0.018001590303026862;0.0032737345012572123;0.005768227611990858;0.6387884249995545;34.66415891867783;0.0;19135.71624934142
vehicle200;264.45991353474733;55.09999999999991;33.6;4.799635454351139;122.88747010220612;0.026304389228023747;0.0056807263953396825;0.006018930364598897;0.7664877135456215;39.49155720976789;0.0;32787.22883004334
vehicle201;265.96484364056107;45.299999999999955;20.3;5.871188601336895;74.10500505174883;0.4397435395291442;0.0029281988061379003;0.006183020834602892;0.02458753575471333;24.02366914459849;0.0;15788.867136854304
vehicle202;266.65359830183166;36.0;13.1;7.4070443972731015;69.78023592378217;0.500016543973519;0.0033130738585026792;0.004197050521594354;0.024134737595184794;22.586585666787762;0.0;14792.38756861124
vehicle203;254.92549115641307;17.5;0.0;14.567170923223605;51.37591323908952;0.2505421552167515;0.00213635086682361;0.0046343669677379965;0.013869400981515206;16.631244297918144;0.0;11585.009016212505
vehicle204;264.6599436952515;26.40000000000009;3.1;10.024997867244341;85.99212231718505;0.01471615253838239;0.002505871624223247;0.0062490841041704616;0.46461988498943757;27.635125791967162;0.0;14942.61024060716
vehicle205;264.45192746869304;21.0;0.0;12.592948927080622;71.81664545921792;0.018221488611475444;0.007023699438405332;0.01960713118355396;0.37664797314551135;23.080008885850674;0.0;13676.943128366967
vehicle206;264.0793939925121;42.39999999999998;20.4;6.2282875941630245;73.25210746734332;0.6072461798657611;0.04744577265375057;0.007743831536002344;0.1184591594141256;23.747923789369974;0.0;14227.456597083228
vehicle207;253.6263994004338;23.200000000000045;0.0;10.932172387949711;67.53311840686273;0.7892488780495923;0.004413682569782733;0.003894933383636713;0.008133481520822966;21.8619282603873;0.0;15022.245473201121
vehicle208;265.87995122169923;17.90000000000009;0.0;14.85362855987139;73.96340853562346;0.009848065137079023;0.0017438179255053674;0.00526490094206069;0.4274948365382647;23.769518118077105;0.0;11978.80335821366
vehicle209;267.195566981396;17.900000000000006;0.0;14.927126647005357;48.06665910890019;0.5311438742742821;0.0030909938098511052;0.006431229467586535;0.00637392096264436;15.58460915836684;0.0;11850.43494342096
vehicle210;266.38512776451057;38.90000000000009;11.8;6.84794672916478;78.35457796175487;0.7402246019239888;0.0073355897473025315;0.0069982609175149035;0.015749011566539683;25.40051850552689;0.0;17019.090151713946
vehicle211;255.21745559242527;16.40000000000009;0.0;15.562039975147796;71.53949409042556;0.00935485059137417;0.0017469014758010775;0.005748609735404642;0.4256696337493722;22.990484094230588;0.0;11004.925375109195
vehicle212;263.57801598994604;35.399999999999864;0.0;7.445706666382685;0.0;0.0;0.0;0.004266319224983583;0.0;0.0;91.40668447510095;21567.467925051038
vehicle213;264.98541631848934;19.899999999999977;0.0;13.315850066255761;68.9763032491978;0.6332697867573777;0.0041975310399709614;0.004122812203756506;0.025495913308592286;22.326937851472962;0.0;13125.747494969324
vehicle214;254.7860631500494;16.90000000000009;0.0;15.076098411245445;65.01057710173677;0.37181118230852206;0.0029706544203581898;0.004162218748627991;0.01696928583048315;21.04400784565019;0.0;11430.857187652375
vehicle215;265.85096237946044;22.90000000000009;0.2;11.609212330980759;76.39575009100841;0.9233331800563351;0.008627225111055034;0.007505335580702877;0.016166625410134153;24.764921793542275;0.0;14746.614267547155
vehicle216;267.1665393863988;31.5;3.5;8.481477440838058;73.80315725388621;0.03357940677590294;0.008197524987529679;0.005607924641949594;0.1410633514656642;23.71828961813731;0.0;19476.26715265795
