VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle92;252.6441969314088;24.299999999999727;0.0;10.396880532156857;60.9646757774804;0.3527844078515834;0.0023481055665470715;0.004881275245223275;0.021647580086344313;19.732091512006868;0.0;15339.127305779866
vehicle93;266.0546380098923;30.90000000000009;2.0;8.610182459867039;79.13689988489848;0.01558419848542416;0.002932223844585033;0.006181198592590002;0.42819240869500047;25.43172983190802;0.0;19125.323876961258
vehicle94;254.26265182614054;21.799999999999955;0.0;11.663424395694545;66.3738190700885;0.010815897193756734;0.0018541639064123695;0.0046837831009757715;0.35172396082410345;21.330339379868057;0.0;13984.39239521967
vehicle95;255.43989184162413;19.300000000000182;0.0;13.23522755656071;79.19810507427998;0.013643706187107698;0.003133150909762808;0.019883308648547888;0.29646289232409906;25.452496443174077;0.0;12701.737611268947
vehicle96;266.1081467456607;23.80000000000001;3.2;11.181014569145402;0.0;0.0;0.0;0.004670717992248227;0.0;0.0;120.0694123252159;13615.510658598218
vehicle97;265.57074976048455;25.200000000000045;0.0;10.538521815892224;85.69193251813581;0.30799886684881966;0.0027595448705065983;0.005965238269163709;0.025064885173576676;27.778766590257842;0.0;16169.432151020468
vehicle98;256.1051223872756;17.69999999999999;0.0;14.469215954083378;57.115995844491806;0.7561937280128256;0.004306016033801193;0.005392530067467704;0.006586498868521634;18.518373370242006;0.0;11747.472033237005
vehicle99;254.44023479195403;39.799999999999955;17.6;6.392970723415938;93.4557063086826;0.01660789219721233;0.003450082268319856;0.021070531605485915;0.3515995227134469;30.03381639325749;0.0;14181.614509663868
vehicle100;264.397613101838;38.5;8.1;6.86747047017761;85.24137228712074;0.018212808834410062;0.003614075028016029;0.006223781484167679;0.4794206516779332;27.393402081717227;0.0;23320.9622730292
vehicle101;257.0207331703659;19.09999999999991;0.0;13.456582888500895;55.84128266600041;0.6618910089359927;0.0037675592566420004;0.005292743817694405;0.006637571496731018;18.105121804397427;0.0;12528.664210305486
vehicle102;265.1069851596057;19.300000000000182;0.0;13.736113220704828;79.70006576750795;0.012576813446526404;0.002842562987187009;0.01856862756489494;0.31102561239226467;25.61338415398861;0.0;12747.85939125387
vehicle103;266.91769540133043;18.299999999999955;0.0;14.585666415373284;46.54864237347642;0.3706605218001335;0.0024770154774572343;0.005354489697037671;0.017022924262879224;15.09044249596768;0.0;12006.41415634174
vehicle104;265.13107835621474;33.80000000000018;9.3;7.844114744266666;100.06470992588926;1.015430759407153;0.022689800441509794;0.011242716872806102;0.06856128221635119;32.442048759605385;0.0;20877.07504399177
vehicle105;262.9309295138296;36.09999999999991;14.6;7.283405249690589;123.03648182155615;0.3127570660398468;0.05305535332966788;0.06942688085164907;0.4161205934511273;39.5395184777323;0.0;22277.91137608158
vehicle106;265.5131687300253;19.09999999999991;0.0;13.901213022514481;58.18817427960845;0.2731182240270993;0.002319223048260783;0.004879267224004315;0.015229983512740415;18.862580804289273;0.0;12586.28470207168
vehicle107;252.40181007733673;31.40000000000009;11.0;8.038274206284585;0.0;0.0;0.0;0.004803163399599761;0.0;0.0;95.28281094880907;19534.8899263418
vehicle108;255.4862178737015;37.0;11.5;6.905032915505446;97.47645170370036;0.0677077659018943;0.014473345797281306;0.041443183124786995;0.3770437453497537;31.32435081230415;0.0;22539.940220887158
vehicle109;253.8865934328789;36.0;14.6;7.0524053731355245;105.24970475089593;0.04645172450654736;0.01144392150756849;0.005958050324616561;0.2383433838780265;33.824637694014676;0.0;22073.027868204266
vehicle110;264.4037686788861;15.300000000000182;0.0;17.281292070515224;71.53072805706306;0.9250176044900241;0.049859411098011036;0.009558080875447473;0.12773324794757557;23.19003828800484;0.0;10475.621753289384
vehicle111;266.77303840784765;38.700000000000045;15.1;6.893360165577451;71.51879404822341;0.8114726629158898;0.01915476480738842;0.009286899144290685;0.043117907037798414;23.18714132799895;0.0;15126.680466480144
vehicle112;254.75208251392337;42.19999999999982;18.0;6.036779206491101;86.06547464017943;0.5979781480632362;0.0034057073102845303;0.005398741387635056;0.01483535651177194;27.859159008485978;0.0;25485.262243823498
vehicle113;254.93042526851175;21.90000000000009;0.0;11.64065868805985;62.73217504555835;0.012341606606738073;0.0028131510402712796;0.01671471416059588;0.21513225741463185;20.160990431704242;0.0;13976.887422762822
vehicle114;263.5929233066506;19.100000000000023;0.0;13.800676612913628;61.27941244496506;0.5057651046042787;0.0033756140096179135;0.005278674240312163;0.02280883053418765;19.834859553429663;0.0;12565.7980761308
vehicle115;265.01041304562136;23.5;0.0;11.277038853005164;66.90057610516047;0.5071153738590052;0.042221233086383855;0.006788645110702679;0.10813884363680831;21.688723246944214;0.0;15014.393153670177
vehicle116;255.3907303768197;33.59999999999991;5.7;7.600914594548226;97.20672021895096;0.8387436457981633;0.06259414971430685;0.0085604753338002;0.152908212573794;31.51307412850456;0.0;16963.852038346584
vehicle117;264.41565951339453;21.299999999999955;0.0;12.413880728328408;56.555605758081974;0.6675214031152777;0.00631983345051467;0.0060614750782029495;0.012240667782118686;18.33346345990588;0.0;13736.643338897478
vehicle118;255.67986944709088;27.200000000000045;0.8;9.399995200260678;72.20357606414082;0.33713871753462726;0.0022434305569652294;0.005776525024221917;0.0236111829412174;23.40731728791066;0.0;17042.203094098644
vehicle119;267.5466044975407;17.900000000000006;0.0;14.946737681426852;47.41591781691278;0.007149304937319366;0.0016859231027798512;0.00606301501759103;0.2858329214154779;15.237371808334146;0.0;11771.29784918597
vehicle120;267.1983022693721;42.40000000000009;7.8;6.301846751636121;79.24673003591026;0.45989180040118727;0.0030477260708451815;0.005149467797962128;0.026131029714234238;25.690475147953016;0.0;20058.560232909
vehicle121;262.7732723014737;27.90000000000009;0.0;9.418396856683614;0.0;0.0;0.0;0.005621611740407102;0.0;0.0;111.38178864420824;17644.521615976293
vehicle122;254.24376611215823;28.899999999999977;5.8;8.797362149209635;95.52321142953416;0.02785003219931803;0.010241119400091944;0.02473431216177321;0.50468574518645;30.698357724614272;0.0;18091.40336576255
vehicle123;265.2412771014806;18.799999999999955;0.0;14.108578569227726;74.20300391712108;0.02496107051658069;0.00741052944161439;0.004951491950968987;0.1652729981246321;23.84749704777076;0.0;12482.50039186218
vehicle124;254.60144868094977;26.0;0.0;9.792363410805761;96.27423905999512;0.01894798446587997;0.003836163059279531;0.022325178540576786;0.3139671745695801;30.93967962557731;0.0;16483.69492455962
vehicle125;266.6551810365274;18.5;0.0;14.41379356954202;43.54369334903116;0.017951023207415335;0.004621912425674015;0.005433628239034885;0.1025002556631442;13.993548480966613;0.0;12058.272828440258
vehicle126;266.8791431200371;42.200000000000045;14.3;6.324150310901346;100.39647758344913;0.024512075401022102;0.0053899844048384314;0.024680590169432897;0.3433251127815149;32.26557972312054;0.0;25452.115474479113
vehicle127;264.27724068782925;26.200000000000045;0.0;10.086917583504915;75.67456291874763;0.72973780105399;0.007017818152780173;0.00621292553376731;0.014107594794342176;24.53147271766767;0.0;16619.017844336013
vehicle128;255.1997019422573;19.90000000000009;0.0;12.824105625239001;46.997490624494056;0.05105297259954836;0.006017729308124092;0.0045177572202732535;0.0025889714308138054;15.12076793379715;0.0;13004.175288632681
vehicle129;264.73017771350897;22.5;0.0;11.765785676155954;57.4893927571903;0.3150438506464657;0.0021031163094888793;0.0059293674850575415;0.01979452330156672;18.6373123487901;0.0;14408.303155014928
vehicle130;265.06311341237125;30.59999999999991;7.9;8.662193248770327;69.80755126063575;0.716428069211757;0.004100744021569921;0.006231955349423824;0.00879963044011074;22.633353235168055;0.0;14558.920601156742
vehicle131;267.39605542685104;34.299999999999955;9.7;7.795803365214327;72.82722428024434;0.5175544918858;0.047103921107563465;0.0076655758866710335;0.11704270055847933;23.610634485631934;0.0;15580.230352209554
vehicle132;268.45812176644705;25.59999999999991;0.0;10.486645381501875;86.47595988365518;0.6916515909297456;0.05486262382240985;0.008009987920174717;0.13723419646125548;28.034539835222684;0.0;16384.65396535882
vehicle133;266.2457689612073;22.5;0.0;11.83314528716477;0.0;0.0;0.0;0.00497636936795957;0.0;0.0;94.40321610571861;14530.10632446792
vehicle134;254.70274822401336;28.600000000000023;5.8;8.905690497343118;76.53295907056986;0.817130517540804;0.004584374761459735;0.00420920594975856;0.010332106843586661;24.77481365426713;0.0;18025.717987213884
vehicle135;267.2648097283678;22.59999999999991;0.0;11.82587653665349;66.76427076486601;0.02514316890743402;0.006889654336965376;0.005142622610510785;0.13474267394373912;21.45648834293355;0.0;14556.210879194321
vehicle136;264.1622163696587;19.90000000000009;0.0;13.274483234656156;49.78874183635837;0.20747135369468372;0.0018699361582746495;0.0048159177784232645;0.013853544091675322;16.117896444662758;0.0;12947.577300072342
vehicle137;264.9493786442524;17.40000000000009;0.0;15.226975784152359;46.1108352151047;0.41944133847364695;0.030689599876640248;0.007257012225908919;0.08437771148720317;14.94989449797571;0.0;11463.883103823004
vehicle138;268.2600851296759;38.19999999999982;5.0;7.022515317530815;77.63889358267286;0.03146506469988705;0.00838804769202117;0.005092466420634042;0.14611348141790761;24.95148573169283;0.0;19669.98890913065
vehicle139;253.77232471195805;20.700000000000045;0.0;12.259532594780556;52.90151568857027;0.5858921767160088;0.003318107432409048;0.004656050969089995;0.00639396424634871;17.151953443956003;0.0;13348.158505711463
vehicle140;265.9690815666512;38.19999999999982;11.7;6.962541402268389;71.23315000914884;0.6241062087816892;0.0035663814394015503;0.0058876336166767155;0.009441947764880033;23.095548924507554;0.0;16573.491958961455
vehicle141;253.22267927611836;42.09999999999991;19.6;6.014790481618026;74.33509539278285;0.5502130532697384;0.047541228536489705;0.007386481229204508;0.11779990346382839;24.098466876143767;0.0;14515.378990430614
vehicle142;267.76562814570536;38.0;13.8;7.046463898571194;99.04581004250814;0.04492256240228906;0.01086922012817774;0.005786186702129025;0.2145510495874645;31.83072751250135;0.0;23210.059494341156
vehicle143;266.043282487998;18.100000000000023;0.0;14.698523894364511;40.711738902671776;0.007775218592324931;0.0021725542675896164;0.0137975349952799;0.1622219915665793;13.084994853283966;0.0;11814.788259272427
vehicle144;256.3826016442683;17.899999999999977;0.0;14.32305037118819;67.53956525247276;0.011058579222177336;0.002647791102248166;0.017258064062712356;0.26922072872484604;21.705855122217493;0.0;11800.120519612972
vehicle145;265.07292465553235;37.09999999999991;14.1;7.144822766995499;92.6540963366352;0.26656089833015495;0.0028189214666818636;0.005905194600633675;0.027304650852068502;30.03734279368132;0.0;22743.177486077966
vehicle146;265.2372314904732;28.0;2.2;9.4727582675169;99.81559042571399;0.05206246562461046;0.010626051658241178;0.04054419216752068;0.37441318030728266;32.07761931536027;0.0;16395.47250202596
vehicle147;264.5861524137943;35.69999999999982;14.1;7.411376818313604;92.06184760135413;0.014780090759065025;0.0021322063947139297;0.0050263819297205895;0.4770711006984099;29.586173579551865;0.0;14230.007834800253
vehicle148;267.5930864502441;15.800000000000182;0.0;16.93627129431905;36.734509559962184;0.18346848098918428;0.0016232684678006834;0.0050957872400884865;0.009232749412366549;11.90858432388472;0.0;10567.756561437407
vehicle149;265.3853700364331;20.799999999999997;0.0;12.758912020982361;69.48597377988415;0.9931091109092738;0.008860983327007868;0.006776452395016562;0.014615493442651853;22.524409983262316;0.0;13554.705671733045
vehicle150;267.64148151831114;24.0;0.0;11.151728396596297;60.53774911718609;0.19523933183603598;0.0018434805456801287;0.004897527791541829;0.017417550423269555;19.624784996936693;0.0;15342.956596015158
vehicle151;265.6298257534685;28.0;6.5;9.486779491195303;82.110825658457;0.30903798179197606;0.0027724531745503766;0.004587007792762657;0.023542091679659642;26.617884303798377;0.0;17740.56021239709
vehicle152;254.34572992702215;17.90000000000009;0.0;14.20925865514083;61.52189224732909;0.32455253421996033;0.0026142300930851277;0.003980051116386657;0.015853132445184832;19.942650544950606;0.0;11912.6900543523
vehicle153;265.8447159213363;19.099999999999994;0.0;13.918571514206091;104.59949796175405;1.2234221783772201;0.07008699361654863;0.010224120688649935;0.17152376060197816;33.909141272736306;0.0;12938.176369022098
vehicle154;267.13380594819904;26.299999999999955;4.3;10.157178933391616;66.71427966375742;0.8851159922774425;0.005032397529930878;0.004985700393358643;0.00847194584858036;21.59646924946888;0.0;14219.430587627035
vehicle155;266.11133225227115;36.700000000000045;8.3;7.250989979625908;101.7570328015618;0.8627644639784552;0.00881725481749853;0.006616900512277952;0.020139571379524473;32.98717704663987;0.0;22586.763072123125
vehicle156;264.3235585607726;28.40000000000009;3.3;9.307167554956752;62.594519519559405;0.7746905701975417;0.01036502686452962;0.007426038849669648;0.014525868622200145;20.142842088115966;0.0;15792.778816254662
vehicle157;264.26235715946956;21.5;0.0;12.29127242602184;88.25799251596263;0.13318148981244635;0.01913244311271183;0.04974360846062896;0.311615315293087;28.367521025042638;0.0;14001.6939911516
vehicle158;267.6444984815871;20.40000000000009;0.0;13.119828356940486;51.42620146385959;0.014260916209418715;0.005803218248817364;0.0165326725524038;0.2792515411520043;16.527202257976782;0.0;13159.270952760415
vehicle159;253.93652209710842;16.59999999999991;0.0;15.297380849223483;65.21190998990915;1.0276260146613874;0.009118716833589238;0.007455743442063233;0.014782964078462128;21.138786452930805;0.0;11150.076488408049
vehicle160;263.61663925865145;26.0;2.7;10.139101509948132;58.22483164464123;0.1619042912306139;0.019823954400148985;0.00740592539219929;0.023182447015890607;18.737726132307053;0.0;14929.580658748602
vehicle161;265.38965756588783;18.300000000000182;0.0;14.502167080103016;67.81541131603264;0.355960250181087;0.0028760172788050405;0.004559746656088286;0.017561421440421172;21.982798665893256;0.0;12244.230465611543
vehicle162;267.3491015130127;18.699999999999932;0.0;14.296743396417845;78.7988197697157;0.815632931420715;0.05179302291574679;0.009004795082954176;0.13369280038840017;25.544944442845956;0.0;12515.451687498695
vehicle163;265.8251492463611;15.900000000000091;0.0;16.718562845682992;56.51508589530814;0.5305029429853095;0.0035575399414015316;0.006746819885020689;0.021000492379194227;18.32138956307746;0.0;10729.514845086833
vehicle164;267.23468200714063;19.799999999999955;0.0;13.496701111471781;56.747777268209596;0.7368621574612427;0.004159667945970194;0.004932963108431738;0.00650091471655803;18.39891595978361;0.0;12944.502399046803
vehicle165;266.32956887198037;18.09999999999991;0.0;14.714340821656448;52.307949612622345;0.450815053596134;0.0030023641778974424;0.005361276581186089;0.019159755731250387;16.957486330810024;0.0;11926.778323753384
vehicle166;267.98182770943805;16.40000000000009;0.0;16.340355348136377;43.25687479370705;0.7139884775277734;0.004089223510006317;0.004695508370817588;0.005454427497768378;14.003098342757978;0.0;10972.418589544302
vehicle167;268.5142843559846;16.600000000000023;0.0;16.175559298553267;42.51155247690849;0.36581980717752477;0.0024607250525240654;0.005796287679407314;0.015904581129490357;13.7816919358548;0.0;11031.766379762172
vehicle168;266.7816402580865;24.299999999999955;0.0;10.978668323378066;67.31867171382339;0.027549127943982506;0.007214580036533285;0.005753149696739081;0.13019662249578873;21.63449102049469;0.0;15457.744672087501
vehicle169;253.5469419172154;37.5;14.8;6.761251784459078;114.62546899741534;1.2328261910513079;0.02591337885982095;0.011213093619042238;0.07379564089226008;37.162448099599665;0.0;23039.069935442538
vehicle170;267.1376530914233;36.5;2.5;7.318839810723927;86.78254643169872;0.3964820795468771;0.0026369769188839595;0.00625406578421524;0.02773793320771191;28.13348239140167;0.0;20270.42959852599
vehicle171;265.49033575889047;34.5;7.8;7.695372050982332;80.01532935534034;0.02884360178806632;0.010643896071922947;0.02302217902213754;0.41487172703247865;25.714210638225534;0.0;21148.174463726064
vehicle172;255.40339896841937;27.399999999999977;0.0;9.321291933153999;84.11684988127512;0.024561563100517728;0.008564887412556635;0.020941607373244193;0.4163724849695618;27.03272266581029;0.0;17225.639380916862
vehicle173;265.02127622777164;22.30000000000001;2.1;11.884362162680336;90.88788046678835;0.4395111537533446;0.003609139277497533;0.005870173934790085;0.02499712848862805;29.462245875464596;0.0;13509.041790769616
vehicle174;255.09452667496;22.699999999999818;0.0;11.237644346914628;68.64024744873849;0.02459764510951864;0.00701749171127088;0.004367435560434344;0.13664494855654016;22.059641009270596;0.0;14506.665695771915
vehicle175;267.20803403445007;20.599999999999994;0.0;12.971263788080105;45.038977976032356;0.1631655486726402;0.0015606713320278434;0.005008643209003493;0.012319625946430464;14.600811093420088;0.0;13270.553064060352
vehicle176;266.9614574455071;17.5;0.0;15.25494042545755;40.742778675039375;0.17581708967154436;0.0016360540895399315;0.005461909163367905;0.011039457139145024;13.189854966897553;0.0;11545.313007272935
vehicle177;265.6857695020742;14.800000000000182;0.0;17.951741182572363;36.70911421711719;0.19355848886226157;0.0016967952919188227;0.005417124237614068;0.009067426952630868;11.900370616632044;0.0;9997.87821820142
vehicle178;266.6394404926501;28.90000000000009;2.4;9.226278217738729;96.62420305620914;0.2441777377206295;0.0421296844023582;0.055590215870233294;0.3144554603187649;31.052038558439044;0.0;16678.61435801818
vehicle179;265.54721828786575;17.19999999999999;0.0;15.438791760922438;69.18674550958481;0.01048150797757557;0.0025886717995259613;0.017407491535201308;0.2918733380340502;22.23517106103004;0.0;11507.971054684132
vehicle180;266.35220797416395;26.59999999999991;4.7;10.013240901284393;94.40269053350214;0.0474331950469123;0.009661123857975958;0.0370542590795057;0.365554981841639;30.338178879952096;0.0;16844.022761451964
vehicle181;253.61555143943872;17.200000000000045;0.0;14.74509019996733;94.33537145961459;0.9109226643257348;0.00602619213003007;0.006118833061682398;0.033577619759953554;30.581923476235442;0.0;11873.86294692089
vehicle182;266.46469046984055;30.300000000000182;7.5;8.794214206925378;74.33271420405947;0.5893321643477685;0.04776610212531799;0.0073561834225368385;0.11780268210790051;24.0980333446095;0.0;14697.968266520149
vehicle183;266.12144907831146;19.59999999999991;0.0;13.577624952975137;57.02834940940787;0.770872115594748;0.004382832633228792;0.005041956585871862;0.006440254676300011;18.489920406003233;0.0;12789.339032913058
vehicle184;264.9445009117047;25.59999999999991;4.0;10.349394566863502;78.55441194466628;0.027952169890833344;0.008121312838607416;0.004866234301180225;0.15532110031563207;25.246023997548516;0.0;14093.45325425798
vehicle185;264.85066447876943;32.19999999999982;10.3;8.22517591548978;80.49352417346074;0.013351699902539;0.002179919681563926;0.00575104846772442;0.43154333552708385;25.868149103119585;0.0;14133.622055526223
vehicle186;255.35386060837115;20.90000000000009;0.0;12.217888067386125;66.86972897261715;0.5357835333559338;0.04284002140237824;0.0075813284494077714;0.1113966644729225;21.679068083279294;0.0;13539.346528163469
vehicle187;266.2649944126397;22.59999999999991;0.2;11.781636920913307;76.85522551602766;0.02797518415046864;0.0079814639397264;0.00501134362604657;0.15191422397670937;24.699828830797706;0.0;14524.154969891684
vehicle188;254.7256343209793;18.90000000000009;0.0;13.47754678946974;84.87711103212129;0.011820263947099298;0.0018079745659413976;0.004639566883938126;0.4659371953028551;27.277128476761515;0.0;12577.33094364379
vehicle189;266.75426809164196;37.5;12.5;7.113447149110453;89.18978657053022;0.01881796710114357;0.003919578303489714;0.00663271718349339;0.5157566109501299;28.66211959120271;0.0;22860.692610663158
vehicle190;266.8158392554997;45.69999999999982;10.7;5.83842099027354;86.84391952442624;0.42331444390222467;0.005849812131361234;0.005696001226493381;0.020005999497144347;28.154278001529434;0.0;27303.230157273927
vehicle191;266.1998867777264;18.0;0.0;14.788882598762578;72.79944064445152;0.7732501238632858;0.04809270972359394;0.008440999503225381;0.12407006956816354;23.60101211382457;0.0;12051.342718500988
vehicle192;265.50404420865135;24.100000000000023;0.0;11.016765319861042;73.70883160779485;0.014164840909177016;0.0029897064807242165;0.01783353378415605;0.24049896504539864;23.688059454794015;0.0;15350.555075045408
vehicle193;265.1456908838562;17.5;0.0;15.151182336220355;46.26642453479347;0.3832343891568559;0.030567903151662898;0.007673446145014905;0.08561690248878139;15.000624246016622;0.0;11527.901807848126
vehicle194;266.2510367493508;16.59999999999991;0.0;16.03921908128628;61.528853723220124;0.5599635629585746;0.0037363143921497334;0.006427908680082605;0.022576770668554437;19.94675121600078;0.0;11226.868810604532
vehicle195;264.4704580536541;20.0;0.0;13.223522902682706;49.44179109582145;0.5298035789053415;0.0030264774578217884;0.005391179693236567;0.0063496775018761446;16.030320968111262;0.0;13001.834580401704
vehicle196;252.7117671979169;18.699999999999818;0.0;13.51399824587804;0.0;0.0;0.0;0.003919580600215693;0.0;0.0;96.92269328604745;12345.984585469172
vehicle197;266.9592520272814;22.200000000000045;0.0;12.0251915327604;72.62240862753121;1.0187821519361937;0.009330348491962842;0.00559944189912336;0.016584893863528533;23.503582365504116;0.0;14342.324281499277
vehicle198;254.01364399982512;29.800000000000182;0.7;8.523947785228978;70.33228259068525;0.4341208410959608;0.04501854071247636;0.006780466802089444;0.10990003762547347;22.801712643781766;0.0;17298.89103828343
vehicle199;263.93162700656865;21.59999999999991;2.5;12.219056805859712;94.1529162906287;0.014172468339154844;0.0022180667138410283;0.005159462674269948;0.5324164671010616;30.258235036037334;0.0;14149.140119913276
vehicle200;263.9320125791176;19.59999999999991;0.0;13.465919009138716;75.8296316551133;0.01117884477303552;0.0017956135449231033;0.004979858862361668;0.41306384842909527;24.369369851948978;0.0;12913.818853881441
vehicle201;266.7166459689091;18.200000000000045;0.0;14.654760767522442;45.37356517000875;0.3202810780394038;0.002155563680531224;0.006157469196697561;0.016573885199240534;14.70955863725548;0.0;11944.185540216049
vehicle202;266.59551612805683;32.89999999999998;10.0;8.10320717714459;68.6362767804256;0.4813939067680563;0.003192157609441583;0.004343933948637722;0.0237296682349393;22.216200144586434;0.0;14777.265090295828
vehicle203;253.76224178493578;20.799999999999955;0.0;12.20010777812194;58.65712916688975;0.25609981909260526;0.0022273080098180673;0.00449041850829025;0.016467794503557114;18.988427795573415;0.0;13410.216693191256
vehicle204;264.78525110059496;32.5;1.8;8.147238495402922;87.13054887780494;0.01573943118616077;0.0026232164381060174;0.0059241858550561095;0.4695827805560821;28.001101757911094;0.0;18039.335634036557
vehicle205;264.7476017117053;27.800000000000182;4.5;9.523295025600847;87.44041506168703;0.025814450575631216;0.00933294100653091;0.022528558119648497;0.4507270906656185;28.100771213097193;0.0;17551.102804315742
vehicle206;265.3155694655152;20.299999999999955;0.0;13.069732485985998;69.40738251281878;0.6134521212423211;0.04475606941832143;0.007949078689485689;0.1162308316211525;22.50158986156873;0.0;13259.17433693302
vehicle207;253.43321146737009;22.40000000000009;0.0;11.31398265479326;62.198759505383556;0.7119715858699366;0.00399468623043177;0.004098180915249931;0.007748166664957376;20.13493607812796;0.0;14512.416812922294
vehicle208;266.0652026407195;17.90000000000009;0.0;14.86397780115744;72.67747393097942;0.009600109975726743;0.0016663881356117358;0.004957028851305881;0.4192938925617357;23.356309515409826;0.0;11977.544038097338
vehicle209;267.07764350982575;38.3;14.1;6.973306619055503;99.12856191709473;0.7992217202272814;0.0045369711650595475;0.006645982843224413;0.014505883554450644;32.13993786718683;0.0;23496.648506764057
vehicle210;265.877123858382;18.59999999999991;0.0;14.294469024644263;45.03548738854219;0.5098443006086623;0.005174254632384959;0.006743800491627361;0.011647983888154698;14.599432821181587;0.0;12148.861775785583
vehicle211;255.3959789676651;30.90000000000009;5.2;8.26524203778849;94.77648614117874;0.01669622421358122;0.0030506797036419313;0.005904454228169463;0.5440054012507716;30.45816930369768;0.0;19119.29131040574
vehicle212;263.8082385343783;31.09999999999991;3.8;8.482580017182606;0.0;0.0;0.0;0.005077001444947772;0.0;0.0;106.92718629363515;19336.522444923667
vehicle213;264.95486157019957;19.899999999999977;0.0;13.314314651768838;67.9044011964403;0.6179938281170814;0.004097404498500786;0.004155202489257313;0.02508531730929116;21.979927073832663;0.0;13116.204135031272
vehicle214;254.29535504119502;19.09999999999991;0.0;13.313892934094044;73.66216348191966;0.3978515722195637;0.003158694768907798;0.0037877402423974367;0.019971557533762323;23.84442617476401;0.0;12744.80756968714
vehicle215;266.88648730069815;19.0;0.0;14.046657226352535;68.03164110442361;0.9595787806242931;0.008667533516089686;0.007383289007285659;0.01481908853082172;22.05309928965674;0.0;12564.055491961028
vehicle216;267.1135359423164;37.700000000000045;10.0;7.085239680167535;82.34247114523816;0.04045696381603508;0.009313800635322491;0.005963365456513746;0.1663997413791693;26.462317672667748;0.0;22944.586204591647
