VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle61;253.96341473195739;40.0;13.2;6.349085368298935;87.69556602116168;0.3436780634701188;0.05797430909917925;0.006668397737166877;0.13527993945593247;28.43237497948248;0.0;24140.102442630272
vehicle62;263.65619910972845;30.09999999999991;4.9;8.759342163113928;75.70382879079663;0.03205299828836339;0.00819451844169771;0.004972866339570856;0.14758579892454632;24.329383386525013;0.0;18667.42785296194
vehicle63;256.69436717890505;19.5;0.0;13.16381370148231;67.12927823099747;0.5775051439978709;0.04336523728320158;0.008214494542955633;0.1145428682623849;21.762677300708294;0.0;12743.141110602108
vehicle64;266.3373534560491;22.899999999999977;0.0;11.630452115984687;71.33059794297709;0.02560359413637176;0.007300404107839032;0.00471240939227584;0.14748523836652322;22.924258516153742;0.0;14679.624898536546
vehicle65;254.0561328586516;19.19999999999999;0.0;13.232090253054778;77.0884607040897;0.011769465925939856;0.0021890656233232754;0.006340142308821919;0.4302313204998367;24.773531565608643;0.0;12655.565896810796
vehicle66;265.0462221900832;19.5;0.0;13.592113958465806;58.749762106611456;0.44150598162324606;0.0029501648689103633;0.005791631315721244;0.0220095920760072;19.015579215113352;0.0;12798.475187170989
vehicle67;265.07162508575635;18.300000000000182;0.0;14.484788256052116;73.00500513177836;0.010592073670756003;0.0019181296560977247;0.005904803307569157;0.4143727036079864;23.461383382540465;0.0;12166.950896311597
vehicle68;254.52836301641793;42.5;18.3;5.988902659209834;99.23384284270485;0.38239590200825185;0.00254530378077132;0.0059465134415811385;0.034706541590076814;32.170371257995555;0.0;25658.692026396824
vehicle69;268.379827286017;17.0;0.0;15.787048663883354;40.864229457218244;0.016918341755632144;0.004353319890219913;0.005688595872372204;0.10075974796942268;13.132369560760688;0.0;11226.032204855628
vehicle70;255.15442734576345;29.200000000000045;6.0;8.738165320060379;75.66227274362512;0.02186487138526244;0.007882592929479357;0.020280946197152212;0.38859351606792186;24.315898859050236;0.0;14710.521756361784
vehicle71;265.47250492708537;31.40000000000009;2.5;8.454538373474032;78.84917076620425;0.01569274792447744;0.002681499317457473;0.005634872736066676;0.39845412874908614;25.33944883772884;0.0;17981.348328534375
vehicle72;266.6435386680467;20.5;0.0;13.00700188624618;59.43220356221456;0.647925370018454;0.003685442769678589;0.005779023940922418;0.007332227038744108;19.269418527550158;0.0;13411.107106948099
vehicle73;266.80267918941706;27.59999999999991;0.0;9.666763738747028;90.46686423405801;0.025150570150863482;0.009033529157877597;0.023061768992825752;0.46289080100203306;29.07356508220013;0.0;17188.105317161528
vehicle74;267.1890930125535;26.799999999999955;4.0;9.969742276587834;78.10077120871527;0.8171388076937164;0.008033458788862068;0.007060189794090644;0.016956200289282974;25.31813011361758;0.0;16948.292143044575
vehicle75;255.65349689140794;19.5;0.0;13.11043573802092;72.09126513308031;0.012727296202284964;0.0029602042595608387;0.01863943625140907;0.2678469758337207;23.168683277760397;0.0;12746.750166723845
vehicle76;254.80322994188643;27.699999999999818;1.4;9.198672561078993;81.92106237386818;0.7299623461267147;0.05369666041117332;0.007754881842341742;0.13036722153675512;26.557961386427717;0.0;15924.98006864945
vehicle77;254.08406885870107;17.600000000000023;0.0;14.436594821517089;78.08196825194872;0.8412032439681936;0.05179505954367414;0.008935920617850484;0.13295387552690235;25.31350101162573;0.0;11812.917604349872
vehicle78;265.48015621177245;44.69999999999999;22.1;5.939153382813703;103.0015018303405;0.457814018228021;0.0030430278932985977;0.005466438009978882;0.036485043230293404;33.39176481779493;0.0;26950.904662723755
vehicle79;253.80762165685522;39.0;17.7;6.50788773479116;89.09478355290919;0.01475125902764374;0.002178004562073804;0.00519240453142915;0.4603570113179304;28.632573768921066;0.0;13918.406522039664
vehicle80;266.18618491581793;20.0;0.0;13.309309245790896;67.19338860722674;0.01636404382421077;0.006557618849129903;0.01922064593683683;0.36742941288572883;21.594413040653535;0.0;13034.812133023459
vehicle81;266.37691183907276;44.90000000000009;19.5;5.932670642295595;85.57347206395073;0.03005474573367011;0.008851233078484387;0.00434720893505797;0.1559318179001795;27.501998211144336;0.0;16163.320176105697
vehicle82;263.6139080318353;32.5;9.8;8.111197170210318;88.62074373125216;0.7505695226805181;0.056697332202481625;0.00831978310919659;0.14042210614920794;28.729697332596032;0.0;14832.48054792884
vehicle83;266.4586806552853;17.5;0.0;15.226210323159162;77.3348501114547;1.431780168199443;0.024120351017671005;0.01248644866211904;0.05139703246081773;25.07296591582737;0.0;11799.686886024707
vehicle84;255.5136335811241;19.699999999999818;0.0;12.97023520716378;83.6683881824234;0.013603864559005785;0.0028709927493665546;0.01852090548540845;0.3094446351236595;26.888328253221086;0.0;12994.38647077225
vehicle85;266.306147883767;19.299999999999955;0.0;13.79824600434029;72.402828257943;1.124292687462609;0.009723597694095544;0.006604809882545301;0.014502690194369785;23.46949910762803;0.0;12809.894735575783
vehicle86;254.92649526704255;17.100000000000023;0.0;14.907982179359195;69.64996331098713;0.009393147571121826;0.0016318728235783406;0.004983523979477598;0.4012892576660055;22.383349965300177;0.0;11426.15034415349
vehicle87;254.44698414577232;20.700000000000003;0.0;12.292124837960014;72.87857987748473;0.026542098797874447;0.00744914229334353;0.005514644019036243;0.1537466341236163;23.42158217019582;0.0;13411.329695441844
vehicle88;254.13396649973248;17.09999999999991;0.0;14.861635467820692;63.251899577601485;0.665830489864588;0.041985822007872826;0.007915849213241457;0.10999439977082506;20.50611848555947;0.0;11381.90060069395
vehicle89;268.0869871796472;17.200000000000045;0.0;15.586452743002704;71.1738161948808;0.6947088900371647;0.046887652287313696;0.009671311248132607;0.12588701894317922;23.074863108050906;0.0;11623.93140655841
vehicle90;253.97416772654054;26.0;0.0;9.76823722025156;83.02354204910134;0.02447705842347416;0.008851270607064969;0.0219975728946917;0.41859913462202314;26.68137838578759;0.0;16400.238921434135
vehicle91;253.022853076422;18.700000000000003;0.0;13.530633854354114;71.10667280198177;1.0828076251461471;0.009440330829970254;0.006603549623014947;0.014469257854669198;23.049452473378352;0.0;12387.877223874595
vehicle92;252.67055204609886;22.0;0.0;11.485025093004493;58.190084032952974;0.3578008257809758;0.0023859548545497283;0.005248187824890999;0.021110823526134435;18.834036951834914;0.0;14066.971760794911
vehicle93;266.9016501591495;32.5;7.4;8.212358466435369;85.77945465999784;0.017264869021186242;0.003400823957088374;0.006479053588430179;0.4783962518603069;27.56631863507194;0.0;20110.099691233467
vehicle94;254.9513684774903;24.700000000000045;0.0;10.321917752125094;64.66106428034253;0.011282363382850127;0.0018926055290007175;0.004327640750686693;0.33406241820892174;20.77994264281452;0.0;15556.768350189606
vehicle95;255.0865965906962;19.199999999999818;0.0;13.285760239098886;79.25804277875844;0.013645925449166728;0.0031441107576736277;0.019963364992269687;0.29732616241247645;25.471782102327904;0.0;12644.894140935949
vehicle96;265.3433134955917;14.199999999999989;0.0;18.68614883771774;0.0;0.0;0.0;0.00505126809017014;0.0;0.0;54.344800888122435;9665.888938783854
vehicle97;266.27565185546564;25.799999999999955;0.2;10.320761699824267;86.53456980004648;0.3101709844448218;0.0027809554382022973;0.005980716686456911;0.025383705632788234;28.05193712222741;0.0;16302.451909248364
vehicle98;255.9768437675911;17.69999999999999;0.0;14.461968574440185;56.18965154383375;0.7629704488851674;0.004331800809517709;0.005017992103979711;0.006343738038179553;18.217985201499104;0.0;11745.880178938147
vehicle99;253.4834076634492;16.59999999999991;0.0;15.270084799003047;71.9376543091534;0.010485406261377159;0.002534704182776305;0.017188030535187998;0.31047142475057016;23.119007191390047;0.0;11060.543750521123
vehicle100;265.74854828891375;41.299999999999955;8.2;6.4345895469470715;88.15536788083197;0.019273365964250465;0.003855200422165875;0.006385575332519278;0.4988590334914307;28.32983313535849;0.0;24893.813487401858
vehicle101;256.95904654760204;19.09999999999991;0.0;13.453353222387605;54.39531421741511;0.6276500645745158;0.003578984390375615;0.0053101892834488814;0.006571218091081721;17.636329600395012;0.0;12517.471970387222
vehicle102;265.6139630833314;44.80000000000018;15.3;5.928883104538623;118.4940842431519;0.026868120671040573;0.005537822157323523;0.0259086024223998;0.40391595342971814;38.080632303158076;0.0;27043.893004488895
vehicle103;267.09574473128913;18.299999999999955;0.0;14.595395886955727;46.27739540854903;0.3769206802695849;0.0025158516317596415;0.005128479241925092;0.016919022037717706;15.002495192713685;0.0;12011.587799182384
vehicle104;265.3891742183611;21.40000000000009;0.0;12.401363281231776;78.97575496343025;1.0407037762253453;0.022473428276463432;0.01128889369863395;0.05043217684092938;25.604924144723103;0.0;13942.865437259066
vehicle105;263.0181819600449;17.699999999999818;0.0;14.859784291528113;87.29091986419334;0.17983890998378058;0.026410729110713484;0.05026851589388274;0.29442126270737995;28.0535298559445;0.0;11870.30680043701
vehicle106;265.67083589921754;19.09999999999991;0.0;13.909467848126639;57.22940479925636;0.27031607852245115;0.0022904011718716333;0.0047997811633363405;0.014957145403746056;18.5517639053105;0.0;12585.06279480657
vehicle107;253.32133734303395;31.5;11.0;8.041947217239173;0.0;0.0;0.0;0.0048248072690527935;0.0;0.0;96.41757126166402;19594.69277696049
vehicle108;255.3933988788521;36.90000000000009;11.5;6.921230321920095;96.32060728123217;0.06701061654271871;0.014317218498857335;0.040977206134879665;0.3727583200158499;30.952913640632065;0.0;22483.456643385227
vehicle109;255.0275165648845;16.80000000000001;0.0;15.180209319338353;70.4399848980848;0.024605378109266923;0.007104635208089285;0.005765266609175601;0.168367441235794;22.63791617664269;0.0;11240.160815212948
vehicle110;264.609762166916;37.40000000000009;19.0;7.075127330666187;121.19396377391092;1.0032695003704983;0.08309985977931059;0.010036603529666328;0.19701831541853332;39.2917145953192;0.0;23064.533825372277
vehicle111;266.17439845370257;22.200000000000045;0.0;11.989837768184776;61.81225034818942;0.756864009558431;0.017307692607245607;0.008848817619263764;0.04029209007707094;20.04032960316623;0.0;14257.983852537753
vehicle112;254.05186625252185;42.0;17.6;6.048853958393377;86.41619036396081;0.6075309882173039;0.0034564664628952877;0.005370957530347985;0.014818703606079748;27.97270937173897;0.0;25367.818636968852
vehicle113;254.32803237626337;24.09999999999991;0.2;10.55303038905661;75.48532834144291;0.016283526013484293;0.0034438704292414518;0.019469254323233515;0.24138950503949175;24.259347567604806;0.0;15289.075775910827
vehicle114;264.11813263663873;36.69999999999999;13.6;7.196679363396153;69.85475320406596;0.5039455224051531;0.0033609625544843407;0.005321736969310368;0.024926850900394003;22.610252930211487;0.0;14713.599541360156
vehicle115;264.77713685250336;23.5;0.0;11.267112206489506;68.82037326430174;0.5224552178522496;0.04344590403805942;0.006994408528947448;0.11129853209930565;22.311112995733012;0.0;15021.269387085618
vehicle116;256.3915050393601;33.80000000000018;5.8;7.585547486371559;101.02124243115941;0.906915067161707;0.0652895612851199;0.008626656626718842;0.15835964436927877;32.74946360072984;0.0;17108.109592910987
vehicle117;265.5476154125678;48.09999999999991;24.4;5.52074044516774;70.70075581725635;0.7718271796931581;0.007199908351959734;0.006100394346194487;0.013441990598235046;22.91882746194091;0.0;15238.203022697802
vehicle118;254.9899856699085;35.0;8.5;7.285428161997386;83.81354557437095;0.33456002336100266;0.00222616242704059;0.005746662233437732;0.02830779201622372;27.171211557352702;0.0;21399.883842204996
vehicle119;267.1618681566779;26.099999999999994;0.3;10.23608690255471;83.91195531094226;0.01545618657732905;0.002619059099662712;0.006194896561192818;0.4372829707193407;26.966545552965854;0.0;16266.419748310767
vehicle120;267.118148262953;44.19999999999982;18.5;6.043397019523849;80.94753562049415;0.5281164168052228;0.0034991500018245834;0.005009393189614963;0.025454743000940017;26.241652849563366;0.0;16307.01047090192
vehicle121;262.9195427795075;27.800000000000182;0.0;9.457537510054165;0.0;0.0;0.0;0.005551585579752988;0.0;0.0;111.33380551928116;17587.10304929771
vehicle122;253.94663149992988;19.600000000000023;0.0;12.956460790812734;75.65394753321289;0.01824205266985743;0.007140452657937744;0.02053410869497541;0.40629753258663537;24.313322122717572;0.0;12838.763802097406
vehicle123;265.46258145276244;18.799999999999955;0.0;14.120350077274631;72.32865665364866;0.024378512947670943;0.007229512778549291;0.004877136278156591;0.1601163595801799;23.245102357916135;0.0;12479.023981552216
vehicle124;254.01195024954785;31.5;6.4;8.063871436493583;99.34022389183137;0.019895356123932846;0.004009300757406226;0.02323022264143899;0.32210792421528706;31.925030819816197;0.0;15926.942860467241
vehicle125;267.8116300916921;18.90000000000009;0.0;14.169927518078879;49.043321789616705;0.019649870799581984;0.005155759467404613;0.005615437482003399;0.1129676374571347;15.761059174719685;0.0;12320.271139138367
vehicle126;268.20872206917096;42.39999999999998;17.5;6.325677407291772;108.27591405254586;0.026441176689563695;0.005824127975346803;0.026543422559330256;0.36980702796146414;34.79788694724638;0.0;25688.3585695622
vehicle127;264.2862346022051;31.40000000000009;6.0;8.41675906376447;76.32032277808791;0.7478987111069609;0.007173114289377684;0.006348305910215956;0.01432950873472881;24.740848792993283;0.0;16185.188993693131
vehicle128;254.85722794187697;19.90000000000009;0.0;12.80689587647617;46.359373067614285;0.05077534542284054;0.0059299439212014944;0.0046809565126877855;0.0025603802484966574;14.915406533653174;0.0;12990.240227382716
vehicle129;264.8947297770029;22.5;0.0;11.77309910120013;57.518695143119245;0.30873308784296105;0.0020625859229257237;0.00606120708716259;0.019845556105806562;18.646822835205292;0.0;14408.192677235398
vehicle130;266.2063271200718;33.19999999999982;10.6;8.018262865062448;69.54106972359507;0.730420418998906;0.0041726425956862484;0.006031183115982592;0.008660540543929009;22.546923030225663;0.0;14511.922507002402
vehicle131;267.3342297356332;34.40000000000009;7.3;7.771343887663735;77.08259981941495;0.514978078679194;0.04958482009311329;0.007404325390872015;0.12071457316849153;24.990041147642266;0.0;16904.289098016292
vehicle132;268.0032683833218;26.300000000000182;0.0;10.190238341571101;85.03071552832402;0.6384495194759666;0.054031634622308845;0.008096833772698245;0.13546394112295204;27.566352588693455;0.0;16722.865699125727
vehicle133;265.41380494493967;43.400000000000006;17.4;6.115525459560821;0.0;0.0;0.0;0.00490256194079466;0.0;0.0;112.85904354776933;26210.599300854796
vehicle134;253.9713025326073;24.30000000000001;1.6;10.45149393138301;72.13957806570349;0.8443122730860315;0.004732185244148527;0.0041222262904133;0.00899752471589855;23.35293081888546;0.0;15624.449114593252
vehicle135;267.8221435094342;22.700000000000045;0.0;11.798332313190912;67.91104984641562;0.025040159001022303;0.006962012697155379;0.004897000728963384;0.1365276490277433;21.825120771777232;0.0;14618.455404282508
vehicle136;264.14391540406706;19.90000000000009;0.0;13.273563588144013;50.1636525088412;0.21394464301056906;0.0019052758072950248;0.004627922314565623;0.01390649477541366;16.239157304678713;0.0;12951.645636225503
vehicle137;264.94324610181803;17.5;0.0;15.13961406296103;51.35065225750884;0.5220619355546114;0.034348844915990426;0.0072031999185488745;0.09157193312565658;16.6481551517294;0.0;11565.050446770994
vehicle138;267.86424984173476;44.19999999999982;17.6;6.06027714574063;76.77449475817248;0.030119781888889977;0.008164691390152959;0.005275070306019735;0.14690290931171446;24.67368110858968;0.0;16641.599961127333
vehicle139;253.2485263050873;20.700000000000045;0.0;12.234228323917234;53.413061977314555;0.5982553791766031;0.0033859040669082874;0.004667421220669948;0.00643107265021978;17.317799376399126;0.0;13340.808867928732
vehicle140;265.9025428637789;43.59999999999991;17.2;6.098682175774758;71.68787362240485;0.6254298858930568;0.0035766550277259767;0.005985498098676075;0.00952268024934217;23.2429964327924;0.0;16570.76423382592
vehicle141;252.54696586178136;42.09999999999991;19.6;5.998740281752539;75.33230772118;0.5727814956476781;0.04824237436374061;0.007315211587713261;0.11905096742296298;24.421618210842162;0.0;14516.937140496111
vehicle142;268.72416830681;17.700000000000045;0.0;15.18215640151465;46.300047490482434;0.018989066285880367;0.004911081506683481;0.006025557270051653;0.11168916470338676;14.879327590006408;0.0;11648.10916477387
vehicle143;266.1034342736875;18.100000000000023;0.0;14.701847197441282;41.5976708111048;0.007947906541291218;0.0022216992380134216;0.014110339909003669;0.16575211988486696;13.369742612509771;0.0;11816.117583429192
vehicle144;257.12798917910425;18.19999999999999;0.0;14.127911493357384;70.4239912528187;0.011544916581047357;0.002737460263216448;0.017794173212936984;0.2787160097349882;22.63278215305425;0.0;11987.6377016269
vehicle145;265.4796087207376;16.5;0.0;16.08967325580228;33.901314046933386;0.13684255649432572;0.0013286716902187405;0.0055181420080651555;0.008894739935037347;10.990558335164042;0.0;10928.325958946201
vehicle146;266.07448915615123;31.09999999999991;6.6;8.55544981209492;94.64433288325797;0.04911052379079784;0.010116762414443566;0.03872432007581996;0.3583389347963971;30.415717937763933;0.0;15615.379375039454
vehicle147;265.34644965329227;19.699999999999818;0.0;13.469362926563184;81.97980457388397;0.011844550383774933;0.0019007697258127299;0.005047398993076026;0.44693215705379113;26.34585978818097;0.0;13083.115523905126
vehicle148;267.54208337712976;15.800000000000182;0.0;16.933043251716878;38.31906178943197;0.1974430202444101;0.0017214731875882187;0.005047696515673749;0.009570073804134945;12.422155627561795;0.0;10577.181904312416
vehicle149;265.00666063304317;23.700000000000003;1.6;11.181715638525027;80.3861369340205;1.039534690243066;0.009412772319170853;0.006878128452852302;0.016213387901954795;26.05809969612386;0.0;15256.137251520155
vehicle150;267.3351204568216;30.899999999999977;4.9;8.651622021256369;77.96079327985211;0.2162649202618393;0.0021492690696280612;0.004780042640538748;0.023685880979921414;25.273143231478148;0.0;19288.671965669124
vehicle151;266.25610860919437;18.299999999999955;0.0;14.549514131650001;50.57772616388211;0.2419064414579043;0.002079307492521768;0.0048699327100654366;0.013046712338861066;16.3957232660378;0.0;12060.515531289768
vehicle152;254.51046731679776;31.40000000000009;5.6;8.105428895439395;84.15165475199836;0.33715515729314915;0.0029672352604670025;0.0040242278740940315;0.023975318966880568;27.27929772674749;0.0;19471.07141036481
vehicle153;266.96908840049656;33.400000000000006;13.5;7.993086479056782;125.86827793947003;1.2052780499462086;0.08554677306111669;0.010039819349581815;0.20196517295809238;40.80555349736833;0.0;20941.904501933823
vehicle154;267.26848461110245;26.299999999999955;3.8;10.16229979509897;70.34733545434197;0.9380665831501954;0.005314711699227484;0.0049360708522233725;0.008811519381791122;22.772663939224433;0.0;14530.958697460703
vehicle155;266.8363972423586;42.5;17.9;6.278503464526085;104.50512613140393;0.8217441297939356;0.009138543586965277;0.006941490364555519;0.02409987785995392;33.878812850298864;0.0;25776.429507251403
vehicle156;264.8262315425401;28.59999999999991;3.3;9.259658445543389;62.859409569721564;0.7778249594517687;0.010408189437212516;0.00740513437747085;0.014590317083360515;20.228093890194202;0.0;15905.853170601127
vehicle157;264.0307541335576;18.700000000000045;0.0;14.119291664896094;79.53070334451164;0.10925880724320722;0.015668658803458888;0.045499399527848046;0.2888175777185897;25.56229745912319;0.0;12413.169002509007
vehicle158;268.3844863107637;22.799999999999955;0.0;11.771249399594922;59.99623770149924;0.017141884206411717;0.006620038372180305;0.017837414230337523;0.3112521763612295;19.281234767660973;0.0;14530.430832459193
vehicle159;253.6582166946091;16.59999999999991;0.0;15.280615463530753;64.55941523373063;1.0428916728473627;0.009167517484290842;0.007101173288650877;0.014428768366397837;20.92716103672105;0.0;11150.136784999468
vehicle160;264.53931148895;26.09999999999991;2.7;10.135605804174364;57.03966830430025;0.15835826338202869;0.019464259747708754;0.0071504696856873945;0.022914628735485533;18.356331554992302;0.0;15019.630854184463
vehicle161;265.46765476139353;18.300000000000182;0.0;14.506429221933928;67.67679312618469;0.3560650029471652;0.0028767360924473965;0.004530025156450239;0.017518662117966967;21.93786599769632;0.0;12241.92998691534
vehicle162;266.3742851131247;18.600000000000023;0.0;14.321198124361526;78.84690659492341;0.8108959285803039;0.05177194866668318;0.009100373904794725;0.13404325720715682;25.560590409053457;0.0;12455.440214612163
vehicle163;266.06789473811307;15.900000000000091;0.0;16.733829857742865;56.50949458039152;0.5357983893650382;0.003590281464575171;0.006610330402663261;0.02101566688731094;18.31956831302868;0.0;10733.219294502553
vehicle164;268.3485465346505;32.700000000000045;2.7;8.206377569866977;78.7298427116569;0.7181142899445543;0.004039660002941506;0.0050338218087948115;0.010362969312124807;25.526034817296903;0.0;20229.627949836482
vehicle165;266.1461186539053;22.40000000000009;0.5;11.881523154192154;71.8136755513144;0.5268527146965436;0.0034931453714704;0.00505441347502946;0.023776335920680635;23.28074163896403;0.0;14245.752928089925
vehicle166;267.63737679995705;16.5;0.0;16.220447078785277;49.78766411469858;0.8590600958588896;0.00488327972088622;0.004576655189594811;0.005946248852134767;16.117507337395743;0.0;11104.652886064265
vehicle167;268.59576809112673;16.600000000000023;0.0;16.18046795729677;41.862264745285984;0.36583199006247075;0.0024581867055293192;0.005572318726332149;0.01567089924967959;13.571192748182325;0.0;11035.480076167722
vehicle168;267.02884774679353;25.399999999999977;0.0;10.512946761684795;69.68286758882263;0.028922849783344855;0.007540959157566828;0.005750938577236311;0.1326983631944053;22.39432453180656;0.0;16074.201206699187
vehicle169;254.63046732323892;20.699999999999818;0.0;12.300988759576867;82.57482925201279;1.1975981322448508;0.024318655446825214;0.011010573922742186;0.04838879325060639;26.771527332569605;0.0;13606.6771802093
vehicle170;266.2490285465254;34.0;8.7;7.830853780780158;76.52039154223002;0.3866001824021093;0.002580223041446609;0.006927887413594411;0.025301918136407225;24.80678213638889;0.0;16103.191810895327
vehicle171;265.28141333360315;34.700000000000045;7.3;7.644997502409303;84.07235400399475;0.029542625566628955;0.010762153221477975;0.02322258164843384;0.42905218573207643;27.01797525381988;0.0;21304.71622615893
vehicle172;254.95094843664907;27.399999999999977;0.0;9.304779140023696;86.15201567046232;0.024873343188655563;0.008681188490777243;0.021288707408395124;0.4272576691877242;27.686760663129764;0.0;17231.07529918968
vehicle173;264.6906376952926;20.5;0.4;12.911738424160614;91.88793627840681;0.4422749506112324;0.0036435232152300682;0.0061215469944540775;0.025269693963145524;29.786487767289863;0.0;13511.009350762344
vehicle174;254.34822951132935;24.699999999999818;0.0;10.29749917049924;72.00829309191707;0.026663694802585527;0.007449338761379557;0.004555504621550322;0.13872015382976674;23.142006535278856;0.0;15610.75392759737
vehicle175;267.8752630778006;32.099999999999994;2.7;8.3450237718941;59.72372789204195;0.18506369796534414;0.0017414379491528576;0.004265034120995759;0.018151576323726503;19.36092121162126;0.0;17569.98791947596
vehicle176;267.4381708085747;35.19999999999999;11.2;7.597675307061783;64.56395253257953;0.22646930618485198;0.0021073035288015278;0.005235728861109452;0.019702081705014043;20.901208853937828;0.0;15256.862556479391
vehicle177;264.15477017668644;15.099999999999909;0.0;17.49369338918464;50.74276938007899;0.29361815895569493;0.002423227724398727;0.0053488167444561;0.012357922430403389;16.449038792884956;0.0;10285.898662343328
vehicle178;266.60894381928216;38.59999999999991;12.0;6.906967456458103;96.59415422724337;0.24401923532615483;0.042214967248964744;0.05573322653345654;0.3154357620154095;31.042309976942164;0.0;16771.260505661106
vehicle179;266.64917370982613;17.80000000000001;0.0;14.980290657855392;79.11699967803763;0.012254623834738632;0.0028146145552282323;0.01878123013925203;0.3181039712269372;25.426135337184267;0.0;11945.260609202283
vehicle180;266.0211020210619;33.19999999999982;11.4;8.01268379581516;103.1350599169344;0.060789416345851735;0.012814303119494379;0.04149985186490123;0.40722249916273545;33.143646443862266;0.0;20533.199795107277
vehicle181;254.22790712687095;17.299999999999955;0.0;14.695254747218012;95.72408691144398;0.9346390153851072;0.006181050507465232;0.006132962661292357;0.03420602359387484;31.032116313581025;0.0;11937.403651675046
vehicle182;266.5702386174718;31.90000000000009;9.1;8.356433812459906;74.97698952929294;0.5960298648622353;0.048188208595755594;0.00743174070303202;0.11890290079205419;24.306901475143167;0.0;14695.7384187535
vehicle183;266.5541594828062;20.300000000000182;0.0;13.130746772551912;61.05305053732891;0.7955543397440638;0.004500051375409201;0.004843076526709547;0.006836353379884662;19.794774718993658;0.0;13226.864153855391
vehicle184;264.7512294632963;41.700000000000045;18.1;6.34895034684163;87.34974368879945;0.031987573125653326;0.009218486040250225;0.005041185664999356;0.16409965906532167;28.072789217654336;0.0;15239.646067028203
vehicle185;264.40165341873774;35.30000000000018;13.4;7.490131824893382;80.62031990804174;0.013349009328682436;0.0021714538414069253;0.005689709685040781;0.432341597200706;25.908912168660105;0.0;14135.610686147398
vehicle186;254.8672903963726;20.90000000000009;0.0;12.194607195998636;67.01555602544707;0.5458313574874794;0.04291263664610003;0.007469960540217138;0.11130239676621488;21.726246082551086;0.0;13544.964477362446
vehicle187;264.95927152612666;25.5;3.4;10.39055966769124;74.0588889924517;0.02744980921344933;0.0077630172944405055;0.005203818184114981;0.14415224503491542;23.80107660489573;0.0;14300.13014059912
vehicle188;254.57502761318182;18.90000000000009;0.0;13.469578180591565;79.44500637152818;0.011194573923550867;0.0017313219646630754;0.004522567122534424;0.4346478185837883;25.531361821296287;0.0;12543.19864427605
vehicle189;267.2080188671661;33.69999999999999;8.7;7.929021331369917;84.10675655914487;0.017304540384449774;0.003517677182344866;0.006619656413953085;0.47598010630812626;27.02866185936998;0.0;20735.474354733105
vehicle190;266.8056634571833;45.69999999999982;11.1;5.8381983251025025;84.18157510502769;0.3882433444869229;0.005582598263659709;0.005625895262377013;0.019792975767738342;27.2913110291463;0.0;27287.213742282405
vehicle191;266.87613584069805;25.400000000000006;4.8;10.506934481917243;88.2756286869808;0.7662452160673343;0.058560077597860735;0.008691454398983058;0.14401447769634415;28.618747613897472;0.0;16220.955903977583
vehicle192;265.71634399772324;24.199999999999932;0.0;10.980014214781983;75.60374783849679;0.014633201751928344;0.003082477371416447;0.018319776796529352;0.24505849971708418;24.29704043391907;0.0;15418.79255289752
vehicle193;265.7310621403633;18.0;0.0;14.762836785575738;57.72024750284987;0.5366425997280296;0.038048098825442626;0.008155457908629798;0.10269860267271337;18.713354142739064;0.0;11896.54860038035
vehicle194;267.5832381744651;16.699999999999818;0.0;16.02294839368072;63.86603852955103;0.5936314934266547;0.003955973946925381;0.006397799762877376;0.023474155245603603;20.704414601264077;0.0;11309.819533533422
vehicle195;264.39902901448465;30.199999999999818;7.3;8.754934735579015;82.4565266615251;0.7225766242769609;0.004079271088392239;0.005546546461161351;0.011028150077829852;26.734383616996066;0.0;19002.81398611263
vehicle196;252.55591186420094;18.699999999999818;0.0;13.505663736053657;0.0;0.0;0.0;0.003667212508844291;0.0;0.0;102.57241512818473;12370.782597396317
vehicle197;266.3485451182646;22.0;0.0;12.10675205083021;64.46260021910743;0.8475603921428891;0.007911464443429076;0.00531767338131387;0.014789222551571753;20.862727546099475;0.0;14173.863898873196
vehicle198;254.58719462709823;29.90000000000009;0.7;8.514621893882858;70.98036060843754;0.43869433536906677;0.04543286660020372;0.00675777695030281;0.11073482440570508;23.011795863760764;0.0;17414.147714768682
vehicle199;263.565950394884;27.699999999999818;8.7;9.515016259743167;104.38795759277066;0.01685853733204239;0.0029286050618132172;0.005442926295475614;0.6107415595378529;33.547331649326864;0.0;17574.179433688812
vehicle200;264.6081171732782;30.59999999999991;6.8;8.64732409063003;94.63389096119334;0.017631602513257908;0.0029565068775276176;0.0054196463576283655;0.5135334286908352;30.41252159905311;0.0;19075.365824877237
vehicle201;266.05254444660807;25.40000000000009;0.3;10.47450962388217;74.32710520120803;0.43878128850961134;0.002922134305882356;0.0062216297972707175;0.02467317411536637;24.095674191983466;0.0;15842.193617566016
vehicle202;265.903618732028;36.0;13.1;7.386211631445223;70.23780026464127;0.5022619123006209;0.0033282297066373726;0.004249121210777209;0.024313506696680816;22.73466934127776;0.0;14787.392217129487
vehicle203;254.79872668503697;29.40000000000009;0.0;8.666623356633883;70.18835958616008;0.24172298756161148;0.0022226058400840196;0.004212570763766004;0.02180868119827128;22.721779902831845;0.0;18173.33381293676
