VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle901;1526.5844241003301;287.0;144.0;5.319109491638781;672.6525756155374;0.13879742350837967;0.03014210528311227;0.038555442199282114;4.098231705732924;216.16487046511762;0.0;17134.208460450976
vehicle902;1553.6502780223889;408.0;240.0;3.8079663677019333;782.1877311828016;0.41743521517935905;0.0890653924968345;0.028996130030495025;1.77072046716731;251.36979937125776;0.0;23864.061141360246
vehicle903;1245.6143716913953;187.0;54.0;6.6610394208096;458.95406319824025;3.9156143356670308;0.09622018108887609;0.04538678228683752;0.3173318439705968;148.79734392038685;0.0;11303.091743407236
vehicle904;908.2790128102546;121.0;51.0;7.506438122398798;346.6882108947532;6.346802534543933;0.10561464814645175;0.0535255911287323;0.2227923134701808;112.40048777916478;0.0;4587.532145297273
vehicle905;1211.9232252766126;120.0;11.0;10.099360210638439;286.68591379874516;0.9312184926243126;0.009078673951330775;0.023774192300086917;0.08199971340916568;92.93786452388767;0.0;7521.200093315076
vehicle906;598.3769277853243;52.0;3.0;11.507248611256236;118.56800899562576;0.4295921164600132;0.0040802959581235495;0.011836952285577731;0.034768736546394334;38.384401889117996;0.0;3161.364506562216
vehicle907;1729.4771035576732;239.0;91.0;7.2363058726262475;381.21198226722737;2.505844709722394;0.2459623076965932;0.0482551658472841;0.6431613778205576;123.59330931346705;0.0;9377.158177569983
vehicle908;1531.4088212108622;296.0;135.0;5.173678450036697;436.52343935927536;2.8688311048349178;0.018971552953345957;0.025066827803708454;0.15122325729241495;141.29270359527118;0.0;9922.188574997406
vehicle909;927.3380530341175;95.0;6.0;9.761453189832816;260.96879377624447;0.07892407066327521;0.03026942997071709;0.07571267161381677;1.353509767363026;83.8676751561315;0.0;5934.393018748755
vehicle910;1372.5920316810582;186.0;69.0;7.3795270520487;405.2315661352108;3.355852488716616;0.037550163204572606;0.032733804361892486;0.09993167415830742;131.36956800898903;0.0;11308.288257802396
vehicle911;743.3590595256381;87.0;19.0;8.544357006041817;197.28468140975497;0.06475051368052838;0.025161847050294936;0.05880144861977021;1.070783492677289;63.40111597972043;0.0;5355.137627338572
vehicle912;917.4559739537284;345.0;212.0;2.659292678126749;314.0647313288143;1.5262802095529744;0.20199067143672003;0.025129899453252034;0.46469357972130076;101.8200113331873;0.0;7594.702142391163
vehicle913;748.2252330022769;97.0;29.0;7.713662195899762;206.716622378933;1.585238516268852;0.009036180296792462;0.016267878997619018;0.031122830965842837;67.0229454303765;0.0;5926.66697371766
vehicle914;766.8426251862355;114.0;41.0;6.726689694616101;196.88345070330027;0.08115775771466259;0.02114809882481369;0.016899081079497873;0.3874707410919853;63.27325454762358;0.0;4598.944307143143
vehicle915;918.4651389410033;208.0;121.0;4.415697783370208;390.57634308375304;2.0414519409814633;0.011673488400095515;0.021322344617258883;0.06837447256441723;126.63520200097435;0.0;12256.681448125963
vehicle916;1221.841131243826;199.0;87.0;6.139905182129779;417.4607842775476;3.9677345231381747;0.2706294060726037;0.04144410782715685;0.6808084055077402;135.33115431110147;0.0;7154.994759153637
vehicle917;1236.1938271681202;196.0;73.0;6.307111363102654;366.5309690978351;0.07797694360073619;0.01666784033376796;0.09517826043048598;1.1814909484285412;117.79532641216464;0.0;7656.292319592476
vehicle918;768.8261884871858;62.0;0.0;12.40042239495461;166.66597176651047;1.4142030711805047;0.009395434497372094;0.012590660332423797;0.06224057251535776;53.946642157394955;0.0;3995.920315926619
vehicle919;1862.8527613311962;322.0;109.0;5.7852570227676905;781.179938406562;0.18360495190046655;0.040192989421891444;0.1824055297119723;2.700388595242857;251.05422278685865;0.0;19261.441239555566
vehicle920;911.9331150135281;258.0;146.0;3.5346244767966204;510.932089523018;0.27627226465223886;0.058909753897722086;0.02012485943958823;1.1603456809527883;164.19715167686283;0.0;15047.71800900221
vehicle921;919.5132362152333;203.0;70.0;4.529621853277011;353.29801861674065;0.07216725050215918;0.01266042575156524;0.02305723495950357;1.836599297212303;113.53812005167745;0.0;7544.848234059845
vehicle922;1387.010616964458;182.0;66.0;7.62093745584867;461.3271389068553;2.692406423074905;0.017960231725455574;0.03239025086204343;0.167348701540115;149.55646514219427;0.0;11137.391216648215
vehicle923;1529.3776478217635;406.0;241.0;3.7669400192654274;827.3431321351244;2.92300243725529;0.5636006554829754;0.04588540444304552;1.2880703771038293;268.236439908825;0.0;23724.069374015733
vehicle924;1717.9401668743428;341.0;169.0;5.0379477034438205;451.11821243046126;0.1830256832368068;0.048083713998081576;0.03508702044368895;0.8954256336402541;144.9783264596221;0.0;10548.168862647248
vehicle925;1518.8985327055025;292.0;123.0;5.201707303785968;705.9516330645613;0.14222347159965448;0.028253088087239284;0.03241686441102566;4.048011393029274;226.86811703684228;0.0;17409.969365751404
vehicle926;1389.4692433959117;192.0;29.0;7.236818976020373;463.8247997861886;0.1915378270994487;0.049323790032533635;0.02409748081182777;0.9690291724153903;149.06294815102058;0.0;11658.073328631704
vehicle927;1067.368316906513;316.0;188.0;3.37774783831175;323.8473489734839;1.3987600364625306;0.009305918188744381;0.023961994293073993;0.10433724354392014;104.98623615256332;0.0;7826.354314382456
vehicle928;889.7303707479682;78.0;0.0;11.406799624973951;267.8338383292017;0.09509090716514548;0.027157015858309517;0.017552377303600715;0.5669424129686521;86.07652009536474;0.0;4989.203043995988
vehicle929;2053.224761006132;186.0;14.0;11.038842801108238;586.0208042703836;0.15486932080218707;0.06042916531346898;0.16151747767721003;3.1756438763510806;188.3315271794479;0.0;11813.954441834436
vehicle930;605.0927991704536;84.0;35.0;7.203485704410163;228.79186657624328;0.04992610658292313;0.011641842732349115;0.05729735670646614;0.8692147554107829;73.52999240338883;0.0;5125.204164860737
vehicle931;433.7427066540978;134.0;81.0;3.2368858705529684;251.8594820176381;0.07231648765764218;0.01637556320879406;0.059863472422196966;0.8790000715195474;80.94430400169078;0.0;7779.149742736792
vehicle932;925.1384169038399;100.0;14.0;9.251384169038399;207.13610141353678;0.08145543355831979;0.021718340177574368;0.01670638193343891;0.4247605330646305;66.56847516296789;0.0;5401.34574001002
vehicle933;1705.135774336109;258.0;82.0;6.609053388899648;447.48247253495003;2.6343813488340437;0.28463708243666275;0.04621792298648001;0.7145890367706794;145.07555667661939;0.0;10884.066692686223
vehicle934;769.7132481847875;197.0;100.0;3.907173848653744;291.2129630393668;2.018585305507287;0.18410281596505493;0.02327746204673207;0.4429741585519384;94.4078533412127;0.0;5870.643424916947
vehicle935;1082.6432450492828;120.0;2.0;9.022027042077356;365.26985182703993;2.8001883925555853;0.23280132760857108;0.03313250167261955;0.5772729595959354;118.41718724682086;0.0;7259.635560264117
vehicle936;1082.0107738079198;88.0;0.0;12.295576975089999;235.5091938362486;1.701430215863614;0.011316890159943338;0.022333752528556534;0.08305104545884102;76.34874401963613;0.0;5651.751805867807
vehicle937;910.9255264085142;128.0;31.0;7.116605675066517;318.09329244175274;2.2824421640888177;0.015103312172367364;0.019838069217239802;0.10619306751001459;103.12038253861418;0.0;5858.651101923726
vehicle938;124.2364716459789;12.0;0.0;10.353039303831574;31.219192086292537;0.009971528025266314;0.003061012197993925;0.0015096126782741862;0.06594145404565935;10.033380811547447;0.0;762.3649809599144
vehicle939;1226.3129725120548;139.0;4.0;8.822395485698236;335.060866969754;0.1340794701815427;0.03545514137799695;0.02264887930604711;0.6512586972727503;107.68081121404582;0.0;8561.796920740604
vehicle940;761.6187857886587;139.0;66.0;5.479271840206177;182.5398690006702;1.1080032319025839;0.007417883245144271;0.01617723726496528;0.06493987603089887;59.0816033966907;0.0;4566.917060022004
vehicle941;1560.0410781745277;357.0;198.0;4.369862964074307;420.19570666746245;0.07573230348894276;0.013721133822395292;0.03347335634318992;2.255041346775477;135.0361696182487;0.0;9610.057621231566
vehicle942;909.2912594792786;147.0;55.0;6.18565482638965;325.49454099603844;0.151295156686166;0.03567964673039931;0.01741919997266148;0.6921620570192862;104.60491235175037;0.0;8825.082260645444
vehicle943;1057.6233865890085;127.0;20.0;8.327743201488255;352.5398889577041;0.06516448128145406;0.012460488609023636;0.02383792788204659;1.9546922415469388;113.29377320404852;0.0;7838.031369029915
vehicle944;1388.1338639298638;163.0;46.0;8.516158674416342;375.2002891194618;1.0983219579900831;0.01171656498955891;0.03168197741238576;0.10784100564698282;121.63636590255695;0.0;10051.156618374729
vehicle945;1865.0659140018277;247.0;76.0;7.550874145756387;581.2472684632384;0.257148584417312;0.0627343616789357;0.035219744924393726;1.2647514289349235;186.79739447700965;0.0;15058.317858072254
vehicle946;1229.4975752170262;161.0;35.0;7.636630901969107;316.5934678263025;0.6222928931724765;0.008095977841341417;0.02702422990206493;0.09564379143165753;102.63925149755084;0.0;9791.953787029657
vehicle947;419.60724782830675;55.0;3.0;7.629222687787395;169.03966070551672;0.417868676322513;0.07241543098362682;0.0962292507204085;0.5426956728828144;54.324031221209715;0.0;3005.2229715557373
vehicle948;1856.9504996397786;230.0;46.0;8.073697824520776;502.0295252908227;0.23230522353062702;0.055298980877095644;0.03935274725847775;1.0469144585216528;161.33714118300063;0.0;14052.901049554039
vehicle949;763.9028586004802;65.0;2.0;11.752351670776617;153.69262223366133;0.5561287145316653;0.005253792241546842;0.016342162592093406;0.04343108043456662;49.82420350197756;0.0;3983.067881100107
vehicle950;1381.372600569272;121.0;1.0;11.41630248404357;336.9629039314436;0.0559605505168705;0.010407058121354545;0.028161712547013263;1.8267527583447027;108.28766584336303;0.0;7640.48445994752
vehicle951;1224.2151934701515;274.0;161.0;4.467938662299823;336.9738993643622;4.159574369235444;0.023393707651920292;0.023871475849929175;0.037963911954147646;109.25422772762987;0.0;6986.384495237535
vehicle952;1229.099584466797;132.0;15.0;9.311360488384826;398.1638452711451;5.053949059740586;0.02830968456447193;0.02104825235383001;0.04941632464776127;128.89428918174252;0.0;8320.61511600866
vehicle953;1366.3762997494046;270.0;138.0;5.0606529620348315;441.2188772623698;3.4680206998859;0.2854978646081591;0.046545227198517676;0.7173554160453139;143.04210049423955;0.0;8085.998747489717
vehicle954;767.2048458184582;107.0;30.0;7.1701387459668995;260.747792309697;2.2694544837916246;0.16819057462525497;0.025393435454436068;0.420761278138034;84.53184790400776;0.0;4759.4672057757425
vehicle955;1050.0589242588926;119.0;18.0;8.82402457360414;393.5470359968633;0.07403587667463955;0.015709712230799828;0.08785009477450054;1.4085300375265426;126.47444587210923;0.0;7408.890142045532
vehicle956;747.8643873981057;127.0;38.0;5.8886959637646115;279.7711512578322;0.13130983955476355;0.030963787898780157;0.014937622427256433;0.576926207128911;89.91077233802046;0.0;7596.1611762465955
vehicle957;727.6592034198975;83.0;5.0;8.766978354456596;217.36503187529934;0.0863971431880745;0.02296433746141948;0.014293726829868708;0.4295041806821366;69.85620443249547;0.0;5137.385982876537
vehicle958;1229.1091635992423;176.0;46.0;6.983574793177513;341.3229270293318;1.8611348081626378;0.012370205693125908;0.026842750381957527;0.11390919143472182;110.65183285296374;0.0;8006.046782370128
vehicle959;917.0163387301277;108.0;35.0;8.49089202527896;209.4665445678219;2.6873243420378907;0.02492407454805791;0.022661414335212855;0.04582889331376298;67.901595471708;0.0;4716.659884324477
vehicle960;1086.8639514820297;277.0;145.0;3.9236965757473996;603.5546301977926;4.552063231654841;0.09830196320041597;0.043122260695037544;0.45277840822863225;195.67715721632902;0.0;16220.445474192195
vehicle961;1699.0743271295846;306.0;103.0;5.552530480815636;482.8584971944805;1.4674150081870816;0.013982425215708739;0.030877471940900996;0.14490827152124064;156.53044167998468;0.0;12162.007445378254
vehicle962;1197.478879051525;193.0;57.0;6.204553777469041;441.1688757937129;1.149535887920869;0.01256514878549137;0.025184160703313738;0.13037839314868713;143.02131760795294;0.0;11601.732979710574
vehicle963;1229.502218038799;219.0;89.0;5.614165379172598;480.2516700690241;0.23803920899962952;0.05382446281106153;0.027563786218088384;1.0358412011869977;154.33810141020615;0.0;13075.229222210612
vehicle964;1238.2468910049704;251.0;114.0;4.933254545836536;456.5696525569717;0.182370356546669;0.07036866877474451;0.133241150220711;2.5285832075863164;146.722196910176;0.0;14814.760584633752
vehicle965;1365.4592705291493;197.0;52.0;6.9312653326352756;352.62552211901806;1.0161062539363914;0.010091636257551708;0.02808283506883045;0.10627461207730557;114.3141714438743;0.0;8927.381139471741
vehicle966;1070.9764804813838;113.0;19.0;9.477667968861804;295.526470579199;2.9250546161045476;0.01667991511924717;0.024909709530262017;0.03955785528666152;95.81717973353533;0.0;7057.057489980001
vehicle967;1407.4545305443735;386.0;230.0;3.6462552604776515;719.6338228221665;0.1698784105477525;0.039782216241136266;0.037536030756266624;4.62245361167067;231.26014217999895;0.0;22522.143446483904
vehicle968;610.1896137188703;47.0;0.0;12.982757738699368;122.84740108458357;1.137381858381266;0.08067381449295925;0.015600009133422344;0.21216479300778757;39.827278282338064;0.0;3032.010051879175
vehicle969;1380.9537397587267;165.0;44.0;8.369416604598344;403.08346488552706;1.4387782369890014;0.01357671553044733;0.024038088252507264;0.11295586154079176;130.67005761879176;0.0;10192.129044636045
vehicle970;756.6373712061454;52.0;0.0;14.550718677041258;194.50862788994604;0.06498599414638305;0.01932879453562246;0.01371036359053592;0.48385881563711847;62.511583030349236;0.0;3436.0775961729946
vehicle971;1706.0700913549654;197.0;30.0;8.660254270837388;396.8616605027198;2.408249523970111;0.25562887009713936;0.04500492058849925;0.6450422955595319;128.66572551769724;0.0;10292.914001462823
vehicle972;2022.0547459938966;352.0;155.0;5.744473710209934;724.0942282453916;4.524464406795051;0.057572029340988665;0.04831978515811233;0.18090266305975258;234.74518139236736;0.0;21029.853162082767
vehicle973;599.4301342643141;82.0;19.0;7.310123588589197;184.06372778791575;0.03430751134626756;0.0061968992361740175;0.014668204273396308;0.9715100341610798;59.15154316008473;0.0;3872.4965200893557
vehicle974;1076.9954898166773;110.0;33.0;9.79086808924252;280.70321022739864;3.6404743246001208;0.07511678419174644;0.023318125941784278;0.24510972842550996;90.85616350599018;0.0;6895.023832666361
vehicle975;890.6410822375603;151.0;50.0;5.898285312831526;304.0944136987141;0.1192577256444439;0.03234788210814369;0.019078690201893345;0.5681868009250085;97.72966381765869;0.0;6119.939492886078
vehicle976;1378.08601311824;111.0;5.0;12.415189307371532;476.803865230638;0.10156103600144635;0.03970796284657751;0.11906769096214702;2.694305046091159;153.23382987413683;0.0;6908.090307234137
vehicle977;1565.0972566538799;146.0;14.0;10.719844223656711;433.8440176970772;3.619467462914433;0.2839556637725863;0.04536886019037208;0.7176786926565294;140.65182260588665;0.0;9239.35454891411
vehicle978;1055.4623098271777;126.0;17.0;8.376684998628395;279.61761786211133;0.08616799761663424;0.03172632215016687;0.07872213001464326;1.4129168325382453;89.86102169763599;0.0;6722.411281789103
vehicle979;1237.0222350331246;335.0;208.0;3.6926036866660437;742.0525766625732;3.635387539231846;0.5111594737237257;0.04129174569115606;1.1700709241045923;240.58901874386734;0.0;19600.673539223688
vehicle980;1406.4709960716332;261.0;105.0;5.388777762726564;391.45546142225305;2.0801747821769117;0.013846064689562418;0.031013647534102535;0.12891656496728368;126.90383434347301;0.0;9409.05391216876
vehicle981;740.3756913920049;104.0;28.0;7.1189970326154315;227.97758717977143;1.6275601929163028;0.009259308469731553;0.01708136493483501;0.03415759472237578;73.91627086209371;0.0;6317.221679396613
vehicle982;602.1190732269363;53.0;0.0;11.36073723069691;164.13608856488585;1.4254647670285654;0.10550415931013947;0.017869557011518513;0.2721738735714894;53.21190996178578;0.0;3382.4703521665674
vehicle983;1062.1019464557855;246.0;134.0;4.317487587218641;188.07289489316602;0.23165673082272797;0.021976239091934618;0.02024421423509621;0.009952094062251886;60.507754643511525;0.0;6864.440906568763
