VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle146;735.1297697836321;119.0;52.0;6.177561090618758;282.8993872641092;0.06521290798749775;0.014821873692420296;0.0669025132683687;1.0332816750529816;90.91843025119617;0.0;7166.014136402276
vehicle147;729.3729580234882;103.0;32.0;7.081290854596973;236.18993633002148;0.6056476075308748;0.0067492184958989595;0.016251207134264537;0.0689454661914568;76.57027956107136;0.0;6273.510871216774
vehicle148;915.6242704171864;133.0;55.0;6.884393010655537;206.15556688794092;0.21744736200267772;0.026806172482941683;0.015301200387586417;0.011279652437140323;66.32912660895727;0.0;5033.819397800474
vehicle149;605.8465054829358;83.0;13.0;7.299355487746214;228.3223321881357;0.04176040550276008;0.006976796596501208;0.015038958919984202;1.1974178245080205;73.3755775763805;0.0;4200.827943679964
vehicle150;1700.0364656381369;161.0;28.0;10.559232705826936;397.0823338242011;1.5287927376052588;0.01414568366405427;0.031593914282222635;0.10876773449547392;128.72467447323513;0.0;10163.1612012377
vehicle151;930.8149472731413;162.0;65.0;5.745771279463836;242.37164677263993;2.1370092338655615;0.012132289778365793;0.02044989621302882;0.031170911737780624;78.58296939130892;0.0;5810.689660642929
vehicle152;1228.2272385952565;223.0;100.0;5.50774546455272;323.637124483281;3.461848120413846;0.0333181962774208;0.03042311658349909;0.06708504822145414;104.91352392684114;0.0;7496.427403942383
vehicle153;733.7818481732255;226.0;128.0;3.2468223370496703;285.43905996387883;0.05146377911979943;0.00792076617342172;0.014609768507658525;1.44820127908856;91.7318356918948;0.0;5671.802773110623
vehicle154;1051.143741676658;232.0;145.0;4.530791989985595;573.265398440097;3.5145611296847843;0.023228482855084984;0.021538070474090794;0.215962506596556;185.8453326056173;0.0;13763.910063359983
vehicle155;1378.0898358852073;215.0;104.0;6.409720166907941;306.0750431865646;1.2106941055039884;0.010934898911102662;0.02903592608719535;0.08602212634971333;99.22200327391887;0.0;7105.820363652042
vehicle156;891.8147083618613;121.0;35.0;7.3703694905938955;250.70622022523878;1.6393378396544585;0.010888057261528852;0.01778979896774034;0.08878657609397315;81.1464495021421;0.0;5371.484588295606
vehicle157;1249.8606936655005;171.0;63.0;7.309126863540939;441.4339272426347;2.8350239249047613;0.018836800596022198;0.024062571952592333;0.16734176023846437;142.87356370316368;0.0;10460.558076332914
vehicle158;1079.5062120607517;301.0;167.0;3.5863993756171153;503.11507216559437;2.3491485478347363;0.013269207674303589;0.02080700475117535;0.09686282090480224;162.85402253456786;0.0;17536.05034492226
vehicle159;1520.4700121637509;147.0;0.0;10.343333416079938;431.65388669359794;0.08792172596011558;0.01926657592463989;0.11092949593273017;1.4212698190789201;138.72438627335242;0.0;9242.275899071805
vehicle160;909.3919634116753;87.0;0.0;10.452781188639946;206.6427606646506;1.9020735114629819;0.010779503871839636;0.0181301803666644;0.026651648281604292;66.99882238723761;0.0;5424.435836902133
vehicle161;1076.954702250851;239.0;111.0;4.506086620296447;501.77434804447955;0.11305107482213278;0.0244197758491329;0.02795951732015495;3.0138337466379417;161.25069197374313;0.0;14092.843812359499
vehicle162;1078.3310121730794;92.0;1.0;11.720989262750864;233.7336427251817;0.04605156180806981;0.010885531968523475;0.06510618980034846;0.8322339707325092;75.11869299715711;0.0;5746.97484912653
vehicle163;581.0321358298785;107.0;41.0;5.4302068769147525;194.5542806844982;0.035811531360878175;0.005962971618184783;0.012556088335167555;1.0056642012078876;62.52352209366891;0.0;4002.5716330306577
vehicle164;1561.061016814101;184.0;24.0;8.484027265294028;472.81730573309363;3.709998892226635;0.3054530915974036;0.04650074908964073;0.7603115147745999;153.28122321277021;0.0;9905.637287834643
vehicle165;744.0051426686218;161.0;97.0;4.6211499544634895;311.81213245905224;0.6656644731653797;0.00880756012112013;0.016477173157389807;0.09058087223621131;101.09036504449826;0.0;9519.334295312547
vehicle166;1865.7823949567414;222.0;53.0;8.404425202507845;505.9364453525102;2.1992742823913134;0.018539095411647142;0.032804341104689265;0.1386308464439082;164.00526230173065;0.0;10624.598892578968
vehicle167;1557.7356194180807;178.0;26.0;8.75132370459596;500.8338911160921;0.32401719929504086;0.07157441912109433;0.21868983520751056;1.9382769288997757;160.94550258218683;0.0;10999.148989023724
vehicle168;1221.6001512164028;191.0;72.0;6.395812310033523;0.0;0.0;0.0;0.023511360373515255;0.0;0.0;500.6072417586212;11527.551184607824
vehicle169;911.3465314049638;103.0;28.0;8.848024576747221;371.05574479847076;0.13663229477209576;0.03781191915370762;0.017076949715008467;0.8837714634161173;119.25070359991263;0.0;6443.733707350077
vehicle170;1222.3170845829763;123.0;7.0;9.937537273032328;351.77929821781004;2.659457511378195;0.017667007972033497;0.023941890259877505;0.12826788395123176;113.86265650333867;0.0;7301.377979087986
vehicle171;746.4583340317649;223.0;128.0;3.347346789380112;270.1361615769302;2.3943241087569476;0.013492271977898155;0.017530092370570967;0.03479737535970933;87.58438728969871;0.0;5648.859069449868
vehicle172;1073.8043444572065;91.0;5.0;11.800047741287983;253.7070710730709;1.9592487427495584;0.01306040368146902;0.023610204384676137;0.08967788301442006;82.24809137381872;0.0;5498.242114378184
vehicle173;1381.3047668005095;195.0;56.0;7.083614188720562;495.1597761330682;4.438147487865228;0.10522605264693752;0.05433299734335823;0.36197503904398615;160.53680350233003;0.0;11850.199563903354
vehicle174;1240.3924843692791;264.0;135.0;4.698456380186664;555.3739194253089;0.14500756444755947;0.03328537233860332;0.13686826226482066;1.9810102973309516;178.48968887531333;0.0;15584.249988720365
vehicle175;1541.9787184246366;231.0;65.0;6.675232547292799;446.55786362422003;2.8891476444181308;0.016332308033649316;0.030255715604401993;0.06844542267040317;144.78555611010205;0.0;13909.2158415243
vehicle176;603.6357109678902;43.0;0.0;14.038039789950934;180.51389822886048;0.060610552387375706;0.017994802600377925;0.011993357991248186;0.4247319189500091;58.013954326928555;0.0;2848.7454528883563
vehicle177;929.8713083640115;190.0;81.0;4.894059517705323;321.8930537487441;0.5877186893079153;0.10580017581844398;0.023641180308301344;0.08638468034927649;103.59827191263564;0.0;11248.98687128261
vehicle178;2201.9070282616876;217.0;24.0;10.147036996597638;486.790439180451;1.6300088399448625;0.01610517212309731;0.04178946649999428;0.1421671440256681;157.59224292977075;0.0;13591.976172980701
vehicle179;1554.1384149326777;174.0;34.0;8.931829970877459;375.9363037907011;3.8639973892923236;0.038171111432842665;0.040185500714929635;0.08139394503974116;121.86837937223088;0.0;8783.921617809745
vehicle180;1066.0803434918419;194.0;71.0;5.4952595025352675;385.8552443997654;1.5455572271470888;0.010270459627041668;0.019550098466940658;0.1435283190103066;124.87729846499566;0.0;11547.586209624043
vehicle181;1211.5896897881391;170.0;51.0;7.126998175224348;466.0590916821583;0.08693858489092418;0.018073441561416236;0.10780110724231824;1.6362581933750735;149.77780122672976;0.0;7342.287618131116
vehicle182;1038.4589085373473;77.0;0.0;13.486479331653861;293.1844273229687;0.09634849342159002;0.02902264478522491;0.018360372659369458;0.69301899204295;94.22456534460954;0.0;5044.35444367566
vehicle183;1075.2942390323574;105.0;10.0;10.240897514593879;0.0;0.0;0.0;0.029952910895991204;0.0;0.0;188.5710549916722;6611.980478413405
vehicle184;1706.5359233538038;444.0;265.0;3.8435493769229816;861.5980807057713;2.4914605334061517;0.01653109437296056;0.03439522057919414;0.31379765508323965;279.3212144368497;0.0;25975.981548150106
vehicle185;1545.1710889340227;278.0;106.0;5.558169384654758;662.7610121198006;2.891992594813131;0.019179863949824953;0.03556424306417428;0.2332003626185258;214.85888272469282;0.0;16637.165466132607
vehicle186;2024.934717650556;299.0;65.0;6.772356915219251;558.071883255157;0.2819911841855257;0.06329898115293534;0.04162605470744756;1.1451223015848357;179.34575148781772;0.0;17963.3761316268
vehicle187;1254.6345101818642;140.0;39.0;8.961675072727601;314.89456494717035;2.8527704732787713;0.031159895193602585;0.031028500998577627;0.07988121379554836;102.08327701986663;0.0;8664.814046212441
vehicle188;748.2315323496281;59.0;1.0;12.681890378807255;198.6061526099701;0.03123462414300738;0.006065810400541617;0.017820515186848254;1.135680444964582;63.82486083055985;0.0;3819.922464016277
vehicle189;927.4053733468047;158.0;58.0;5.869654261688638;347.5965193615277;2.4058479442363874;0.013628558615559857;0.020922190024686396;0.05292340616071388;112.69961905419274;0.0;9477.372034947271
vehicle190;882.3223771986777;130.0;20.0;6.787095209220598;253.23350503342027;0.7402973201157068;0.0070672050504195505;0.015360098800561694;0.07753534172171124;82.09176269952506;0.0;6688.25458934587
vehicle191;1379.9608373902026;168.0;34.0;8.21405260351311;450.325965368338;1.1439476608505224;0.20276569082504933;0.2598677005540243;1.4980752280697123;144.7172407099224;0.0;10313.273505260202
vehicle192;1062.8137960688773;134.0;40.0;7.93144623931998;376.15197915551096;0.07733178827552882;0.017376576203184904;0.08876450983647831;1.391073253263474;120.88671080322405;0.0;8234.134972573805
vehicle193;1726.6535059919515;279.0;76.0;6.188722243698751;561.7466569547504;2.76635673662667;0.01836426934955212;0.029083643284213038;0.20804631750607203;181.80772779735324;0.0;16732.894882660166
vehicle194;1546.4741828301662;305.0;134.0;5.070407156820217;615.7008876905717;4.073654346237411;0.022971807223333425;0.031621395024807424;0.09752145505590819;199.62552036614858;0.0;18109.046280182483
vehicle195;1868.2972803786247;364.0;183.0;5.132684836205013;766.1360860027927;1.7749371039810078;0.021566466177656007;0.04020065137674158;0.22568861349908262;248.3782931297316;0.0;21674.391418963944
vehicle196;596.2576536879625;160.0;97.0;3.7266103355497657;227.20995795820295;0.05832461342476179;0.020685691998062757;0.05399370482773857;1.149655708418884;73.01893043818289;0.0;3913.0430778767286
vehicle197;2185.1801505275553;260.0;83.0;8.404539040490597;533.0723270712102;3.7036548542413974;0.024718345187955276;0.051866140363025184;0.18554171462314492;172.81429927096147;0.0;11318.323693572436
vehicle198;742.3568067752911;81.0;8.0;9.164898849077668;240.42886444233122;0.08986589246410681;0.02470567422463779;0.012451714229411444;0.5308441972773988;77.26923970419836;0.0;5045.533184338355
vehicle199;589.3312953546723;58.0;0.0;10.160884402666763;163.2009863780664;0.9386993948137593;0.00623495967024116;0.013511016608482357;0.05558677532572488;52.90747737207242;0.0;3658.0067372391177
vehicle200;926.4219234086236;79.0;4.0;11.726859789982576;185.923025930959;0.6014231780720825;0.006038486954435092;0.0207356540481057;0.052867357642230946;60.273795616636264;0.0;5034.727397294735
vehicle201;595.6219533731245;51.0;0.0;11.678861830845578;99.92282792878419;0.8176278962892668;0.004741164770727198;0.012774606425299914;0.014459774096344927;32.39788887839615;0.0;3235.6596062561666
vehicle202;1702.3683101458732;326.0;136.0;5.221988681429059;681.9874628563095;2.5525415501211652;0.016957776879709584;0.03582731870984356;0.24224422560783532;221.09222704321036;0.0;19358.253788149817
vehicle203;2018.2822668807971;322.0;129.0;6.267957350561482;759.3614490815908;5.493212975192206;0.14270508305935556;0.07522802434470138;0.5808119023337338;246.19422224376888;0.0;19377.662810523558
vehicle204;905.5508242439493;146.0;47.0;6.202402905780474;354.1726933673799;0.08232494936798537;0.01819630710138676;0.08417790300300901;1.2320423327870829;113.82377956461683;0.0;8773.860144089707
vehicle205;921.9229240030982;72.0;0.0;12.804485055598585;180.74590550893635;1.859243069235626;0.010714134140457448;0.02044579232515356;0.02370806168636392;58.60273650234456;0.0;4647.949584142172
vehicle206;1400.9046552262232;317.0;198.0;4.419257587464426;760.7953234522794;1.515322473636504;0.2527921280090188;0.46360015090803697;2.8122410671689977;244.54086235875087;0.0;18720.422443805975
vehicle207;1354.8997510821118;245.0;110.0;5.530203065641273;580.4335561005131;4.717702860334682;0.05270870470528057;0.037570832912154635;0.1399804382383148;188.16709920541646;0.0;14648.231588842264
vehicle208;1384.0799213628009;132.0;17.0;10.485453949718188;360.29413926659333;1.7828895720483313;0.014613136152933463;0.02199102409157607;0.09445583785381928;116.79214402396535;0.0;7425.404128559776
vehicle209;889.2822590880568;77.0;0.0;11.549120247896841;196.55050835378782;1.2841464723046845;0.1261709104445282;0.02511719543924514;0.332803032719387;63.7238901659214;0.0;4892.723311566011
vehicle210;1544.1447240662108;148.0;29.0;10.433410297744667;538.7366586672279;0.09364886555549072;0.020743088782686825;0.12110932705411018;2.1046950870218413;173.13470036044427;0.0;9397.821326458316
vehicle211;1080.8742287598957;157.0;58.0;6.884549227770036;396.8625087141345;0.0926164653735081;0.021410204409275747;0.10164503225026704;1.4138552252444194;127.54585728083211;0.0;9519.772972428285
vehicle212;1537.869227285659;220.0;76.0;6.990314669480268;677.82663539404;0.19300812859643407;0.07452518621218544;0.17383678945092948;3.7498012689562;217.8315667596716;0.0;13444.273397572237
vehicle213;754.8387270937835;51.0;0.0;14.80075935478007;0.0;0.0;0.0;0.014533208943919759;0.0;0.0;156.45364489317373;3352.8966399890255
vehicle214;760.5327481281204;93.0;13.0;8.177771485248606;255.14950374623558;3.160653541326618;0.01781736632134094;0.014519914338778781;0.03430738628684587;82.59606819683601;0.0;5768.12066472601
vehicle215;1706.9185358205798;226.0;65.0;7.552736884161858;457.7710485908905;0.09590431665876376;0.021793886997550447;0.1258929747074726;1.5276324072581149;147.12052759151945;0.0;9835.797056062944
vehicle216;1375.7607175877883;260.0;106.0;5.2913873753376475;493.5554603381904;1.7121302768715063;0.011383570138933157;0.02550776248983024;0.1853281476672283;159.7298665083209;0.0;15443.289177885936
vehicle217;1885.8593470745307;210.0;33.0;8.980282605116813;589.4431770820398;0.0928089618827146;0.014861809611931448;0.03584410685438954;3.109353222292678;189.42901007657005;0.0;11063.17352301135
vehicle218;898.5657053174281;173.0;71.0;5.194021418019815;280.6432454847387;0.08659190471576911;0.030571113444449075;0.07346020760184813;1.3717712212825903;90.19029571077925;0.0;6218.200407965599
vehicle219;595.3728004213934;127.0;58.0;4.687974806467665;272.0131811370693;0.6833139120119782;0.007708264978686472;0.011246911651731339;0.08024461080113893;88.18364734009101;0.0;7522.170700905368
vehicle220;1895.988951468296;226.0;45.0;8.389331643665026;542.1003637301942;0.10226873931649191;0.021013875715838015;0.04200925109671416;3.1550122280575836;174.21065353390847;0.0;13851.437501276017
vehicle221;906.9248933841196;121.0;25.0;7.495247052761319;317.82782477631645;2.486844889966097;0.2054602850378701;0.030962027108722725;0.5094063234041493;103.03554848766738;0.0;5853.888541820386
vehicle222;1052.3900962428186;246.0;132.0;4.2780085213122705;267.95962637756867;2.7453665559095812;0.015538016675772516;0.019880715324428325;0.03730550584345115;86.74103921116934;0.0;6843.042937625371
vehicle223;1563.8357351766726;185.0;28.0;8.453166136090122;527.0016396852458;0.13800927074502214;0.050306211592661285;0.13141729927676382;2.692251467942388;169.36340795659228;0.0;9784.024442087624
vehicle224;1716.200047611874;144.0;4.0;11.918055886193569;389.12073097575103;2.774953186895416;0.018505301452400934;0.036436624120160965;0.13413166112386588;126.1470404323415;0.0;8999.291761064975
vehicle225;734.5886447706043;77.0;3.0;9.540112269748109;220.4506740240665;0.04335939922722704;0.009362490193476224;0.05288862225678099;0.7572085946404821;70.8472719420282;0.0;4803.38218925322
vehicle226;1236.676838169481;125.0;4.0;9.893414705355848;337.7314292612527;0.12729016786247274;0.03483625326562736;0.022120070068728764;0.6654946867016082;108.53950834606195;0.0;7809.332609353106
vehicle227;767.9249414034662;71.0;10.0;10.815844245119242;232.0602936017482;1.7641988395931714;0.011739886393052647;0.01817603045930814;0.08249557012727163;75.23054831301434;0.0;4528.3275288033665
vehicle228;1216.6079799439433;134.0;20.0;9.079164029432413;247.45275579963194;1.2245945771980895;0.008207484209228276;0.026037776967494874;0.08426822255911408;80.22087269025572;0.0;7159.848808701887
vehicle229;1709.7892729426646;299.0;152.0;5.718358772383493;420.9836758888006;1.6908046309928115;0.015035248046466622;0.03515215757554893;0.11663392459869096;136.47084190902635;0.0;9203.405071014473
