VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle588;290.29466614481146;48.0;20.0;6.047805544683572;76.46710860562146;0.015659697181152114;0.0038335183038306323;0.021814577677793625;0.2636096658909489;24.575789041486523;0.0;1764.4634981939478
vehicle589;741.3894691903893;79.0;10.0;9.3846768251948;301.65964698432964;2.3266893583365373;0.015378870013930054;0.017528013576610733;0.1042249506457556;97.79318693955983;0.0;4995.7935743913995
vehicle590;789.0740657351968;72.0;9.0;10.959362024099955;205.2440075622013;0.07219185769687136;0.02083134310443813;0.014976042865104117;0.4617997012992132;65.96138161007158;0.0;3958.860379295713
vehicle591;755.7018694549068;102.0;28.0;7.408841857401048;277.46242147282607;1.5816521269861343;0.010466403752159422;0.01635906906447418;0.0967554851383571;89.9496237894023;0.0;6245.575669241551
vehicle592;754.8324705084221;90.0;0.0;8.38702745009358;194.87824077686994;0.81355733117029;0.0053934018626249575;0.015260310280519395;0.0641473426989948;63.176862913810886;0.0;5507.659403299675
vehicle593;876.9942951202327;91.0;13.0;9.637299946376183;236.96467254017804;0.8381181431182897;0.007948274996003877;0.01738570376018681;0.06898114507175702;76.71288935453873;0.0;5713.137431803383
vehicle594;765.6647402389182;59.0;2.0;12.977368478625731;163.92203744916634;0.7703579229589174;0.006605315124458275;0.015379591876904476;0.043693951342879914;53.138482597047975;0.0;3716.4139034126183
vehicle595;756.8871939521341;79.0;6.0;9.580850556356127;186.50292721417134;0.5985674695147498;0.005787191210570857;0.016271874014081898;0.053952579425131826;60.46032983044207;0.0;4550.382517852223
vehicle596;606.4502210407023;49.0;0.0;12.37653512327964;124.96136709720074;1.1942982353001623;0.006899759250217883;0.014931198773960085;0.016892954838199914;40.515984477366814;0.0;3149.2690663864496
vehicle597;746.0947406743315;74.0;11.0;10.08236136046394;283.1691437143645;0.043460291660325855;0.007221567947752174;0.01540281030782097;1.5641991294349507;91.00214022835998;0.0;4701.6853835584025
vehicle598;450.0799718927808;51.0;2.0;8.825097488093741;171.68668655179934;0.06564658696608767;0.017916745100196127;0.009839136054189682;0.35109508646562365;55.17665608627903;0.0;3162.429372987323
vehicle599;895.0105708698184;101.0;11.0;8.861490800691271;283.701224648416;0.053413473836007246;0.010332884453603789;0.022257447840504856;1.5363271011440347;91.17085524945063;0.0;6273.022458516427
vehicle600;585.2246557580742;50.0;0.0;11.704493115161483;166.81825199767152;0.043084105745550945;0.016584572102104716;0.0461931669247246;0.8804562474730192;53.611174624944304;0.0;3205.6028424611372
vehicle601;603.9826066421854;83.0;19.0;7.276898875207053;179.70618671866706;1.8819611578702014;0.01053023733046591;0.010935379448171158;0.020447783932179588;58.26470711218015;0.0;3961.582544926734
vehicle602;1041.8178720680737;76.0;0.0;13.708129895632549;0.0;0.0;0.0;0.021760202474549184;0.0;0.0;401.28620144848816;5006.53696652564
vehicle603;781.377816617093;92.0;17.0;8.493237137142316;210.68908578244464;0.07805706749182516;0.021648668841334137;0.014757978590100791;0.42664284616979503;67.71091486009503;0.0;4721.938056931357
vehicle604;605.6194146629887;51.0;0.0;11.874890483588013;0.0;0.0;0.0;0.01692839635774056;0.0;0.0;97.93730024358422;3260.0319627134236
vehicle605;586.4428850437308;62.0;12.0;9.458756210382756;171.2528766155515;0.6556036118123665;0.0061146213717085075;0.012651075322067962;0.04923505116421219;55.43980030283455;0.0;3887.2265119752724
vehicle606;930.0755330624525;109.0;26.0;8.53280305561883;236.12433661927838;0.08856771032956168;0.024461650649690463;0.01819551366622393;0.4800429870480643;75.88505498077787;0.0;5266.644263305868
vehicle607;575.8066978450101;61.0;7.0;9.439454063032953;118.38042606203427;0.13687182768843356;0.014213270390850158;0.012355548449895747;0.006255433602124632;38.08673458554512;0.0;3377.2088148620023
vehicle608;1039.7566950635942;120.0;20.0;8.664639125529952;254.51238028594526;2.5193755410225394;0.014247852147395011;0.020646045942174677;0.03145642930391576;82.51907875026782;0.0;6304.6237988984285
vehicle609;1203.5553557439284;140.0;29.0;8.59682396959949;330.3953251329809;3.5822550134578677;0.03446729766859337;0.03259283253444826;0.06935879757080496;107.10411139622036;0.0;7048.627120292531
vehicle610;760.7388787722937;71.0;7.0;10.714632095384419;236.5113890356069;0.08230342691249089;0.02394220120941366;0.015532113563487635;0.49510130554248366;76.01031529145878;0.0;4134.847329773357
vehicle611;450.29598163114804;43.0;0.0;10.471999572817396;133.78859003792167;0.893054753752658;0.005926779828910968;0.010248471741271935;0.04462250497294895;43.37212184146287;0.0;2721.3130885558803
vehicle612;749.516819074446;121.0;49.0;6.1943538766483135;292.703947740344;0.8452466449482509;0.008939080915476065;0.0167684137527937;0.08428936465532481;94.89062687617438;0.0;7310.915866530881
vehicle613;597.1944349842607;54.0;0.0;11.059156203412236;146.66535703187387;0.024388229723419218;0.004390673536917284;0.011256491408307673;0.7854203614782834;47.133108448964094;0.0;3421.489128945035
vehicle614;606.7492775828442;82.0;17.0;7.399381433937124;207.20383486867678;0.04102566005524751;0.007812497462172881;0.013581081418166833;1.1323579412255833;66.5878833455759;0.0;4993.347395925865
vehicle615;934.1523571494023;116.0;22.0;8.05303756163278;338.6170463423494;0.06097687712660494;0.011973957191060668;0.07286688433824344;1.1449101322279214;108.81965954443905;0.0;5891.721223427528
vehicle616;449.04253073294797;31.0;0.0;14.485242926869288;70.27113245487311;0.26494054925093724;0.0026046753810914465;0.010508095715973217;0.01879411004882506;22.781274985745014;0.0;2034.0624587481977
vehicle617;899.5059036782477;91.0;2.0;9.884680260200524;291.61587939237074;3.6492829795339534;0.08079687531594974;0.0368555087655004;0.17394071372963074;94.54459422325144;0.0;5721.4314142328485
vehicle618;763.4050222981002;119.0;24.0;6.415168254605884;248.21896413025044;0.05381634709867748;0.010617724995290179;0.05801831662730087;0.7176785731248936;79.77022424681955;0.0;5805.521399110957
vehicle619;612.2977308956762;48.0;3.0;12.756202726993253;0.0;0.0;0.0;0.013119753449285669;0.0;0.0;215.4284268406441;3122.6708815381744
vehicle620;782.6376972127789;55.0;0.0;14.229776312959617;167.8599421296167;0.7898484754281373;0.006831471817174932;0.01667246740275537;0.043702559504121136;54.41520766159845;0.0;3624.4510833292125
vehicle621;1059.732389355917;79.0;0.0;13.414334042479961;276.61965853780737;2.4388406727879013;0.016184757556281387;0.022629508555314183;0.09883961754484633;89.6757447572331;0.0;5186.081172123455
vehicle622;757.3125783672186;74.0;3.0;10.233953761719171;232.3960533050518;0.9487282689718605;0.00812028177257202;0.014408546152804944;0.0648226476428918;75.33427547954415;0.0;4697.76417801336
vehicle623;292.70811142435537;26.0;0.0;11.25800428555213;55.14190417911953;0.413106648025231;0.035573216159136015;0.006570927762773292;0.09246998165859542;17.877223718838902;0.0;1647.3409810491235
vehicle624;887.5238828453323;105.0;15.0;8.452608408050784;315.16300703210675;0.05245116722882012;0.008450871085562892;0.014840863299832568;1.6800963138407214;101.28417722189477;0.0;6489.125367833121
vehicle625;583.0976783253832;73.0;13.0;7.9876394291148385;163.74857057409736;0.048317520955490856;0.017404794559112563;0.04348836523888479;0.8100429878511842;52.62403085275344;0.0;3695.5036968592035
vehicle626;291.7181913966779;25.0;0.0;11.668727655867118;55.44848618072172;0.012052681479049756;0.003188483434436768;0.018521477737900555;0.19839360675221127;17.82136398788053;0.0;1587.3145550831207
vehicle627;128.20683140383733;11.0;0.0;11.655166491257939;23.20903365154254;0.005086451216198982;0.0014002302835135105;0.008261165977494532;0.08520046234722987;7.4596373612016444;0.0;702.9020048380563
vehicle628;574.5294850878976;55.0;0.0;10.445990637961774;195.48599947415136;0.10437692261512035;0.02231222530128376;0.08175531947963911;0.7320560521245624;62.82249247278426;0.0;3482.118863734046
vehicle629;282.66974405364937;40.0;11.0;7.066743601341234;95.79159809727972;0.4649904697953264;0.0030851433324378397;0.006092745222857914;0.03313058102674231;31.054358309245824;0.0;2434.043783545537
vehicle630;130.55132565972158;10.0;0.0;13.055132565972158;23.264875926566354;0.25641814017791853;0.0014957187633923106;0.003168887534631924;0.0030865859115924215;7.543159681705905;0.0;653.0755576671513
vehicle631;885.8416430046734;101.0;16.0;8.770709336679936;252.62752409303636;2.5664924981032957;0.014544671917256502;0.018571399080685554;0.036390623532191586;81.77800912707032;0.0;6273.596043165745
vehicle632;431.47847758282546;38.0;0.0;11.354696778495407;108.30919696409357;0.021468844522218627;0.0051170197240898024;0.030582055486329297;0.3770569367789333;34.80917003770465;0.0;2418.588740665265
vehicle633;734.6852939488076;98.0;21.0;7.496788713763343;255.90453055517958;1.6474972736469504;0.16525554543408655;0.021063514869550118;0.40368758073930794;82.96432281915146;0.0;5983.535202630417
vehicle634;438.30484024859095;74.0;25.0;5.923038381737715;150.22409284763407;0.3180140986883392;0.00395461050370193;0.009103276074560908;0.04517762361892608;48.7019539897306;0.0;4421.695375222123
vehicle635;624.6918777988499;70.0;7.0;8.924169682840713;173.09246946311106;0.03341242054214506;0.006548265597920576;0.014101148708263176;0.9476808296951325;55.62532097132332;0.0;4328.0526730830225
vehicle636;299.0024595328721;23.0;0.0;13.00010693621183;57.318630959112305;0.40749408445037566;0.002727777997267473;0.006628051335555993;0.020520092511670668;18.581947338358432;0.0;1493.2948346226651
vehicle637;896.420775686707;89.0;0.0;10.072143547041652;249.894511127369;0.051774140810415085;0.01119311232623358;0.06408156740662829;0.7963285012745328;80.31063741552238;0.0;5576.613433048391
vehicle638;131.1529054399441;12.0;0.0;10.929408786662009;31.041786706046167;0.2979048668699536;0.02016021152807233;0.003352909229035416;0.051665875707950434;10.063460011861572;0.0;759.0041183814412
vehicle639;757.6594896100113;85.0;7.0;8.913641054235427;205.35850846567445;0.0794967675503795;0.0215341694595706;0.014418141282194827;0.39218191387746043;65.99762237055594;0.0;4760.642593027732
vehicle640;928.2842571176907;82.0;4.0;11.320539720947448;234.02910107763498;2.917748300343234;0.016442929397284995;0.018304999111969554;0.02649473499674227;75.87746254896892;0.0;4971.964142610289
vehicle641;129.64669377344433;11.0;0.0;11.786063070313121;30.998950149712897;0.10165360902834121;0.001021235213657346;0.0036211500195646546;0.008616575978271196;10.049446048983958;0.0;713.8483605445942
vehicle642;927.2601266626505;102.0;14.0;9.090785555516181;217.10210080458015;0.6899841549126349;0.006762672027522489;0.019122477543122195;0.06574076675902853;70.28346241699981;0.0;5458.163679370506
vehicle643;450.29397894715146;35.0;0.0;12.8655422556329;107.86656306449393;0.042196370685298475;0.011254597587219388;0.011020317974166183;0.24131904514160296;34.6653455832551;0.0;2268.9976254418184
vehicle644;768.8041428990591;79.0;5.0;9.731698011380495;233.9357838115285;2.9009774440937655;0.0652372383049004;0.03085110880631121;0.1426072353762361;75.84435243591662;0.0;4576.972601836793
vehicle645;126.027355401418;12.0;0.0;10.502279616784834;23.427145178685016;0.2360647119034593;0.002403063466375621;0.002711584820303153;0.005445535552791903;7.59451866527163;0.0;758.3154246618928
vehicle646;737.0637887736843;75.0;16.0;9.827517183649125;232.0971951883036;3.4903152639331103;0.01959021138189296;0.012110489511914917;0.02866128472553823;75.13577156344716;0.0;4754.370532792362
vehicle647;575.7257769918958;72.0;16.0;7.996191347109664;165.23286716248737;1.0869055527687614;0.007211533119203453;0.01261653398976455;0.05497724670878943;53.56588727045823;0.0;3533.9032192672958
vehicle648;883.8574344446287;76.0;0.0;11.629703084797745;240.59631254020752;0.0862924536978381;0.024471640178874217;0.01689798173728329;0.5047613361231739;77.32268342094902;0.0;4868.137628005239
vehicle649;448.94186788367716;36.0;0.0;12.470607441213254;89.32214918805339;0.3336251318515351;0.0031286725317277468;0.009607264050487964;0.024442532998837054;28.95638792803584;0.0;2319.1820916671813
vehicle650;138.07974896360082;13.0;0.0;10.621519151046217;30.84145574813027;0.1032404239646074;0.0010039212094220132;0.0030623064248326607;0.00861269652569893;9.998209344846739;0.0;824.696539234763
vehicle651;1089.3548022426594;133.0;41.0;8.190637610847062;360.9185353582193;0.05367422323857577;0.008864407651105405;0.02318141661940282;1.975918819456985;115.988168372719;0.0;5947.427059474282
vehicle652;931.7985642659368;107.0;27.0;8.708397796877914;320.0379344938299;2.174270625610478;0.0144333706091446;0.021237017696483743;0.11369315512423493;103.75173146873753;0.0;6669.26817053183
vehicle653;734.75394820042;64.0;0.0;11.480530440631563;165.9027439429477;0.045314772836777345;0.0174797388078239;0.0476984953785992;0.8601664915930661;53.316796492291964;0.0;4068.2820916525397
vehicle654;443.0587090017659;55.0;11.0;8.055612890941198;120.33229878928897;1.347982402136372;0.03246015788032254;0.01574022488189824;0.07463435356144724;39.01301278704947;0.0;2715.1642573343497
vehicle655;122.25723488656581;9.0;0.0;13.584137209618424;22.590660798429212;0.006195931839141254;0.002669388710716264;0.008363136702742129;0.13106267885026163;7.260352682606298;0.0;591.0300564802877
vehicle656;736.802971753461;83.0;5.0;8.877144237993505;0.0;0.0;0.0;0.013645105302567937;0.0;0.0;304.08332985241015;4819.362893241351
vehicle657;934.188334135329;95.0;1.0;9.833561411950832;296.2221316611538;0.10932276916170067;0.030400635875631157;0.018354173405500086;0.5981077681037092;95.19972043240779;0.0;5841.961808106268
vehicle658;1052.113383879498;91.0;1.0;11.561685537137341;346.07418852249305;0.08446685213796151;0.03262452061789417;0.09165567513881838;1.8763459316761746;111.21963438144353;0.0;5837.621516649327
vehicle659;741.3412750977509;81.0;17.0;9.152361420959888;307.50852279306133;0.1113035287549624;0.03134282010234367;0.014532108999665777;0.6804442940798349;98.82786940862229;0.0;5095.216974378433
vehicle660;286.4103186863703;23.0;0.0;12.452622551581317;73.05194584806311;0.5393852692970986;0.0036014439382080024;0.007575286883092661;0.02585993736301822;23.68241454862213;0.0;1493.2462233534657
vehicle661;746.6762128461392;74.0;6.0;10.090219092515394;269.02788786731725;0.07016772229918344;0.02649857145659271;0.06974324719306858;1.439452066779077;86.45827014759756;0.0;4676.443218924724
vehicle662;614.1499676314525;76.0;24.0;8.080920626729638;181.34716264044854;0.08151842632511815;0.019667056388272163;0.01272339651106503;0.41384566539564577;58.2798208817115;0.0;4669.818032916843
vehicle663;903.8042295628734;80.0;0.0;11.297552869535917;250.2805775275237;1.6874784734024513;0.011216924793724489;0.021691627362412588;0.08604788542809946;81.13729950777392;0.0;5111.959794900613
vehicle664;942.3487136310871;82.0;0.0;11.49205748330594;253.30802932513933;0.0971315724408103;0.02628326999783765;0.02070733996368173;0.53981209591324;81.40704923714699;0.0;5231.81655408187
vehicle665;289.53067174091086;24.0;0.0;12.063777989204619;58.10587883379635;0.023840166366548825;0.006142760811293349;0.00613334358516384;0.1293913614918461;18.67352029238068;0.0;1534.4025629092957
vehicle666;429.5160583037857;50.0;12.0;8.590321166075714;142.4775988401779;1.5472966472321024;0.015297285463078328;0.012468730582011082;0.03268038122880723;46.18725085147701;0.0;3109.7281309466603
vehicle667;448.45322888959845;44.0;0.0;10.192118838399965;152.95654022940857;1.1595853834135004;0.007666629665555379;0.009766993574316745;0.052162276527806764;49.5859919990802;0.0;2799.7428321565217
vehicle668;608.6334779943445;82.0;21.0;7.422359487735909;176.62727694877674;1.2799851056453926;0.007258778616726279;0.012920527476428275;0.026226725426240615;57.267134449119354;0.0;4997.550303511757
vehicle669;292.5756400116555;22.0;0.0;13.298892727802523;65.3653488262275;0.4588215675130174;0.0030716903815732805;0.007799105548131654;0.02360481025247362;21.190610440934176;0.0;1436.6178280025647
vehicle670;434.64205971137466;37.0;0.0;11.747082694902018;103.73784110627909;1.1984093208384692;0.006799559864267334;0.009315306220957085;0.012541171349402212;33.63431764791007;0.0;2375.2566953727783
vehicle671;935.9763428676281;106.0;10.0;8.829965498751209;305.52595918169783;0.06310918714853547;0.013708160840614545;0.0750162092841411;1.0060590216616028;98.18895734702659;0.0;6562.66049457822
vehicle672;761.1033844405855;107.0;24.0;7.113115742435379;226.56820636911226;1.4501629506356088;0.00823740394150833;0.016896089907274165;0.03413735521917602;73.45936458901012;0.0;6496.497112759964
vehicle673;587.9564735545785;64.0;16.0;9.186819899290288;196.57360900189818;0.07774734706448296;0.02057262092547288;0.012430643122740354;0.44295393087625845;63.17434383890776;0.0;3999.1031630330585
vehicle674;896.9974758937922;104.0;29.0;8.624975729748002;329.5407937839677;3.235028387573587;0.21534028419752968;0.034153166997125145;0.541877334865247;106.82983862663403;0.0;4845.373806643228
vehicle675;597.3169231833997;44.0;0.0;13.575384617804538;139.11144181479582;0.7061340784933728;0.005853042423614367;0.011128198308793495;0.03575284491959384;45.09459152963351;0.0;2894.91735090455
vehicle676;591.5376202735426;50.0;0.0;11.830752405470854;200.2219362022413;2.1463111336580547;0.1314138603873218;0.02005229373322785;0.3307653418699191;64.90871236161061;0.0;3241.274343972319
vehicle677;290.0680566535534;20.0;0.0;14.50340283267767;72.37020953988652;0.026192227634969853;0.007372852904816015;0.006814605758861333;0.17510783082795311;23.25805454262256;0.0;1328.0381154672891
vehicle678;585.6676489656883;51.0;0.0;11.483679391484083;112.31431503368832;1.0307434597255443;0.005940756789353162;0.012953012489612371;0.016985020678894694;36.35649841263646;0.0;3249.097882355124
vehicle679;607.6973577221224;62.0;1.0;9.801570285840684;209.43589616789274;0.8545258845972081;0.007181206546075094;0.01163908143842033;0.05914268689067281;67.89074022563558;0.0;3819.6892989389708
vehicle680;1105.9622679516572;114.0;2.0;9.701423403084712;331.18124481848264;0.11922978622972916;0.03370070559542891;0.019198601784190264;0.6449878236387047;106.43517180145537;0.0;7114.966894085577
vehicle681;734.9479752616342;98.0;16.0;7.499469135322798;259.35396654266407;0.052103109038184374;0.010028784109300113;0.05825564902105783;0.7870334723703374;83.347767054888;0.0;4990.656212569167
vehicle682;604.8114450645523;48.0;0.0;12.60023843884484;145.52012125481377;0.036025515982468975;0.014175430583277658;0.04074376150979494;0.7839383966503418;46.766663179994914;0.0;3099.0672151007325
vehicle683;605.7824476511312;62.0;12.0;9.770684639534373;0.0;0.0;0.0;0.010090977824494746;0.0;0.0;267.7870767698779;3904.3407398117993
vehicle684;890.3309326696253;79.0;4.0;11.270011805944625;272.8160188952386;0.05108673058805548;0.011566441515764508;0.06903199654675239;0.9955316046214585;87.6773079619875;0.0;5038.468352638327
vehicle685;751.9909275682214;117.0;41.0;6.427272885198474;236.13539809967;0.14124794159124743;0.03033161421026882;0.10307997326096384;0.8866022415841911;75.884701070122;0.0;4674.027932586118
vehicle686;1090.3939910064005;100.0;0.0;10.903939910064004;238.3496657281761;2.36416448709128;0.013460416851133762;0.022353500391756837;0.030571034741543754;77.27904999675525;0.0;6316.27792104372
vehicle687;927.393579389672;92.0;7.0;10.080364993366;338.983513217369;0.0829448594785424;0.03167601032271611;0.08511802175819158;1.8029283431467982;108.93969147076116;0.0;5833.7961021997835
vehicle688;439.10902434042526;46.0;2.0;9.545848355226637;106.25503696722916;0.932204387784533;0.005283829335427131;0.008984101452844144;0.014047590318209227;34.45061573808486;0.0;2868.8440292914356
vehicle689;751.0375419793419;51.0;0.0;14.72622631332043;206.21723153403812;0.028048744061350925;0.005197020558119201;0.017309429736639938;1.2103792562023308;66.27146180733321;0.0;3386.347641892909
vehicle690;740.989454508169;119.0;39.0;6.22680213872411;187.99798140192235;0.9127461075181118;0.006062239275016627;0.014608712730202767;0.06107349233055263;60.94608163382052;0.0;4921.683750720635
vehicle691;585.6459797199469;55.0;3.0;10.648108722180853;191.88257993970316;0.02996341232608948;0.0050988768864098505;0.01229018257961477;1.0526400783412642;61.66505191678941;0.0;3499.973612387341
vehicle692;746.4408215720141;58.0;0.0;12.869669337448519;184.51251002828124;1.3358797425264979;0.008909196035119369;0.018441359706047673;0.06513619927589305;59.816355100349995;0.0;3774.156925265735
vehicle693;905.123386425586;102.0;18.0;8.873758690446921;263.5433513173926;3.084375741602901;0.07206056596921251;0.035329484609263224;0.16312704236279021;85.44375303275667;0.0;5287.9588936667515
vehicle694;612.803912723255;62.0;6.0;9.883934076181534;250.04983545968753;0.04249948089785621;0.0004631294287089661;0.0518120932993686;1.447411694186612;80.35727530842497;0.0;3894.827299750529
vehicle695;1072.806744827956;157.0;49.0;6.833163979795898;515.0285190850243;8.985641547152476;0.04023356296557911;0.03769264404766403;0.07329728187117575;166.95548431667092;0.0;9508.66922292604
vehicle696;740.8849126237723;101.0;36.0;7.335494184393784;448.2963460380553;0.05376721381856437;0.0017950576664858236;0.2143810308488843;2.458303525080813;144.03576402477006;0.0;6209.755805208829
vehicle697;442.1040470903493;59.0;19.0;7.493288933734734;245.22199332299965;0.008829265890555356;0.004114318792038419;0.010669662911936748;1.066053957021711;78.8053556952749;0.0;3631.7901030282337
vehicle698;430.00778612110366;43.0;0.0;10.000181072583807;216.7184201936728;0.21449473358829058;0.00041668598123366076;0.008598327933515264;0.3779799159628382;69.64686315526731;0.0;2707.203041840105
vehicle699;294.52805245173863;25.0;0.0;11.781122098069545;103.31614267458737;0.011118311049231845;0.00037969168511365307;0.05311948482712039;0.5996189714681338;33.19566395611863;0.0;1606.1605484569336
vehicle700;1027.9968040436438;116.0;17.0;8.862041414169344;778.4661508679778;1.8596177690795646;0.02082574943693355;0.5839189629572336;2.993418829870606;250.21549799090616;0.0;7215.926166861665
vehicle701;940.4430046083796;119.0;18.0;7.902882391667056;489.4007551918013;11.134377073109045;0.04941738625208854;0.03671450124671339;0.06481144994447086;158.64795480778142;0.0;7325.6400337716705
vehicle702;606.1557114195681;51.0;0.0;11.885406106266041;231.47781616570276;0.03599424439716797;0.00040898814112233376;0.04875135166464784;1.3660829762360052;74.38794844000687;0.0;3283.4922266643516
vehicle703;777.0678008607658;102.0;29.0;7.618311773144763;551.8713683600425;0.8836095467331884;0.009757933837487968;0.21529443344574808;1.9667160654094478;177.34400372742766;0.0;6237.973126258648
vehicle704;940.2940371227405;94.0;15.0;10.003128054497239;385.00523014897846;0.36959971639975586;0.0010347824357271687;0.018176231586129927;0.682476374568112;123.73285668928855;0.0;5906.912591972222
vehicle705;588.2104736833043;46.0;0.0;12.787184210506615;201.898274886387;0.03139258951708711;0.00037472653156578534;0.046016721393883186;1.199466907312815;64.88330232246958;0.0;2982.315489388853
vehicle706;296.65827943071974;32.0;1.0;9.270571232209992;194.31872140831132;0.2837281955190432;0.0032275339467325104;0.08294429320041134;0.7196337058962572;62.44481593867161;0.0;1999.0052909637109
vehicle707;1096.9812237977587;92.0;7.0;11.923708954323464;384.71350108934803;0.34178034763054194;0.000967951452543089;0.020592052744853644;0.6965404892775324;123.63799517099888;0.0;5886.905634150502
vehicle708;612.0373510665295;74.0;20.0;8.27077501441256;398.96210142057043;1.0711290808550569;0.011899043297631709;0.30123400506118214;1.5157716994005686;128.2322780581054;0.0;4553.174488710353
vehicle709;278.5824634300567;24.0;0.0;11.607602642919028;100.48693252718796;0.0032192699978806894;0.001300921129792697;0.0056512183253244344;0.461715161733792;32.29347413883581;0.0;1525.3947932119772
vehicle710;735.271367771931;106.0;26.0;6.936522337471047;354.7608274347834;0.06936999278641985;0.0007030416643981482;0.07031285957275211;1.9735630485997053;114.00939627015917;0.0;6423.40467145051
vehicle711;282.18675584093626;35.0;9.0;8.062478738312464;146.32206222305277;0.14859151526358974;0.00042879818844400404;0.00616613164414721;0.26206270729414105;47.02538321843442;0.0;2159.630289631514
vehicle712;438.79258085077976;64.0;17.0;6.856134075793434;216.53321061310464;0.25337027500843945;0.000807801684573695;0.009779933838970243;0.3569701605503161;69.59277666529653;0.0;3879.392084149389
vehicle713;738.2213161301677;69.0;0.0;10.698859654060401;256.6202372305003;0.04249989873815342;0.0004594765096327285;0.05336382887450917;1.4938735200378364;82.46770939576663;0.0;4348.926748775253
vehicle714;603.1286000727376;95.0;37.0;6.348722106028817;353.0138053621738;0.3953084652546081;0.0012094022943509172;0.013215099336241681;0.6074495859724445;113.45519076466073;0.0;5738.998057977879
vehicle715;593.9661106127916;42.0;0.0;14.142050252685513;237.13499716422936;0.029758623920120866;0.00038106390028003705;0.04826345094599624;1.4616723723652623;76.20526833754202;0.0;2772.0710066315332
vehicle716;1204.0625306201175;116.0;2.0;10.379849401897564;565.9082822284098;0.565218633832219;0.0012691743446282154;0.025071697112478482;0.9800277982317696;181.86860204169443;0.0;7340.491944281525
vehicle717;730.8066788561807;81.0;9.0;9.022304677236798;423.2319476358;0.23286929339431614;0.0030629612341125335;0.18872467748188348;0.9230594337399898;135.99956432453544;0.0;5031.950869672764
vehicle718;605.2650980024365;74.0;16.0;8.179258081114007;246.83083482213695;0.2805710418897718;0.0009123893671333138;0.013067633342880918;0.4106984388268105;79.33018343808159;0.0;4548.586430057575
vehicle719;734.823924369089;57.0;0.0;12.89164779594893;438.9377398187612;0.17824108157552218;0.0021877672011190994;0.18455896987558448;1.061246085961067;141.04690315292387;0.0;3722.5582419268
vehicle720;594.9048377262757;65.0;13.0;9.152382118865779;289.31719304991816;0.2857154252918485;0.0007836899375738984;0.01290580706317682;0.5178814036530923;92.98070799973945;0.0;4059.0260303429477
vehicle721;431.73756651832696;69.0;20.0;6.257066181425029;223.6265130019623;0.04782456086131007;0.00047036941053422987;0.045587017210703316;1.2183687747037641;71.8680309285134;0.0;4156.550031339983
vehicle722;585.0964648536776;57.0;0.0;10.264850260590835;283.089444655966;0.03098719015090375;0.001059080453100271;0.14156639794617518;1.6355153723520919;90.95425605793892;0.0;3610.5361963644013
vehicle723;1050.399040820187;135.0;22.0;7.78073363570509;544.770395791384;0.5902771101001386;0.001647185127476517;0.02350082021729039;0.9273784195890262;175.08117638785825;0.0;8260.464047518653
vehicle724;288.8927582324178;43.0;15.0;6.718436237963204;149.58665081424044;0.17197406251705324;0.0005562516820537344;0.006694856676869903;0.2516264304062538;48.07637294138896;0.0;2607.7412610406454
vehicle725;296.69918721595894;23.0;0.0;12.899964661563432;66.80024066735798;0.06015494355441346;0.00025566223689977327;0.005974717298597027;0.11833481693862721;21.469274128518613;0.0;1480.338733251093
vehicle726;1081.019626374431;101.0;2.0;10.703164617568625;413.2124390527568;0.049900501267685714;0.0016649546373339054;0.2130791211305466;2.3710526654660784;132.7664405906276;0.0;6377.51895533616
vehicle727;751.2936730643543;62.0;0.0;12.117639888134747;304.7363183258286;0.032437725825833895;0.0011181417441105156;0.1553452216609872;1.7754386247411273;97.91110137330573;0.0;4000.4021191574693
vehicle728;1051.017437277093;114.0;10.0;9.219451204185026;418.5259893372335;0.05731142073524848;0.0018530497957467253;0.21729378694541718;2.3501722269417398;134.47526468116763;0.0;7076.486462661126
vehicle729;774.2880280530196;83.0;7.0;9.328771422325538;323.4729420476474;0.3431627269645095;0.0009590998709398025;0.016238369846005365;0.5483575887670687;103.95927384274161;0.0;5167.916720576748
vehicle730;435.15411730492985;62.0;18.0;7.018614795240804;263.2518629769528;0.27448218351238685;0.0006520213321356925;0.007697564103927456;0.4597530518792427;84.6031466724351;0.0;3791.3620168194093
vehicle731;900.6255420849776;119.0;28.0;7.568281866260316;455.74065519655784;0.016875200842252944;0.00726012800026609;0.01926058341185329;1.9077283146785085;146.45924202823156;0.0;7281.5583435526705
vehicle732;435.73098099054715;65.0;28.0;6.703553553700726;262.0907648980478;0.26185589960656347;0.0008891640278787695;0.010509282758296877;0.4717925461892071;84.23286806530076;0.0;3958.7878292652144
vehicle733;769.2994278143049;120.0;47.0;6.410828565119207;573.0478272389173;0.33958642369499675;0.004232630175657324;0.21914077186440112;1.162291414020269;184.1412722195813;0.0;7248.362975114211
vehicle734;750.4165438883497;69.0;2.0;10.875602085338402;435.82229746617736;0.6712966903153844;0.007943231191581641;0.20417390807543923;1.6470425015114738;140.05239128716337;0.0;4374.273418923882
