VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle588;293.1326169407091;23.0;0.0;12.744896388726483;46.250122108387075;0.009749640545832938;0.0026958612523636113;0.016263771894953018;0.1737251324162791;14.865232869996891;0.0;1476.8034949356966
vehicle589;748.2086698881626;68.0;0.0;11.00306867482592;234.28520054347916;1.8652874444066936;0.012336410424475657;0.015649038877591673;0.08075337158029229;75.95147876403365;0.0;4355.454882594846
vehicle590;776.9228632951078;65.0;3.0;11.952659435309352;203.74072724160354;0.07230786972549175;0.020740570661670232;0.015520325350328372;0.45581644165079105;65.4781001565268;0.0;3897.829559396102
vehicle591;757.2219113251513;69.0;0.0;10.974230598915236;219.09544069906931;1.597847153470833;0.010576780232370506;0.01633415094826787;0.07538783279959468;71.02741509222261;0.0;4399.3027760038885
vehicle592;754.522040696178;89.0;0.0;8.477775738159304;194.27279732960028;0.7924094467158663;0.005260147183718949;0.016033446868357802;0.0641917658203849;62.9806213448552;0.0;5454.073147124746
vehicle593;883.0333698938471;80.0;1.0;11.037917123673088;236.41492019911945;0.9448874135775692;0.008292938485584463;0.01669305865613079;0.06862688619109585;76.53210022341909;0.0;5121.776462017485
vehicle594;757.8120728360825;69.0;10.0;10.98278366429105;169.46267822799834;0.7514250694230068;0.006553785811473905;0.015681522404003004;0.04632160895297978;54.93500607310816;0.0;3780.472544643621
vehicle595;755.2438709193897;100.0;27.0;7.552438709193897;192.32377917166096;0.6214379970436721;0.005924042896201459;0.016038714891831403;0.05641368638269919;62.347028376731934;0.0;4608.734032975563
vehicle596;608.1458975151273;64.0;4.0;9.502279648673865;169.1016710877457;1.5752835388009694;0.00891341980663507;0.013428841867395494;0.021954563769495686;54.826939370881135;0.0;3998.235558073713
vehicle597;757.2263789016205;60.0;0.0;12.62043964836034;233.05665022300965;0.0327632087910442;0.005397200609402594;0.014270541570330515;1.304712925444258;74.89748199003392;0.0;3908.469348524376
vehicle598;450.43501970378895;36.0;0.0;12.512083880660803;130.26537409872128;0.04805566710724052;0.01335920433908216;0.010663662686177564;0.2870561501879776;41.86431294344841;0.0;2338.186027522322
vehicle599;897.774806535849;105.0;16.0;8.550236252722373;276.09472463066106;0.053711807410843235;0.010574837000498506;0.02166074575145568;1.5189400412955452;88.72635004644627;0.0;6487.995444562005
vehicle600;590.7995548430082;93.0;35.0;6.352683385408691;233.95147197330024;0.07669782043244457;0.029322569407868537;0.06363387261411516;1.2623137349070284;75.18377629061338;0.0;5622.265228892957
vehicle601;610.6122926456184;102.0;35.0;5.986395025937435;189.32408642743098;1.8057892937595748;0.010144469228789275;0.012995542473490685;0.02294027911815832;61.383236074605506;0.0;4191.121306885042
vehicle602;1056.912297683236;75.0;0.0;14.092163969109812;0.0;0.0;0.0;0.019250742178705253;0.0;0.0;382.0625315585233;4950.593146464135
vehicle603;783.0342071442204;75.0;0.0;10.440456095256273;204.06147655924346;0.07300075061783598;0.020764292246163427;0.012923057322817604;0.40750784296567233;65.581337613429;0.0;4714.996282697443
vehicle604;606.2914041315015;106.0;45.0;5.719730227655675;0.0;0.0;0.0;0.016874122082323965;0.0;0.0;152.96556795327888;3841.3984390567025
vehicle605;586.3583735443565;46.0;0.0;12.74692116400775;141.73685787522712;0.6618677801833063;0.005675555771431733;0.011878912111027536;0.03883143223110305;45.88264588663716;0.0;2990.867080172224
vehicle606;924.0988738650025;135.0;45.0;6.845176843444463;269.12815497363505;0.09716520448769585;0.027655061450523724;0.01677994541061792;0.5255241579292723;86.4926354243802;0.0;5572.795199682286
vehicle607;574.1464491958603;56.0;3.0;10.252615164211791;111.97275623069379;0.1299382756406466;0.013458292154517272;0.012155731811470302;0.005937854340867844;36.025078643712945;0.0;3320.7589750320412
vehicle608;1039.3458083844496;104.0;2.0;9.993709696004323;251.57183439941306;2.2377029868877356;0.012746039603991965;0.02275487832820578;0.03304238844822429;81.56609106301681;0.0;6397.572396640883
vehicle609;1199.4977883438792;120.0;5.0;9.995814902865659;351.6459308307643;3.7891151817930324;0.0362337530100913;0.03299847103738367;0.07188059535579835;113.9927122493695;0.0;7182.8258688068745
vehicle610;759.8964880789797;69.0;4.0;11.012992580854778;237.04817989549363;0.08078944879630749;0.02380863001931883;0.014330059087173845;0.5118092381215644;76.18315141007477;0.0;4127.552838839823
vehicle611;451.98650997522947;48.0;6.0;9.416385624483947;137.833510376737;0.8592607051738943;0.0057097498125423755;0.010487053999863058;0.04792090729855758;44.683723644136194;0.0;3006.164653424381
vehicle612;757.400477854259;80.0;8.0;9.467505973178238;228.23779983290117;0.839142535617872;0.007698967663078975;0.016270954792031726;0.06438499063786003;73.98865189881074;0.0;5018.864970804192
vehicle613;599.7158105183552;105.0;46.0;5.7115791477938584;176.5626003355601;0.030708377775632793;0.004970885932138397;0.01193901927524214;0.9061438042324549;56.741623816861136;0.0;3666.4280726543043
vehicle614;604.907160902128;54.0;0.0;11.201984461150518;137.14578435006032;0.023223134141329767;0.004639522019126056;0.01279345618403811;0.7555568746713082;44.07326190791557;0.0;3426.129941912419
vehicle615;929.5153451507828;106.0;18.0;8.769012690101723;349.2188453473532;0.06057713679627657;0.012449913917803982;0.07715262780298188;1.2148791486607582;112.22757331937419;0.0;5602.180122418175
vehicle616;456.43986479630075;32.0;0.0;14.263745774884399;76.22420196753662;0.304138438246866;0.0028880020121895477;0.01028973692056032;0.02025254760493425;24.710803644361352;0.0;2098.1962084171937
vehicle617;892.9396783093015;82.0;0.0;10.889508272064653;261.69576724419335;3.4348544265123513;0.07469182534813591;0.03490187729641905;0.1576379504579003;84.84441939789781;0.0;5210.072409829106
vehicle618;765.0476099991723;88.0;0.0;8.693722840899685;203.0822987043074;0.04390415693957389;0.009388675909838138;0.051462919564612054;0.620130027388494;65.2661079567634;0.0;5403.086184538316
vehicle619;607.4400295229718;37.0;0.0;16.417298095215454;0.0;0.0;0.0;0.01362838516200634;0.0;0.0;149.9914056200256;2483.416565769681
vehicle620;784.0452682966958;72.0;12.0;10.889517615231886;179.3637727107972;0.796524720382685;0.006936110104368809;0.016117684950721547;0.04841113982547763;58.14443517321204;0.0;3909.204832665402
vehicle621;1054.8988933526055;105.0;20.0;10.04665612716767;291.1366304246989;2.290962208183011;0.01521019485964362;0.023190780746540803;0.10162237827151922;94.3819850606902;0.0;5530.1173245451655
vehicle622;751.0378440819453;62.0;0.0;12.113513614224924;187.14706626423293;0.8393132399813711;0.007100901611623197;0.013290099538830973;0.0502609043197154;60.66616203215;0.0;4008.0796213180574
vehicle623;299.8910654533356;27.0;0.0;11.10707649827169;65.88442225529555;0.4459006097594445;0.042521741607182244;0.008261715739656344;0.11113097165717017;21.36037159927794;0.0;1710.3839553479008
vehicle624;883.4372968177171;80.0;0.0;11.042966210221463;268.3987704995137;0.03960347935348589;0.006199753138637754;0.0156847569207273;1.4400997021002897;86.25545976548315;0.0;5093.064216415634
vehicle625;589.5293672842173;56.0;0.0;10.527310130075309;142.317566600005;0.04304184191916782;0.01621152155427943;0.04159779021719299;0.721974203598238;45.73687530085722;0.0;3519.221128421083
vehicle626;293.02811375882015;25.0;0.0;11.721124550352807;54.51051560014791;0.011670079736191762;0.0030664445526129573;0.01789902983066675;0.19564179565040127;17.51979735665992;0.0;1588.4127773179341
vehicle627;135.67337828297136;14.0;0.0;9.690955591640812;30.183586836155417;0.006568363187942887;0.0015538015074849784;0.008870554506405642;0.09873949022737494;9.700714777983988;0.0;868.6923712924888
vehicle628;580.6477537861023;51.0;0.0;11.3852500742373;192.3603029046357;0.10192291457854762;0.02223122091591844;0.08141354952145281;0.7263185238660133;61.81787560683501;0.0;3260.5278657982885
vehicle629;282.4338526926456;49.0;21.0;5.763956177400931;108.8227010647726;0.470938731326771;0.0031228710351858327;0.005811729186950062;0.03827342952717824;35.27894519730001;0.0;2939.5321364886436
vehicle630;127.93623845516584;11.0;0.0;11.630567132287803;16.91421524660285;0.13618207578107983;0.0008144750251903904;0.0025019126386022143;0.002451610893996951;5.48414247263165;0.0;694.7324050284135
vehicle631;892.7128491071112;126.0;41.0;7.0850226119612;277.4845513834414;2.5141822812649024;0.014260683636424116;0.018323610933093898;0.043868003424159384;89.8233504668077;0.0;7674.585960054431
vehicle632;441.5355700239146;39.0;0.0;11.321424872408066;107.37677662212066;0.02118779107383896;0.004994365129258949;0.029800205299218927;0.3727584539400337;34.50933667837704;0.0;2479.3557500215065
vehicle633;738.3478324871724;71.0;0.0;10.399265246298203;201.4858110442446;1.5455553415748422;0.12818708943627727;0.020614256193355596;0.3270481645718174;65.32069402673378;0.0;4472.781423067239
vehicle634;426.0465637501345;34.0;0.0;12.530781286768661;101.57635975931855;0.4361254075503893;0.0038134427159806934;0.009240270241380027;0.027292043830538504;32.927974457228416;0.0;2203.426570569778
vehicle635;617.2429394888859;91.0;29.0;6.782889444932812;204.76412893285448;0.042611239872787476;0.009090851376063667;0.015444613822104762;1.1923387095189142;65.80296313310242;0.0;5501.250226641336
vehicle636;286.1053645819718;23.0;0.0;12.439363677477035;51.36661430136376;0.3416695457368641;0.0022891122372802994;0.005957937708056972;0.01820839198079253;16.65239076146592;0.0;1480.4481411966633
vehicle637;894.3931022664422;141.0;48.0;6.343213491251363;261.38974668247033;0.05568815714431069;0.011870804313682105;0.06700419696669521;0.8149248149042609;84.00488609844189;0.0;5743.025811085311
vehicle638;126.17439223335576;10.0;0.0;12.617439223335577;24.547315320853986;0.24335621824376363;0.016307157552652857;0.003252225177125435;0.04303781798754977;7.958292263890718;0.0;648.9928768642231
vehicle639;751.7044673662181;73.0;0.0;10.297321470770111;184.6773336286571;0.07293282477263648;0.01939279767617656;0.014742492332546419;0.36215350545513414;59.35071392070201;0.0;4574.262919881956
vehicle640;928.9725878868987;72.0;0.0;12.902397053984705;219.83199332187266;3.0043451873318867;0.016942550810927683;0.018292053737137715;0.024631394242346498;71.27433739123124;0.0;4687.7780351198635
vehicle641;132.2032615450695;11.0;0.0;12.018478322279044;31.5539148432523;0.10704553008090245;0.0010603045254730353;0.0036885831897359323;0.008719172201993213;10.229326645079277;0.0;716.4407868899915
vehicle642;923.2625424285906;112.0;21.0;8.24341555739813;236.1997209297751;0.7431892101889622;0.007175494642736164;0.018266625523804585;0.07271158377914186;76.46534946275779;0.0;5691.538688939899
vehicle643;444.3604779758326;35.0;0.0;12.69601365645236;97.92484100201293;0.036456060476980794;0.01005392200447658;0.008603496753326596;0.2178583243144823;31.470683104287637;0.0;2261.109136669491
vehicle644;763.9062006631531;103.0;23.0;7.416565054982069;237.63411156066604;2.7430629394515442;0.06422137497522305;0.029965615559216556;0.14505628032123027;77.04334092395533;0.0;4853.327015229239
vehicle645;134.81343974825194;13.0;0.0;10.37026459601938;25.7285075613863;0.18925911075341864;0.002267969531547122;0.003503331004221853;0.006632141302559845;8.34092626521332;0.0;817.7912992478472
vehicle646;738.4422690569925;53.0;0.0;13.932873001075329;183.14750322726294;3.0827499312558726;0.017397572003206338;0.013243173598032579;0.020887857036951167;59.29001965164298;0.0;3510.0966291790755
vehicle647;579.0732779283385;69.0;16.0;8.392366346787515;165.4084943981887;1.1546039036042577;0.007659570474805709;0.012698182682136775;0.056306251933738304;53.622907257227006;0.0;3378.787735490445
vehicle648;884.3541508385101;81.0;1.0;10.917952479487779;245.09661755234617;0.09340130017949429;0.025483231172450205;0.01863663537520763;0.5043869213199794;78.76844560612071;0.0;5141.778173876239
vehicle649;456.8965014628025;37.0;0.0;12.348554093589257;88.83942731460907;0.314093627839678;0.0030157922681170353;0.009740705169322045;0.024579640447548515;28.80011387257266;0.0;2380.6878479634224
vehicle650;137.1886445761075;13.0;0.0;10.552972659700576;25.69614413884454;0.0656916511746341;0.0007608249604875013;0.0033005046414881166;0.007344511705490889;8.33064401364144;0.0;819.5898932563437
vehicle651;1076.2427509101356;143.0;45.0;7.526173083287661;397.9396445693813;0.0619555206203063;0.00930332021304181;0.021657873085443268;2.096504224383281;127.88659190820144;0.0;6297.709974221875
vehicle652;919.1004304463231;82.0;10.0;11.208541834711257;267.39679922316384;2.023932592753348;0.013474957243000416;0.02239963824383562;0.09517334817923992;86.6861609802488;0.0;5244.332404724298
vehicle653;743.1295699048746;72.0;1.0;10.321244026456592;196.21609481911028;0.05740253779416001;0.021549747334109227;0.05547237050481927;1.0000626742637753;63.05835724516662;0.0;4522.145249355211
vehicle654;442.5062567534106;53.0;11.0;8.349174655724728;119.79126438655085;1.287701480941735;0.03192012282683446;0.015534305625371675;0.07474239855787235;38.837612420991334;0.0;2668.365366215785
vehicle655;125.24637554544785;9.0;0.0;13.916263949494205;24.00406998435879;0.005965959417758126;0.002577927491114651;0.008252022270645032;0.1410007155849379;7.714583608231404;0.0;593.4782480664977
vehicle656;727.7396469258908;59.0;0.0;12.334570286879506;0.0;0.0;0.0;0.014830477692430826;0.0;0.0;233.8495128612067;3813.739234151366
vehicle657;936.1939558898723;73.0;0.0;12.824574738217429;233.42575976365688;0.09028932355679385;0.024294223829967865;0.022081601286987804;0.5119682374087693;75.01694485233419;0.0;4723.579089059131
vehicle658;1057.883973930833;163.0;53.0;6.490085729637013;476.59045092317626;0.14371471505313047;0.05490994646070782;0.12381247109824325;2.6177059934449787;153.16031216771094;0.0;9879.00896835208
vehicle659;747.2096622916347;75.0;11.0;9.962795497221796;275.9210823099037;0.09829778737012881;0.02795085726804824;0.014258613689279857;0.6219636261054824;88.67616646099746;0.0;4748.677457434528
vehicle660;274.1913470644548;22.0;0.0;12.46324304838431;65.85529155610791;0.5156224504484427;0.003435268909466559;0.006438095264410133;0.023437302225358822;21.349335555755996;0.0;1427.514553617877
vehicle661;744.0619759897315;83.0;8.0;8.964602120358212;274.434876173184;0.07675203696408794;0.029134079803444044;0.07297844527493393;1.4536467793640535;88.19537046728941;0.0;5173.5014402271745
vehicle662;602.9139509439597;63.0;12.0;9.570062713396185;170.90855309122978;0.07098600001560042;0.018054346525802605;0.012898437306766488;0.38539560870418044;54.92546356651479;0.0;3935.977024007771
vehicle663;904.4286455482079;93.0;10.0;9.725039199443096;256.43021822079766;1.6409260104263361;0.010916110978190138;0.02204222227048442;0.0868185620207007;83.13080296208261;0.0;5276.879562598308
vehicle664;938.0789686649915;86.0;7.0;10.907894984476645;255.8453965893871;0.10366566336794253;0.027006286192480407;0.022025378791572285;0.5570204396142332;82.22194910842019;0.0;5451.60475804283
vehicle665;289.84805955215273;24.0;0.0;12.077002481339697;57.47179593938161;0.025368845297901763;0.006229715081136558;0.007121278789473473;0.1290204756607016;18.46946913340762;0.0;1534.1811421067746
vehicle666;426.6598717272511;34.0;0.0;12.548819756683855;122.81144275708596;1.8337036377088658;0.016201430643289938;0.01196964783534238;0.02592659322026087;39.81001767876162;0.0;2221.716737411665
vehicle667;449.53284741473976;69.0;20.0;6.51496880311217;192.15166751837947;1.1321222799469697;0.0074914614515807125;0.01005382297373704;0.06650413359027517;62.292800004601595;0.0;4179.00831599835
vehicle668;611.3625840989395;77.0;16.0;7.939773819466747;173.4645874512504;1.3799746029421103;0.007812793650406446;0.012709922634677089;0.024678958463652246;56.24162583123504;0.0;4722.584795548702
vehicle669;285.01494086989925;21.0;0.0;13.572140041423774;50.664047638719055;0.33170923605349223;0.0022328999914072254;0.00686080804819046;0.01841968404739587;16.424684583302735;0.0;1369.4521098455036
vehicle670;432.54541453444176;34.0;0.0;12.721923956895345;99.45830638370214;1.1921040226991588;0.006801463569726302;0.010028681419805263;0.01214470094875442;32.24687593534489;0.0;2206.7564764437507
vehicle671;933.5196760521266;88.0;0.0;10.608178136955983;253.51519182335107;0.047652060420236564;0.010376964598658242;0.06197233916060447;0.8614842774945759;81.47341227203853;0.0;5542.183225578794
vehicle672;759.732739296758;75.0;1.0;10.129769857290107;180.8492487184274;1.582180139369557;0.008957449255042934;0.015749178199783602;0.023667007178597967;58.63596961556058;0.0;4710.840337855386
vehicle673;584.3620887612062;65.0;16.0;8.990185980941634;186.40782583709725;0.0759224254367445;0.01969906747099844;0.012223311335108407;0.41416756239134483;59.907039390114775;0.0;4047.369743572882
vehicle674;897.4591349467266;93.0;14.0;9.65009822523362;348.0746715383972;3.742512256547287;0.22981981751355585;0.03382926516037366;0.567891905751471;112.83581938197798;0.0;4959.723542018755
vehicle675;599.9853655278679;87.0;39.0;6.896383511814573;155.892591915325;0.7419102154086296;0.00616858168967442;0.011267371187684639;0.0417136340591825;50.534372928471015;0.0;3074.9596463534654
vehicle676;583.8519449205119;54.0;1.0;10.812073054083553;227.99592628467204;2.3102636511935564;0.1479357978672744;0.02105038101735212;0.3675107091401294;73.91207656138941;0.0;3416.634138673405
vehicle677;284.34177358747013;19.0;0.0;14.96535650460369;64.59606863004359;0.02316256871311272;0.006560247762345685;0.006069832744201244;0.16103348589138908;20.759664633523613;0.0;1264.8868391343829
vehicle678;582.9948778044911;52.0;0.0;11.211439957778676;108.40835002692205;1.0055557046984622;0.00577315336148908;0.011786449374122888;0.01610731381654774;35.092274716462036;0.0;3302.306761727109
vehicle679;599.6466870531012;118.0;46.0;5.081751585195773;206.1643959158741;0.7319090150034517;0.006436235463211173;0.011402401964279392;0.06029357595219025;66.83135121256437;0.0;4302.801639434808
vehicle680;1097.6402171448565;132.0;19.0;8.315456190491338;364.67988816519505;0.13887841219987737;0.03760640468465756;0.01859020822765596;0.7359032859152681;117.20065326870666;0.0;8130.41461834469
vehicle681;731.5567355557581;99.0;18.0;7.389461975310688;245.54482372906435;0.04951467746718582;0.00998690030939622;0.057086630754708115;0.7708185343153708;78.91081743689129;0.0;4984.270072570122
vehicle682;611.5737885043801;49.0;0.0;12.481097724579186;159.1366055177444;0.038711680616751155;0.015208214795910177;0.043908087456369524;0.8574318594173289;51.14266159936584;0.0;3163.78686222873
vehicle683;601.6706137574895;58.0;7.0;10.373631271680853;0.0;0.0;0.0;0.010101396100561046;0.0;0.0;245.42000666873;3665.5344124588637
vehicle684;893.9899443015681;70.0;0.0;12.77128491859383;266.9444358356835;0.046214997770892136;0.010605263850110328;0.06712160660059907;1.0054947570490635;85.79000331580175;0.0;4541.653191655794
vehicle685;750.6364733746123;78.0;6.0;9.623544530443747;221.18417901561273;0.13100518022941937;0.028847571999615126;0.09639706935504704;0.8311447376998737;71.07967777218941;0.0;4535.236838927975
vehicle686;1093.4440950373987;84.0;0.0;13.01719160758808;208.42358556047904;2.370790990329627;0.013570957240700484;0.022142025803506635;0.02600830300009399;67.57633221536706;0.0;5431.412281758159
vehicle687;930.3720193917488;179.0;88.0;5.197609046881278;455.4433779946639;0.1447127786902164;0.05617397606593094;0.11744492471362816;2.5407027719792565;146.36236205668692;0.0;10688.804950961383
vehicle688;438.2871098834955;41.0;0.0;10.689929509353549;103.66329275548543;1.0465875159556317;0.0059114819943579455;0.008767533387905606;0.012824262678684202;33.610162516400266;0.0;2597.290496258855
vehicle689;750.9229992549049;49.0;0.0;15.324959168467446;202.84021029340423;0.026359730767303358;0.00493130431861524;0.016632397611419818;1.211232703808647;65.18630119393092;0.0;3276.4876225778326
vehicle690;736.3496166246675;80.0;6.0;9.204370207808344;168.99360505350097;0.7746455004735083;0.005166571499348708;0.01573693086654509;0.05626689601679356;54.785383831755766;0.0;4634.2162801756795
vehicle691;585.8493951603614;51.0;0.0;11.487243042360028;161.21905607606726;0.023702974810909806;0.0036497035789604796;0.00920388186616826;0.8634172546009993;51.8111370069906;0.0;3250.30589922549
vehicle692;741.8279801015703;61.0;0.0;12.161114427894596;205.39548050858258;1.470902705202438;0.009789247219291244;0.018919805249149827;0.0716793812745613;66.58623995251236;0.0;3942.9228000016574
vehicle693;890.9285749137844;77.0;0.0;11.57050097290629;231.45009389377196;3.0129091637969805;0.06616056878803195;0.03254199215869107;0.1448412499942847;75.03887927631644;0.0;4921.334617374443
vehicle694;605.3788739804122;55.0;1.0;11.006888617825677;225.9028182029198;0.03783482451064399;0.0004288665832814212;0.04970306276227444;1.3140592171981045;72.59773075251225;0.0;3492.395810363036
vehicle695;1083.886373126873;110.0;15.0;9.853512482971572;405.1460462703378;8.357036145079801;0.03764688850587723;0.03826002457810966;0.054461146687243056;131.3337657147826;0.0;6885.106581757043
vehicle696;731.9587784390183;91.0;27.0;8.043503059769431;442.62111992013365;0.05141298646032779;0.0017326445310700742;0.2138888095335078;2.4643415178435135;142.21266229691722;0.0;5656.98471957625
vehicle697;438.9757464534372;95.0;41.0;4.620797331088813;304.05107954708365;0.012772490587184797;0.0064536107286394424;0.0112624468300708;1.282683715455286;97.70749069446133;0.0;5634.947082963782
vehicle698;421.49299617062536;36.0;0.0;11.708138782517372;190.06140377913155;0.17169626105408597;0.00037413107256991984;0.008728904641410073;0.3404933652652016;61.08003242343714;0.0;2321.5116891511457
vehicle699;289.29547409868326;25.0;0.0;11.57181896394733;85.42639838218412;0.010656009856742919;0.00034941519605168774;0.04656416386291842;0.4929598780446737;27.449241310699914;0.0;1592.7812246433425
vehicle700;1029.6063261702361;110.0;4.0;9.36005751063851;730.5361640273694;1.7892691829602538;0.020443958904210684;0.5665178930663111;2.812781925484364;234.8083002925156;0.0;6867.872973768027
vehicle701;940.8762346019356;94.0;1.0;10.009321644701442;475.1368206912706;13.042354453929127;0.05780342040705762;0.03857040480535834;0.057526582156643;154.02378610396022;0.0;5938.670001778279
vehicle702;607.3496555211455;73.0;18.0;8.319858294810212;282.37133814597934;0.05081237089316969;0.000534579739445018;0.05614535532582251;1.6086521155472238;90.7448303365904;0.0;4518.0547660228185
vehicle703;786.7217602790536;64.0;0.0;12.292527504360212;329.8425776203277;0.49305556544665274;0.005915670486453051;0.16494599949863883;1.288079812205198;105.99590969974096;0.0;4092.9296657625914
vehicle704;948.1846735268937;74.0;0.0;12.813306399012077;282.7282781274458;0.251268344571809;0.0008155064325039627;0.0189476734917539;0.5059716736898348;90.86384195762687;0.0;4767.380244503668
vehicle705;595.1627549262053;55.0;4.0;10.821140998658278;230.62968039711998;0.03925993359793062;0.0004419864861682235;0.05107069884263785;1.3421229296966446;74.11713106864893;0.0;3493.545285163992
vehicle706;289.9222513600687;24.0;0.0;12.08009380666953;123.44182558549564;0.19200044046706694;0.002328161404112408;0.06292812796559813;0.48219125229399495;39.668347041822784;0.0;1534.404697666377
vehicle707;1087.0624184492344;88.0;0.0;12.35298202783221;392.8529305571364;0.3422387929909549;0.0008537954045224901;0.020151001722550157;0.7116146779846761;126.25206581085021;0.0;5661.050013716199
vehicle708;611.0471390989046;94.0;42.0;6.500501479775581;480.67468514725;1.3733752633574021;0.014603806743125652;0.3302588448755376;1.7457401937621475;154.4960899854887;0.0;5685.591923794845
vehicle709;283.7405447849967;59.0;29.0;4.809161776016893;160.0989661287016;0.006729959565537519;0.003626933589335313;0.005728360670035592;0.7044527723732835;51.44760654810973;0.0;3474.0943578495685
vehicle710;736.8477870386363;83.0;9.0;8.877684181188389;293.18372208540336;0.05133868863816189;0.0005279705030422524;0.057852288267451424;1.682205187719375;94.21787804456316;0.0;5136.05841720877
vehicle711;284.8229099704208;21.0;0.0;13.562995712877182;98.99169606529004;0.07941696353778144;0.00023296758727422723;0.005854608911038222;0.18568614637220063;31.813317670532435;0.0;1376.0385447431486
vehicle712;439.62227846336333;49.0;7.0;8.97188323394619;177.28485844374717;0.1983171331262224;0.000615280307538448;0.010186789143990035;0.2948735804230657;56.97796777098046;0.0;3044.4558985386543
vehicle713;734.9771961006609;67.0;0.0;10.96980889702479;232.2249849317827;0.039326691422985;0.0004341001766485753;0.050473616196722956;1.345775707484322;74.6288687463365;0.0;4226.2782400452115
vehicle714;609.9892757386347;48.0;0.0;12.708109911221555;218.9440312826227;0.19457272505585538;0.0005786046901304491;0.013411962473084451;0.39294512660541464;70.36399315718978;0.0;3103.38480874122
vehicle715;603.5398152106611;49.0;0.0;12.31713908593186;275.1798345695483;0.038373427516059516;0.00043973884797252603;0.0535902054780198;1.6653285964803357;88.43062634413226;0.0;3176.1880708524513
vehicle716;1198.0828083389788;102.0;0.0;11.745909885676262;496.55470527401354;0.46490278023001746;0.0011596830156334716;0.02559962269795781;0.8761690618237159;159.58043054031754;0.0;6544.430833958258
vehicle717;734.4514272497001;65.0;0.0;11.299252726918464;333.88719229869804;0.17520005746108197;0.0023959006449823027;0.16212067601833474;0.7669054220244443;107.28917994726207;0.0;4126.577769612585
vehicle718;600.1455298618982;54.0;0.0;11.113806108553671;201.49896850544266;0.20435378308702465;0.000590795487573812;0.012192844052369516;0.3412459937653291;64.7586417335873;0.0;3426.8410944855914
vehicle719;738.1931946049903;70.0;8.0;10.545617065785574;533.6260145091823;0.2228351752080523;0.0026502277856155602;0.2092971973532314;1.2436687795050918;171.47491004552938;0.0;4464.854433935835
vehicle720;595.9425084988818;66.0;20.0;9.029431946952755;282.18262591418653;0.2552750320446672;0.0008107251689583618;0.012178378265082043;0.5203936628184291;90.68803102345971;0.0;4116.212256973865
vehicle721;435.8967742471318;55.0;7.0;7.925395895402397;210.04148808179843;0.04106959507378202;0.0004221870830869252;0.04467221486894448;1.1741517395122931;67.50107262065495;0.0;3382.0107813072505
vehicle722;578.4919838930473;63.0;3.0;9.182412442746783;281.27994542851036;0.03282872077121323;0.0011049729844320227;0.13884606130539145;1.6050045169012952;90.37187400100595;0.0;3937.0112171499713
vehicle723;1048.7403228883377;107.0;14.0;9.801311428862968;466.21233717859405;0.4647440356720941;0.0012377214974526047;0.02191676544862775;0.8153921468243207;149.8311912371383;0.0;6708.3561646934195
vehicle724;280.80028333973564;25.0;0.0;11.232011333589426;97.89141858709918;0.0958768035173431;0.0002969203909639407;0.006298374960634266;0.16811638910815577;31.46087571553283;0.0;1593.3755150906588
vehicle725;295.1193693646521;23.0;0.0;12.831276928897916;68.62653776375927;0.06401416908479945;0.0003056855002631912;0.007040699548368447;0.11950680758841997;22.05684846107105;0.0;1477.9422787792687
vehicle726;1086.7164105676516;90.0;0.0;12.074626784085018;355.06692873150485;0.03995677049823094;0.0013568507707841617;0.18594088766105452;2.065229214789674;114.08578193757452;0.0;5757.289803066196
vehicle727;755.7469594553376;76.0;8.0;9.94403894020181;324.69301651775663;0.03952255139648184;0.0013146074600511439;0.16387774648449888;1.8388192881712613;104.32348095078889;0.0;4790.86505983521
vehicle728;1047.1228277174073;107.0;2.0;9.786194651564553;414.0576592781171;0.05434690839833875;0.0017752543150456636;0.21578177587617792;2.3527978592169476;133.0383404673021;0.0;6684.327537471548
vehicle729;763.852881112365;87.0;19.0;8.779918173705346;306.8222952004183;0.32081088117628537;0.0010877558090990696;0.016608373482360283;0.5297304811284476;98.61015331809804;0.0;5380.373905318206
vehicle730;435.10366025178337;38.0;0.0;11.450096322415352;196.19846022606768;0.17754943727080655;0.00038612894550569524;0.008819437466911354;0.3503116539183318;63.05231091129015;0.0;2440.8890586791117
vehicle731;898.9256358812211;88.0;0.0;10.215064044104786;359.50738177228715;0.012143460589910024;0.004623336237063703;0.016478335761301584;1.5001785959719915;115.53595995231832;0.0;5537.660911417098
vehicle732;435.9854765891925;31.0;0.0;14.064047631909435;142.7449642738761;0.1143315212620791;0.0003392096973680776;0.008678439846330996;0.2675379751119935;45.874521181659;0.0;2038.3728829543377
vehicle733;763.000077258797;120.0;42.0;6.358333977156642;582.1975442980792;0.3434462990008237;0.0043132876443575715;0.2256967283150137;1.1798396243793787;187.08145184134736;0.0;7240.705618036017
vehicle734;730.6561248558232;84.0;19.0;8.698287200664563;458.7526910307006;0.7748877889998532;0.00891214075274337;0.19663698790768488;1.6636309692618498;147.4201107082877;0.0;5198.430439070508
