VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle142;614.4658103256215;57.0;2.9;10.78010193553722;181.0639732872104;0.06986454283381001;0.018946896300359093;0.013039380550867927;0.3769284592120002;58.18991040404659;0.0;36241.46187308122
vehicle143;285.62611780459343;22.100000000000023;0.0;12.924258724189734;67.09756005421006;0.012675258133893138;0.0030323016767342223;0.018684687821826515;0.24272351358917432;21.564218244048693;0.0;14303.079459858376
vehicle144;612.9989976991822;46.39999999999998;0.0;13.211185295241002;189.3123368903633;0.03177996920431193;0.007061467748024019;0.04519880109525878;0.7177412280500303;60.840022990718055;0.0;30350.649438903125
vehicle145;609.4687555200092;62.69999999999982;5.7;9.720394824880557;170.41614863212067;0.5976697896845652;0.0056470495823374945;0.013496253560059185;0.048884300960167104;55.24521462680468;0.0;39486.60203611718
vehicle146;755.1968702316578;71.69999999999982;7.4;10.532731802394139;226.73148252994326;0.12334260882558282;0.02657373476006691;0.0969526867655372;0.8598194017613283;72.86355359377954;0.0;41279.79017979324
vehicle147;1107.8060414947072;105.0;19.5;10.550533728521021;333.40275953999475;0.05118075278800065;0.00797936401352544;0.020505410145907885;1.7840539086849698;107.14589852931657;0.0;56277.00606531914
vehicle148;917.062781176015;102.59999999999991;23.6;8.938233734659024;313.35106643795274;1.1613693044608095;0.01056086933047646;0.018298581285721996;0.0901329599458419;101.57979258139532;0.0;64525.87069394159
vehicle149;137.33245626011413;11.799999999999997;0.0;11.638343750857132;32.88703906276708;0.4040651965869067;0.0036732630073160522;0.002914221956313824;0.006399630041931228;10.660711759132184;0.0;7558.248471530874
vehicle150;293.6636570447239;31.400000000000034;2.6;9.352345765755528;78.79612432634467;0.22095536945987218;0.0021719092560038215;0.005283096879238063;0.023972570697691563;25.543882009175434;0.0;19723.32034270703
vehicle151;948.9607202324082;68.29999999999995;0.0;13.89400761687275;207.1355245817041;0.9893483414723203;0.00830180046556181;0.01627809621378556;0.05414945096575095;67.14563426487658;0.0;44989.25192304057
vehicle152;300.9458863138407;22.09999999999991;0.0;13.617460919178367;76.5906100482856;0.37385773307893005;0.003036882775097492;0.004941698758472986;0.020846398452527344;24.827433080339745;0.0;14616.97320202509
vehicle153;619.2493484476321;69.30000000000001;15.1;8.935777033876363;227.5167063574495;1.9821460448238075;0.15072951028956247;0.01939521852953406;0.36282616401197715;73.75920155695374;0.0;43481.37246767914
vehicle154;775.4336684693228;53.700000000000045;0.0;14.440105558087936;172.9790005173947;2.6791603927822756;0.015196078070837626;0.014027187247868559;0.02070251795305753;55.9973438210218;0.0;35657.845196231596
vehicle155;743.1686722097927;92.79999999999995;23.5;8.008283105708976;248.03626674861792;2.2273304137265293;0.02291387769150441;0.018642426469554;0.05298796642588534;80.4075581517192;0.0;57419.89164351662
vehicle156;137.9587654424182;12.299999999999955;0.0;11.216159792066563;24.536680693763174;0.3123420271574967;0.0041094530778955475;0.0029007966626864246;0.00554984084671194;7.896005015098223;0.0;7774.9881134059915
vehicle157;941.353833163507;130.5;46.7;7.213439334586261;327.3469159839636;0.49826117451159563;0.07155441899704292;0.1827815901224924;1.1429135344207637;105.21482332756082;0.0;54025.39682439363
vehicle158;455.8262023143639;54.200000000000045;8.4;8.410077533475341;128.51816666703962;0.04048361267369817;0.014354257100235863;0.0348443413710965;0.6377168053354115;41.30209244782342;0.0;28683.76644375746
vehicle159;584.9337188036734;66.90000000000009;17.0;8.743403868515285;205.67562610307579;2.785972008354916;0.024779027381222965;0.017542884655459896;0.04047764818862535;66.67159798997015;0.0;32462.365362832268
vehicle160;743.2629649627067;86.19999999999982;20.5;8.62254019678316;174.85417639646033;0.49197857774278037;0.06005223240523785;0.021834374759582078;0.07307008315833854;56.270875497962955;0.0;42357.526056591414
vehicle161;739.4574321180089;62.90000000000009;0.0;11.756080001876118;193.94614065696717;0.8589570421355981;0.007156998087258133;0.01141699363772199;0.05329470419120263;62.869551351418906;0.0;40616.20518899158
vehicle162;303.818236988554;19.700000000000045;0.0;15.422245532413873;66.55798802259532;0.7198592537135754;0.044823438088128775;0.009009546613792954;0.11793478397017719;21.5772556143301;0.0;13102.159516923753
vehicle163;285.9743324272363;35.0;10.8;8.17069521220675;97.00804397295576;0.580453954573559;0.0038737110054064437;0.006986777390041067;0.034177769067037456;31.44862746213722;0.0;21627.640410753454
vehicle164;435.5818058917834;57.299999999999955;19.6;7.601776717134097;152.53796539361647;1.4580176558000206;0.00817152750151092;0.007940370537146142;0.019949060067451056;49.456238582793425;0.0;35483.45403851941
vehicle165;590.7936467370048;48.200000000000045;0.1;12.257129600352785;157.36629397477643;1.1407598746185776;0.0075706612372924325;0.011909711795737226;0.05277714106636847;51.01554647554893;0.0;31232.997586880072
vehicle166;1090.6123682485795;72.40000000000009;0.0;15.063706743764891;250.99897585436804;4.201708893330762;0.023697161660655594;0.018120188201010926;0.028607433560731418;81.25554282417204;0.0;48700.09114831522
vehicle167;612.537272531119;65.29999999999995;14.4;9.380356394044709;175.68351866985597;1.310957163156811;0.008701721263107276;0.013002911610260503;0.05907345077651918;56.95365327937078;0.0;32995.83301964161
vehicle168;892.7976673904714;147.79999999999995;54.5;6.0405796169856;345.8592270196173;0.16680539465195873;0.038849883953305346;0.01936005061433735;0.7042114046726905;111.1494108393762;0.0;89192.91999122936
vehicle169;1107.1638459210315;91.69999999999982;0.0;12.073760588015634;331.998990266725;4.819711507042665;0.0974175254391263;0.04434390594164906;0.19523178575922942;107.63713721164046;0.0;59687.305753054665
vehicle170;302.6573773232602;23.5;0.0;12.87903733290469;66.28685596625299;0.41097727225269487;0.0027460939345931995;0.007207075053539853;0.023227130289887418;21.48933774972834;0.0;15273.64767489774
vehicle171;610.2002145632302;73.20000000000005;15.2;8.336068504962157;169.2037145401209;0.05718180839598614;0.021527001689191774;0.04851058314802312;0.880163102938917;54.37641550588522;0.0;45142.923524488666
vehicle172;934.1318162155205;82.79999999999995;0.0;11.281785219994216;272.7540622822799;0.07031421387969963;0.026029099766039173;0.0698881150064574;1.3988319293813418;87.65567141658329;0.0;52477.68985856049
vehicle173;591.9530324123696;51.299999999999955;1.9;11.539045466128073;179.26364674079616;0.8395461113544327;0.00697503486814748;0.011860201491411315;0.04878449639807568;58.11032803079056;0.0;31562.2888449517
vehicle174;619.8007413000316;84.40000000000009;20.7;7.343610678910319;205.62227395761968;0.08835260957737333;0.022220825343367157;0.011111729597506777;0.4186741473280803;66.08213405439602;0.0;51548.362088024056
vehicle175;896.1703383863107;92.19999999999999;10.0;9.719851826315736;206.911508664659;0.6702481169437264;0.006245342356590386;0.015914252149540526;0.06101793560806001;67.07523419126838;0.0;52174.97002118271
vehicle176;579.5172641344361;48.0;0.0;12.073276336134086;128.78440590766184;0.5275683820974405;0.004645765316491372;0.00994560747305324;0.03685305748656496;41.69016486686164;0.0;30858.36986241194
vehicle177;595.2269105842014;48.40000000000009;2.0;12.298076664962815;189.08749138950756;0.8932355251994682;0.0073664002510695084;0.012071859491086048;0.05158568932445897;61.29458915726121;0.0;30743.06551132427
vehicle178;767.0112314401895;73.80000000000018;14.4;10.393106117075712;216.11748260523342;0.5057462315368263;0.08505707237458772;0.12820949785850844;0.7215979626187228;69.45374903214227;0.0;38533.58968485999
vehicle179;452.4693937996233;29.80000000000001;0.0;15.18353670468534;122.4974960817049;0.018846271758499306;0.004563026755637023;0.030529163615341876;0.5067373331892147;39.36800947189492;0.0;19911.736063415647
vehicle180;600.0957294128293;64.30000000000018;14.7;9.332748513418782;226.06838861453525;0.11157722762849395;0.02264567641399185;0.0858274632243403;0.8763794282245448;72.65159372486221;0.0;40422.92370342247
vehicle181;740.6801676713421;51.0;0.0;14.523140542575335;237.59459162282107;2.2571259330742306;0.01495444243529684;0.016681157250448986;0.08444469443549016;77.02414562927103;0.0;34527.12929441515
vehicle182;434.4827087901299;35.0;0.0;12.413791679717997;114.73938908865158;0.9982026058792036;0.07349226577427798;0.012145217578981146;0.18917025137006643;37.19762377276588;0.0;22747.51989289738
vehicle183;904.8234359978651;76.19999999999982;5.9;11.874323307058626;230.22311765728267;2.7799942466638807;0.015813374623900447;0.019052478658731564;0.02781217748171279;74.64378374950988;0.0;49021.169676081234
vehicle184;133.49815476117107;9.200000000000045;0.0;14.510668995779392;25.879106032073075;0.009751374080054128;0.0026652969789053857;0.0025820680119060927;0.061610404636880306;8.316878114369159;0.0;6027.126963055698
vehicle185;612.5319000932386;44.70000000000027;0.0;13.703174498730087;148.80065853956592;0.02194226189568104;0.00394353104432082;0.011676693033561445;0.8356179386642832;47.8195803028589;0.0;29266.88351504191
vehicle186;899.2492115804879;105.80000000000018;24.1;8.499519958227658;256.5710972617337;1.828234689006205;0.16420799683923173;0.025686183549837812;0.4066615696992362;83.17931395020214;0.0;52239.423404733454
vehicle187;766.9489398235152;59.299999999999955;0.0;12.93337166650111;211.45264495971915;0.07409770571793727;0.021357760482392133;0.01470070493833531;0.4477994112755544;67.95665756786074;0.0;38801.57356832271
vehicle188;743.6913803205896;59.90000000000009;0.0;12.415548920210158;240.6449429831393;0.03553491678465153;0.005192753221791395;0.012290716219387631;1.2794961995694372;77.33672299014167;0.0;39229.264219302786
vehicle189;898.6086145798041;82.39999999999998;1.4;10.905444351696655;257.22934924466364;0.04635117863622456;0.00840790328517956;0.020715447423263294;1.3619657903900746;82.66431597960813;0.0;52552.40198971144
vehicle190;593.8573628789534;94.09999999999991;25.8;6.310917777672199;187.18445039764538;0.9188594365062809;0.012660032018713869;0.012728860834058652;0.043173513775793156;60.68406908007683;0.0;56646.34334462036
vehicle191;581.4506370648547;44.19999999999999;0.0;13.154991788797622;191.56621282714124;1.936712288903525;0.1258715348047781;0.019924833491620716;0.31564246366742493;62.10355795480256;0.0;29247.104489901354
vehicle192;438.3491515060282;39.39999999999998;0.0;11.125612982386508;125.01676731486619;0.0240717068860392;0.0049663391378457;0.02969137256414043;0.40426316836175075;40.17684847395076;0.0;25225.72353211169
vehicle193;753.6776126026616;69.5;8.2;10.84428219572175;205.02355699635643;1.5636994716103458;0.13385330709188475;0.02222399939697274;0.33955248682059097;66.46937688358712;0.0;44138.86742935472
vehicle194;936.9762859024648;72.0;3.3;13.013559526423123;269.3044183354626;2.20904808691832;0.014671258544190921;0.021069993078504663;0.0940903848531214;87.30415396000389;0.0;47399.59284052707
vehicle195;136.19030252324464;10.400000000000091;0.0;13.095221396465716;28.919578509638523;0.31274338958890957;0.001781566949774333;0.0029848687423206675;0.0036377177440632675;9.376468556619285;0.0;6802.647822938462
vehicle196;300.27431818665684;20.199999999999818;0.0;14.865065256765323;0.0;0.0;0.0;0.0047243700905252916;0.0;0.0;98.06320410923851;13415.302796201267
vehicle197;617.6974934088303;67.09999999999991;10.5;9.205625833216558;161.74619582048132;1.804685968182525;0.017896963154199523;0.011270912322467215;0.03848118257108113;52.34751200337004;0.0;41762.71450773083
vehicle198;613.3889236366408;59.5;4.9;10.30905754011161;157.56283662900825;1.0958548537829078;0.10047072026329337;0.01691720949131125;0.2550149051304186;51.08182837544798;0.0;34768.04118301317
vehicle199;759.991141826099;49.09999999999991;0.0;15.478434660409377;274.7238814974109;0.03416896054835397;0.005146041545804482;0.014237719363010074;1.5956587891130731;88.28919932202534;0.0;33555.90140049902
vehicle200;909.6950662915118;74.0;4.6;12.293176571506915;268.6860152613085;0.04110386906232714;0.0067630038417295394;0.016765639887410172;1.479097475620802;86.34764091702633;0.0;48050.231811661055
vehicle201;301.007522495818;20.700000000000045;0.0;14.541426207527408;50.069966953513514;0.3453480363216952;0.0023259421823441347;0.006887081378662921;0.018281335332132744;16.23208375660741;0.0;13555.941591196257
vehicle202;626.4050444735747;47.69999999999999;0.0;13.132181225861107;124.08113146788689;0.9609668295158473;0.0063918503970893;0.010746516202658138;0.046570227310312275;40.1617309779809;0.0;30964.601124704026
vehicle203;590.7809087771051;63.700000000000045;14.8;9.274425569499288;165.8835273857402;0.7406885575519219;0.006319596192146348;0.011425074609479884;0.04738529134808405;53.69909112033208;0.0;31684.381840677008
vehicle204;1052.9953280006382;111.59999999999991;21.3;9.435442007174185;337.7953983453356;0.05452318968589062;0.009154743063834426;0.02317913879211154;1.8423085400136698;108.55694425836808;0.0;58058.137561743
vehicle205;291.43625325932703;23.0;0.0;12.671141446057698;72.57116663777101;0.018157868704560088;0.007099443229195619;0.019991738695556035;0.3856306216748384;23.32250523303939;0.0;14932.973043886213
vehicle206;741.9892831392126;58.39999999999998;0.0;12.705295944164604;211.29447180866214;1.9936457086785084;0.13645043621298195;0.022044522254052512;0.3487519955705585;68.49945245253951;0.0;38105.413509046186
vehicle207;433.04581968552435;47.0;0.0;9.21374084437286;112.56810057361594;1.1283059226918992;0.006318549089341755;0.006557705248553528;0.014746828711072727;36.43991911276663;0.0;29549.404063218353
vehicle208;431.09272750628725;34.09999999999991;0.0;12.642015469392621;153.2287984521661;0.022500010004690672;0.0031915327025697658;0.007468968737061623;0.809515724082361;49.24366259858722;0.0;22541.53268945903
vehicle209;595.49731954016;45.5;0.0;13.087853176706814;134.17319842085953;1.4610470223319227;0.00834914924116689;0.013399145357014485;0.01668187986560933;43.50240347873514;0.0;29753.110798843863
vehicle210;455.15158996810084;66.19999999999982;17.2;6.875401661149579;134.434230833433;1.3103574917531575;0.012836325114593159;0.011583613566801586;0.026891189877849685;43.579877123147035;0.0;29980.6623292405
vehicle211;934.1829740302261;56.799999999999955;0.0;16.446883345602586;253.45975977774532;0.03186517897065466;0.006187881240637983;0.02158368546188366;1.5426765573446615;81.4536554708233;0.0;38385.074077745216
vehicle212;762.3008866753387;58.200000000000045;0.0;13.097953379301341;0.0;0.0;0.0;0.015404947923160201;0.0;0.0;232.2214338971829;37863.86817723643
vehicle213;907.3942696271354;70.79999999999995;0.0;12.81630324332113;243.92048053253023;2.169152064104842;0.014360113816258381;0.013132742217493044;0.08886943309712604;78.95466366068504;0.0;46491.543708922225
vehicle214;930.7978144801601;97.59999999999991;26.0;9.536862853280338;288.36593017265767;1.4929763650075627;0.01193715635736966;0.015081123607547363;0.08101369199037864;93.34463180152828;0.0;47790.33739203083
vehicle215;138.94176733410325;8.099999999999909;0.0;17.15330460914874;19.740162743459507;0.25814827641780963;0.0025870819261823983;0.0036412831547268146;0.005674653519749128;6.399253249089865;0.0;5427.167437922594
vehicle216;138.8846253942046;12.299999999999955;0.0;11.291432958878463;25.3800289227009;0.011486570151868943;0.002773864668482131;0.002949207352269302;0.054068130411905425;8.156273016433566;0.0;7760.996193030926
vehicle217;775.5373362874923;78.40000000000009;13.9;9.892057860809839;193.7326992893532;0.07193819045103757;0.020055804032111452;0.014337259024892031;0.3937715321898106;62.2615244076894;0.0;41480.35024613808
vehicle218;600.0369863626752;54.89999999999998;0.0;10.929635452872049;161.69329021591025;0.03419151057779524;0.007556423829004398;0.043353686143875705;0.5163145720843647;51.965270546725336;0.0;34908.97592930838
vehicle219;909.3342013598542;76.59999999999991;0.0;11.87120367310516;162.69695677232505;0.18130575335540064;0.019796595227788715;0.0154954735678294;0.008596054770096674;52.34530961339454;0.0;49277.761028050205
