VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle735;593.3668529513698;43.0;0.0;13.799229138403948;307.927253113088;0.13950057761772058;0.0018382336930523346;0.1434205753881304;0.7507540981952235;98.94667144225112;0.0;2828.2514470296346
vehicle736;441.92242850272874;91.0;40.0;4.856290423106909;359.49557895973913;0.744107390864731;0.008041261633736311;0.11105330602249616;1.1371470976513562;115.52169153145896;0.0;5383.0750711420915
vehicle737;934.1934820165326;151.0;50.0;6.186711801433991;526.6772074667081;0.5404672929611104;0.0015611223035730643;0.01466618698699715;0.9574041710566601;169.26485399216767;0.0;9075.946231854914
vehicle738;757.064474852122;127.0;55.0;5.961137597260803;417.1632982762979;0.01664092443785905;0.008513767716102207;0.01764093669338209;1.8177196313366242;134.05699882416707;0.0;7623.391743124767
vehicle739;759.2293289847966;127.0;49.0;5.978183692793674;498.77871028906446;0.5350688808351893;0.0014529217426048713;0.014357768419644316;0.8670089238591816;160.29894808154003;0.0;7648.682682987087
vehicle740;606.1649254089245;51.0;0.0;11.885586772724011;216.06731072467065;0.19668847124517194;0.0005346721563277118;0.011913472774979143;0.38410500722572793;69.43905478807366;0.0;3271.247276936853
vehicle741;439.7087745359746;38.0;0.0;11.571283540420385;199.8030295080815;0.098110841660863;0.0013129788620507797;0.09352870066153633;0.465254297343051;64.20362036946024;0.0;2424.7338599286554
vehicle742;604.0218583465252;51.0;1.0;11.843565849931865;285.03233689612944;12.145321240396093;0.12681678439929167;0.05557232182384838;0.3087713331264711;92.40129750366052;0.0;3269.4122318149175
vehicle743;293.82976418817134;24.0;0.0;12.242906841173806;127.93062106726528;11.233199510050701;0.5656493625820282;0.019439744690988085;1.2160422987941666;41.46828544721075;0.0;1542.6600841544437
vehicle744;609.1083876366199;110.0;47.0;5.537348978514727;334.16535592126104;0.06837655970336191;0.0007179363620822199;0.06620629986823591;1.8353535213637358;107.39433478095107;0.0;6549.470312444523
vehicle745;738.3522050387;103.0;21.0;7.168468010084466;431.90731926521215;0.01563520341671658;0.00615471655409864;0.015220558353361125;1.777991751607288;138.80228258616413;0.0;6301.826988675297
vehicle746;1089.0844336551827;152.0;47.0;7.165029168784097;491.4304483895407;0.09557691087708935;0.001008715315428327;0.09956479863486496;2.736569017308271;157.933289908963;0.0;9238.22375309441
vehicle747;730.2137715826552;82.0;15.0;8.905045994910429;400.56692238136935;0.04519088041686767;0.0015319365452961498;0.19442733648601962;2.241643718909822;128.7019361347871;0.0;5122.189588973979
vehicle748;434.33128487996055;123.0;80.0;3.5311486575606548;358.6463235655253;4.460269721618155;0.024949457259676504;0.017635501849208757;0.13585152380818602;116.2639052372655;0.0;7184.344878972929
vehicle749;761.3645233317914;129.0;64.0;5.9020505684634985;477.4012287056918;0.017809405334411593;0.008468912391526725;0.01652441169452634;2.1585352139148273;153.41830968741797;0.0;7768.555377968421
vehicle750;581.4415771268193;52.0;0.0;11.181568790900371;216.87176714570128;0.024275472032519764;0.0008240961792556466;0.11159065213077371;1.2573300653008248;69.6808184007193;0.0;3305.0718137733074
vehicle751;438.7470027557799;57.0;14.0;7.6973158378207;288.52621967090636;0.16421637895885813;0.0020964603361330655;0.1192970445461812;0.6098764688195433;92.71395216226482;0.0;3501.6113423010847
vehicle752;444.27417824780264;37.0;0.0;12.007410222913585;179.9440732193931;0.15672385666426009;0.00035695209316619715;0.008399297174435012;0.3262501871764991;57.82858921301804;0.0;2382.2630734117406
vehicle753;924.1979427807368;107.0;31.0;8.63736395122184;581.8347216822289;0.3070311114114831;0.0038167971056093253;0.23315455324496273;1.2819211110256494;186.96346577366631;0.0;6624.753611591905
vehicle754;430.53261643618123;100.0;48.0;4.305326164361812;302.2093802088641;0.01286627901479674;0.006967576943768377;0.01150880892507847;1.2678424706171816;97.11444563712102;0.0;5889.8572434278185
vehicle755;894.6586187706125;197.0;116.0;4.541414308480267;713.5766635296822;12.013925805748995;0.05371634180380434;0.03681318169206442;0.21615413869385414;229.65102995302615;0.0;11682.468631420448
vehicle756;593.4818935662689;121.0;59.0;4.90480903773776;350.57380238098983;0.07839040654807593;0.000805796891853218;0.07193517252892763;1.8699397373646507;112.66962827401254;0.0;7163.024891028951
vehicle757;296.6195681722067;24.0;0.0;12.359148673841945;91.5186627627133;0.07728711557795943;0.00020402135387054336;0.004801775035011514;0.16790819854164457;29.4116034406913;0.0;1546.4457840525142
vehicle758;442.81734699247096;70.0;20.0;6.325962099892442;227.06071951575043;0.26872291643801405;0.0009173027273132654;0.010514217860623584;0.37660857352435867;72.97717112395196;0.0;4216.497291841851
vehicle759;431.6791185388188;115.0;68.0;3.753731465554946;451.39919367562123;1.5738325794760746;0.01640758978925214;0.2767892797515591;1.4420733241871158;145.08548789672477;0.0;6725.492511975087
vehicle760;290.28837182286986;48.0;12.0;6.0476744129764555;151.38394785454477;0.18146240514132414;0.0005718597367706694;0.00645284649701712;0.249615469340148;48.654203159099886;0.0;2871.935405262364
vehicle761;426.8542740655213;102.0;55.0;4.184845824171777;443.0634155751209;0.8518063548338769;0.008844763109837275;0.12975334462662283;1.430735886986592;142.3763722705147;0.0;6006.158392291365
vehicle762;1202.9951655420134;162.0;66.0;7.425896083592676;847.3361379841615;0.08961513567238559;0.0030812439076625445;0.39014279669431595;4.693653865288769;272.2425127961707;0.0;10008.211586856556
vehicle763;1058.6629723186625;212.0;99.0;4.993693265654068;957.6311788223433;0.5880720581070032;0.007132710757701716;0.333436961160783;1.852693227672579;307.72309224986674;0.0;12598.007694641597
vehicle764;432.8612817095608;38.0;0.0;11.391086360777916;152.5168415876745;0.005326274622503985;0.0024968264236635103;0.010092079074067218;0.6570292794253336;49.01299968344453;0.0;2425.1375033962154
vehicle765;595.836036345687;77.0;20.0;7.73813034215178;328.6655850675193;0.3229295158632664;0.0009126563672785244;0.012440399332542977;0.5925836606676628;105.62664306366621;0.0;4717.744743648437
vehicle766;137.12371222956693;11.0;0.0;12.46579202086972;28.24849427029049;0.025548982269286123;0.00011999474036842511;0.0028257969127284447;0.049851610832187004;9.07909085151103;0.0;707.8801032828187
vehicle767;780.4775109418939;119.0;52.0;6.558634545730201;442.301315538744;0.08173199110118388;0.0008831565992022031;0.08748223574358487;2.5094484790425917;142.1445392089712;0.0;7208.225960515559
vehicle768;439.17571270028503;34.0;0.0;12.916932726478972;208.05373790848694;0.1743620684161295;0.00041001800446248876;0.009774153530846746;0.3911959265981805;66.86195704396171;0.0;2226.7138715515566
vehicle769;897.9002921498638;181.0;91.0;4.960775094750629;541.0983279701653;0.023371216861441328;0.012699493705373608;0.023604441395997905;2.2865393533648635;173.87975592141942;0.0;10733.218105733818
vehicle770;453.7338073771135;38.0;0.0;11.940363352029303;320.9612745951573;0.5837925877554936;0.09087271170543403;0.1076311481036275;3.391538465133072;103.14971873754563;0.0;2850.4153957318204
vehicle771;750.5575650076931;88.0;18.0;8.529063238723786;1103.3007332241802;3.364230019749791;0.02757412926750258;0.16302857160807963;1.7567536372672685;354.5831126033175;0.0;6518.0897067638525
vehicle772;576.8852209377734;96.0;30.0;6.00922105143514;791.2763483921874;4.162280145839719;1.3186288218840845;0.7064756130321105;10.100690557621734;254.3623323499508;0.0;6866.6992044112185
vehicle773;440.22091583020136;117.0;67.0;3.762571930172661;555.4895965325982;3.422396592635564;0.019994376818047343;0.19907804190465395;2.4160520315438085;178.48536439365998;0.0;8177.424310043796
vehicle774;726.9131374470273;133.0;63.0;5.465512311631785;972.9851010104794;0.278631945401223;0.021038364846470547;0.16641288338732388;0.317785831295306;312.68431104599904;0.0;9481.822579539672
vehicle775;1094.8497961162802;115.0;27.0;9.520433009706785;1136.2009316831752;1.7430744650844938;0.27753359904126346;0.2871420455773982;9.104903952934503;365.13328096511395;0.0;8473.16778360048
vehicle776;925.0052707563004;155.0;66.0;5.967775940363229;1531.1860120970491;3.1743660147513912;0.4433028259800401;0.4864683544501056;15.913553429041327;492.11625585969267;0.0;11163.522230676035
vehicle777;725.7634445655002;106.0;23.0;6.846824948731134;890.2375587616583;2.088276510354602;0.28008624914079044;0.31445376146617815;9.455119163582062;286.11414965513944;0.0;7648.161960636865
vehicle778;1096.7101567899313;146.0;55.0;7.511713402670762;1378.2280087414158;7.451710911595934;2.3196725110762175;1.2644006545061544;17.61162159072756;443.0378768482859;0.0;10627.410540931496
vehicle779;772.1231076677947;137.0;66.0;5.635935092465655;963.6858977975324;2.06954366912477;0.5970621648019313;0.5476220308800454;9.371588064365307;309.6158276086693;0.0;9750.202668783717
vehicle780;282.53073122940754;23.0;0.0;12.283944836061197;246.93776540648577;0.044505357155440795;0.005164988814261603;0.026238446427241244;0.059229883959621525;79.35926302987033;0.0;1739.922780168441
vehicle781;900.4695279845433;186.0;99.0;4.8412340214222755;1132.7912604165372;5.358235817787875;0.036288753453764776;0.3528062980726028;3.2850530821721886;364.0598440208748;0.0;13185.03764093944
vehicle782;441.86849295932507;70.0;24.0;6.312407042276073;629.1188691139703;2.2404739094606474;0.01708914595339472;0.12424740583595031;1.2540279856622847;202.18856021128943;0.0;5043.537531652054
vehicle783;903.0127369237665;141.0;54.0;6.404345651941607;3341.4973667639615;4.597996329141373;0.7779197928016247;0.5839951135010052;28.744613690200172;1073.8583766240913;0.0;10134.994780667716
vehicle784;271.67376921054745;59.0;33.0;4.604640156110974;1265.93014744274;0.24055672522715962;0.030787483358290166;0.08272121919502694;0.3196528935548473;406.8821440525028;0.0;4181.144458142044
vehicle785;283.86781858037637;51.0;17.0;5.566035658438753;1091.4126602276026;1.605203302473699;0.2888492809066889;0.22997408124580354;11.797381873169746;350.7381101270453;0.0;3630.638938795633
vehicle786;915.3504106101697;174.0;76.0;5.260634543736607;3690.225627635178;5.370100583075885;0.9245783576094325;0.697623111962469;32.028687492703575;1185.941146642293;0.0;12354.76932650644
vehicle787;285.6150851634503;51.0;24.0;5.600295787518633;18.884843822632007;1.607611224913102;0.15344797736901544;0.008031636444056009;0.09921076857165115;6.121770632554546;0.0;3055.0456986786166
vehicle788;898.4309537382983;163.0;63.0;5.51184634195275;64.66698452194635;0.6250602391248612;0.045420051934362944;0.043487210487959206;0.042624109639928846;20.96253935534395;0.0;9728.057913227372
vehicle789;578.9994976508734;84.0;31.0;6.892851162510398;42.89411832247956;5.15936960656247;0.4053440061846393;0.016365881811271535;0.2359732833341382;13.90493336770508;0.0;5136.9875265123555
vehicle790;741.5028739526017;85.0;6.0;8.723563222971785;44.639346618913734;0.5987274524834943;0.03809894153725338;0.024591798235982756;0.03720682160041496;14.469437864983949;0.0;5282.3650172821945
vehicle791;288.9503860903501;42.0;12.0;6.879771097389288;17.630771047401343;1.8658904488293686;0.1788338888600574;0.00750900352413655;0.0885965317320073;5.715277898192673;0.0;2545.608991505701
vehicle792;936.409146510912;202.0;110.0;4.635688844113426;317.8631576506836;0.2745520932910284;0.458190205241233;0.04059404405680369;0.09984640203752426;103.01614451926913;0.0;12007.599166893237
vehicle793;739.7641242279587;154.0;76.0;4.803663144337395;161.3501557081144;0.19272552178064092;0.029072333185579773;0.028662204567508;0.012580967822799195;52.308665797702695;0.0;9116.526254944323
vehicle794;884.6591663389246;180.0;81.0;4.9147731463273585;69.14028205889757;0.6459397891868145;0.04896242253219573;0.02385286785611161;0.0988987946611377;22.414518511726513;0.0;10684.009898589491
vehicle795;447.06895583879106;38.0;0.0;11.76497252207345;19.049045445914906;0.2837248057508762;0.019365427826334505;0.004058844419667974;0.02584468076638859;6.175437346494809;0.0;2434.6228552298526
vehicle796;747.610331914999;135.0;62.0;5.537854310481475;57.66889485611328;0.6091084409358207;0.04413953145180917;0.01854862670241413;0.08226926035762451;18.69559176774205;0.0;8090.106424024163
vehicle797;772.8436389926351;109.0;34.0;7.090308614611331;49.531354607605735;4.783703899574747;0.46698592862764443;0.01941245298846734;0.2524190511460637;16.056516247884723;0.0;6654.673645491666
vehicle798;600.088818272379;117.0;48.0;5.128964258738281;43.416598791211484;0.32881749401065496;0.014755149913030233;0.030371895231147653;0.02000630903562957;14.073728375368438;0.0;6960.002711397539
vehicle799;595.6327061928948;90.0;27.0;6.618141179921054;132.88587372786156;2.4652178246764977;1.7665588580777993;0.036906933036945797;0.12903795950304475;43.0896780941167;0.0;5407.793101496188
vehicle800;774.980497498473;78.0;0.0;9.935647403826577;31.314778303853753;0.3469697408596048;0.029833049135785793;0.0086153878737069;0.03993265156011825;10.151855284861629;0.0;4859.563228547068
vehicle801;459.35587812943766;39.0;0.0;11.77835584947276;19.53371967087766;1.789550953595719;0.10226824937244615;0.004527401550296988;0.07805921059336145;6.332612553728741;0.0;2481.3565606157395
vehicle802;734.1083615332032;96.0;24.0;7.6469620993042;148.13416157693416;2.0309117609840213;0.9845300914824862;0.04033813368254536;0.16923180228621343;48.013548934520536;0.0;5885.648518718351
vehicle803;759.5596024469202;67.0;0.0;11.33671048428239;32.62257182220648;2.785654731234348;0.2647155387976569;0.01351252807917782;0.15959967633937833;10.575729285289471;0.0;4281.398790894195
vehicle804;749.3123423702206;106.0;35.0;7.068984361983213;179.56950648844895;0.16877118458201062;0.24525757597036232;0.022304090117981342;0.059127588329766695;58.19733070775574;0.0;6459.240621732791
vehicle805;776.263802987463;147.0;61.0;5.280706142771857;212.78136475948625;0.10343568372001288;0.3189245620329813;0.030035599837049558;0.05199280670539233;68.9588508676921;0.0;8732.157077756141
vehicle806;298.48081598998385;46.0;14.0;6.4887133910866055;72.8661227557449;0.04923701536514869;0.10115637435170739;0.009316523378047262;0.02124550606479189;23.615256203395052;0.0;2785.901645509106
vehicle807;1209.9540116784046;217.0;90.0;5.575824938610159;321.3491044863088;2.0332664654795987;2.012544899296504;0.04471720123076594;0.4090967038660431;104.1496694164287;0.0;12961.358696755728
vehicle808;925.793430775089;142.0;66.0;6.519672047711894;223.70848053211594;0.21485529912770276;0.3123108424578519;0.028075916862504945;0.07356823851270264;72.50215941754408;0.0;8608.692930287743
vehicle809;1093.4412566865876;115.0;17.0;9.508184840752936;132.98385349892857;0.27696514151095725;0.022662037159358803;0.018712390905348302;0.013861231506497582;43.11115220307618;0.0;7195.797776996671
vehicle810;1092.7900000005332;145.0;54.0;7.536482758624366;172.4590180947822;0.3327355571506069;0.041532457514783246;0.02778226698765475;0.02080828569971452;55.909332878288666;0.0;8878.235738486095
vehicle811;612.4684514474361;93.0;26.0;6.585682273628345;151.17941566215794;2.4427281437018427;2.060333489956782;0.04325670905382801;0.14240791868746963;49.02173422794819;0.0;5602.537326259751
vehicle812;302.13603694281755;21.0;0.0;14.38743033061036;10.413206228322448;2.2060993173571446;0.15604949539439242;0.004712605060138252;0.05224538237110998;3.3756045409871143;0.0;1358.4445448274057
vehicle813;608.8169253985884;95.0;30.0;6.408599214721983;38.58125977731477;3.297969603490799;0.34299102980817936;0.015192782355151148;0.1964191874996445;12.506816281771686;0.0;5739.428624847955
vehicle814;903.6072554441528;107.0;19.0;8.44492762097339;53.95408900350395;4.758834364971673;0.39916609801992736;0.021182939381853193;0.2900482894562256;17.490834145412734;0.0;6658.87588056665
vehicle815;597.4317128625546;98.0;45.0;6.096241967985251;165.94801308537512;0.145559673482325;0.23431317000952465;0.02144981406014216;0.051485367084200435;53.7821458249027;0.0;5917.355975315177
vehicle816;616.8259790775967;81.0;18.0;7.6151355441678605;36.32811583456292;3.525851656625961;0.373742882326264;0.014749240208328521;0.17776292088281068;11.776408962896689;0.0;4950.582287070083
vehicle817;134.48993634707938;10.0;0.0;13.448993634707938;5.30642964377449;0.8748659554995203;0.06807182981992696;0.0021716543632021323;0.026315858881690066;1.7201808892461272;0.0;655.5069231960487
vehicle818;579.656880225745;117.0;52.0;4.954332309621752;129.176509985268;0.1275269384379253;0.022163427318994736;0.02421572245514794;0.007836094739575972;41.87849341890916;0.0;6938.980990098936
vehicle819;926.4330223422614;88.0;2.0;10.527647981162062;97.07834270639609;0.2214233500119535;0.028871882428868;0.014375099431201481;0.013998577645318177;31.471315567182412;0.0;5545.060092348607
vehicle820;754.9674196315943;114.0;31.0;6.622521224838547;164.89582957093546;0.11043536813309997;0.23084505319973225;0.021334474001790164;0.04750406960077588;53.44112852545544;0.0;6868.713142401904
vehicle821;885.9072128370653;102.0;23.0;8.685364831735935;50.08686624970529;0.6655793381355103;0.04751136274037008;0.012379582970476213;0.06909854511143797;16.23752825379058;0.0;6328.9511515440245
vehicle822;887.9807233633593;136.0;42.0;6.529270024730583;206.9454096179576;0.1910095706359641;0.2781975399744038;0.024553735444067727;0.07060685606477655;67.07013177033207;0.0;8245.82621314576
vehicle823;609.5219720054131;110.0;48.0;5.541108836412846;42.648493873638145;2.295566712752776;0.1546013185350454;0.01491709693608831;0.17681840358432677;13.8260283797288;0.0;6564.442299164772
vehicle824;453.19028290368715;31.0;0.0;14.619041383989908;51.496411692939475;1.0274298776761526;0.27791298511113843;0.006108389599023726;0.1128818912256042;16.691088938607077;0.0;2040.4992346171305
vehicle825;447.57539166392417;64.0;24.0;6.993365494748815;100.15766120362764;2.4424720467482195;1.344549775912195;0.02736417637038218;0.11168135722051045;32.47711972938554;0.0;3890.0122155327663
vehicle826;744.9941068469959;92.0;21.0;8.097762030945608;149.78336568545532;0.15890097896024558;0.2016834905904572;0.01817670322953964;0.053080636106777025;48.54415547374045;0.0;5657.2393974782635
vehicle827;612.5219063035726;79.0;22.0;7.753441851943957;83.7802621279203;0.14263989964877047;0.020098741480987784;0.013666796211651283;0.009161699965481981;27.16066013345694;0.0;4835.716648947987
vehicle828;604.5277071390068;123.0;60.0;4.914859407634202;40.14645446320515;2.2430896866072545;0.22893480650489192;0.018744335266503664;0.2158655731566118;13.01509464743756;0.0;7301.418763290483
vehicle829;900.7121972201816;128.0;53.0;7.0368140407826685;158.17255300788509;0.3052943227064773;0.022772900179075004;0.02414652233534248;0.01483567442024779;51.27753004256253;0.0;7804.230779566682
vehicle830;292.2548960881729;76.0;47.0;3.845459159054907;25.44007790482244;0.1814009788446021;0.01441399336595127;0.01938142459479189;0.013030774512696167;8.246998761622944;0.0;4452.574645016447
vehicle831;1208.9194072160997;164.0;47.0;7.371459800098169;70.86103503272294;0.8282485523650239;0.06120582781813757;0.01934599347652573;0.09910248412110191;22.972269128127166;0.0;10015.921338746643
vehicle832;888.9557516380798;126.0;34.0;7.055204378079999;211.63613408268662;0.24652595456449286;0.27683404233573633;0.02264661248115312;0.08673143024613503;68.59163504661544;0.0;7746.959885012815
vehicle833;904.0803871282241;152.0;57.0;5.947897283738317;51.26382717255308;2.909614053273817;0.31612306038016214;0.023915405619278945;0.2650389591826592;16.6192661290602;0.0;9114.266886507212
vehicle834;433.71242347894935;123.0;65.0;3.5261172640564986;164.46917095281063;0.05563474944291789;0.2510156713582955;0.023837488133897675;0.03331722154396036;53.30111620632561;0.0;7133.6212491724045
vehicle835;587.9080558226012;50.0;0.0;11.758161116452024;25.23647569592437;0.40058642662820704;0.027632534983232242;0.006088427563379153;0.03344462432664778;8.181347070065616;0.0;3182.19815571653
vehicle836;291.05173668628595;56.0;26.0;5.197352440826535;88.65661564208402;1.2951811665034416;1.2575980369935722;0.026337511122565396;0.07532323203352226;28.74810443772465;0.0;3331.1477685813975
vehicle837;610.2444186612213;172.0;106.0;3.5479326666350075;253.0724651236451;0.11986504827494947;0.38088508898618584;0.03559061034918049;0.05898575167241057;82.01628438018417;0.0;10048.26710690563
vehicle838;909.6428584022763;171.0;86.0;5.319548879545475;246.70092050909227;1.9527044760846421;1.536240536313592;0.032711429510530035;0.3590428606008798;79.95694131061745;0.0;10243.243251308195
vehicle839;1072.430023130764;166.0;55.0;6.4604218260889406;67.40792356169112;0.6906392311797918;0.05470108677696429;0.020223774048361315;0.0934797733399252;21.852851126189393;0.0;10018.138125052956
vehicle840;436.5340540015367;48.0;10.0;9.094459458365348;77.09998966273378;0.9196561436423333;0.4569287706908014;0.009765084793571473;0.13666647108396132;24.98902752776746;0.0;2999.4540332008514
vehicle841;735.5556750504571;92.0;24.0;7.99517038098323;149.68311374039206;2.6920506436117364;0.9888785476343496;0.04018013351839357;0.18584559083669575;48.51543909404143;0.0;5672.756211336895
vehicle842;420.30950748688315;70.0;32.0;6.004421535526902;113.2832529730483;2.739227138529183;1.4947091273027757;0.03001157066063324;0.12783503027952553;36.733054096989214;0.0;4227.967300304646
vehicle843;885.4020996024029;99.0;13.0;8.943455551539424;51.59854377268141;5.602751120067272;0.554780020211722;0.018569644077464583;0.25515490496397986;16.726913555810913;0.0;6175.254305763251
vehicle844;440.8517550317034;93.0;48.0;4.7403414519538005;35.76346740544493;2.7689983274733514;0.276780713160866;0.01536182835620418;0.1890781458164389;11.593163778729048;0.0;5517.774655123977
vehicle845;737.2014007180483;116.0;36.0;6.355184488948692;154.41567339446985;0.9561245378827521;0.9425058675338609;0.020434249744904813;0.21000157657661467;50.04698823225011;0.0;6995.772999814627
vehicle846;291.99435327378075;57.0;28.0;5.122707952171592;23.215206518511028;0.21814940069639543;0.016822423504340395;0.007613377067777592;0.03306426873182921;7.526102893121821;0.0;3407.415829218892
vehicle847;1090.4873261723342;109.0;1.0;10.004470882314992;54.08690086311165;5.93883221697323;0.5998278577402352;0.02059031164215847;0.25913886526867363;17.533468826274028;0.0;6832.947199424272
vehicle848;734.0841618848419;162.0;92.0;4.531383715338531;259.3169110474962;4.850170892878726;3.6048296267046265;0.0735073047534544;0.24725542680756682;84.08641513851948;0.0;9593.18250441445
vehicle849;287.3445661870212;33.0;4.0;8.7074110965764;46.473270141556355;0.9163171987835236;0.2887186553470737;0.01162017095059443;0.061194565036029165;15.063631344868876;0.0;2041.4949387007466
vehicle850;756.5331465742101;135.0;67.0;5.603949233883038;162.52738113011503;0.21960635858395253;0.01947068730467533;0.027780972664143727;0.010593310040459695;52.690072363665266;0.0;8106.973905843027
vehicle851;301.90650789765016;27.0;1.0;11.181722514727783;15.454462178899039;1.552766801974207;0.12875805359267517;0.0064259638686802924;0.07866141242988503;5.010086034436255;0.0;1731.7502142583883
vehicle852;1058.869226773171;185.0;76.0;5.723617442017141;281.24145364857424;4.868714675755345;3.850549829618922;0.07904185869603096;0.2715104674143232;91.19561556018783;0.0;11076.486753470894
vehicle853;587.703542397536;98.0;41.0;5.996974922423837;147.2604220989865;0.10091207069993266;0.2067076682288023;0.01899576834582535;0.0424703643976543;47.725630595015204;0.0;5892.167110225304
vehicle854;737.7848437737093;173.0;87.0;4.264652276148609;252.38729124336547;2.986898354150594;3.590758563206383;0.07435637650178441;0.20579818645529555;81.83982142339352;0.0;10169.57760308389
vehicle855;1095.275626959006;140.0;49.0;7.823397335421472;233.2559338208007;6.359071318220051;3.038053892584696;0.060866143745607046;0.28625515399089513;75.63510482902542;0.0;8622.666154760032
vehicle856;744.9852995181155;152.0;66.0;4.9012190757770755;216.71194864130095;2.0566205383901415;1.5349932858612174;0.06327118236497398;0.20069813352610097;70.23815059006797;0.0;9018.62943018693
vehicle857;738.4971107485803;71.0;0.0;10.401367757022259;31.566382314299613;3.4802280723933556;0.3621853529417359;0.011643959224027377;0.14978963953114827;10.23300023662509;0.0;4464.630803994054
vehicle858;427.4091620771501;32.0;0.0;13.35653631491094;56.0495544736516;0.10786814691744082;0.06599074379399743;0.005328543499151646;0.02905035315297074;18.166333716237997;0.0;2102.5462699564832
vehicle859;297.09020392419427;59.0;32.0;5.035427185155835;23.781557427131126;2.3358701854475923;0.19241894318132963;0.010746668408603166;0.12842920825846027;7.709015836858836;0.0;3515.4279598239464
vehicle860;759.8816645326547;169.0;94.0;4.496341210252394;67.30511333195955;0.655502209220675;0.04551628053791439;0.022595202917192064;0.09952718123754645;21.819540172191314;0.0;10019.511844764427
vehicle861;749.8454015024284;71.0;2.0;10.561202838062373;37.636595054155244;0.4641471819342479;0.02277476265235681;0.01959539209255097;0.02108473402052061;12.199893713475047;0.0;4487.54499098452
vehicle862;601.0436680317918;125.0;78.0;4.808349344254334;207.25679351652096;0.20268938228773553;0.2969160234444812;0.02708801645738475;0.06318939469102555;67.1695926093985;0.0;7448.224221132328
vehicle863;286.2822765044005;72.0;42.0;3.9761427292277847;20.87072366336659;0.8739843632787784;0.09055928452628613;0.010577335364639817;0.11484341311633481;6.766193792084139;0.0;4228.336058585989
vehicle864;129.90742754589817;9.0;0.0;14.434158616210908;4.395535853208045;0.8423393266674286;0.06191798690551125;0.0019286754922651814;0.021804025462679504;1.4248856651877602;0.0;595.3916594943198
vehicle865;1083.4876984058078;196.0;73.0;5.527998461254121;72.29962442596073;5.2853992768138305;0.5892042070520326;0.030448123015128038;0.3685945003153292;23.436940948326704;0.0;11700.143717619563
vehicle866;908.9568730898329;68.0;0.0;13.367012839556367;120.60878800927179;3.5162115746508253;0.7212131332003406;0.02883254040151114;0.19534528208837817;39.09367044030054;0.0;4437.039330361514
vehicle867;758.9841257955661;94.0;15.0;8.074299210591128;138.67536980875508;0.1597745882890155;0.17619322661873535;0.015458612678786648;0.05145634516070142;44.94475918344857;0.0;5776.160838513144
vehicle868;776.325297132696;86.0;14.0;9.027038338752279;37.91438343467627;0.4607378498543269;0.03503518977264896;0.009491627675979573;0.05157543312420288;12.29135728997713;0.0;5346.636913519593
vehicle869;618.4804732863882;128.0;67.0;4.831878697549908;179.8869138241179;0.9310244487340171;1.1888034187924101;0.026573596306383673;0.20997012483319308;58.30046056305562;0.0;7585.143114751046
vehicle870;303.37199612744746;56.0;25.0;5.4173570737044185;58.720783801234425;0.056619952584859926;0.01002746383875158;0.011080362422834866;0.003498730512410713;19.037078065413098;0.0;3334.8805665768305
vehicle871;448.0837321249703;41.0;0.0;10.928871515243179;60.0703175424799;1.7906930615781353;0.7500559006358526;0.015446259249268414;0.07984527075752393;19.47828290783064;0.0;2572.470568516086
vehicle872;455.72119297195457;43.0;0.0;10.598167278417549;75.99105097729115;2.947275490411727;0.8576276136302702;0.01685754238236309;0.11671342396478884;24.64028474098568;0.0;2737.4653626566073
vehicle873;755.1728810329732;116.0;46.0;6.510111043387701;190.81865887093952;0.20510390366883224;0.2628792365944616;0.023875821606843286;0.06345074028762097;61.84296227807;0.0;7019.977655696264
vehicle874;584.4326711611067;155.0;98.0;3.7705333623297204;54.87262099149443;3.7328360968992342;0.3632186633671246;0.02491680496370603;0.2965108482747036;17.787399667627692;0.0;9081.866363574814
vehicle875;430.11830245775263;68.0;23.0;6.3252691537904795;25.713272507988997;0.25190194785091125;0.01793276751787445;0.01696350219522985;0.018308704749104794;8.335128662528609;0.0;4096.7454536209325
vehicle876;609.4499580102389;89.0;26.0;6.847752337193696;32.346081493323105;2.088943349210832;0.21602245777914758;0.014526591020510632;0.1645647764077404;10.48623628334449;0.0;5396.082070408418
vehicle877;623.2156063508705;80.0;19.0;7.790195079385882;119.8462021007386;0.11578572709642748;0.15540011716314786;0.013769647590305783;0.04205565046003489;38.84196889253783;0.0;4910.496214681118
vehicle878;909.7028971512462;124.0;28.0;7.3363136867035985;216.19310294505436;5.264813105783393;2.752656435827935;0.055677646505555144;0.2563639483519497;70.10223158828735;0.0;7592.107948519992
vehicle879;613.6004798022169;87.0;33.0;7.052879078186401;100.39460835769766;0.1523971711194448;0.02167767731550472;0.01758876507379417;0.009184522200985933;32.5472017563767;0.0;5291.362835174252
vehicle880;932.3936463261889;136.0;41.0;6.855835634751389;54.91491944036066;4.879968094035375;0.4956134195954017;0.023347751130169285;0.27597957101775156;17.801458209786052;0.0;8238.013758074612
vehicle881;1108.3712724616296;102.0;9.0;10.866385024133624;152.36018372188417;0.18677978477415583;0.20624825344670028;0.018992070370779622;0.05781909446256599;49.37933116743648;0.0;6419.054317519418
