VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle588;290.99050140996496;23.0;0.0;12.651760930868042;50.52582783035622;0.010800617593988565;0.002989995970955155;0.017946476340837417;0.18840030942064787;16.239540565178707;0.0;1476.1907926412653
vehicle589;738.4206268229618;89.0;24.0;8.296860975538896;287.08098034014773;2.0297920697303136;0.013431390094121377;0.01706306041537848;0.10150636200372717;93.0673857530999;0.0;5539.096693735145
vehicle590;781.6134138767873;65.0;5.0;12.024821751950574;199.3648059940214;0.0701023918687916;0.020237454124409728;0.014748391096275994;0.44731154759355035;64.07188929240884;0.0;3901.302664518875
vehicle591;757.9450812554671;70.0;0.0;10.827786875078102;194.44871919454337;1.316109169052675;0.008718469536549284;0.015032132038778538;0.06634470617542873;63.03737798838223;0.0;4433.417806776211
vehicle592;750.6245702440049;101.0;7.0;7.431926438059454;219.7251241453495;0.8547856153515809;0.005662710368723227;0.015018990186927704;0.07230820384743036;71.23192293410402;0.0;6125.057002915577
vehicle593;885.3936907511463;78.0;0.0;11.351201163476235;227.4557563527348;0.9202675420657648;0.008000741285880028;0.016034027219295775;0.0659077498313808;73.63146732597441;0.0;4997.161262433946
vehicle594;768.4895806308039;70.0;11.0;10.978422580440055;170.9794907750118;0.7772660020759875;0.006712123779393077;0.015472073341687702;0.04648073735434976;55.42645519295013;0.0;3787.7091628951894
vehicle595;753.1729195967414;100.0;25.0;7.531729195967414;196.87887905199278;0.6223479674764013;0.006016157382999391;0.016387288237779636;0.057622224999195275;63.823925038415275;0.0;4711.576449002209
vehicle596;617.1411246482003;74.0;16.0;8.339744927678382;164.22100044568933;1.3079931362982262;0.007464818433120954;0.013393289054950712;0.023788203756662667;53.24474233457547;0.0;4554.3648437015745
vehicle597;750.9036313347374;64.0;0.0;11.732869239605272;255.76069274598916;0.03666276311861468;0.00593457218747239;0.01498720485733982;1.4046959716753027;82.19387864963426;0.0;4137.278893995758
vehicle598;448.9601514257407;40.0;0.0;11.224003785643518;141.59897995670372;0.05450104925886562;0.014666038719748272;0.011559086955380486;0.30902516597216934;45.50642439618114;0.0;2559.7525960779126
vehicle599;895.8246077922636;108.0;21.0;8.29467229437281;269.6534984778614;0.05303372562690119;0.010951571283495585;0.021994916040554955;1.5201007958337407;86.6559081013481;0.0;6648.730734826632
vehicle600;591.014182970214;89.0;36.0;6.640608797418135;228.44387657235137;0.07172974234629119;0.027532530458020482;0.06085868040264122;1.2473954956895152;73.41398909715029;0.0;5397.988942508164
vehicle601;609.0738829625222;57.0;0.0;10.685506718640742;169.7147393654803;2.0167819724357234;0.011292386485220202;0.01108425806388731;0.018521510327545086;55.02520975088964;0.0;3625.5962386603314
vehicle602;1055.046183808076;79.0;0.0;13.355014984912353;0.0;0.0;0.0;0.02066106616803614;0.0;0.0;401.9955115412091;5179.36363046555
vehicle603;784.6409418018169;71.0;0.0;11.051280870448124;202.6440421378437;0.0739090628988803;0.020676392048640302;0.01432104529519281;0.41720404087708474;65.12545285213662;0.0;4495.172681112474
vehicle604;609.5401987662835;109.0;52.0;5.592111915287005;0.0;0.0;0.0;0.01699898013722087;0.0;0.0;151.73542164502066;3606.2075170678136
vehicle605;598.7629233951571;47.0;0.0;12.739636667982067;138.63819515120295;0.5865610530958634;0.0052167965717496295;0.01305516005071288;0.038887587372751616;44.880465175471144;0.0;3052.09397570398
vehicle606;931.9419622778714;110.0;20.0;8.472199657071558;261.7632410506026;0.09591552249335604;0.027009023283214147;0.01694191058500832;0.5158195925533482;84.12551016787738;0.0;5619.828262405478
vehicle607;573.8500860929591;57.0;3.0;10.067545370051915;119.00594921717047;0.13695818487610473;0.014435567752347365;0.012328219218457366;0.006344230364581706;38.2879814574352;0.0;3371.457303348371
vehicle608;1037.9830630948834;161.0;53.0;6.447099770775673;280.6948128481101;2.4238539160751364;0.01373761496026491;0.02261071741493483;0.036082329753739636;91.00822372155567;0.0;6749.8242788608195
vehicle609;1202.6756171250445;114.0;7.0;10.549786115131969;341.95533393260297;3.9071134307461794;0.03697063781250504;0.033768040970892324;0.0715140651419175;110.85077351389583;0.0;6852.896451779786
vehicle610;759.413671151947;64.0;0.0;11.865838611749172;232.51824893926772;0.0779172049692347;0.023147187375596286;0.01369473258877896;0.5017611475080738;74.72734989323119;0.0;4122.9072969175895
vehicle611;447.985567236091;74.0;28.0;6.053859016703933;183.74459890191773;0.9417178680555242;0.00623449690330846;0.009498263074109232;0.06374085862705565;59.56746894481527;0.0;4443.415619779801
vehicle612;762.7587955039563;78.0;11.0;9.77895891671739;201.74978895569882;0.7425338169402654;0.006914186990175439;0.0148104825264842;0.05541444897218461;65.40224266702012;0.0;4896.442933930521
vehicle613;599.6936124832057;64.0;1.0;9.370212695050089;175.79095312817765;0.031381662605695984;0.00525623928441104;0.012266624224293773;0.9077494619405071;56.49345226121217;0.0;3872.468690083527
vehicle614;603.4495150472726;71.0;11.0;8.499288944327784;177.2912033294211;0.03259104470088409;0.006360850846097496;0.012580915571779774;0.9791880187457337;56.97483377284255;0.0;4383.572855293374
vehicle615;924.6559468936593;106.0;16.0;8.723169310317541;335.0879263712332;0.06091388697238694;0.012401292970752131;0.07538633111171582;1.138467989090168;107.68660180689973;0.0;5592.592780895256
vehicle616;442.1751812174512;52.0;13.0;8.50336886956637;121.81091051871422;0.37264605486612695;0.003924238306731397;0.010428423544733396;0.03409223606141489;39.489813600457076;0.0;3218.1680628374456
vehicle617;897.7792715540185;80.0;0.0;11.22224089442523;249.41925866172588;3.3307387440987446;0.07179035191773053;0.03438272346421554;0.1536766940138993;80.86443812742333;0.0;5097.691959187702
vehicle618;766.2441845779329;89.0;0.0;8.609485219976774;232.5793458571465;0.04867223480348655;0.009934143213095391;0.05535908444337354;0.7003320808667935;74.74455233894682;0.0;5471.543020211288
vehicle619;622.8811981590896;48.0;3.0;12.976691628314368;0.0;0.0;0.0;0.014123655865179777;0.0;0.0;209.25523793352016;3122.7437769101753
vehicle620;785.4567396931058;52.0;0.0;15.104937301790496;145.16305646336588;0.6816573848890262;0.006021149843582027;0.017110224486209157;0.03737834687342566;47.05834894627965;0.0;3443.056478648723
vehicle621;1058.1903505341138;106.0;16.0;9.982927835227489;290.47036454962796;2.2460217165589973;0.014911204329415053;0.022849279525904036;0.09978930361658314;94.16582715133629;0.0;5685.5974438672265
vehicle622;742.9854496852614;63.0;0.0;11.79341983627399;179.70300417521864;0.7871648672659332;0.0066379603465898974;0.01245654683287204;0.04889843079066608;58.25289966958358;0.0;4044.023752656277
vehicle623;297.8529300238548;26.0;0.0;11.455881923994415;65.81071262866266;0.45147062553909495;0.04247076304695287;0.008563263951509375;0.1121835407885534;21.336558444722698;0.0;1653.0308947553988
vehicle624;888.7563932908297;78.0;0.0;11.394312734497817;289.5265128745476;0.042002913877753345;0.006737648095158622;0.016677435921777364;1.5848009536262793;93.04528845872494;0.0;5003.1808618638215
vehicle625;588.1261086146976;57.0;0.0;10.31800190552101;152.9714962842431;0.046196180957376425;0.017303511190907866;0.044304716843215915;0.7721716285348297;49.16074515877417;0.0;3572.4913531704656
vehicle626;302.6341513736106;26.0;0.0;11.639775052831178;54.036392686378356;0.011876752113016125;0.003159298662129636;0.01828418579013465;0.19307829231495569;17.367587494767562;0.0;1648.2962511853736
vehicle627;128.20683140383733;11.0;0.0;11.655166491257939;23.20903365154254;0.005086451216198982;0.0014002302835135105;0.008261165977494532;0.08520046234722987;7.4596373612016444;0.0;702.9020048380563
vehicle628;577.1506004903281;50.0;0.0;11.543012009806562;187.27826313121395;0.09259028387042371;0.01973828809794315;0.07656194800033309;0.704509359090326;60.18535215636846;0.0;3204.543466238483
vehicle629;292.2496135078086;50.0;20.0;5.844992270156172;108.43984894614782;0.4319651735338524;0.002873224764349106;0.006645192422973251;0.03849700154023511;35.15491458221191;0.0;2996.456666653884
vehicle630;132.05059453584786;97.0;81.0;1.361346335421112;138.69304920536166;0.1884259980283391;0.0010923082610279058;0.002819392199309893;0.03008729132650051;44.96804751170225;0.0;5500.554990460841
vehicle631;890.1925806376328;81.0;0.0;10.990031859723862;212.55997868066788;2.4269182715403823;0.01373624200200096;0.01770342111429763;0.028399826113271995;68.80877749640618;0.0;5146.746040659664
vehicle632;433.07346872223934;39.0;0.0;11.104447915954855;100.25930450869956;0.019866582724768753;0.004643720951449156;0.02760664641896139;0.3450591716475909;32.2218068124642;0.0;2472.0839229193234
vehicle633;742.5043619668227;68.0;0.0;10.919181793629745;180.88516934356886;1.3872508774135484;0.11509990000849699;0.01988755554522509;0.29782309332239926;58.64249843283257;0.0;4302.902945671297
vehicle634;431.51624707552503;51.0;12.0;8.461102883833824;129.08118418986166;0.41707318885949873;0.004159974540257323;0.010073643220005212;0.03686877636864595;41.84599455627551;0.0;3157.1814663035275
vehicle635;618.7337168800348;51.0;0.0;12.132033664314408;123.5813135144198;0.020783229310858468;0.004477805792383115;0.013491891090555593;0.7014770123948075;39.713782030090286;0.0;3258.43810778356
vehicle636;296.9043949513783;23.0;0.0;12.908886737016449;55.17260666163507;0.3712831186039654;0.0024939026527542253;0.0069766730668892035;0.019825218898624788;17.886272505939658;0.0;1489.4826917837327
vehicle637;896.0583950203177;88.0;0.0;10.182481761594518;242.9009960631537;0.05006485008425737;0.011034472737724121;0.06359478435764747;0.7845735913458978;78.06351474764482;0.0;5518.961425570518
vehicle638;124.73021323162637;10.0;0.0;12.473021323162637;15.249387451490353;0.10958688247864848;0.01001133932919776;0.0025348138057148463;0.027964086614106487;4.944252194276436;0.0;643.8590019627711
vehicle639;763.0937931101615;87.0;6.0;8.77119302425473;194.87884861379493;0.07948507883299814;0.02080304451671048;0.015217260049296561;0.3758730488287953;62.62922367574541;0.0;4919.651302504044
vehicle640;937.5093666645395;73.0;0.0;12.842594063897801;201.4579400935732;2.596922245243225;0.014671472686272818;0.017293817053317135;0.023101136922289104;65.31724710977502;0.0;4735.1931343143
vehicle641;131.27752880796405;14.0;0.0;9.376966343426004;29.86809194551178;0.08929709799701797;0.000902778766412918;0.0026394683703219643;0.008538906446803177;9.682704404608712;0.0;877.2432260939132
vehicle642;930.8320884847806;87.0;2.0;10.699219407871041;215.07187632157286;0.7327759149430675;0.0070150860154951835;0.018907275285634448;0.06353631050865513;69.6256942346183;0.0;5341.569168543183
vehicle643;447.52115321803797;35.0;0.0;12.786318663372514;105.64825725504988;0.04113569459858346;0.011002162811557518;0.01049740544669519;0.2364470504898755;33.95249531140149;0.0;2264.950083208437
vehicle644;768.7549924337854;71.0;0.0;10.827535104701203;214.1083481169724;2.555711477471618;0.05951108842435443;0.028392454115554935;0.13235017940180058;69.41619162820668;0.0;4507.1912547845295
vehicle645;132.78154244911565;12.0;0.0;11.065128537426304;22.497722506478006;0.16851350079703006;0.002036603615665519;0.0033944544135860667;0.006018155110366671;7.293564910624053;0.0;758.6016297631645
vehicle646;735.9819492728956;75.0;16.0;9.813092656971941;224.58036584586944;3.323628169202583;0.018653530949558156;0.01200130038352459;0.02810916211283784;72.70215493505415;0.0;4749.6404768940065
vehicle647;573.851433374951;69.0;14.0;8.31668744021668;163.1644455824839;1.1578812229019695;0.007662828192443282;0.010904849833693707;0.054393606695745646;52.89523303028014;0.0;3481.654639493555
vehicle648;883.0526468025565;82.0;1.0;10.768934717104347;246.96190327674273;0.09288452590321382;0.025584145543738765;0.017768387819802684;0.5032564913947455;79.36812946420683;0.0;5195.129481451772
vehicle649;459.96927199216674;35.0;0.0;13.141979199776193;76.19473257748474;0.24957126530309026;0.0025782237109878248;0.01072391025386296;0.02098866615813262;24.70180079610514;0.0;2262.6144884792916
vehicle650;133.49868828540286;13.0;0.0;10.269129868107912;20.762119838374772;0.06893211976965348;0.0006699967006017003;0.001983674130240469;0.005815774622757272;6.730669048832149;0.0;817.0984199336851
vehicle651;1080.4396595602432;143.0;47.0;7.555522094826875;394.16393557411527;0.06073217267599562;0.009408404972530458;0.02269492575357903;2.1029746938105345;126.67288538000788;0.0;6133.773392009392
vehicle652;922.4426935536143;133.0;54.0;6.935659350027175;369.12671096313466;2.2875401959175483;0.015177837618999622;0.021353399757648814;0.13284570411403815;119.66584447733695;0.0;8118.221311743419
vehicle653;745.4199086695646;72.0;0.0;10.353054287077287;196.0509773862311;0.057515469034870904;0.021813334262683455;0.056425944693024935;1.0050681519365177;63.00531635902629;0.0;4521.134084150498
vehicle654;444.3045909799828;43.0;2.0;10.332664906511228;126.75849482566835;1.4615741173690502;0.03469228385444923;0.01621577826330925;0.07576518867053768;41.096359493045995;0.0;2623.5183571778757
vehicle655;124.98176141018334;9.0;0.0;13.88686237890926;17.101496726186053;0.004616390463524733;0.002001302174120859;0.006386351576103374;0.10000324952467762;5.496236646358873;0.0;591.0553772634286
vehicle656;730.3971931603866;58.0;0.0;12.593055054489424;0.0;0.0;0.0;0.015174373055100757;0.0;0.0;233.84111618604362;3759.1044699961917
vehicle657;935.2587186700383;73.0;0.0;12.81176326945258;222.11936459465264;0.08194711246845643;0.02276568842597614;0.018316687072072773;0.48827377679442713;71.38404785333513;0.0;4720.832692928529
vehicle658;1057.6239061387;185.0;93.0;5.716885979128108;482.61473605683483;0.15582765759431408;0.06081325924749842;0.13077815214824806;2.7573872335508427;155.09570529272773;0.0;11105.422884191286
vehicle659;729.0215767219829;73.0;15.0;9.986596941397027;273.6909993912376;0.10092402396871153;0.0279809506050296;0.015421207229655474;0.6359923525089217;87.95901157623473;0.0;4628.6993129747125
vehicle660;274.9876593231539;22.0;0.0;12.499439060143358;67.5355372382316;0.5130513784095312;0.0034174659692560007;0.0066365874177164;0.024033342100406703;21.894061690564584;0.0;1429.762905002761
vehicle661;740.8501964087843;68.0;0.0;10.894855829540946;243.74325271386007;0.06366825884429358;0.023992795153513043;0.06521938102504479;1.2843596699042361;78.33284193689107;0.0;4329.680144662541
vehicle662;615.706324500013;76.0;26.0;8.101399006579118;194.6392914302483;0.08434418119647609;0.020857113608279965;0.012538928398422501;0.44724762392395784;62.55196843858853;0.0;4676.619109737833
vehicle663;903.6099806598693;99.0;15.0;9.127373542018882;248.45132037180667;1.5615555097680889;0.010396952284205715;0.022513686316339147;0.08500450798495461;80.54432230189715;0.0;5271.634129468723
vehicle664;935.0655714311258;82.0;6.0;11.40323867598934;235.19805369114815;0.09441059077832392;0.024668066019117026;0.020805236269891322;0.5206851004307357;75.58633577646242;0.0;5220.173594000564
vehicle665;292.24719700544875;26.0;0.0;11.240276807901875;77.4556067760176;0.026550034654878294;0.0077663972251977706;0.004656618328023429;0.1609963460328435;24.892826237697474;0.0;1659.345089919341
vehicle666;422.7986789125997;33.0;0.0;12.812081179169688;118.21620754555366;1.6889084918317359;0.015153529522896603;0.012376918678852896;0.02541295461332259;38.320775417543665;0.0;2161.1644893897
vehicle667;443.16543249759934;48.0;2.0;9.23261317703332;159.53659747731805;1.150314913353462;0.007598345291421212;0.009404570047105352;0.05435254318797103;51.71918471097447;0.0;3017.9232448528073
vehicle668;605.487261438753;54.0;0.0;11.21272706368061;120.92999813619632;1.1079498108066026;0.006321250020970273;0.012521373832735144;0.016064468496203493;39.20871450223206;0.0;3423.808431007831
vehicle669;291.79679471315853;25.0;0.0;11.67187178852634;77.05883242045346;0.5144865206467394;0.0034256226075398766;0.007186129579120043;0.02665156682116086;24.98136840425077;0.0;1610.5188050252225
vehicle670;425.919873081367;33.0;0.0;12.906662820647483;91.09662953454512;1.0559671210876467;0.0060476999839655645;0.009716862906480196;0.011309543823691785;29.535895245495876;0.0;2142.734187359455
vehicle671;941.7086194931156;88.0;0.0;10.701234312421768;238.30451695286467;0.04664793379796535;0.010563782735037316;0.061972885958840956;0.8117860892044306;76.58630933002546;0.0;5540.503414435477
vehicle672;756.5998916333824;94.0;11.0;8.048935017376408;221.34541557915063;1.61907463629428;0.009160014761705462;0.016617382062221988;0.031040472135859015;71.76588174202463;0.0;5770.141600738766
vehicle673;595.8351481946132;43.0;0.0;13.856631353363099;149.5710188522149;0.052501776118763256;0.015096634597350283;0.012359195652003208;0.3504770951775672;48.068912020265394;0.0;2821.3586555660495
vehicle674;906.4703469608913;79.0;5.0;11.474308189378371;317.93216484594245;3.33380772429803;0.20942503633802168;0.033587248278133995;0.5284645945883265;103.06582266012585;0.0;4727.893037527514
vehicle675;597.8814145056663;81.0;25.0;7.381252030934151;171.87242611455747;0.7242824031344233;0.006183114001380151;0.011391620079655494;0.04836512089776007;55.714994957122435;0.0;3517.4207847158814
vehicle676;584.5184987766914;55.0;5.0;10.627609068667118;198.53330424417862;2.017276890589272;0.12996145953510513;0.01965588736662794;0.32464386677264134;64.361597156148;0.0;3240.054159704669
vehicle677;282.96091531495813;19.0;0.0;14.892679753418848;70.31783199899704;0.025134964300580917;0.007136432451752849;0.0065405478717557594;0.17441912708587304;22.59852042986687;0.0;1265.5525115288708
vehicle678;587.860017995897;61.0;5.0;9.637049475342574;128.71846189884414;1.1981882975555949;0.006824249297083984;0.01163969277139413;0.018372919591558335;41.667062483705514;0.0;3500.2080128063076
vehicle679;612.0456747565631;67.0;7.0;9.135010070993479;198.15074252690408;0.8188890570313213;0.006894870674676105;0.011356054702388686;0.05546651343216046;64.23262754915157;0.0;3823.1904497814016
vehicle680;1097.4645057370885;124.0;8.0;8.850520207557166;342.09102621350115;0.13121903140200986;0.035516012055592135;0.02081181408093499;0.6616361832310184;109.94062628026896;0.0;7665.850148154327
vehicle681;736.8673446584656;96.0;17.0;7.675701506859017;242.05439104142437;0.050125417840562625;0.010423954134450004;0.05907654571351249;0.75728200571558;77.78999768358038;0.0;4927.172921662029
vehicle682;605.3110761082806;49.0;0.0;12.353287267515931;155.83382976119412;0.03932687895789129;0.015516560751811903;0.04437966457614588;0.8388222171512227;50.081247141236865;0.0;3155.366512470003
vehicle683;592.738981232997;55.0;8.0;10.777072386054492;0.0;0.0;0.0;0.011745146569571324;0.0;0.0;268.49106588244604;3510.037400707063
vehicle684;899.870981685132;69.0;0.0;13.041608430219306;249.44774795088392;0.042977514007415396;0.010038630134189066;0.0639513071126466;0.9487110532146737;80.16736754345553;0.0;4487.420214520745
vehicle685;751.5952359692498;78.0;6.0;9.635836358580125;212.4617095533321;0.11754782767736414;0.025039776718752623;0.08963069783153506;0.7938847439764304;68.27762852381709;0.0;4479.521306034035
vehicle686;1097.2657732562102;91.0;0.0;12.057865640178134;219.55265437562147;2.3688756945242417;0.013545800220257984;0.021717214535495896;0.02747876850238943;71.18460551358334;0.0;5811.75764718205
vehicle687;921.0494507008384;85.0;2.0;10.835875890598098;331.81912059201005;0.07867273359744595;0.030000623628570058;0.0831133188674393;1.7526443470556436;106.63754931495497;0.0;5436.231492658431
vehicle688;438.6230845628258;40.0;0.0;10.965577114070644;108.00404922142803;1.216709759407563;0.0068468698136542215;0.008450852800583226;0.012699001790167842;35.017402693026;0.0;2551.10056658042
vehicle689;757.5540053812443;61.0;1.0;12.418918121004005;272.2007032747017;0.03827893611274015;0.005730752544673841;0.014411094661759348;1.5168575773750237;87.47810254729272;0.0;3887.9419570319023
vehicle690;737.6965100819893;132.0;58.0;5.5886099248635555;172.86319518482833;0.8909558878248779;0.005926553113189678;0.01511120730940555;0.058434136492500253;56.03993020844051;0.0;4569.4461539434915
vehicle691;596.3048236737486;50.0;0.0;11.926096473474972;184.51588870375105;0.026276175894365515;0.004036591392519189;0.009910026522410485;1.0067913500604142;59.29821088440484;0.0;3227.7482184240553
vehicle692;744.8477689275232;63.0;0.0;11.822980459167036;213.9329360279868;1.4874990696700068;0.009901003008538417;0.019440238636500542;0.0739489659840047;69.35392843914623;0.0;4061.269680260418
vehicle693;897.0969926696821;109.0;22.0;8.230247639171395;248.51664841106054;3.023975549407032;0.0678389649053584;0.03267999068836488;0.15430227083939577;80.57175334234738;0.0;5376.486287704935
vehicle694;605.7959599643794;94.0;32.0;6.444637871961484;322.47736697609525;0.06444100073227006;0.0006606940587628307;0.0643626860566978;1.7860696764819934;103.63594083179179;0.0;5684.073270154177
vehicle695;1079.503220993904;192.0;82.0;5.62241260934325;593.4085637940417;9.248107154419298;0.041397118345765774;0.039166534163582886;0.08659761883491202;192.36439401280964;0.0;11464.581257103318
vehicle696;732.0689603722224;67.0;12.0;10.926402393615259;381.2238289677656;0.03756704652527762;0.001325363261592535;0.18537266381339118;2.18916743074048;122.48591233137093;0.0;4296.579630899871
vehicle697;430.2272311923906;53.0;8.0;8.117494928158314;238.36499808739256;0.008301550636563421;0.0037596703980867768;0.010767978049683434;1.0045490124097036;76.60243505741849;0.0;3284.010826696732
vehicle698;421.9746496958457;36.0;0.0;11.721518047106825;179.49065565857322;0.16133185027762487;0.0003405403037684537;0.008028680012591933;0.32170630500525427;57.68273294042054;0.0;2319.256788123514
vehicle699;294.7855050565491;25.0;0.0;11.791420202261964;97.58282982487167;0.011241717104484322;0.0003770688679443262;0.05174318474820632;0.566008677663371;31.35443517363638;0.0;1601.206581689549
vehicle700;1042.8443301829539;110.0;7.0;9.480403001663216;722.9466797207137;1.7599894172814845;0.020187314907546435;0.5657030483141127;2.799613281560681;232.36932939969495;0.0;6874.253602838086
vehicle701;930.7052209812387;89.0;2.0;10.457362033497063;387.53550674129633;9.274729650800849;0.04126457757709162;0.03300236797646829;0.049211896882250576;125.62586009390529;0.0;5627.979595144672
vehicle702;609.3470242835571;89.0;30.0;6.846595778466933;317.5840605370161;0.060338583641261455;0.0006448560335297411;0.06370365793443729;1.7763766124130846;102.06319061498044;0.0;5409.023061476988
vehicle703;780.7344731248087;71.0;0.0;10.99626018485646;428.35386201365384;0.6037230901099828;0.007070701478077041;0.196386572383281;1.625445658620207;137.65302055105965;0.0;4490.256569917008
vehicle704;943.5353130405169;116.0;36.0;8.13392511241825;412.95085770426846;0.4296025014245521;0.0014062680386950444;0.019322995634280575;0.7240906646358276;132.7180421653063;0.0;7133.894194784374
vehicle705;592.1813468518103;55.0;2.0;10.766933579123824;256.2559796043904;0.04165130986008871;0.0004587388294853273;0.05308914905234074;1.5024151953609304;82.35108056515074;0.0;3503.8917720561954
vehicle706;295.4359672310472;24.0;0.0;12.3098319679603;120.28233016477176;0.18950377015864509;0.002314610009082865;0.06244589604791256;0.4717113372504898;38.65301479124397;0.0;1536.9553233966778
vehicle707;1082.996086890715;83.0;0.0;13.048145625189338;370.3636451571648;0.30841383283471907;0.0008463235155457083;0.020520859395040617;0.6833643663157462;119.02498824751854;0.0;5374.272231155811
vehicle708;619.09220390924;64.0;6.0;9.673315686081875;423.11593657527635;1.0281157881558063;0.011719889318623736;0.33045770598563884;1.6505477680813445;135.9970694351201;0.0;4006.4966442197565
vehicle709;272.4072002148265;39.0;13.0;6.984800005508371;131.95988429041162;0.00507597502206017;0.002484544499846266;0.0059298945369666445;0.5802191166716376;42.40619321902193;0.0;2373.2626830224553
vehicle710;737.5689806954226;84.0;11.0;8.780583103516935;270.4036979470281;0.04823273252390286;0.0005053654087964109;0.05386530940526616;1.5408287378405268;86.89820710441626;0.0;5181.953192611816
vehicle711;268.91823062573275;66.0;41.0;4.074518645844435;203.32433120290315;0.24147510444435719;0.0009360567044398608;0.0070697838383530194;0.35612678326079533;65.34945735473237;0.0;3885.559696843881
vehicle712;431.20106699192945;86.0;35.0;5.0139658952549935;256.0259915187649;0.31943290431001065;0.0011270857456066252;0.009643389240105178;0.42460633571191314;82.28778818515461;0.0;5106.264000214656
vehicle713;738.399774293186;66.0;0.0;11.187875368078577;223.2989766670423;0.03843305720000504;0.00043023437498835465;0.05020601363665215;1.2899374215464507;71.76093406911365;0.0;4171.768756473074
vehicle714;611.1102326112822;83.0;29.0;7.362773886882918;314.8484370189703;0.3335106934194001;0.001079643972027232;0.013962984874121134;0.550531089407026;101.18908149123712;0.0;5069.548684032032
vehicle715;605.2524135067723;63.0;9.0;9.607181166774163;296.12446054184403;0.047731576306299296;0.0005253956884765084;0.05932302825656188;1.7408869187142268;95.16350815212122;0.0;3953.5169778127593
vehicle716;1197.1520952216465;102.0;0.0;11.736785247271044;487.46453154107104;0.4581496102159375;0.0011795743460591044;0.0262174043749259;0.8578648484904353;156.65965618286702;0.0;6532.201017131539
vehicle717;735.581561352833;78.0;10.0;9.430532837856832;381.7998373640763;0.2232999524244785;0.0030344014270063738;0.178998110896763;0.8292067481161107;122.68474051581555;0.0;4853.67558506479
vehicle718;600.7573842576251;54.0;0.0;11.125136745511575;194.91647029075475;0.1963114138363061;0.0005754212954326694;0.012032464759530988;0.3305398652559137;62.64317196198247;0.0;3426.1634188260396
vehicle719;739.1703177558777;59.0;0.0;12.528310470438605;476.6100992228093;0.19494453899406292;0.002382926747948229;0.19935896087033875;1.1508537392838234;153.15242967738232;0.0;3844.837333755194
vehicle720;596.341335674977;43.0;0.0;13.868403155232023;219.1796863675078;0.17603976096577992;0.0004769264385437374;0.011986289959013382;0.4109510663996905;70.43806931602171;0.0;2827.0439595465295
vehicle721;445.7464695329621;56.0;8.0;7.959758384517181;206.78695476768442;0.0394247937172806;0.0004059070213299758;0.04245388773283704;1.1629247466992019;66.45491065578005;0.0;3441.058357264686
vehicle722;593.4075288923771;93.0;31.0;6.380726117122334;328.3353259164802;0.04512988188528528;0.0014519690834620313;0.15736808062193197;1.7592679235835573;105.49321583453336;0.0;5624.269126754162
vehicle723;1039.3260150799588;87.0;0.0;11.946276035401825;412.4426337801754;0.3822651218155908;0.000984633520309554;0.022118924791462997;0.7316363195110245;132.5491054090892;0.0;5584.689235034351
vehicle724;277.3742417372076;38.0;10.0;7.299322150979148;128.41077679895824;0.1443392936456386;0.0004286265936144936;0.005220582106418228;0.2167491529702849;41.269889370344046;0.0;2320.9591275840767
vehicle725;297.7510320409373;40.0;11.0;7.443775801023432;130.71059335855654;0.14768880240836313;0.0005464984672571303;0.007319063875690349;0.21980705741338585;42.010490429112316;0.0;2444.511410963869
vehicle726;1082.3565969190208;102.0;4.0;10.611339185480597;381.6870569953012;0.04659149572417797;0.0015450766801328706;0.19762646101924108;2.181192021304399;122.63798666259389;0.0;6422.885646710182
vehicle727;747.8462942427445;63.0;0.0;11.870576099091183;281.35284235797013;0.03191913819246911;0.0010804315890158372;0.14534174604018704;1.6295252274019414;90.39936627150065;0.0;4047.2697713923894
vehicle728;1046.2407559030075;125.0;19.0;8.36992604722406;454.5034558814624;0.0628837672182139;0.0020257180894518016;0.23256746219836621;2.5125939553359826;146.0344394872962;0.0;7695.9721954128745
vehicle729;773.6888158167794;114.0;46.0;6.786743998392802;354.4376145126924;0.3993768172523155;0.0015173233095676488;0.017557898706826;0.6076073626326538;113.91678098751959;0.0;6894.650441363341
vehicle730;432.82777769639665;39.0;0.0;11.098148146061453;180.07946093849873;0.16889857274271983;0.0003678987554567927;0.0081522089735635;0.31714135825172246;57.872400320140564;0.0;2479.6701338875614
vehicle731;902.9007045796025;119.0;28.0;7.587400878820189;436.1398696127584;0.016283642581582044;0.007211883435514148;0.019182470147984465;1.8213927898145508;140.15949658788713;0.0;7279.853878279796
vehicle732;441.55659807007316;67.0;27.0;6.590396986120495;260.62387788892534;0.28128181756045967;0.0008216972376604703;0.009339874108816593;0.4561670698746585;83.76088829015367;0.0;4066.1116450416835
vehicle733;761.4327451642173;66.0;0.0;11.536859775215413;400.6170570377723;0.18827916879101508;0.0024647050742990844;0.18064023578758795;0.9344785795960954;128.73277558769735;0.0;4216.370568996043
vehicle734;728.7867336978491;106.0;40.0;6.8753465443193305;504.40526547562075;0.9071853485598432;0.009975831119398057;0.18623466440748057;1.7341859830200588;162.08943446032515;0.0;6427.664238390591
