VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle142;613.1357845474794;81.59999999999991;31.6;7.513918928277942;209.79713228489013;0.09581138904556025;0.022922093405825756;0.013851982172966019;0.47244684026885264;67.42287939313135;0.0;50017.23458724309
vehicle143;286.1195918788669;22.100000000000023;0.0;12.94658786782202;67.8674002397871;0.01275163021729438;0.0030465595038550552;0.018787370461320754;0.24631246608820553;21.811601783468777;0.0;14310.161397548078
vehicle144;612.6012868006012;46.30000000000001;0.0;13.231129304548618;188.18099403277625;0.03140820448729041;0.0069490721680284286;0.04446197570055526;0.7150195180689396;60.47629626368533;0.0;30292.518575601775
vehicle145;610.2829529050885;57.80000000000018;3.2;10.558528596973815;156.76800610446125;0.5770030213740752;0.005297543838097369;0.012233487425937009;0.04454169277074779;50.820205981413864;0.0;36572.303126701496
vehicle146;755.4157562643451;58.59999999999991;0.0;12.891053861166318;204.74203713125502;0.1082012019398553;0.023950675282890382;0.08807824573519246;0.7789311989062847;65.79685766296431;0.0;38088.00718050091
vehicle147;1107.4094638743654;80.0;0.0;13.842618298429567;289.54329381101684;0.04098581242992771;0.007144749962339133;0.02039441281681152;1.6275147620044137;93.04998251880085;0.0;52732.23956397759
vehicle148;917.0429931858451;74.30000000000018;2.2;12.34243597827514;265.38808533842496;1.1837202668805211;0.009988098173876393;0.017901824582390306;0.07305032250760167;86.02912073330243;0.0;48630.16385370191
vehicle149;137.2210905791256;11.5;0.0;11.932268746010921;48.068158390391105;0.6773931889902105;0.005890185643886817;0.003788462076493149;0.008950273237229417;15.58149253195106;0.0;7557.5129131211625
vehicle150;292.7793942193126;26.899999999999977;0.0;10.88399235016033;68.35987878252112;0.21942439310614914;0.0020669086956961896;0.005336724986516684;0.01973799090994758;22.16047746625691;0.0;17140.38729780903
vehicle151;948.8797099677172;68.29999999999995;0.0;13.892821522221345;201.5486454164422;0.9482059244939121;0.008018529972778911;0.016476560717355728;0.052819847012893474;65.3348733543155;0.0;44956.61781483894
vehicle152;300.09818299495964;18.5;0.0;16.221523405132952;52.50069153883868;0.2923446348007488;0.0024276919366864103;0.005174177130303018;0.012950689453233279;17.01889408062488;0.0;12366.26996797589
vehicle153;619.1425148567629;117.1;70.9;5.287297308768257;347.2372205292533;2.7027083039820154;0.23867692208241298;0.02287745092978518;0.5515943781319789;112.57560261159749;0.0;70658.82212812631
vehicle154;776.0051006169167;59.40000000000009;0.0;13.064058932944706;167.45638006308886;2.3578756313130977;0.013347574493601874;0.01311236819375524;0.020593102116146275;54.209169075766646;0.0;38743.84602386654
vehicle155;738.9071189118067;66.5;0.0;11.111385246794086;200.500299360381;2.2192463824027264;0.020774449744994428;0.017720352665561535;0.03913279145981928;64.9953658486864;0.0;42601.61903735425
vehicle156;138.42013106564545;13.299999999999955;0.0;10.407528651552324;21.3381618000731;0.2166594051569513;0.003139943370085062;0.002650416966981872;0.0051305625929307635;6.86650798829159;0.0;8239.175057570921
vehicle157;941.1397073347518;64.90000000000009;0.0;14.501382239364414;255.00613528473687;0.35451742629691324;0.052143040483519816;0.14924411049089217;0.9381590673342644;81.96257497453146;0.0;42969.6378930845
vehicle158;456.9820193705182;67.80000000000018;21.7;6.740147778326208;128.18821303595874;0.04058112526868174;0.014325732378498475;0.034644655315153455;0.6368514072805161;41.196074429205574;0.0;28716.588469321443
vehicle159;585.972405515067;121.40000000000009;71.7;4.8267908197287195;204.450901270603;2.796018585356695;0.024773689905186896;0.017147480596725946;0.039995986103413934;66.27446696989134;0.0;32424.226027391855
vehicle160;742.6986297945796;60.19999999999982;0.0;12.337186541438236;157.902911901867;0.46310537115542555;0.056129464166410244;0.021096639924519715;0.07244630281503693;50.81581402678774;0.0;39223.86375695182
vehicle161;738.7572957620353;58.59999999999991;1.3;12.606779791161031;240.0868474871537;1.1963218355954235;0.00971090290152351;0.01373356924448952;0.06491872414652279;77.82590912268694;0.0;38709.06940068628
vehicle162;303.88835937962654;19.700000000000045;0.0;15.425805044651058;66.76570694044894;0.7089917154295347;0.04489053813184292;0.009220100783737339;0.1188061559114968;21.644729733674;0.0;13096.581998295274
vehicle163;286.4321749989588;35.0;10.8;8.18377642854168;97.69044594328145;0.5871542220598995;0.0039197984006785844;0.007117500116211738;0.03443515601006022;31.669854172580084;0.0;21631.864745481114
vehicle164;435.50959741132715;38.200000000000045;0.0;11.40077480134363;119.32054536005332;1.3912921681228725;0.007789164326320121;0.007607275721352254;0.013060707035376267;38.686322168458695;0.0;24712.34200006774
vehicle165;590.9237420867016;44.299999999999955;0.0;13.339136390219013;143.9795077546541;1.1354471806014532;0.007539394730828529;0.011904148494353789;0.05004793535139761;46.675919077325055;0.0;29066.05532494548
vehicle166;1089.7843416561927;73.30000000000018;0.0;14.867453501448704;260.2585408588944;4.269873259100724;0.024068130930889987;0.018063531343473136;0.029468531813331967;84.25309503321947;0.0;49356.70097127135
vehicle167;612.2599872735555;50.69999999999999;3.4;12.076133871273285;167.11813039787478;1.3214016285883001;0.008773699600609187;0.012924534858514575;0.05729132209375627;54.17695181730198;0.0;31015.84251270143
vehicle168;893.002403137091;100.10000000000002;15.8;8.921102928442465;265.14534951071226;0.11348848044731037;0.028601010767182505;0.018973130469111987;0.5288436368714419;85.21078929635485;0.0;62339.1047454414
vehicle169;1106.9713801094892;86.59999999999991;0.0;12.782579446991805;312.3832993638447;4.60481762174273;0.09259410199588411;0.04373464460948475;0.19074301024080542;101.27793396660142;0.0;56700.13868444289
vehicle170;302.02838056805683;22.699999999999818;0.0;13.305215002998205;53.923933808980784;0.3160811658318238;0.0021254266377213333;0.00697855093984085;0.019277166662677488;17.481505038830164;0.0;14712.78651230271
vehicle171;610.6301505683491;67.29999999999995;9.3;9.073256323452444;163.1884605081651;0.054150272690179004;0.020240301108362432;0.04710291680826792;0.8371307781277705;52.44357661309599;0.0;41854.296603154544
vehicle172;934.3581306621359;86.70000000000005;4.1;10.776910388259923;266.4180391786049;0.06977173058757172;0.0259341945274668;0.06961685068524827;1.3684907249586857;85.61951732258365;0.0;52357.53261552378
vehicle173;591.9428283669738;38.39999999999998;0.0;15.415177822056618;153.10014081573507;0.8025914799332642;0.006603803731733419;0.012639969958818041;0.03931268748986141;49.62915160143864;0.0;26008.884797906816
vehicle174;618.6146258289922;48.80000000000018;0.0;12.67652921780717;161.3361872377504;0.05735553088201102;0.01634825173156834;0.011508557107041616;0.34146395046349143;51.85011534796217;0.0;31691.688725626533
vehicle175;891.0639751792755;93.69999999999999;6.2;9.50975427085673;226.60291763299958;0.7057823422508152;0.0065277093678298825;0.015452197518570564;0.06874481986014692;73.45827269033481;0.0;55173.73428807696
vehicle176;585.8447945044543;46.80000000000001;0.0;12.518051164625088;124.33864397814052;0.5205861569444944;0.004581155163276539;0.01008996819917562;0.03513829292407577;40.251007150396035;0.0;30218.43877593262
vehicle177;590.1971488499114;73.19999999999982;27.1;8.062802579916843;190.49165512387373;0.8793204182528056;0.0072629863890600966;0.011804670029882463;0.05316155105094998;61.749893527498855;0.0;30711.979321416813
vehicle178;766.3469395339008;55.19999999999982;0.0;13.883096730686654;203.4433600924123;0.46129323445965986;0.07659652252364314;0.12182854329956844;0.6853085754950108;65.38078215233388;0.0;36219.24727461864
vehicle179;453.1177563347096;29.80000000000001;0.0;15.205293836735216;124.14645627792342;0.018990671157015748;0.0046008450753890545;0.030782126445660158;0.5160545091530958;39.897906206902604;0.0;19922.698790784976
vehicle180;599.9841715605905;49.30000000000018;1.2;12.170064331857775;197.78825416974985;0.08010112763194531;0.015758050940569146;0.07339794649821475;0.7509441541629669;63.56470411652576;0.0;31978.679462572945
vehicle181;740.646483552827;51.200000000000045;0.0;14.46575163189114;236.32320463754476;2.2425391198151243;0.014852839577952671;0.016331824539612714;0.08398990810579987;76.61197737196235;0.0;34634.19709952526
vehicle182;433.95175279920215;37.09999999999991;0.1;11.696812743913833;122.46821631895493;1.0004148828987258;0.07833812310361321;0.012160103476731104;0.19644820485753708;39.703092075504586;0.0;23928.749276631836
vehicle183;906.2198369937324;71.90000000000009;0.5;12.603892030510867;224.5824402409173;2.790527872723858;0.0158469571638341;0.01881295158862957;0.026266773274878016;72.81486631327226;0.0;46616.03397775096
vehicle184;133.5745017796503;9.200000000000045;0.0;14.518967584744525;23.954847745220967;0.00889253001979793;0.002455142450987722;0.002290798156388408;0.05706874502979556;7.698495269441746;0.0;6022.011146543428
vehicle185;607.897209199486;45.90000000000009;0.0;13.243947912842806;168.15353870044805;0.024658707501638327;0.004167961231221016;0.011439348235813144;0.93128851898178;54.03930550220789;0.0;30036.75534013318
vehicle186;898.265038588348;74.5;0.0;12.057248840112054;231.04912444550996;1.7900033254010548;0.14733739472742916;0.025501524456561286;0.3810447459584511;74.90560639270014;0.0;48139.640298363345
vehicle187;766.7929036022958;59.200000000000045;0.0;12.952582831119852;208.12964550415265;0.07336807075651815;0.021059894720878904;0.014794702635392698;0.4410098694426966;66.88863328633195;0.0;38725.52878573725
vehicle188;743.4869877744557;59.0;0.0;12.60147436905857;240.5020963901032;0.0357463609338712;0.005383413138033564;0.013114890293340217;1.2806646665270458;77.29057736111338;0.0;38771.143365857635
vehicle189;898.8502452909852;82.30000000000001;2.1;10.921631169999818;255.84814791208717;0.045918093204745096;0.008417844871084079;0.020810954171601136;1.362538411511573;82.22037095589262;0.0;52478.6407969245
vehicle190;593.4451048099124;69.90000000000009;3.8;8.48991566251662;147.91080770930185;0.90754086020224;0.01086437313136359;0.012876675652735006;0.03174287092711433;47.95079308368231;0.0;43072.42919702816
vehicle191;581.3101925893707;49.599999999999994;5.2;11.719963560269571;196.989821765059;1.9028977397572087;0.129943230402647;0.019517631637806787;0.3230410848065189;63.86233076062466;0.0;32250.753417646094
vehicle192;433.24142823740794;39.09999999999991;0.0;11.080343433181815;127.35516849700868;0.024685969226982185;0.005081110230796697;0.03029923391000732;0.4094085182253418;40.928353648390456;0.0;25058.93688651974
vehicle193;752.7668652307414;57.40000000000009;0.0;13.114405317608714;181.30253143117946;1.5468723904996042;0.11755037150683503;0.02220765963184657;0.30871612667655957;58.77857622751445;0.0;37332.268392024394
vehicle194;935.6927521220144;69.09999999999991;0.4;13.541139683386623;264.95668801267715;2.212205906085371;0.01469027678817134;0.020976834575480746;0.0923558150020735;85.89463382914464;0.0;45767.740438219196
vehicle195;136.10132879702678;10.400000000000091;0.0;13.08666623048323;29.6574343510999;0.3233795450517922;0.0018408544019847162;0.003026833858213444;0.0037124274330375333;9.615695397268789;0.0;6807.3235368125315
vehicle196;299.28568763747;20.0;0.0;14.964284381873501;0.0;0.0;0.0;0.004865540847700281;0.0;0.0;92.33291913183655;13260.392954744322
vehicle197;616.3635556489985;45.799999999999955;0.0;13.457719555655002;116.27063336135458;1.657200301668689;0.015423107023855716;0.011043163790300072;0.028609782056722714;37.62982383895959;0.0;29713.08858751382
vehicle198;608.5575571943866;61.69999999999982;6.0;9.863169484511968;168.0613830967855;1.1862163091925788;0.10666460805710935;0.0170328873920194;0.2692203010148923;54.484906608997406;0.0;35470.784073180774
vehicle199;761.2138947050494;49.59999999999991;0.0;15.347054328730863;277.87183760244335;0.034357254153808775;0.005172285106693808;0.014132525569239579;1.6160034342776233;89.30089044401772;0.0;33867.9329157799
vehicle200;909.4113612700727;85.40000000000009;13.6;10.64884497974323;280.1612728062519;0.04537524339944156;0.007643855498258896;0.01597976610647925;1.5452430588706865;90.0353962571793;0.0;54412.74018922928
vehicle201;300.73222459153584;20.5;0.0;14.669864614221261;49.191682683514315;0.3316064888825726;0.0022387448599851057;0.007078008475269993;0.017987404595330065;15.94737117157153;0.0;13441.840708789021
vehicle202;627.0178848813098;56.39999999999998;5.7;11.11733838442039;144.88381243541676;1.0810953981478346;0.007174957637458916;0.010389848498471443;0.052237593835423625;46.8956720008018;0.0;32887.392037006524
vehicle203;596.1448475391405;42.40000000000009;0.0;14.060019989130643;122.51461334977469;0.5823232992927752;0.005003206898334732;0.010927090600223972;0.03329662522495679;39.66018408406644;0.0;27883.53858377575
vehicle204;1052.429270175763;102.09999999999991;16.4;10.307828307304248;345.618271392448;0.05443803799462615;0.00921544152968077;0.024115665259002116;1.8940716258033972;111.07086734707049;0.0;55743.142688487074
vehicle205;286.22215842234084;23.0;0.0;12.444441670536559;75.61696038736002;0.019352531446764933;0.00746244393242182;0.02072264811812197;0.3972438487612914;24.30132495629163;0.0;14928.543257184243
vehicle206;741.5285491159582;90.20000000000005;26.4;8.220937351618158;232.74658434984175;2.0465002832940975;0.1502506062398597;0.022571935456363795;0.3724965985112401;75.45377625457584;0.0;41156.38164501363
vehicle207;433.6597025939669;48.299999999999955;8.1;8.978461751427895;110.47945862235201;1.1870496881498842;0.006664555368069622;0.00709255767783136;0.013986092353547938;35.76399159849071;0.0;25872.022948492693
vehicle208;431.9484069779769;34.299999999999955;0.0;12.593248016850655;151.26817306632122;0.022462233047561148;0.003224776712868786;0.007640349799723549;0.7984452228712656;48.613514588307524;0.0;22646.055972890103
vehicle209;595.3416198397947;45.400000000000006;0.0;13.113251538321467;134.13159777851354;1.4373226684434848;0.008229103189534553;0.013751249585536484;0.01683205406092267;43.48896932192641;0.0;29693.236235333225
vehicle210;454.7660827824134;44.19999999999982;0.0;10.288825402317087;124.21670088378346;1.301940698174071;0.01261782575036161;0.011760273848247106;0.025811325030983514;40.267425756868654;0.0;27713.919269729864
vehicle211;934.1112169468058;79.0;14.2;11.82419261957982;301.390073513843;0.045036603564316005;0.008595669480758234;0.02157330299163304;1.8029246217159574;96.85704674121037;0.0;50965.060767520976
vehicle212;763.2671507964785;86.09999999999991;24.3;8.864891414593256;0.0;0.0;0.0;0.015668868533089644;0.0;0.0;291.72124916327084;53709.41591271258
vehicle213;908.661478487064;78.60000000000002;4.5;11.560578606705645;247.06017548065836;2.127175789045079;0.01407362058466838;0.013080725769274012;0.08949123322845744;79.97053024024274;0.0;48304.266674479346
vehicle214;930.2269226124556;93.90000000000009;27.8;9.906569995872788;278.9875551005816;1.5130878408502708;0.011999898907791434;0.01467799737028944;0.07639312777335455;90.30820342338858;0.0;44704.464665756524
vehicle215;138.8796583999019;8.099999999999909;0.0;17.145636839494255;19.779413691424246;0.26704094862148586;0.0026389919908755923;0.003558581751179498;0.005623808795685182;6.411940334102214;0.0;5427.391906923837
vehicle216;138.8377749481217;12.299999999999955;0.0;11.287623979522131;25.135652354617154;0.011143468576149756;0.0027277518966923784;0.0027919546348991577;0.053221915569968296;8.07777311650749;0.0;7761.540048814769
vehicle217;775.4731792070845;60.90000000000009;0.0;12.733549740674604;179.9185558174177;0.06648141918908618;0.018463011498455827;0.014470791645768755;0.38173579763238763;57.82170242149874;0.0;39385.489850507765
vehicle218;599.3705695815283;59.19999999999993;2.9;10.124502864552856;169.46685381640273;0.0370110441310452;0.008069442231628641;0.04456580519256737;0.5390629950069729;54.46339427034247;0.0;37325.85522240524
