VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle588;291.4619080293786;23.0;0.0;12.672256870842547;51.46245820849798;0.010904829503044208;0.0030083627157006937;0.01809024024743674;0.19237860138166174;16.540524568423457;0.0;1476.875520014517
vehicle589;740.3742443234254;77.0;9.0;9.615249926278251;284.2494262761073;2.256785224173544;0.014923609409002093;0.01752035702711339;0.09984656737985016;92.14917783527744;0.0;4881.655212219477
vehicle590;773.8934903946562;71.0;11.0;10.899908315417692;196.91934124427536;0.06993719592268065;0.020047554500287283;0.01530810376704016;0.44171779078496054;63.285799352115646;0.0;3839.839191845864
vehicle591;765.4610897328974;96.0;24.0;7.973553018051015;242.97378591864828;1.3948514935731482;0.009239310229546905;0.015580936989007343;0.08510598351680723;78.76885297476389;0.0;5906.100179729472
vehicle592;751.3296621018571;91.0;0.0;8.256369913207221;198.62288708835155;0.816186766036073;0.005408199100631962;0.015218788234286906;0.0651553074807119;64.39080190910416;0.0;5561.495792880709
vehicle593;887.2637692933283;75.0;0.0;11.830183590577711;208.05079965669123;0.895005991828413;0.0077325108745288215;0.015394135031136569;0.058706756724392475;67.34962815165916;0.0;4818.292193453617
vehicle594;762.5410972103101;59.0;2.0;12.924425376445933;162.63475561724417;0.7582854833794165;0.006517982796031802;0.015317281204476178;0.043449749820947445;52.721244850164204;0.0;3713.802672379528
vehicle595;763.5845983812228;111.0;28.0;6.879140525956962;208.2266515064328;0.6449352474500886;0.006121845323023286;0.01497860597449756;0.06294229659452535;67.50203998038904;0.0;5112.045931845184
vehicle596;605.094058460662;53.0;0.0;11.416869027559661;128.59788937030555;1.3287369427853983;0.007549828061723475;0.011801662064394845;0.016089759698778197;41.694649513021;0.0;3371.6013551150563
vehicle597;747.4253620998866;60.0;0.0;12.457089368331443;229.38350774637362;0.032427991729007066;0.005280052992736289;0.014133413350411295;1.2719896013620842;73.71703591479742;0.0;3898.8515057494064
vehicle598;452.1286256827267;57.0;12.0;7.932081152328538;170.5061637369918;0.07079116887116063;0.018006720083914268;0.010723066341239953;0.362031485971377;54.796384294086884;0.0;3513.216552263142
vehicle599;892.2579159590294;137.0;42.0;6.51283150335058;343.10039123334417;0.0710173861603932;0.014757614382286998;0.024201869597138687;1.961634742302354;110.25903833333399;0.0;8287.417200949363
vehicle600;588.5144009173337;54.0;1.0;10.898414831802475;184.2790724411265;0.04819701612657171;0.017963124418352225;0.04856534147142311;0.9570282329806773;59.22246336531146;0.0;3436.2029217505856
vehicle601;607.978394587431;73.0;13.0;8.328471158731931;170.56559757101482;1.8051375984243312;0.010124495074766676;0.011783416559918337;0.019779931040764708;55.30123738422766;0.0;3786.3968552569786
vehicle602;1053.2688701480201;75.0;0.0;14.043584935306935;0.0;0.0;0.0;0.02160007809218105;0.0;0.0;381.8723669843541;4951.58089907282
vehicle603;783.225288322003;71.0;0.0;11.031342089042296;190.9839878864176;0.07100670129040283;0.019603683582866526;0.014308820915340333;0.3933242624863134;61.37794837219521;0.0;4484.553770609749
vehicle604;607.5384074500669;99.0;39.0;6.136751590404716;0.0;0.0;0.0;0.01692691627547496;0.0;0.0;150.32044312354833;3732.4081831834465
vehicle605;592.2715387789606;46.0;0.0;12.87546823432523;138.00511477951034;0.6524874301514925;0.0055504060268345284;0.011146070630296365;0.03777827589148948;44.67438338850809;0.0;2995.744089503429
vehicle606;927.5111653754745;117.0;23.0;7.927445857910039;252.29979183061647;0.09401093733853307;0.026144948508635215;0.016973079993367703;0.4913294943261826;81.08388137815975;0.0;5768.545451129317
vehicle607;578.9164853012771;52.0;0.0;11.133009332716869;110.82697917439839;0.12248536325927183;0.013867208829931;0.01007517926453985;0.006002899990782522;35.65692062883586;0.0;3312.9639392849717
vehicle608;1042.2859042875773;97.0;0.0;10.745215508119353;234.2457059305543;2.135111128974304;0.012189245997883189;0.0230162180832603;0.03099249337470894;75.94859443784472;0.0;6115.619209848285
vehicle609;1195.5871829657294;116.0;10.0;10.306786060049392;314.638112590287;3.47513397637171;0.03333738358413214;0.031934690881896266;0.06662215548646545;101.99598119346805;0.0;6718.2908938168985
vehicle610;762.8998466695659;87.0;20.0;8.768963754822597;226.4425713528696;0.07957761003306296;0.02286300355547211;0.014471081450364074;0.4848818530065998;72.77428132667319;0.0;4282.35249811332
vehicle611;442.13429158254667;62.0;12.0;7.131198251331398;160.20402714130748;0.7838652507726102;0.005208358665909168;0.010628778011222077;0.054878080995648525;51.93598784852223;0.0;3775.554996804557
vehicle612;749.9756702505542;86.0;18.0;8.720647328494817;238.07762271460922;0.8594503587311332;0.007987841578336353;0.015488953154477651;0.06707847918228543;77.178712707288;0.0;5353.168412169347
vehicle613;599.6164141338943;54.0;0.0;11.10400766914619;153.03304239982785;0.025534819933918627;0.004557764608904967;0.012012491058953847;0.8129150440331316;49.179451589639505;0.0;3432.1429166550815
vehicle614;609.45996587895;100.0;37.0;6.0945996587895;222.6849720501466;0.04633710755173505;0.009508718431220206;0.013052367366940747;1.2899398421085382;71.5626716491297;0.0;6016.035569558837
vehicle615;925.065225809483;91.0;6.0;10.16555193197234;373.1456335211965;0.060273669434860205;0.012213179460969514;0.07756573294850387;1.3705647006055925;119.9154281166343;0.0;5465.943705523166
vehicle616;456.77612371334016;73.0;29.0;6.2572071741553446;160.40525022260252;0.41018541265660957;0.004707741342024112;0.01009034903907723;0.046005460266805825;52.00220080821716;0.0;4406.696110788607
vehicle617;901.7237778640609;102.0;14.0;8.840429194745695;312.1769754087106;3.7752771654765005;0.08224439146680801;0.03711860129174563;0.19286498003616737;101.2106735935276;0.0;6344.991224341341
vehicle618;764.9560804748223;102.0;7.0;7.499569416419827;251.9359632424491;0.053821303943256134;0.010594507416501548;0.05865836425185317;0.7338701656675539;80.96464142847137;0.0;5652.743416803338
vehicle619;605.2169121464101;46.0;2.0;13.156889394487177;0.0;0.0;0.0;0.013122074033962542;0.0;0.0;205.83598892300276;3002.44571352586
vehicle620;775.5074316688949;54.0;0.0;14.361248734609164;167.9379952411979;0.8216130337640768;0.00700409539901097;0.016089479246483143;0.04326590381764326;54.44011014932378;0.0;3562.375690333547
vehicle621;1055.5042132336994;97.0;10.0;10.881486734368035;296.30857271536644;2.324330136435419;0.015435187007518215;0.023684777317545043;0.10278752969207003;96.05858099874813;0.0;5580.847727460642
vehicle622;733.8826885948347;73.0;3.0;10.053187514997736;233.71954685794847;0.9812062645416777;0.008269318362691649;0.012839405728239713;0.06454689702730908;75.76259168611772;0.0;4628.033968321403
vehicle623;296.4810088781875;26.0;0.0;11.403115726084135;60.6089556942744;0.41185964793087876;0.03922365255180909;0.008043314399774234;0.10374878226192887;19.65019247368245;0.0;1649.6777054206184
vehicle624;881.5023834283445;82.0;0.0;10.750029066199323;279.8559466213831;0.0431836917639223;0.006923878911586837;0.01672904036170726;1.4848378776341846;89.93716993577348;0.0;5206.147110905634
vehicle625;583.1320026315076;74.0;16.0;7.880162197723076;165.41734020176156;0.04939371560883953;0.017849087313215523;0.044564503967141754;0.8200589683143149;53.160349858405525;0.0;3653.1712034791935
vehicle626;301.9755635229907;26.0;0.0;11.614444750884257;54.85022614713799;0.011537204825083153;0.0029719565527884825;0.017396301677241686;0.19556637958306167;17.62878134883952;0.0;1648.7041279375276
vehicle627;137.73198843575858;14.0;0.0;9.837999173982755;29.482521504473716;0.005963152731480076;0.0013336185477854296;0.00779058556188884;0.09698693967380523;9.475116845669257;0.0;869.6463592165148
vehicle628;572.0627937535115;50.0;0.0;11.441255875070231;190.94574121868166;0.09142527911811185;0.01926333726307215;0.07638412174640215;0.7194464626379421;61.364234399246754;0.0;3211.183260257458
vehicle629;281.80946329047697;38.0;10.0;7.416038507644131;88.59565477215193;0.4226391246335062;0.0028093603557974383;0.006146468373428247;0.031052849553310165;28.721629535951948;0.0;2318.818186654407
vehicle630;130.34209929574226;13.0;0.0;10.026315330441712;18.24206559539557;0.1330513521041221;0.0007970079865396973;0.0025097668633582196;0.002795847190994745;5.914659061560776;0.0;797.1743186344505
vehicle631;885.8003999858416;98.0;16.0;9.038779591692261;241.29353072688497;2.5635095581765612;0.014472847040164974;0.01653969119866454;0.034083203134220835;78.10956713032272;0.0;6104.32610571029
vehicle632;432.9721172234423;39.0;0.0;11.101849159575444;107.57109911691549;0.02110157499950088;0.004897633079750927;0.029234683740471935;0.3704961870376853;34.571577824888124;0.0;2471.1433669956605
vehicle633;736.0909622663695;118.0;40.0;6.238059002257368;287.35212265596886;1.6467834407618445;0.18701957556163362;0.02037476226399544;0.45070714089967284;93.16093063267732;0.0;7102.238509910419
vehicle634;431.0433608050847;33.0;0.0;13.061920024396507;87.52690297505964;0.3791590693687234;0.0033441025362507763;0.00840672409729895;0.023300313681302788;28.373747671798913;0.0;2144.1330719340112
vehicle635;618.3610080231742;67.0;6.0;9.229268776465288;172.93706127687554;0.03257064102766425;0.006425904446006195;0.014557118673176061;0.9487311282590141;55.57531149574031;0.0;4159.495746053214
vehicle636;286.93959266058215;23.0;0.0;12.475634463503571;55.8208898474443;0.3923698799800097;0.002622521526191908;0.006071932008689442;0.019787433955169586;18.096380252247144;0.0;1483.8299384455918
vehicle637;895.5475950931918;103.0;12.0;8.69463684556497;250.2250716584568;0.052389311719164056;0.011397419073737192;0.06461331708199819;0.8002811915563296;80.41708467137002;0.0;5631.204964571024
vehicle638;123.90142889019101;10.0;0.0;12.390142889019101;19.80062000642165;0.14858939379558855;0.012937245352356415;0.0031323255096365006;0.03589808733814918;6.419779840271581;0.0;643.8565299698105
vehicle639;763.0040092623397;85.0;7.0;8.976517756027524;199.64693475571195;0.07754361569427551;0.020976005693988248;0.014127300500683724;0.37813198544922616;64.16202678772623;0.0;4817.148955602084
vehicle640;928.4443970345276;91.0;9.0;10.202685681698105;264.90161239812903;3.459691135030137;0.019424120870325925;0.017916495758326965;0.028529881395738567;85.88666247176543;0.0;5217.5157185758835
vehicle641;129.64669377344433;11.0;0.0;11.786063070313121;30.998950149712897;0.10165360902834121;0.001021235213657346;0.0036211500195646546;0.008616575978271196;10.049446048983958;0.0;713.8483605445942
vehicle642;926.2677057510598;85.0;3.0;10.897267126483056;200.8244082463496;0.6723340343234359;0.0065497264990710645;0.01923519521645067;0.059254930589651374;65.01388776984457;0.0;5164.54666381917
vehicle643;447.93923763547104;35.0;0.0;12.79826393244203;102.90624197274096;0.039847288172081684;0.010703310047730967;0.010333821822396793;0.23009366444968435;33.07128886295416;0.0;2264.425449693843
vehicle644;757.0850969914106;73.0;0.0;10.371028725909735;220.57449081544914;2.6087899133273247;0.061025853385119885;0.029083971780722463;0.13547956851884918;71.51257979320395;0.0;4560.248226745944
vehicle645;131.2731180228319;12.0;0.0;10.939426501902659;29.94606147253177;0.30418866096228997;0.0031004706458753668;0.0036313183624264193;0.007042278551900789;9.707799439007768;0.0;763.4803360446515
vehicle646;741.4421864076568;80.0;21.0;9.268027330095709;226.04302548201287;3.200449690746779;0.017997726820537813;0.012332857716098596;0.02949146634122476;73.175047648778;0.0;5027.431163152957
vehicle647;578.2199598784716;68.0;7.0;8.50323470409517;174.4338258107518;1.1621464069304555;0.007700719527140889;0.012228970446948746;0.05754735899806849;56.54854634538735;0.0;3661.0763697941748
vehicle648;878.7545605669425;85.0;1.0;10.338288947846381;267.5011507394241;0.09900754439319334;0.027482017440688882;0.017459758750503814;0.5367420618833798;85.96921162641516;0.0;5367.697558704406
vehicle649;450.9485455110378;36.0;0.0;12.526348486417717;89.26356242813478;0.30705468541445735;0.0030221846428705786;0.010591270157452556;0.024660936985648366;28.93794348677493;0.0;2319.909483803097
vehicle650;135.59919754428523;13.0;0.0;10.430707503406556;27.906073511651304;0.11075494095920073;0.0009725722863853806;0.002070605952452777;0.007649168909466313;9.046227748805657;0.0;821.7308327689266
vehicle651;1086.4479391325258;99.0;7.0;10.974221607399251;342.1560148304934;0.052060217886024523;0.008458947547070026;0.02229107731910286;1.843547234952062;109.95846194706562;0.0;5878.6911963731045
vehicle652;921.1623556017917;107.0;31.0;8.608993977586838;324.4470864605056;2.262116743263552;0.01501949025996502;0.02180999769015553;0.11684913075583996;105.18119899735655;0.0;6661.6493802963
vehicle653;735.424356799741;89.0;13.0;8.263195020221808;220.9734160514342;0.07040512340255346;0.02619081618967302;0.06084528998665496;1.148067817457847;71.01388222770657;0.0;5469.6697341151
vehicle654;442.15607003038184;48.0;5.0;9.211584792299622;126.48969899463417;1.4068854702475013;0.03408712400460596;0.01636396603012703;0.07772471679651245;41.009281947489484;0.0;2716.3972120967205
vehicle655;126.2484341402461;9.0;0.0;14.027603793360678;21.091325230985706;0.005922910336792618;0.002567766304553827;0.008177179058055132;0.12274579703888944;6.778551353820937;0.0;592.8986315060931
vehicle656;736.529504857674;70.0;6.0;10.521850069395343;0.0;0.0;0.0;0.015874329470267137;0.0;0.0;265.57833025415306;4006.5903695667876
vehicle657;936.2910432519777;100.0;3.0;9.362910432519778;284.8137069918382;0.10741889045100744;0.029735865265958287;0.018132642086619723;0.5557314517252574;91.53336751858954;0.0;6064.434327196443
vehicle658;1051.87517394071;115.0;16.0;9.146740642962696;377.9640649054925;0.1044764438380555;0.04004711017859666;0.10089319646411805;2.0270793544705326;121.4666521451261;0.0;7177.048947975397
vehicle659;749.557421230124;62.0;2.0;12.089635826292321;245.68180551776692;0.08333955429086072;0.024501466769755734;0.014277749457465587;0.5575376099389728;78.9578613713607;0.0;4017.3794986593566
vehicle660;271.8174080747042;22.0;0.0;12.355336730668371;69.26083271472498;0.5196612919711927;0.0034643346950443557;0.006744105193689694;0.024353016415320124;22.453358375491362;0.0;1428.6825832516754
vehicle661;744.1842644076503;89.0;18.0;8.361620948400565;280.0253277302448;0.08042022107892784;0.030899651595721143;0.07573846591512755;1.5167496843977641;89.9918402188326;0.0;5509.95896372536
vehicle662;613.0352877710981;59.0;8.0;10.390428606289797;188.83672673046914;0.07171596204100926;0.01953215318796315;0.013155147841926148;0.4117200873899259;60.687934132734654;0.0;3730.2693049463765
vehicle663;908.5334656750066;80.0;0.0;11.356668320937583;244.3712843671089;1.584464231627103;0.010550336053942781;0.022458706265742305;0.0838707204588459;79.22167703599598;0.0;5109.977211239011
vehicle664;940.2104534616506;85.0;8.0;11.061299452490006;234.6552418003826;0.09646942141407072;0.024813941156820944;0.020992681995660494;0.5235469603837726;75.41170418301009;0.0;5389.207136014725
vehicle665;300.05470606783945;25.0;0.0;12.002188242713578;54.86630825584159;0.02247580239567761;0.005798122286029217;0.005797664117026079;0.12203657903764825;17.63241931222887;0.0;1595.008047207933
vehicle666;427.060901854088;40.0;4.0;10.6765225463522;130.25128034906052;1.633891187666733;0.015161513712616615;0.012328859799002227;0.02791875285833192;42.22278121002568;0.0;2549.9310658779627
vehicle667;441.928973707468;72.0;25.0;6.137902412603722;205.8598009981358;1.2019300523006204;0.007948557271731998;0.010090669620128955;0.07149354674108052;66.73673238433443;0.0;4364.495887536113
vehicle668;601.2718487099894;81.0;20.0;7.423109243333203;174.867591044417;1.237855486169848;0.007033617414244126;0.012978814611871581;0.025830277792870893;56.69658849264989;0.0;4937.620017140643
vehicle669;284.13893070337156;21.0;0.0;13.530425271589122;52.37340184433501;0.30431194165907494;0.0020631085395658943;0.007955168282802095;0.019082163253150607;16.978894840414586;0.0;1369.3812587545888
vehicle670;422.36979424850676;48.0;3.0;8.799370713510557;118.34743236607852;1.0986843792319148;0.0062150096046707315;0.008582742884947075;0.015189695309878012;38.37110512771389;0.0;2964.553514800594
vehicle671;935.8539430406006;105.0;13.0;8.912894695624768;276.73759130915147;0.057644925678860995;0.012495060175562941;0.06812677124618892;0.9134725735063547;88.93706573301785;0.0;6492.067227365178
vehicle672;762.5915529133429;106.0;23.0;7.194259933144744;235.04658553903377;1.4893295281004344;0.00847344101788714;0.018176574930466656;0.03560052834599392;76.2084123891071;0.0;6442.146396954809
vehicle673;595.8823981158679;64.0;15.0;9.310662470560436;180.00265882683493;0.07361833539497821;0.01892791422965884;0.012341275590645804;0.408194013560687;57.84835404456424;0.0;3992.015007547756
vehicle674;899.5499703790288;102.0;28.0;8.819117356657145;336.8079710566598;3.634749063522111;0.2222202786793197;0.03441796116696167;0.558646037346941;109.18404621040757;0.0;4744.871080631413
vehicle675;594.5679508350739;48.0;0.0;12.38683230906404;155.3729801700082;0.7437707788890886;0.006153140887576678;0.010645360467140716;0.04121042133884288;50.36568044975017;0.0;3114.8929826567864
vehicle676;591.4705155160049;67.0;13.0;8.827918142029924;210.44319080520177;2.0786447939831065;0.13601082264637818;0.01989374483610561;0.3406494863442297;68.22213293900103;0.0;3466.7552764669995
vehicle677;293.8147747764746;20.0;0.0;14.69073873882373;63.97260895236383;0.024082706928837183;0.006597640935291222;0.006800746956759333;0.15673796836708365;20.559088425314886;0.0;1325.4285548451812
vehicle678;590.0307868214552;54.0;0.0;10.92649605224917;123.12500964664315;1.193001091958231;0.006808917843084559;0.012084147088900127;0.01752803195350116;39.856535686184735;0.0;3429.0617078183272
vehicle679;601.350867525601;63.0;2.0;9.54525186548573;181.61579947776775;0.719596386878576;0.0061477356665215034;0.010462298272790514;0.05144530893766543;58.873014314503834;0.0;3795.818468153971
vehicle680;1102.897525287572;117.0;3.0;9.426474575107454;324.03881475585735;0.12092617667078984;0.033283228705576574;0.020055131026670652;0.6293507323497043;104.13917052051197;0.0;7273.7755989290135
vehicle681;741.7834526304842;84.0;6.0;8.830755388458146;225.55001215195406;0.046363973455855995;0.00977650963674564;0.05625178612323176;0.7067082065525846;72.48625721490647;0.0;4807.073863126187
vehicle682;604.7194431706089;65.0;12.0;9.303376048778599;180.50439930461096;0.04982541644213022;0.01954353660143337;0.04921158351415349;0.98634670877067;58.008791729133435;0.0;4051.0184575719395
vehicle683;610.0139113087448;76.0;20.0;8.0264988330098;0.0;0.0;0.0;0.011802026448687958;0.0;0.0;240.13662767199574;4671.518795165554
vehicle684;901.1289873142825;79.0;3.0;11.406696041952944;287.3290620944591;0.05282529737567399;0.011772813056898822;0.07130616402197446;1.0462391475770665;92.34093229151438;0.0;5053.107698867823
vehicle685;742.6166954217496;69.0;0.0;10.762560803213763;209.25849382630335;0.12899152237777137;0.028826538846121026;0.09452829929284814;0.7869650069198084;67.24674120837115;0.0;4357.707181299323
vehicle686;1092.656062172863;98.0;2.0;11.149551654825132;228.4811836077072;2.3756072599172016;0.013582436365566272;0.022113336153809643;0.029542073266292816;74.07952546396679;0.0;6188.793321436268
vehicle687;932.1226420155066;86.0;0.0;10.838635372273332;322.15043957897433;0.07695167704567236;0.029119135977052187;0.08033765224905544;1.6878477216902432;103.53025318034993;0.0;5491.177836610486
vehicle688;447.9248515137326;41.0;0.0;10.924996378383723;115.6514265396959;1.2413690484751976;0.007002727322731802;0.009388157788286146;0.013685186544328598;37.496944261135205;0.0;2612.9758609611854
vehicle689;751.4904540260319;69.0;12.0;10.891166000377273;232.83495949976626;0.03268557517634381;0.005416822154757133;0.015610926326697886;1.325774516664344;74.8263137018768;0.0;3685.206293554636
vehicle690;738.3976980270656;91.0;17.0;8.114260417879843;169.51483468841178;0.7678803942132337;0.005125876344713067;0.016286491562051426;0.0569844720085264;54.954447638706974;0.0;4623.7272337147515
vehicle691;593.461497601021;57.0;3.0;10.411605221070545;185.79552471747638;0.028385989529126965;0.0046558741991978795;0.010609100394061727;1.0197621511916761;59.70915878966405;0.0;3585.875351212749
vehicle692;754.0863779387782;68.0;0.0;11.089505557923209;217.61090268810077;1.4793126052800614;0.009832840652544741;0.01853747701479951;0.07594236774062785;70.54636630254048;0.0;4290.663059154051
vehicle693;892.5021242918574;77.0;0.0;11.590936679115032;237.3289144954744;3.229756389307339;0.0685962737608219;0.03321111674245495;0.14674141366385968;76.94473960129888;0.0;4928.928077593577
vehicle694;600.6491757147892;84.0;24.0;7.150585425176062;304.98145837039795;0.05927904463548758;0.000625934264051678;0.06294103560884953;1.7021222630237074;98.01323503967602;0.0;5119.647062434983
vehicle695;1080.806956526958;157.0;48.0;6.884120742209923;532.8068106827706;9.524927456050225;0.04267061676383829;0.039888498254471126;0.0753826978587707;172.7184928194438;0.0;9518.76395371381
vehicle696;739.1881597565323;73.0;15.0;10.125865202144277;403.1418523965615;0.040903056336548456;0.001427344805754756;0.1935023758469889;2.297082861399659;129.5273987798927;0.0;4646.8797079963715
vehicle697;442.3641943086395;66.0;20.0;6.702487792555145;259.499193813154;0.010046680396170562;0.004643592259417437;0.011436002478085778;1.0981525439872002;83.39257528084522;0.0;4017.087448791498
vehicle698;431.3044708129132;44.0;1.0;9.802374336657119;202.4743431724683;0.2058113720895594;0.00041188034489672635;0.007920738331117174;0.3486710614006346;65.0695972692242;0.0;2760.257776523699
vehicle699;288.95039870705193;25.0;0.0;11.558015948282078;78.98896450704021;0.009484362371127304;0.00031434607847980085;0.042338706312723066;0.45653593415248184;25.380287862052384;0.0;1590.0883686020109
vehicle700;1032.1209909184215;101.0;6.0;10.219019712063579;714.4095994373507;1.6653096069601392;0.01900296236396532;0.5580874861069508;2.815247030955173;229.62546857075347;0.0;6374.092799304352
vehicle701;939.479258129735;94.0;0.0;9.994460192869521;441.2765740316014;11.410102842531005;0.050603647521734414;0.03610780914837458;0.054955277827272504;143.04728064155623;0.0;5932.598759027044
vehicle702;608.8363375073484;69.0;10.0;8.823715036338383;274.57726916427885;0.04985815506910284;0.0005206763865767722;0.05677063486395552;1.5656747645298517;88.23982171659576;0.0;4288.62265736514
vehicle703;782.2594948617858;99.0;26.0;7.901611059209958;556.941007652837;0.8687158455688359;0.009556876732317685;0.21824287153237978;1.9978487748229679;178.9733857754403;0.0;6073.5654838002565
vehicle704;940.2625823381616;93.0;10.0;10.110350347722168;409.17693281055466;0.3957869723267802;0.0010699868938846484;0.019708353231407766;0.7179277228930839;131.5008742278522;0.0;5859.408657507854
vehicle705;588.0667477891202;44.0;0.0;13.36515335884364;201.45392432105905;0.028876554774202468;0.0003475669410699673;0.042842561975831306;1.2126697906835469;64.73948801683383;0.0;2874.63364544842
vehicle706;288.95561117217534;37.0;7.0;7.8096111127614956;217.68720904203713;0.3364736205673395;0.0037329983965982325;0.08690392233421447;0.7860437232936749;69.95402885448149;0.0;2276.493236508203
vehicle707;1094.5462515150978;87.0;0.0;12.580991396725262;388.30828388411516;0.3308922433491997;0.000837776805374992;0.019826444221506145;0.7105592095891833;124.79134955745671;0.0;5608.573628931206
vehicle708;610.1903572749718;72.0;22.0;8.474866073263497;428.9238285775222;1.1170016213970053;0.012298720337250118;0.3192318681620305;1.6378058181943225;137.8626619201299;0.0;4455.766486953237
vehicle709;286.4198645169623;36.0;7.0;7.956107347693398;112.56349302014577;0.004131760986843773;0.001874969054091105;0.005167145218844556;0.5039450635993667;36.173618148708364;0.0;2186.845175717439
vehicle710;734.9948569549779;72.0;0.0;10.20826190215247;261.8017110156989;0.044453321789737585;0.0004694763555790765;0.05366161276472874;1.5131795268462613;84.13268203905332;0.0;4514.500089173849
vehicle711;282.9391900992007;23.0;0.0;12.301703917356551;100.66946511466037;0.08738305862602636;0.00022657664398291951;0.00536966813283441;0.1829715070898199;32.35246527345767;0.0;1480.5689313945286
vehicle712;431.5057284502219;70.0;25.0;6.164367549288884;230.37933792284014;0.27011343076357136;0.0009323345752416928;0.010090069401912522;0.3844244420528339;74.04371644171094;0.0;4215.379375139183
vehicle713;733.0333985788616;74.0;0.0;9.905856737552183;242.0095462284336;0.043604724939550914;0.0004570877779266022;0.05129825344275545;1.381468288639542;77.77324628717942;0.0;4610.4848439379475
vehicle714;612.3183061379154;50.0;0.0;12.246366122758308;229.96720427376619;0.20858113632840056;0.000593244006626057;0.013479134600026463;0.41082503472518617;73.90645649522634;0.0;3215.316002667852
vehicle715;608.4917747658981;62.0;13.0;9.814383463966099;289.6503503487821;0.04513688923212104;0.0005150714772065416;0.058242887414999306;1.7142342723834827;93.08337109959557;0.0;3903.987708696147
vehicle716;1202.5297679973194;131.0;14.0;9.179616549597858;629.42554902457;0.654238484497316;0.0016479023350499998;0.027812930064824028;1.0822701768458634;202.28464790892693;0.0;8197.732889878122
vehicle717;726.6501536611311;86.0;15.0;8.4494203914085;439.66071172402854;0.2552056791799955;0.003382899966192495;0.1980810014535754;0.9442931973912553;141.27817860207813;0.0;5307.126665242927
vehicle718;603.3701466950113;55.0;0.0;10.97036630354566;200.55656472874486;0.2064402591869328;0.0006061008704469452;0.012409007319204912;0.33715284485663943;64.45605191804039;0.0;3482.3290976362928
vehicle719;735.0398513290781;73.0;10.0;10.06903905930244;479.10649207683116;0.22821832257997118;0.0028576231048858614;0.20059612061999643;1.0964406773033264;153.95424641855357;0.0;4612.004826047837
vehicle720;589.8707973920795;55.0;7.0;10.724923588946899;298.8738243632698;0.2637193418667982;0.000627284995860767;0.012270268395885433;0.5508490185833395;96.04931537525854;0.0;3514.257237829785
vehicle721;442.48019376400964;38.0;0.0;11.644215625368675;158.45624026526482;0.02562259161032069;0.0002896787569944556;0.03432287168868397;0.9293222885724511;50.92208214632213;0.0;2433.2828383608608
vehicle722;595.9084611585935;61.0;0.0;9.768991166534319;282.4659242799796;0.031702756900747246;0.0010766693560119004;0.14065178934234587;1.6251431414193334;90.75354215860102;0.0;3838.245969559289
vehicle723;1047.7271027376764;129.0;21.0;8.121915525098267;533.7719596541943;0.5739658192342736;0.0015261477270916244;0.023294456471083122;0.9107136552222378;171.54531240710006;0.0;7934.140409554751
vehicle724;280.6612093605148;25.0;0.0;11.226448374420592;99.37318615506977;0.09403291853615829;0.0002475568331953928;0.0053085305552163;0.17364501933469734;31.936322951617324;0.0;1594.2361791224125
vehicle725;295.40715969562876;23.0;0.0;12.843789551983859;70.42904925886165;0.06616987524850923;0.00032263314744248786;0.007421919056053848;0.12216894584529399;22.636310057762977;0.0;1479.2478491993197
vehicle726;1086.5239926937147;105.0;15.0;10.34784754946395;399.6508494291959;0.049684487221672895;0.0016434859797687944;0.2074983650607129;2.262905817634406;128.41282879870062;0.0;6602.462722537952
vehicle727;745.1447813347456;74.0;6.0;10.069524072091157;328.2939886930978;0.04025097107177496;0.0013362238308175889;0.1682794629653411;1.8662369998042663;105.48152060021066;0.0;4671.026035878134
vehicle728;1049.9549103571014;133.0;26.0;7.894397822233845;456.0080766277792;0.06425433121188061;0.0020603051129808136;0.23051513842366672;2.4942624134561107;146.5175558492591;0.0;8139.262659204717
vehicle729;772.8508209889887;84.0;15.0;9.200605011773675;293.2719744330895;0.3108935474931451;0.000991090788467352;0.015805320859480547;0.502621067489161;94.25466103166967;0.0;5216.629400179473
vehicle730;440.1536944358352;61.0;17.0;7.215634335013691;245.7038838687736;0.2595162222108068;0.0007244162083981514;0.00992259754566564;0.42510581497564165;78.96524303071085;0.0;3730.150305573443
vehicle731;895.6850973956466;128.0;40.0;6.997539823403489;482.2484308140928;0.017820475421696808;0.00787186136958216;0.018642949082166793;2.044872793010953;154.97777070007902;0.0;7787.250576756292
vehicle732;440.5207004129194;34.0;0.0;12.956491188615276;153.06939058138522;0.1320401761056094;0.00033550104132290727;0.008336281960248187;0.2802974085723273;49.19226800346588;0.0;2195.299853476669
vehicle733;759.9609738438744;84.0;7.0;9.047154450522314;452.74783115167537;0.2291064753940312;0.002913596131680856;0.19189123219999188;1.0014610468535683;145.48505834773945;0.0;5220.68837549842
vehicle734;740.8113676153843;69.0;4.0;10.736396632107018;411.062228827312;0.6372303163922456;0.007526532530734732;0.19135875581025913;1.5493690937665388;132.09565131403866;0.0;4364.899099730188
