VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle146;449.1985172841354;34.0;0.0;13.211721096592218;106.56161154115894;0.4715958514071026;0.004098707444773133;0.009797169645340595;0.02837031216828094;34.54399919581965;0.0;2228.9358523156516
vehicle147;908.3635718877846;104.0;30.0;8.734265114305622;194.3613216103579;1.3843761961407075;0.009211324102601136;0.017936372673844164;0.06766861694245507;63.00906791640977;0.0;4710.7567579675315
vehicle148;1246.4165070822069;155.0;47.0;8.041396819885206;362.53505703028884;0.07127804829446036;0.015806349718310204;0.030720378622053623;2.1565029122241035;116.50365634465155;0.0;9507.365520001515
vehicle149;725.9286173515424;173.0;95.0;4.196119175442441;237.4771729944784;0.8722972999116027;0.007681111473315033;0.014507435288413922;0.06928621603548357;76.98229783168885;0.0;4840.321652582318
vehicle150;1058.3802954405576;141.0;37.0;7.506243230074876;324.7450092507344;0.060526190433432894;0.012402291422969607;0.07472038874033257;1.1160733643896246;104.36323758993845;0.0;6325.679039836762
vehicle151;1083.9499721390591;139.0;46.0;7.798201238410497;386.35271896741676;0.06737949347299091;0.012892116466223371;0.020617456024686412;2.2544576183695657;124.1611768888411;0.0;8540.173362351145
vehicle152;1886.4931312705726;296.0;135.0;6.373287605643826;529.9126109862293;0.18021173366671142;0.05328724411941963;0.03147668689449105;1.1115749073688845;170.30481289974415;0.0;10269.757281437871
vehicle153;1525.7278700099846;234.0;83.0;6.520204572692242;596.1192660153497;2.0607076494172696;0.019642326235240048;0.027341394488834242;0.16856073621286638;193.24755900581707;0.0;14200.253731001476
vehicle154;1205.778031133221;148.0;36.0;8.14714885900825;269.37518083526436;0.8121607013391511;0.008017818255848597;0.02472577783626876;0.07968421454001323;87.32632316185925;0.0;7089.673281977832
vehicle155;1079.1979728860006;136.0;43.0;7.935279212397063;341.67246560615274;1.8039609888568997;0.012048853079979611;0.02672526502815072;0.12202224897037087;110.76594629767847;0.0;8347.490769519778
vehicle156;2185.8344668663253;305.0;114.0;7.16667038316828;809.1803569555775;0.15053639170751118;0.03217171571461169;0.05442856521044417;4.954957165836899;260.04079118881555;0.0;18569.37839411069
vehicle157;765.32017755891;76.0;22.0;10.070002336301448;221.70124024772988;2.810344004339557;0.027249751536652555;0.023092140512448837;0.055776091265884856;71.8689025495733;0.0;4786.876647724182
vehicle158;1367.3263337997635;242.0;111.0;5.650108817354394;421.4876144750605;2.7322089568894157;0.018170717737980232;0.034478233582453346;0.1428050402232575;136.63982404103888;0.0;8167.197350088055
vehicle159;1056.7152798536276;115.0;18.0;9.188828520466327;316.2289367197295;2.1146879019350555;0.014023051844832046;0.021103381991356474;0.10989981669138128;102.51676344785699;0.0;7164.810416396578
vehicle160;1520.7612117433523;193.0;44.0;7.879591770690944;388.2378752902794;3.8975823142127113;0.03851099512876526;0.03817992815988433;0.08216722948282437;125.85615213580691;0.0;9236.765487240704
vehicle161;1351.4463930354057;184.0;54.0;7.3448173534532915;567.1952045782593;0.2266622637709033;0.05935948804855191;0.026627342000473186;1.2125218228941859;182.28450059792658;0.0;11289.387562392594
vehicle162;1082.6536007094558;83.0;0.0;13.044019285656093;243.6561279886525;3.0444763349549033;0.028661155817470765;0.028506486031170425;0.054730501391937865;78.98505024873802;0.0;5392.763068456316
vehicle163;1534.025035260896;252.0;110.0;6.087400933574984;476.62259994644967;0.08221888815236915;0.014873193089377656;0.03739978945474315;2.5927685862471006;153.17007294443877;0.0;8977.79416407983
vehicle164;1866.863320713636;246.0;78.0;7.5888752874538055;638.0333165238833;0.19951364780321817;0.07741869036002852;0.17822617526600365;3.5629985855620934;205.04402756166243;0.0;15020.434585526586
vehicle165;591.6726496190711;101.0;40.0;5.8581450457333775;180.87560713862834;0.6178978391381048;0.005669907962107883;0.01262705586437481;0.05393049324165053;58.635063431262566;0.0;3757.557362031929
vehicle166;1249.5396242826605;167.0;49.0;7.482273199297368;373.08967259613325;0.16993787893687362;0.04065594432604803;0.024934638936329287;0.801827644633301;119.90031643442019;0.0;10135.02427935184
vehicle167;1521.0034019474656;259.0;101.0;5.872600007519172;441.8831553298414;4.252720370120021;0.04201627542095166;0.03964002564555201;0.08963998692296325;143.24665699392943;0.0;9697.905029738093
vehicle168;1530.2002656689401;201.0;81.0;7.612936645119105;540.2348461663486;0.09848739795169317;0.021400558958269027;0.038362985248057445;3.324276290175332;173.6111822690445;0.0;12309.508900958554
vehicle169;1090.1843775925577;90.0;0.0;12.113159751028418;260.43729684317736;3.0560542615410027;0.07243459561784224;0.03931194064044364;0.1780853450679879;84.43757922427385;0.0;5774.330336499321
vehicle170;1245.2287172064262;129.0;2.0;9.652935792297876;298.8201336665542;1.7308634762055128;0.18966467513229054;0.030907546616234568;0.4794827184989857;96.87889279479737;0.0;8017.034844517374
vehicle171;910.416667652332;149.0;56.0;6.11017897753243;416.7956924980924;0.0925160317367406;0.020815045207199026;0.09814995787229654;1.548729016098711;133.949563259732;0.0;8984.802811466849
vehicle172;1089.5866345391485;118.0;25.0;9.23378503846736;249.14063776349758;1.6892108204818026;0.011272686968906959;0.02402743331296637;0.08592883196797352;80.7676955171191;0.0;5883.014351851614
vehicle173;1060.2303878859414;115.0;17.0;9.219394677269054;269.0371986772459;0.8504823543594492;0.008523620542731846;0.022183652949517334;0.077243464746355;87.21748965765909;0.0;7132.428723423334
vehicle174;591.4673746535445;63.0;11.0;9.38837102624674;168.1388357822923;0.025530445524783688;0.003934566801065616;0.010078753212091033;0.9020881920982871;54.03498843030775;0.0;3272.6106599616314
vehicle175;1549.1538145956613;212.0;66.0;7.307329314130477;396.7163699890621;0.07956239417389094;0.017326740804039228;0.10151659541626573;1.3169393332288002;127.49594019628985;0.0;9129.650339658661
vehicle176;1396.2735280954948;146.0;23.0;9.563517315722567;513.2572938815504;1.1882380063375646;0.19172707825502436;0.2921280621456906;1.7188787897685545;164.946294799267;0.0;9153.142805170048
vehicle177;1078.1513191841718;85.0;0.0;12.68413316687261;214.41983260223552;2.2849935826742667;0.013081975306996368;0.02308578531388173;0.02753175570527929;69.52054182331564;0.0;5486.397902714407
vehicle178;1694.0094097856022;314.0;150.0;5.394934426068797;692.9280057312073;3.2254028847482905;0.46512898589156354;0.04966372674715007;1.1065612787854366;224.66109230925272;0.0;18686.56493837798
vehicle179;1881.5156577447683;237.0;67.0;7.9388846318344655;552.5213104089386;3.0468189386910907;0.02021477194849686;0.0369297101380198;0.1965017058835657;179.12034941264898;0.0;14516.148408061104
vehicle180;907.652024105033;103.0;19.0;8.812155573835271;207.2190273360753;0.6550695004813938;0.0064816905928823405;0.018850821240772787;0.062159314512294214;67.08425781974618;0.0;5312.866437530008
vehicle181;1712.96525502129;310.0;150.0;5.525694371036419;799.5757192533086;4.480820667407417;0.029676890103457212;0.038780486209635964;0.2885748103505874;259.2119466539447;0.0;18598.274613608257
vehicle182;889.5284241610705;145.0;42.0;6.1346787873177275;345.23214675108676;0.11888039858996169;0.04460331253044387;0.09368929683602605;1.8125627206510535;110.94494013855657;0.0;8698.633194245496
vehicle183;731.6238057130031;65.0;0.0;11.255750857123125;186.53551465346814;0.06997847878379206;0.01922201053467394;0.014484567456622976;0.38474531462095074;59.94821053066478;0.0;4132.501725703699
vehicle184;735.7926838661092;144.0;67.0;5.1096714157368694;258.4451314012931;3.2510013620502516;0.018150432313246517;0.01423981296650691;0.027213071301675253;83.79322749834527;0.0;4805.011817993692
vehicle185;1217.498142997903;171.0;45.0;7.119872181274286;438.67259836048936;1.2135998581949379;0.2276338608373558;0.25671432363161484;1.484337267175905;140.9674736913943;0.0;10394.009784720887
vehicle186;1079.7911615470025;129.0;23.0;8.370474120519399;350.9862811096342;3.581978642233193;0.08467320338216777;0.03955856198486952;0.22586088431568843;113.79317614579585;0.0;7956.738660813457
vehicle187;593.0495828531498;52.0;0.0;11.404799670252881;140.02851709309317;0.32712182856513095;0.03728940034180986;0.013624627354971722;0.19612666164049705;45.06491708202286;0.0;3330.18970484257
vehicle188;590.1044758355882;65.0;6.0;9.078530397470589;172.41296033771215;0.036121277975992246;0.007921746746439275;0.0452182964478571;0.561032665739984;55.41011743997975;0.0;3651.147248762043
vehicle189;1557.6983380453885;182.0;32.0;8.558782077172465;309.1536695394697;0.7720685209114675;0.008526235170286842;0.03203883200530566;0.09244224561226691;100.22459212560733;0.0;9385.803146799746
vehicle190;596.1383843991778;112.0;49.0;5.32266414642123;241.0037612103539;1.005101869152933;0.006698219211104239;0.013178383422639803;0.0911078748037826;77.99763633821401;0.0;6677.917968247981
vehicle191;1366.5964995901984;192.0;68.0;7.117690102032284;527.370456189073;0.17164047554698578;0.05256485159186597;0.025406091471285717;1.1113303378445403;169.48944972537714;0.0;7874.277615764104
vehicle192;1548.2197829924496;211.0;65.0;7.3375345165518935;424.7009043094715;0.16462359096554688;0.04452377366466392;0.031890868043682574;0.853060696893995;136.48908930496776;0.0;9070.964866894388
vehicle193;1225.0357513423412;184.0;79.0;6.657802996425767;489.23791770683926;3.393833792771397;0.3266172451959715;0.03826441134586385;0.791753825070642;158.6142358258843;0.0;11165.7212784174
vehicle194;1701.802308350064;166.0;26.0;10.25182113463894;439.8995989514278;5.064011489030305;0.11049471934111173;0.061743184630705286;0.3191482948759297;142.62228275134515;0.0;10416.99336232303
vehicle195;752.592816256961;100.0;21.0;7.52592816256961;216.39446852712408;1.4246342935669822;0.008117948594242608;0.017024137134814103;0.032823912926452356;70.160848672964;0.0;6097.538790420688
vehicle196;280.78576944340875;20.0;0.0;14.039288472170437;105.97549944364006;0.013809748232746584;0.0030964080472999336;0.021666763781050924;0.47974562589183917;34.056796959776136;0.0;1337.2338097306001
vehicle197;1068.664289709766;194.0;109.0;5.508578812936938;320.5040361701559;0.055300008423085134;0.011843496140606636;0.07540733565907676;1.1868050947071698;103.00096169884264;0.0;5518.637245747475
vehicle198;1234.6515680110401;136.0;20.0;9.078320353022354;327.2469347194794;1.4196253334125952;0.012099127478128822;0.020976851766791663;0.09398898559921705;105.93464106951515;0.0;7265.511035390069
vehicle199;760.1043163084536;101.0;34.0;7.5257853099846885;413.8095203555032;0.950710588002274;0.14110265537250644;0.2275229689805331;1.4324986939430049;132.9876827402699;0.0;6213.35998539854
vehicle200;1550.2546514195965;234.0;71.0;6.625019877861523;0.0;0.0;0.0;0.025753997111026855;0.0;0.0;730.1195340711602;9916.449015471937
vehicle201;1226.5340288232856;145.0;32.0;8.458855371195073;0.0;0.0;0.0;0.0342100445639815;0.0;0.0;248.60904925998176;7152.552739973583
vehicle202;1722.2720906326203;255.0;86.0;6.754008198559296;511.88948906957506;1.0599844775633929;0.0136589807356564;0.0390558910565469;0.1517284383369495;165.95422742698335;0.0;15377.501358173677
vehicle203;1399.8367807213824;283.0;142.0;4.946419719863542;485.5605147283009;0.09232034136367215;0.018408454481266632;0.10945998472665365;1.5765420563740566;156.04366466514304;0.0;8832.318765948052
vehicle204;1875.0812110410525;216.0;75.0;8.680931532597466;680.4447889971808;0.18143276899656985;0.07299807602786013;0.18506989617098019;4.024950516336709;218.677082461981;0.0;13392.127646556492
vehicle205;905.121798842548;129.0;31.0;7.016448053043007;334.8679908197782;1.5906584929179204;0.010589983191611009;0.023258968610232317;0.11560114485871639;108.5597406742727;0.0;7843.07202431344
vehicle206;609.2833417467444;69.0;3.0;8.83019335864847;112.78637370172733;0.3023900171555212;0.03874738564678202;0.014613201862904818;0.041415213012193;36.29740286996879;0.0;4010.864543534534
vehicle207;1037.5260217717885;128.0;32.0;8.105672045092097;305.22716621293824;0.05265859008936567;0.009442408142762065;0.024315229568753323;1.6320138213375408;98.08935566147055;0.0;6048.482547893229
vehicle208;889.1174397892488;167.0;76.0;5.324056525684124;323.4855837578328;1.2310407783949286;0.010819856773650582;0.020723354592085387;0.09353205313512386;104.86363930906668;0.0;5732.583204134541
vehicle209;1223.975413903008;182.0;67.0;6.725139636829715;362.0130385055001;1.3390463243621427;0.012059216003314128;0.02730725921154693;0.10339184546913685;117.35424373981812;0.0;7208.232732259893
vehicle210;1054.759999639718;112.0;9.0;9.417499996783196;0.0;0.0;0.0;0.0229133625236065;0.0;0.0;404.00560959023323;7002.412334361117
vehicle211;917.5267832053404;177.0;97.0;5.183767136753335;391.32697678712617;0.08104858171799013;0.018047749077920918;0.02179489922962432;2.457001752942264;125.75753872080685;0.0;10540.876220350247
vehicle212;1047.0604173459205;260.0;149.0;4.027155451330463;597.3759142120755;0.21097334756603625;0.08117194417950492;0.15638699558904826;3.3711209121385717;191.97248546203772;0.0;15296.520539012905
vehicle213;1231.1963200036023;98.0;3.0;12.563227755138799;296.8320064380437;0.11160779696048885;0.030685285347118896;0.024699804576645605;0.665567310276458;95.39487884305233;0.0;6307.556996003473
vehicle214;1225.4979164739116;126.0;10.0;9.72617394026914;310.6941092794535;0.05508244608522129;0.00990198835934962;0.024828280730262126;1.6350176521562716;99.84601304872699;0.0;7251.434704432472
vehicle215;1238.0120622644654;171.0;28.0;7.239836621429622;286.9394498277018;0.6324140825213078;0.07097302252685231;0.026598015045501588;0.240320482108108;92.34273604911807;0.0;8702.505179755362
vehicle216;1379.1888097839646;166.0;41.0;8.308366323999786;434.888670976921;0.08199808830565596;0.01651086593868486;0.032419704917696725;2.486219623485869;139.75702636806759;0.0;10215.940515251998
vehicle217;729.1856037333125;214.0;127.0;3.407409363239778;445.82462473458565;1.46858549735205;0.009708568711700115;0.014876339075893506;0.16070691823223915;144.5314203487776;0.0;12472.055259049062
vehicle218;1380.5496812203487;207.0;74.0;6.6693221314992694;437.21413440789746;1.1954672468980119;0.013183565320072034;0.025102413728635267;0.13095769441622407;141.54719426621594;0.0;12517.755384062637
vehicle219;1054.7405616186172;134.0;20.0;7.871198221034457;299.9532398697826;2.1624247274499755;0.012228155124232302;0.022213630026305765;0.04255754226934444;97.2524898519636;0.0;8202.806309899948
vehicle220;743.4435327219218;58.0;0.0;12.81799194348141;163.22369008989523;0.02498448889991368;0.004756618545302891;0.014203782472798304;0.9132537824602454;52.454201541392315;0.0;3749.261714682617
vehicle221;919.8610522414922;121.0;28.0;7.602157456541258;283.3651223418492;0.05927858747672361;0.012807576752651196;0.07233062113737916;0.92182981260549;91.06741789350275;0.0;5829.965862131172
vehicle222;589.5074468964258;40.0;0.0;14.737686172410644;129.87112161315315;0.6067357975438684;0.005279658850203364;0.014509399728009449;0.03391964241655403;42.10065782045316;0.0;2654.704433836702
vehicle223;1875.1860481051513;239.0;96.0;7.845966728473436;510.8655876463324;7.829335547531025;0.15121300718857067;0.07970710768637679;0.3393128642809505;165.6298189676437;0.0;9321.867283820846
vehicle224;600.4606590051515;52.0;0.0;11.547320365483682;139.6674796800305;1.6146619182971969;0.015310602418112017;0.0145064949819573;0.029766070262768472;45.275643605411204;0.0;3317.375681716051
vehicle225;1378.1753853341652;212.0;64.0;6.5008272893121;471.2984881518862;1.7672241646624283;0.011762406643297273;0.03085670468486175;0.16365312215998332;152.78926370593118;0.0;12764.11876355106
vehicle226;916.3215784371023;84.0;4.0;10.908590219489312;279.72955688686636;1.3246442074622666;0.01089712780395177;0.015238559411394483;0.07511814637850199;90.67654229545153;0.0;5378.310713063609
vehicle227;1223.0066902983463;188.0;75.0;6.505354735629501;412.893641419826;0.14246517868801944;0.04165762791138606;0.024467527107161324;0.8401744822349616;132.69660648225138;0.0;7060.260794219678
vehicle228;737.4335695556939;62.0;1.0;11.89408983154345;264.6961400463083;0.04062057390855075;0.00878581869008437;0.05664889487143284;1.0601791461615442;85.06455492281943;0.0;4014.0387879124883
vehicle229;1533.4314824578362;228.0;70.0;6.72557667744665;477.5220771915778;0.09470569023728753;0.019731190648683058;0.11458700511505288;1.5567548778983975;153.4626309858345;0.0;9771.251902819773
vehicle230;1391.6257804493962;138.0;25.0;10.08424478586519;303.06894924263133;2.42583130741674;0.016142735606054975;0.02409762732015248;0.11149931738822924;98.09700554633358;0.0;7117.002346883541
