VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle146;442.7245359515224;44.0;6.0;10.06192127162551;118.26608742431353;0.4298243412754267;0.004052776275204312;0.009942913516033861;0.03320098502358554;38.33935479025184;0.0;2777.423269690204
vehicle147;917.7812686085597;108.0;23.0;8.497974709338516;234.44789587536195;1.5012744008197265;0.009989330197693751;0.02022241935117371;0.07874196503251343;76.0043639316438;0.0;5227.0593081941
vehicle148;1249.2513533224314;155.0;45.0;8.0596861504673;361.99243542900473;0.0712199273180206;0.01562601974995764;0.03056509070545249;2.1442369279910545;116.32945110605402;0.0;9509.87666967284
vehicle149;734.9048686502244;173.0;93.0;4.248005021099563;231.90732665046778;0.8498347171098712;0.007518931878050608;0.014850942455219543;0.06816028362070078;75.17706269157723;0.0;4848.659079988207
vehicle150;1067.474304706399;152.0;48.0;7.022857267805256;366.3557580469799;0.06841555818118077;0.013783848951706576;0.08223875494223283;1.2481035939735612;117.73507428742894;0.0;6584.779665966935
vehicle151;1086.032238228739;116.0;22.0;9.362346881282233;351.3165643420194;0.05757429958069966;0.010480829318019795;0.02131903629393266;1.99874644281567;112.90190214032404;0.0;7247.326847344905
vehicle152;1882.327682212191;295.0;123.0;6.380771804109122;608.2104779197028;0.20449503404966088;0.06087681358173931;0.03291525318150236;1.2641840658770074;195.4688975436734;0.0;10796.840512370176
vehicle153;1529.7105805649585;242.0;91.0;6.321118101508093;633.8435630219532;2.2010605211484555;0.020971570773481513;0.02902104288045687;0.17833286516315208;205.47678740953327;0.0;14671.22673559474
vehicle154;1200.25030020904;118.0;8.0;10.171612713635932;258.12936038064106;0.8531295055561675;0.008114072415327791;0.02256023412840189;0.07418470003716249;83.67963821170841;0.0;6956.894492581194
vehicle155;1086.8079917085875;155.0;34.0;7.011664462636048;423.7770445403855;2.148917547227506;0.014278756669115406;0.027688810361107076;0.14534532492762123;137.38261994690583;0.0;9435.128204391434
vehicle156;2190.0199224724633;403.0;194.0;5.434292611594202;1055.4029216213405;0.20506943813814837;0.04316086045829767;0.05607200761625672;6.456812681213253;339.1690483653049;0.0;24115.712651877602
vehicle157;766.4282755877418;77.0;19.0;9.953613968671972;254.44590037558342;3.4414552691308433;0.03218445366466919;0.02432592218780699;0.060448941834368976;82.4824252160655;0.0;4862.044986799679
vehicle158;1363.2758273109455;242.0;115.0;5.633371187235312;386.27397744024944;2.4996329956346717;0.01664301215949393;0.0332679934957544;0.13337261165218767;125.22453371751338;0.0;7916.384939573918
vehicle159;1051.0070768490666;114.0;24.0;9.219360323237426;314.58078558678807;2.101967884482996;0.013953457609305692;0.021826991546989947;0.11034606543955025;101.98258435338926;0.0;7106.051434974229
vehicle160;1519.247725383363;169.0;32.0;8.989631511144161;343.4957176221748;3.5518979978266056;0.03506640290970775;0.03667276250144934;0.07467858127851275;111.35196617322283;0.0;8565.842033493782
vehicle161;1366.8153012658372;186.0;52.0;7.348469361644286;548.2080149769398;0.22353750252790888;0.05794973835011795;0.02738109121960004;1.1810660667720814;176.18214974992864;0.0;11395.281803979995
vehicle162;1082.0802429119751;84.0;1.0;12.88190765371399;229.9703257855705;2.861300052337385;0.027292185398804052;0.027245860548800654;0.053796596821085535;74.54895095900416;0.0;5427.959106263972
vehicle163;1530.503634964488;175.0;43.0;8.745735056939932;390.8626591225409;0.06638392172458478;0.013038153136491643;0.036716300144752176;2.18623921890214;125.60848382050725;0.0;8372.454584061217
vehicle164;1868.5855733754881;345.0;164.0;5.416190067755038;853.5683674876334;0.2862894261108479;0.1117445981216731;0.23491727340298707;4.819993354961911;274.3060950193182;0.0;20598.099449037334
vehicle165;589.6524881663288;44.0;0.0;13.401192912871108;116.51288320698994;0.4831619636055262;0.004382995491264874;0.01263816116816337;0.031194681378558527;37.77076982779945;0.0;2864.2806132394862
vehicle166;1251.7802658994171;185.0;67.0;6.766379815672525;396.43701460562426;0.1862817142781166;0.04345384719507021;0.02325553371971205;0.8789162292775788;127.40330656343669;0.0;11173.96486797874
vehicle167;1522.3390329393653;256.0;100.0;5.946636847419396;435.5558857690356;4.320638733687506;0.042345716337039825;0.039803086248089245;0.08879966830760944;141.1950728706821;0.0;9523.127679550716
vehicle168;1545.486059746957;202.0;71.0;7.650921087856222;573.6611713613977;0.10381044709261465;0.022032147194869334;0.04039490801616007;3.4693892944552966;184.35344265597166;0.0;12386.948465426423
vehicle169;1081.0826347273353;147.0;47.0;7.35430363760092;285.90366682329295;3.141954437751854;0.07697805718463367;0.03948861792842363;0.18456884471721444;92.69353139043287;0.0;6226.489701152825
vehicle170;1249.3340390963506;139.0;15.0;8.988014669757918;302.70206081637815;1.5567843135170443;0.19534579430642315;0.03158665887027777;0.4891346764521346;98.13984046947392;0.0;8568.19252592407
vehicle171;921.9355427849248;148.0;68.0;6.229294208006249;410.3113238213259;0.09087202148906633;0.021221570443630537;0.09951046239819138;1.5821171935038947;131.86711787519627;0.0;8937.77947255418
vehicle172;1088.2309972607693;118.0;13.0;9.222296586955672;302.0801747927199;1.9916721878601644;0.013231548174487597;0.0235407254397332;0.10103710069855218;97.92955911284912;0.0;6519.244476686363
vehicle173;1067.5701881668272;114.0;4.0;9.36465077339322;282.8356838733831;0.8747189370329368;0.008469409460470999;0.021533687446734767;0.08298386767242774;91.68896584916635;0.0;7078.838013291248
vehicle174;594.2521331495504;68.0;20.0;8.739001958081625;169.68454621599167;0.024764135447789038;0.003997023678831825;0.011066322551652122;0.9291379589988397;54.531527453735315;0.0;3109.116250083456
vehicle175;1555.5062928465825;213.0;68.0;7.30284644528912;406.7326502712445;0.08274690336518659;0.01836049373358587;0.10735543335372677;1.3483556402635952;130.7159906539476;0.0;9039.864619874155
vehicle176;1396.1591811166938;134.0;19.0;10.41909836654249;471.99797882856035;1.0990630772267707;0.1792061145461621;0.27310604552654005;1.5906927090290206;151.68642999493858;0.0;8456.569737363041
vehicle177;1087.06863652829;86.0;0.0;12.640332982887093;223.92773828405285;2.5058855006670444;0.014280427788792056;0.0219646611241471;0.02750752163390688;72.6029937795313;0.0;5552.312873775074
vehicle178;1695.940637758977;314.0;140.0;5.401084833627315;721.5518711272932;3.435158904403916;0.4819151548311975;0.05239141581537573;1.1466577744535205;233.9398801827693;0.0;18701.59505098938
vehicle179;1882.143840156825;291.0;101.0;6.467848247961598;686.8008098331898;3.3381232711320985;0.02212689453205205;0.03918829756168475;0.24105840713551258;222.65206467387458;0.0;17561.047689280003
vehicle180;907.7062610425811;157.0;67.0;5.781568541672491;226.4757637680494;0.6665547517928924;0.0066214396670534635;0.0183171759270435;0.07117929646635153;73.31810155745272;0.0;5629.605751421733
vehicle181;1716.9190838191137;205.0;49.0;8.375215043020066;597.4458872044706;4.1240682315308765;0.027325090904422623;0.036547826206379336;0.21181846735254745;193.68324086707142;0.0;12684.88170527583
vehicle182;890.5995654106497;130.0;33.0;6.850765887774228;321.25399940768597;0.10695443710975348;0.039782841093619375;0.0866098576943936;1.6754128811947602;103.2398686174726;0.0;7864.031244263513
vehicle183;730.9534076554452;87.0;15.0;8.401763306384428;224.27947325186193;0.0829308916527978;0.02293613618174803;0.014963855902561886;0.4463669874603525;72.07850722178267;0.0;4538.082133764514
vehicle184;735.6366759237263;143.0;68.0;5.144312419047037;279.3801613341756;3.6419734992028534;0.020340310422995854;0.01555777550100208;0.02904630869688004;90.58066046068576;0.0;4718.502002879543
vehicle185;1215.2376350892134;173.0;40.0;7.024495000515684;457.75515867430585;1.2618051956969256;0.2350175619669055;0.26557076729946116;1.5329514930306098;147.10065682329545;0.0;10508.506887627791
vehicle186;1077.5198916619383;169.0;66.0;6.375857347112062;397.4492839828015;3.2627552274876495;0.07863173067907307;0.038551727603091335;0.28844597848345793;128.85721452183353;0.0;10182.308850967336
vehicle187;597.6039027659964;66.0;4.0;9.054604587363581;166.8350488415328;0.35936469100343504;0.042642197909399326;0.014605309491864105;0.19370849458061878;53.6914075703596;0.0;4110.394672611881
vehicle188;580.5440277199145;80.0;22.0;7.256800346498932;179.95453922210177;0.03860667374106523;0.008121251043644629;0.04615004954201301;0.5619917270345015;57.83332959029762;0.0;3610.281705117715
vehicle189;1564.6412194639252;172.0;26.0;9.096751275953054;282.74500836509185;0.6541248911700712;0.00770205621241412;0.03293809872350058;0.08455137871704474;91.66487976205275;0.0;9165.398150502217
vehicle190;606.7074760482219;65.0;9.0;9.333961169972644;154.2951943992225;0.9053681264253745;0.006042797797830282;0.012036254989889467;0.05714594220076407;49.9387410720209;0.0;4048.0382156788132
vehicle191;1370.7878743658948;122.0;12.0;11.235966183327006;490.7983995910156;0.15872597808699584;0.04849475050061268;0.026275093855723526;1.1098032056493778;157.73526005545767;0.0;7178.40307977399
vehicle192;1547.8465012592021;211.0;58.0;7.335765408811384;444.8246555797343;0.17622305316584233;0.047023000702137656;0.03393018181806062;0.884241685948734;142.9560786024378;0.0;9351.630700447366
vehicle193;1226.5848617560753;188.0;82.0;6.524387562532315;473.1022111115917;2.9960961492223275;0.31565096941278004;0.03710529105438409;0.7662379386611154;153.38476806188453;0.0;11369.28614039776
vehicle194;1693.8285041374338;182.0;28.0;9.306750022733153;534.88581800619;6.206337867979323;0.13381354021956982;0.06883383642946357;0.3665975711543628;173.41679266717327;0.0;11333.285050940096
vehicle195;757.9662680930177;87.0;10.0;8.712255955092157;189.4761698543055;1.3438838274568552;0.007671663132530681;0.016844415297426033;0.027847261740983287;61.43329388863676;0.0;5362.738209872801
vehicle196;280.05933704469146;20.0;0.0;14.002966852234573;99.11964229858793;0.013409158720875962;0.0029842769908674884;0.020745014780305392;0.4361614549152943;31.85368495259488;0.0;1334.083028784061
vehicle197;1065.7039600752423;181.0;97.0;5.887867182736145;288.9343120686021;0.050314567806460944;0.011193393792866145;0.07132867678411346;1.076016183792602;92.85645569818792;0.0;5389.374010932046
vehicle198;1238.760049587936;135.0;31.0;9.176000367318045;293.5280875975997;1.3332074984590117;0.011274827887064146;0.02026338092556505;0.0822913759534194;95.01900102677118;0.0;6632.2474615207575
vehicle199;759.5538122396861;45.0;2.0;16.878973605326358;390.68977758496993;0.743454683453338;0.08031599931986923;0.21357422687378974;1.3957564218937741;125.5641077091046;0.0;3113.843123344647
vehicle200;1541.9988913342963;196.0;35.0;7.867341282317838;0.0;0.0;0.0;0.026471376949321578;0.0;0.0;673.0179662165342;9781.22499773766
vehicle201;1219.1949481840288;153.0;49.0;7.968594432575352;0.0;0.0;0.0;0.03410092777944637;0.0;0.0;275.26686898219117;6620.667567119154
vehicle202;1722.8359963776907;160.0;8.0;10.767724977360567;331.6787021889209;0.9539298948577217;0.010100741078529023;0.0355333626983058;0.09512571626065881;107.52673731087816;0.0;10053.006253694386
vehicle203;1392.8478780269297;187.0;43.0;7.44838437447556;470.7334501740797;0.09219806749178895;0.018713270847590804;0.10950400016582279;1.5214361680029689;151.27981704917528;0.0;8870.040974431022
vehicle204;1873.1142354886035;219.0;65.0;8.553033038760747;727.7051981809403;0.1913708259296988;0.07553011778145359;0.1911106172777102;4.220951770263352;233.86470096314542;0.0;13574.837636865763
vehicle205;898.0484275385475;105.0;17.0;8.552842167033786;278.56301762531876;1.4603772573320712;0.00973441935276309;0.022221471583933193;0.09670053705262124;90.30646991937721;0.0;6488.506937972071
vehicle206;598.9493792308956;64.0;3.0;9.358584050482744;132.54985177545467;0.3685802812541537;0.045115622389838135;0.015143232184878539;0.05763644799931624;42.656385698008755;0.0;3819.2085931065467
vehicle207;1033.032741366269;127.0;33.0;8.13411607375015;305.53310860490177;0.051575595067604396;0.009311803418740239;0.023927041655017276;1.6442965152842848;98.18766453428617;0.0;5938.818641336192
vehicle208;883.5744304112576;169.0;82.0;5.228251067522234;298.04595400789776;1.2083813905524114;0.010484822999861034;0.019371758160341736;0.08327331187579545;96.61637811060959;0.0;5375.517651729038
vehicle209;1217.337276603067;190.0;67.0;6.407038297910879;377.65774750726354;1.288877239886433;0.01183847074490521;0.027856446567345747;0.11208673958281636;122.42664706931416;0.0;7530.337749813323
vehicle210;1055.317052141756;84.0;0.0;12.56329823978281;0.0;0.0;0.0;0.02273861534537398;0.0;0.0;325.7109746521403;5426.697941758827
vehicle211;915.5949935701101;88.0;11.0;10.404488563296706;258.1856701342267;0.042225624320376076;0.008104368955717412;0.018501846975227235;1.4848636616449742;82.97200427562382;0.0;5552.725100704489
vehicle212;1045.790705731799;170.0;75.0;6.151710033716466;449.2343631495087;0.13750836611783765;0.05338732988645578;0.11741794261012307;2.5006458691669566;144.3682345176949;0.0;10255.512034048092
vehicle213;1226.5830722986404;115.0;15.0;10.665939759118613;323.3384756454192;0.13082730923449773;0.03416770191114193;0.026547049382924192;0.7196454983974934;103.91269517961682;0.0;7252.900146171896
vehicle214;1220.9226649563611;170.0;48.0;7.181898029155065;363.06990172759504;0.06526772827438806;0.010840514895243625;0.025001282002378524;1.8523980462441128;116.6787491725137;0.0;7630.059132469656
vehicle215;1233.1387079730318;157.0;21.0;7.854386674987464;271.42743316856655;0.6087626091092843;0.06738435537188875;0.02651161476907581;0.22850299051293205;87.35028369421829;0.0;8294.866885838464
vehicle216;1383.204484015688;180.0;50.0;7.684469355642711;450.3065955649489;0.0864930631304212;0.017563395754225043;0.031212610680725474;2.593672608515065;144.71182021158936;0.0;11001.651284268683
vehicle217;729.4401039165201;190.0;104.0;3.8391584416658953;395.8569868134832;1.3812619703901567;0.009144039950241621;0.015323486130011213;0.14168157887782873;128.33233227723738;0.0;11133.853083832204
vehicle218;1384.2886003133033;197.0;65.0;7.02684568686956;432.79382908382564;1.2667256394457818;0.01329997311420264;0.024149043396474033;0.12905509675105534;140.11378888492658;0.0;11964.922644740145
vehicle219;1047.6620063021687;130.0;23.0;8.058938510016683;266.41099220105457;2.0020384875674218;0.011305188705657481;0.019370803152879493;0.03804349667000418;86.3771739860438;0.0;7956.944579332996
vehicle220;747.2427477178478;132.0;62.0;5.660929906953393;330.2535033316066;0.0650410350959762;0.013243951192728141;0.017088047833920275;1.9506879423960086;106.13182513564618;0.0;7920.256271756102
vehicle221;912.2379958393466;106.0;26.0;8.606018828673081;231.40929970746905;0.0464262567110189;0.010666567370082652;0.06320549209589096;0.7951468778101417;74.37120540550534;0.0;5087.469554987588
vehicle222;591.0031502377485;58.0;10.0;10.189709486857733;176.80857861921245;0.8605628262497648;0.0071707504393805025;0.013083270657263314;0.047185548873044825;57.31477261227813;0.0;3127.1020726325505
vehicle223;1864.1728265728568;236.0;91.0;7.899037400732444;515.9457023623894;8.015817542462075;0.15285050019047977;0.08008483667282308;0.3390192666563968;167.27666236281;0.0;9317.48583501684
vehicle224;595.8914163742841;61.0;8.0;9.768711743840722;138.71991740919879;1.5354848226098419;0.014766263986950605;0.014391808687592869;0.02967655114540768;44.96879549598719;0.0;3316.9918706000176
vehicle225;1371.4820937604627;202.0;54.0;6.789515315645855;461.99230557428587;1.8235728363943025;0.012141363803038359;0.031485088545097864;0.15932122493886658;149.77209104031837;0.0;12210.565372046336
vehicle226;918.9285739069968;89.0;13.0;10.32504015625839;260.42744574883204;1.1453261104864692;0.009885741002115669;0.01633812132483728;0.06952104158349315;84.42162715277146;0.0;5641.098587463841
vehicle227;1231.3803395159025;188.0;72.0;6.549895422956928;426.58338551180117;0.14354786517987958;0.04265739449340408;0.023067464525109157;0.8839868254880249;137.0968044553036;0.0;7114.828146534535
vehicle228;734.0722001063843;84.0;25.0;8.738954763171241;315.5285028603716;0.0564376939550259;0.01243666397119324;0.06915922119191238;1.2472441778141925;101.40177863580752;0.0;5251.553722216319
vehicle229;1530.804776193761;168.0;17.0;9.111933191629529;474.4801052189555;0.08836155609146093;0.018394873180051934;0.1102884257909186;1.5811358373759805;152.4840326893625;0.0;9429.464411571045
vehicle230;1379.4888554871325;158.0;28.0;8.730942123336282;393.3048601961199;2.930994223436394;0.019425832870994763;0.023901808258018988;0.13899475107801923;127.30542955509543;0.0;8108.67386189884
