VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle146;438.40545267843896;57.0;18.0;7.691323731200684;142.81668407328152;0.4846359980780834;0.004790573046013137;0.009153415270008533;0.03893887868142555;46.298456675638015;0.0;3506.6131098163833
vehicle147;919.5654308299431;73.0;0.0;12.596786723697852;201.0401596835522;1.3838564854932638;0.009232552914390912;0.02050513233879448;0.07052406370474362;65.17441667226196;0.0;4703.435728034498
vehicle148;1258.5013670773396;155.0;46.0;8.119363658563481;359.06341945836505;0.06963177904351231;0.015287876176870184;0.029014501577882438;2.1315791860606654;115.38830803786101;0.0;9516.856634393767
vehicle149;740.7126977233274;169.0;89.0;4.382915371143949;249.4079262123186;0.9706927033898295;0.008393370341589601;0.014388850823456725;0.07243291181491864;80.84945131567991;0.0;4969.750647698323
vehicle150;1066.8604976552642;250.0;147.0;4.267441990621057;403.1947961918811;0.07526490062077135;0.014629372420682872;0.08855311685871331;1.3360947436767068;129.57304129413825;0.0;6519.696834239144
vehicle151;1087.8898942965338;105.0;15.0;10.360856136157466;339.25750102474984;0.05201026840956028;0.008966855074377375;0.019204978246093848;1.912339769677407;109.02707905140092;0.0;6642.26915477715
vehicle152;1891.0006156392706;202.0;44.0;9.361389186333023;523.1471720302834;0.18182281280907678;0.05278275929485064;0.033857019560918564;1.1305849893897801;168.12977234877357;0.0;10155.717104325005
vehicle153;1524.3997970389962;234.0;102.0;6.5145290471751975;594.4707538756229;2.1791204886072233;0.020699295427211738;0.027178305420904;0.1634663094426605;192.71362434840952;0.0;14214.148014920454
vehicle154;1200.3784229726464;159.0;31.0;7.549549830016644;314.3458534605553;0.9694799786758375;0.0091541662558171;0.021768714543669708;0.09389774512853287;101.90269745576738;0.0;7876.1734205153025
vehicle155;1082.6582343233931;145.0;34.0;7.466608512575125;400.61781840769413;2.2321768889675093;0.014818686722808712;0.02591405470695779;0.13979477283336372;129.87483406899543;0.0;8876.891362796936
vehicle156;2180.3103640713757;305.0;123.0;7.148558570725822;784.6798814755099;0.14698503366158502;0.03173199501463446;0.05311237965410156;4.855637776197259;252.16715679511978;0.0;18560.464058749916
vehicle157;760.5910448270271;46.0;0.0;16.534587931022326;146.70126196808656;2.312436157244424;0.02112326725398746;0.020912528083031654;0.03724805750450347;47.554644172978605;0.0;3091.333373684172
vehicle158;1363.4633755053073;243.0;115.0;5.610960393025956;391.2138461837334;2.5046373504882236;0.01669128173306465;0.034107243787018265;0.13239788823069717;126.82552430141868;0.0;7868.5307906897215
vehicle159;1046.7333143992164;110.0;25.0;9.51575740362924;289.6462863232862;2.002921785376951;0.013294827839463315;0.020114261407910124;0.10300471834857178;93.89922216799594;0.0;6875.099251168314
vehicle160;1520.5066473004222;170.0;26.0;8.944156748826012;377.3282788225492;3.6807248096458682;0.03676218600723093;0.03852345524947652;0.08020485800014904;122.32011921055037;0.0;8978.704997916873
vehicle161;1361.8695836950862;183.0;61.0;7.441910293415772;500.4814999080914;0.21466613249165328;0.05360238765057472;0.028621320813200693;1.1164903399497;160.84240504940198;0.0;11190.23454151116
vehicle162;1074.350772224123;81.0;0.0;13.263589780544727;228.16580101860285;2.7708860788647818;0.026621790372430818;0.028635020082067832;0.053364463441799875;73.96432326157347;0.0;5254.759012275768
vehicle163;1529.2531384925828;173.0;37.0;8.839613517298167;429.8542795808376;0.07317839499250346;0.013145599900436847;0.034532108150362194;2.3397726862350026;138.1404342307466;0.0;8511.92135776007
vehicle164;1863.1694344438388;247.0;81.0;7.543196090865744;646.5652311508056;0.1998289315352194;0.0781824649197773;0.18038727793303272;3.5882678263573022;207.78530579370442;0.0;15084.776880254565
vehicle165;600.9604866462643;92.0;25.0;6.532179202676786;173.92266953381957;0.5513584540797974;0.005216837678120818;0.012470558155238483;0.05252028863329194;56.38160006984944;0.0;4098.88860273235
vehicle166;1249.6970509598393;183.0;62.0;6.828945633660324;433.745894119471;0.1957230294975729;0.04709455965596485;0.024612841791661882;0.926528638348275;139.39419471766382;0.0;11075.441938443777
vehicle167;1515.522124511169;255.0;106.0;5.943224017690859;409.7327705069479;3.945935282058221;0.03947723221730253;0.03915689646024548;0.08643500962553959;132.82485161927488;0.0;9384.385412192658
vehicle168;1532.105087820746;201.0;81.0;7.622413372242517;524.5704325222291;0.09639769739848444;0.021247072191181417;0.038348559691249735;3.2393800512300457;168.57681328285508;0.0;12304.58783752236
vehicle169;1086.6351433172053;129.0;22.0;8.423528242769034;335.1574233161039;3.9201479754525685;0.09043587785550955;0.04208723593206776;0.19923714349782357;108.66118195970617;0.0;6662.852653024176
vehicle170;1251.2782034898282;130.0;2.0;9.625216949921755;301.9674487728785;1.5593751315737052;0.1922728382158155;0.03353967616427844;0.4897178866001665;97.90120538855133;0.0;8067.808977241037
vehicle171;916.5454460899418;138.0;57.0;6.641633667318419;375.7555060363783;0.08389679098368966;0.019455181479587472;0.09226140311367854;1.4433571133845526;120.76156700911963;0.0;8364.554424035641
vehicle172;1093.8800936911475;118.0;22.0;9.2701702855182;293.52340766796516;2.1059197640015492;0.013991904167326659;0.02376073467101533;0.10038279757876102;95.15571233869174;0.0;6087.018509091108
vehicle173;1056.5259299762934;153.0;46.0;6.905398235139172;359.3445205608094;1.0148604676867425;0.01070887966091015;0.023245732430573002;0.10498622163835124;116.49447621627802;0.0;9280.32617795165
vehicle174;591.8005624512441;68.0;19.0;8.702949447812413;173.0872745471394;0.025213487935846324;0.004028488219215719;0.010804845810073545;0.9538392955231919;55.62519229725884;0.0;3114.836955248845
vehicle175;1545.0967049556787;212.0;68.0;7.288192004507918;380.29669058408473;0.07709144013926347;0.01689414928309055;0.09883609604829897;1.2536126497076845;122.21945999366721;0.0;9016.136933617821
vehicle176;1397.4925952306578;186.0;49.0;7.513401049627192;642.0398142313188;1.561165686529192;0.2610555684685317;0.3628506173859988;2.145054500113712;206.33057475687392;0.0;11398.303885942443
vehicle177;1076.945002190012;85.0;0.0;12.669941202235435;220.24995810295093;2.496445436514727;0.014229019741587587;0.022218376358898225;0.02735584508661572;71.4105841641364;0.0;5489.447577155852
vehicle178;1703.3809446927714;315.0;145.0;5.407558554580227;716.6316102944181;3.466518128908282;0.4784073819923552;0.05040821501524154;1.1373152452097015;232.34402391441475;0.0;18758.142071878065
vehicle179;1880.856184981879;291.0;97.0;6.463423316088932;681.2319693129696;3.2663638865752804;0.021645577872299038;0.03886399710096871;0.2387594476911485;220.8466516368223;0.0;17550.400695710217
vehicle180;897.03614586309;75.0;0.0;11.9604819448412;171.28096696431479;0.5200582741463684;0.005449094786379531;0.020430205660051506;0.05037738471513921;55.451324121647005;0.0;4788.038318695375
vehicle181;1716.226863524827;208.0;62.0;8.251090690023206;572.8314834871769;3.7697989262763496;0.025027991657791224;0.037533802364103086;0.20445786620219863;185.7039434674762;0.0;12842.461191069957
vehicle182;892.8949030885057;127.0;39.0;7.0306685282559505;289.12760570506566;0.09815483255764308;0.037421538472282974;0.08210046831247042;1.5523514057504493;92.9156844114754;0.0;7674.302865964637
vehicle183;733.6089792264568;81.0;13.0;9.056900978104405;211.8435022861835;0.07922248877922054;0.022016256459106688;0.014897791260953804;0.4142421351237737;68.08202624924344;0.0;4341.450609040069
vehicle184;735.2013836297798;144.0;63.0;5.105565164095693;271.34825426679464;3.445054451354781;0.01921430261075138;0.014301688086441377;0.029003838654389463;87.97642662890813;0.0;4986.3801105837365
vehicle185;1224.0798042745569;174.0;47.0;7.034941403876764;442.161210865;1.2345159310642815;0.23180430571040678;0.25817991982134647;1.4960412065551372;142.08839151894;0.0;10561.43243323756
vehicle186;1074.9321806680937;99.0;4.0;10.857900814829229;251.15391183376127;2.774702408765639;0.06646565780192411;0.03515223760251172;0.17042951730123312;81.42749851661809;0.0;6255.426922300967
vehicle187;598.0411669411839;56.0;1.0;10.67930655252114;178.1488532360518;0.4184432639420942;0.04694012872751597;0.016235546847165775;0.24116731592725962;57.333503381893706;0.0;3576.410187784386
vehicle188;583.0478483551278;59.0;5.0;9.882166921273353;139.6191309824733;0.028116718017771273;0.00668126996377292;0.03870874956696787;0.4802111567555346;44.871711475535605;0.0;3354.5213744787125
vehicle189;1556.5419670605552;138.0;0.0;11.279289616380835;258.25026942802884;0.6330240464023821;0.0074071885783956746;0.03286341995959627;0.07483294467721463;83.72418345469836;0.0;8691.65099943188
vehicle190;606.893572722872;48.0;0.0;12.643616098393167;122.43130799890606;0.8380604095485855;0.00561570772086985;0.013217705556160348;0.04578327632311002;39.626607697144024;0.0;3095.722979197654
vehicle191;1368.8106000510825;119.0;12.0;11.502610084462878;426.39048181424056;0.13993715681344007;0.04212583834034614;0.024804325792965338;0.9771730614233588;137.0349023628589;0.0;6923.381296922962
vehicle192;1538.1897612130765;210.0;58.0;7.324713148633697;456.5205941945547;0.17654715892856715;0.04797863584732828;0.032492838515529004;0.8949467954832881;146.71562848027148;0.0;9446.542283868093
vehicle193;1224.2777851259284;194.0;76.0;6.310710232607878;503.56844313906083;3.2789999214706804;0.33422228730973835;0.03802228959578434;0.8056244959119477;163.26020978169205;0.0;11713.563639698235
vehicle194;1694.9735384812072;159.0;20.0;10.660210933844072;445.13180086492434;4.927759482892953;0.11333646953394554;0.06434887775401318;0.3207915568627242;144.3190847898654;0.0;10023.064385398546
vehicle195;752.4790432366867;101.0;23.0;7.450287556798878;225.576709209353;1.5993176524370118;0.009060348406215469;0.016421608868934578;0.03332437808274629;73.1378715712657;0.0;6164.5245482374485
vehicle196;285.38417950440896;19.0;0.0;15.02021997391626;107.13230586790866;0.01405809558310125;0.0033427390386391257;0.023673039414131417;0.4891779113233511;34.42916047267748;0.0;1284.8102262343152
vehicle197;1061.6341674591843;181.0;97.0;5.865382140658476;294.54754789134677;0.05020516265294054;0.010973723179208302;0.07003263030840781;1.1020272510278417;94.6595900792269;0.0;5394.542144198087
vehicle198;1231.6443559830618;135.0;30.0;9.123291525800457;323.9462043671544;1.4737389368613496;0.012462576509929595;0.022253270368229865;0.09110713559071744;104.8657498985431;0.0;6763.420866416469
vehicle199;746.5300342210805;38.0;0.0;19.645527216344224;274.52912016505195;0.5428799733058348;0.06239158803726325;0.15811422659158567;0.9976121830516482;88.2311433731206;0.0;2657.450954722732
vehicle200;1541.707319960748;235.0;66.0;6.560456680684034;0.0;0.0;0.0;0.025865998881164125;0.0;0.0;706.228922213212;10234.332791030807
vehicle201;1219.9366671641822;139.0;42.0;8.776522785353828;0.0;0.0;0.0;0.03422537357996033;0.0;0.0;238.20749522199395;6143.8342666138515
vehicle202;1721.2444054926157;159.0;8.0;10.825436512532175;355.655666884668;1.0794635028388995;0.01098009697115797;0.03514464946275759;0.101767739761797;115.29821860595584;0.0;10011.27702303331
vehicle203;1399.8817315873448;198.0;60.0;7.07010975549164;490.1257166357541;0.09100953247957116;0.018067602744447388;0.10950565256744764;1.621142776963419;157.51032206851724;0.0;8556.693422123763
vehicle204;1874.8313947087595;214.0;78.0;8.760894367797942;679.4363637703439;0.18021019348867995;0.07261896942783122;0.18458954287998317;4.041318873936451;218.35315382415192;0.0;13283.367112837906
vehicle205;902.046692259609;92.0;12.0;9.804855350647925;241.21623943731603;1.3443724559498567;0.008981241715474467;0.022071378511342013;0.08399514862601541;78.19910541875358;0.0;5761.763486382674
vehicle206;603.1362305806979;67.0;6.0;9.002033292249223;143.91872233646157;0.4002946631292262;0.049317463243004546;0.017560716295806626;0.059174450833609206;46.31542508772371;0.0;3790.909062799084
vehicle207;1044.091312295697;221.0;111.0;4.724395078261073;357.04361981871796;0.06431168628265083;0.01104514295208779;0.024600859708554905;1.8740011093729443;114.74201513109345;0.0;6849.5238759805825
vehicle208;894.9139775025967;167.0;79.0;5.3587663323508785;299.8867297612657;1.1822987710899842;0.010324827594140829;0.01997207620316112;0.08520004085892346;97.21345433554913;0.0;5452.337464454887
vehicle209;1225.181392976808;180.0;61.0;6.8065632943156;378.9849424732839;1.4128141427495942;0.01256357493028917;0.02668223630205071;0.10940024129126827;122.8553797393537;0.0;7400.2299262786655
vehicle210;1065.2167295816955;94.0;2.0;11.332092867890378;0.0;0.0;0.0;0.02338882923805993;0.0;0.0;335.46075338273573;5984.654329849626
vehicle211;917.9764482612501;85.0;12.0;10.799722920720589;252.72487336158005;0.0417047938005471;0.008146587330277904;0.020264579196986945;1.453201423059174;81.21678364984456;0.0;5385.647592342589
vehicle212;1044.3443868763993;168.0;75.0;6.216335636169044;458.17362955291594;0.13856678904597025;0.05401655982320587;0.11998574248864538;2.5588769894210843;147.24116274097253;0.0;10153.735026011344
vehicle213;1241.0886853283653;118.0;10.0;10.51770072312174;348.24913531988915;0.13665010259893695;0.03637368938402312;0.025984805630409655;0.7512635123953904;111.91888617073164;0.0;7434.990560393234
vehicle214;1220.4709789747694;173.0;55.0;7.05474554320676;320.8811528221427;0.05885341384334461;0.01045743748009239;0.025225615028143876;1.6656101356199626;103.11981632316916;0.0;7440.887664346783
vehicle215;1233.9882164732355;158.0;27.0;7.810052002995161;251.03941902499895;0.5527860459036024;0.06270006201953512;0.026437857410513896;0.20300330160590024;80.7878771365792;0.0;8066.080346953187
vehicle216;1373.8091896375806;163.0;36.0;8.428277237040373;433.32061564530017;0.0801210524326253;0.016167639433587375;0.03160861852508011;2.481248547779672;139.25314233932073;0.0;10049.06133000822
vehicle217;735.1043322496323;190.0;105.0;3.868970169734907;397.2568061494974;1.3861197022278693;0.009167727656860553;0.014632368511348937;0.14290116841515593;128.7862610538821;0.0;11135.352357742779
vehicle218;1384.361976456379;197.0;63.0;7.0272181546009085;421.23064440644083;1.142712476049203;0.012460035199217323;0.0252201964383741;0.12753940759456273;136.37170733535115;0.0;11960.004617233513
vehicle219;1053.316261753872;134.0;24.0;7.860569117566208;286.4585202637427;2.0817315173943776;0.011781861882994016;0.021946514592578542;0.041395953024584715;92.87721563836111;0.0;8190.768504900231
vehicle220;749.3172131016822;97.0;31.0;7.724919722697755;251.26581610111774;0.045926701173330406;0.009541173023880039;0.0166136360079175;1.4721607128463627;80.7474645861315;0.0;5947.991481639028
vehicle221;915.7211907668377;104.0;15.0;8.805011449681132;259.29223400503;0.05335947709576702;0.011581974786003615;0.06661126502119936;0.8561102892854663;83.33095635177763;0.0;5593.963183253797
vehicle222;600.8754135768385;53.0;0.0;11.337271954279972;201.5466650838481;0.9546441705337991;0.007965184257387332;0.013644837946839258;0.05465311407614448;65.33387500861295;0.0;3417.2572773064776
vehicle223;1867.6670376751058;269.0;122.0;6.943000140056156;518.2735710864303;7.7682239398502695;0.15238748607683225;0.07857405533813305;0.33426297961604523;168.03116885663383;0.0;9454.269363965324
vehicle224;593.9057343718289;91.0;37.0;6.526436641448669;156.74311936649983;1.9043068784266075;0.017510701218967258;0.014584455451489451;0.03147947450410188;50.81046052040925;0.0;3395.4291794228384
vehicle225;1368.9249433938244;192.0;57.0;7.129817413509502;425.22070847334624;1.7413549863705469;0.011604101532784223;0.0306469152171225;0.15022622736837735;137.85163702697258;0.0;11649.239001807557
vehicle226;921.2336902141778;98.0;16.0;9.400343777695692;284.22793875766894;1.2466698049614093;0.010618118111025419;0.014734445818599378;0.07792518234660202;92.13630311592608;0.0;6153.345088300692
vehicle227;1219.7137575234517;180.0;75.0;6.776187541796954;373.4246893874001;0.1267623185740026;0.037602769559015495;0.021936095153868337;0.784162473657847;120.01240840165336;0.0;6591.383431987143
vehicle228;748.015564368703;65.0;5.0;11.507931759518508;302.34300081952904;0.04527916189384835;0.009424945740866227;0.06100543026562964;1.2152512457653422;97.1618669524675;0.0;4211.265102572864
vehicle229;1534.522738010001;228.0;66.0;6.730362886008776;527.5108265346847;0.10172908266365412;0.020041314724000402;0.11860879168427889;1.6803569830808616;169.52484344697018;0.0;10040.826426434793
vehicle230;1381.6242155688321;141.0;27.0;9.798753301906611;329.01436024125326;2.570713205799925;0.017088476835141923;0.02444626517280009;0.11998932520389781;106.49483878643744;0.0;7356.372830206031
