VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle17;1247.7718044171108;198.0;79.0;6.301877800086419;229.88967598861464;0.586468776244959;0.006412654939703377;0.023890932506317495;0.06856693011273066;74.5278770651212;0.0;7446.283023844642
vehicle18;1081.214275504869;120.0;18.0;9.010118962540576;240.10533366501184;2.066234835221662;0.01174518415919533;0.01992120143330469;0.03721045471180358;77.72315747450048;0.0;7428.272770883208
vehicle19;273.1378568097959;21.0;0.0;13.006564609990281;71.23527011960665;1.0869369596734904;0.00962382279621561;0.007632717309360439;0.015499709212041194;23.091308792816925;0.0;1376.2846066939642
vehicle20;1867.5891141837578;176.0;38.0;10.611301785134987;466.9450913227795;3.623552112159084;0.3107574658448788;0.05501324063289617;0.8052489001154819;151.38981802138355;0.0;11091.742562298963
vehicle21;914.052975196543;122.0;36.0;7.492237501611008;345.1597470028005;2.123442503987483;0.014073707161577643;0.02047025105779434;0.12129796688061709;111.89589703514126;0.0;7489.684009203081
vehicle22;727.8175524875337;169.0;97.0;4.3066127366126254;405.40816769078833;2.94279609955912;0.06697888900121163;0.03331210329106923;0.315212158638659;131.43754387776278;0.0;9977.4496628263
vehicle23;605.6590208596452;53.0;0.0;11.427528695465005;154.5737351459677;0.9605989740063763;0.006389402551560676;0.01424532527834182;0.05328690356240274;50.110665948443454;0.0;3389.711023445942
vehicle24;1064.0301869161303;203.0;100.0;5.241528014365174;0.0;0.0;0.0;0.01835365331301181;0.0;0.0;500.2822000069117;12099.463664477762
vehicle25;1542.2939157463306;112.0;0.0;13.770481390592238;390.04440303055765;0.14007854000644523;0.03969825132767492;0.03277345368398665;0.884455910612488;125.35156243315666;0.0;7328.444939783059
vehicle26;930.1868341949275;154.0;74.0;6.04017424801901;246.72048676646017;0.09423930766774168;0.025816869213498548;0.020033949608985274;0.5142211188665229;79.29029717737328;0.0;5023.899733973424
vehicle27;1249.0212307539182;177.0;54.0;7.056617122903493;382.46177574701755;0.09135011670335065;0.02101781655641368;0.09868270600473811;1.3154061706038065;122.91767174013323;0.0;10703.178123280713
vehicle28;588.9195372733589;53.0;0.0;11.111689382516206;131.91238999978307;0.42678028091033543;0.004201949416062468;0.013029628012827683;0.03716517931646167;42.76360222825897;0.0;3365.089092021392
vehicle29;1551.5946648790332;189.0;41.0;8.209495581370547;398.84732489481206;1.773465957387877;0.011843353107565702;0.03150445702988701;0.1467525183495874;129.08453641417321;0.0;11589.015503345585
vehicle30;746.2824985686267;76.0;12.0;9.81950656011351;199.81550566290292;1.7306120724394807;0.12838983877982924;0.02250852590034312;0.33564110690976745;64.779479935229;0.0;4043.1885812868118
vehicle31;892.4768672409348;127.0;37.0;7.027376907408935;264.8869234943108;0.07635712693639783;0.028287927228670493;0.07228355289457966;1.3604749406312386;85.12733076988617;0.0;5576.784860485828
vehicle32;1566.1534867323442;173.0;42.0;9.052910327932626;466.8775396195635;4.875294095667068;0.027815278550191974;0.036824369806932974;0.06308828110549967;151.37329390532756;0.0;10767.373955795201
vehicle33;1399.365142521813;165.0;76.0;8.481000863768562;506.65799591516276;4.949452352230797;0.35468338617075956;0.04866867294534973;0.8594731137678255;164.25436886727306;0.0;10222.965164516805
vehicle34;1049.2018047527968;123.0;42.0;8.530095973599973;317.4313802283798;2.0431491155138874;0.01368182166061925;0.02573623608719488;0.11603191189793603;102.9071671365867;0.0;7593.628407298207
vehicle35;1231.9638117721395;157.0;53.0;7.846903259695156;388.20447802303727;2.235731934407938;0.014923551152014903;0.028585960084931087;0.14118190025906532;125.85101121080007;0.0;9626.17386153671
vehicle36;744.9429027773916;145.0;81.0;5.137537260533735;295.0444421904316;0.1075763509873757;0.042113452316222835;0.08300056164438831;1.7004574344952632;94.81577761566888;0.0;8612.283487359924
vehicle37;896.4205918814833;91.0;8.0;9.850775734961356;229.56710844560715;0.755645276424828;0.0072946975643443275;0.018695458930359152;0.06593798235705242;74.42087556991966;0.0;5703.72954394995
vehicle38;1725.5472353324956;271.0;131.0;6.367332971706626;544.8938897891521;1.2718411413011377;0.015879205718278406;0.03939756261375312;0.1578501534596808;176.6553267653885;0.0;16310.453199025998
vehicle39;1221.9562186208316;123.0;9.0;9.934603403421395;340.17748692066175;0.11881551368786744;0.03458753994074321;0.019882382168126864;0.6714969926826568;109.32699920954622;0.0;7153.603597544373
vehicle40;892.6759700874064;82.0;4.0;10.886292318139104;284.8244490198779;2.5573394815847497;0.1848894607063502;0.029807947233396692;0.4705426583744551;92.33813649580875;0.0;5221.742607068951
vehicle41;893.491817271248;120.0;35.0;7.4457651439270665;334.63891209822333;0.06831677887457822;0.015023135315698303;0.07634261353941427;1.226559698553821;107.54451682521271;0.0;7321.255375942324
vehicle42;931.6170705464408;82.0;5.0;11.361183787151717;224.0984038637589;2.836586770568185;0.016020288112876653;0.016848103801028105;0.025849764688196105;72.65771037498234;0.0;5239.8757600654735
vehicle43;606.6334222245466;73.0;17.0;8.31004687978831;177.0044149639848;0.030036352652333734;0.0050375982721819505;0.013369642347686101;0.9354737449056146;56.8834782950039;0.0;3459.160460771155
vehicle44;1714.9532003425852;165.0;2.0;10.393655759652031;395.4722594087829;4.783666317337211;0.026892323657652543;0.0273357546407888;0.050499466635611265;128.02182379782323;0.0;10401.69635746092
vehicle45;1070.240375042708;113.0;17.0;9.471153761439894;332.67336270310983;0.08003334197382231;0.030593163137233773;0.08541563661168576;1.7642376541161218;106.91233959981983;0.0;6073.471020118472
vehicle46;1250.9739171531883;131.0;14.0;9.549419214909834;321.6318124939178;0.0719618670142709;0.01660610189405899;0.08922343363982521;1.0879837333167384;103.3683967325012;0.0;8138.358794332795
vehicle47;1063.3925278719773;103.0;2.0;10.324199299727935;252.87195303178027;0.751965259342895;0.007554079146033919;0.02398461309347872;0.07374016630250868;81.97669035218613;0.0;6363.332597627261
vehicle48;1088.35641864427;119.0;15.0;9.145852257514873;337.04647351809797;0.12601722049801561;0.035078104425414;0.022790791482410068;0.6749473383086716;108.31983048368015;0.0;6480.526866868225
vehicle49;1071.4857918057457;130.0;33.0;8.242198398505737;315.24567673681304;2.7951124940560517;0.20266617882427204;0.03168813511904069;0.5131517636388355;102.19936767729295;0.0;6132.732389266305
vehicle50;1050.964431229873;175.0;78.0;6.005511035599275;232.01255921707394;0.6523088166608799;0.08037373191952969;0.029998143057699593;0.09690444375452;74.66585912686905;0.0;6122.234606396951
vehicle51;748.3084332041526;61.0;0.0;12.267351364002502;151.13399433550205;0.5074486312690996;0.004957775137542763;0.01666388660869461;0.04239983963160374;48.99506858703359;0.0;3916.407129858617
vehicle52;756.8898640177038;53.0;0.0;14.280940830522713;176.83466946729405;0.06228195186548637;0.01787117273183028;0.014594892517295862;0.4270645423480788;56.83088091452443;0.0;3483.419908557322
vehicle53;1084.891404329817;134.0;33.0;8.096204509924007;333.92028721875016;3.0726159675857403;0.21500008268159432;0.03298973732005649;0.5438498092869244;108.2528916110939;0.0;6367.535129293585
vehicle54;1540.2137638936865;142.0;18.0;10.846575802068214;353.3363071726569;0.0738688503214698;0.017906968644983423;0.1006170239560961;1.2754257148048591;113.55877633818756;0.0;8960.068341237862
vehicle55;1040.2900422313696;119.0;18.0;8.741933127994702;258.9699014783793;2.6546849443743454;0.014959493819450553;0.019899025128969062;0.031282794717041804;83.96417008619984;0.0;6322.547095672116
vehicle56;1059.0992514914205;135.0;35.0;7.845179640677189;414.9807718805212;1.0477717635268913;0.18493997730246814;0.2389307422288492;1.3807832646991312;133.35883940232543;0.0;8301.78425624142
vehicle57;1062.0431286428316;82.0;0.0;12.951745471254043;314.8787770597218;3.2535629410892946;0.20756424240967158;0.03563289166095201;0.5332025757087541;102.08108909467983;0.0;5355.37354742702
vehicle58;582.683055651901;59.0;3.0;9.875983994100016;146.5723525089745;0.47458229183741923;0.004604014470255662;0.011671338859650111;0.043870651485164266;47.450308573938806;0.0;3704.9918985627764
vehicle59;1543.7705131240978;182.0;39.0;8.482255566615923;521.4020316449547;0.08395153490265084;0.012878165984090676;0.029454223317171555;2.6997419338724895;167.56326721760325;0.0;9091.050732502938
vehicle60;929.0059776426258;103.0;20.0;9.019475511093454;297.58757793086704;0.1054914359537347;0.030529503996452004;0.01934316001044051;0.6203126486839112;95.63918547705008;0.0;5253.867763638758
vehicle61;1867.4416337859302;283.0;107.0;6.5987336882895065;617.8212709782231;2.6366336639984462;0.017546878243921125;0.039307804346719905;0.21847643454588747;200.2901904418823;0.0;17065.447936677265
vehicle62;1178.86083694795;158.0;51.0;7.461144537645254;394.37752257842396;1.4166089436880318;0.013386788263309643;0.020537720911892952;0.10996819019949158;127.84771690713016;0.0;9678.743343540624
vehicle63;591.2983941033822;84.0;42.0;7.039266596468836;129.4537184138117;0.6976450553650757;0.005706427493524023;0.009967201011152291;0.03314326544570418;41.963768856318495;0.0;2766.4121186318885
vehicle64;902.3556467583994;104.0;20.0;8.676496603446148;298.94939705866364;3.8560178275180217;0.08180066015943939;0.040477309154668996;0.18911401990016258;96.9228353299682;0.0;5296.409979272988
vehicle65;912.5405678186046;88.0;5.0;10.36977917975687;265.0433304963642;0.09176925574334396;0.026741992232532045;0.01579875384340034;0.5478351969878117;85.1801670720202;0.0;5266.661212598352
vehicle66;1694.1323459115997;187.0;39.0;9.059531261559357;0.0;0.0;0.0;0.02522592484486065;0.0;0.0;780.370699124097;9454.029747063169
vehicle67;741.8399062716726;51.0;0.0;14.545880515130834;182.19963865386634;0.9700843155780448;0.007965148522914054;0.01544237807429512;0.046892564849138285;59.06215251159795;0.0;3343.1451925138504
vehicle68;730.8936521846816;126.0;50.0;5.800743271306997;259.9506732089473;0.6115778201698101;0.007132728013053457;0.01401739155263657;0.07693855936209275;84.27367823618175;0.0;7539.371947386941
vehicle69;1384.2733995953547;153.0;48.0;9.047538559446762;427.524735482864;1.9603257409171835;0.017325331231631227;0.02595831810921956;0.11153673693481617;138.59129206540084;0.0;9529.700364868624
vehicle70;1700.4414455888725;302.0;142.0;5.630600813208187;502.49426527542124;3.3634210761197445;0.022351908995025076;0.03852177296671645;0.16683121129405312;162.9003439627442;0.0;10005.380426905376
vehicle71;1862.8530989305068;225.0;89.0;8.279347106357807;677.319735960556;5.871663199422167;0.038945641057125016;0.031135270165683425;0.2675943242687887;219.2285876093879;0.0;13964.338964204402
vehicle72;1559.3603248445743;158.0;19.0;9.869369144585914;455.3988567687881;0.16035355598896375;0.04619512323141364;0.02808994899462137;0.9578741211249325;146.35672328097712;0.0;8813.332366546874
vehicle73;1082.2755730882443;157.0;68.0;6.893474987823212;361.61327004240235;3.1428039036310254;0.020806852345371496;0.024441055738637953;0.1254874906514307;117.22885151010988;0.0;5767.091749151654
vehicle74;929.9791754227587;93.0;11.0;9.999776079814609;322.74699723422594;0.11326414875187099;0.03257872226080635;0.017226005059613955;0.6787882268018582;103.72509537967672;0.0;5867.044941739919
vehicle75;739.7410511944365;64.0;0.0;11.55845392491307;141.79045717758802;1.5080134543122994;0.014941099838592157;0.016150687374869233;0.03205978818043781;45.964620916300674;0.0;4062.0049189262854
vehicle76;912.425553803426;78.0;0.0;11.697763510300334;210.60768204045317;0.7213239203047719;0.006933725125209653;0.020915934733307377;0.05910453438736107;68.27487044485194;0.0;4988.246922841266
vehicle77;604.3631820388407;51.0;0.0;11.850258471349818;185.9782442744276;1.6663500120437644;0.12117581851213285;0.020668854369344795;0.3095260595877504;60.29340219956637;0.0;3285.5238480865955
vehicle78;1556.973948107237;151.0;28.0;10.31108574905455;373.5498834097558;2.9332417683616163;0.24356034237736396;0.0480769639854356;0.6391389989004527;121.10456602482571;0.0;7952.620313604615
vehicle79;1528.3338216689197;208.0;73.0;7.3477587580236525;402.20404313219365;2.876922992989466;0.2593636281167974;0.0481531952644602;0.6698916044073816;130.3967873299437;0.0;8434.57957767385
vehicle80;1083.9595840482307;120.0;27.0;9.032996533735256;275.3752010203927;3.1805930700180722;0.01801356608963043;0.022633968183649326;0.03226091572681327;89.28308635294282;0.0;5917.637789305892
vehicle81;1057.051037566937;136.0;45.0;7.77243409975689;271.1485499414525;0.16258535754950204;0.036630315916180156;0.12342419875481699;1.033231265738387;87.13588543913484;0.0;5744.433132861565
vehicle82;603.2635431455997;81.0;19.0;7.447698063525922;186.81157645721623;1.3299533307938074;0.007571347545044373;0.014207046005238741;0.0276437693170628;60.56922217898641;0.0;4947.391039186116
vehicle83;572.292766673294;54.0;3.0;10.598014197653592;134.22810475901986;0.48751927764809677;0.004499313580672681;0.012101412549777518;0.03835734273153095;43.513547566824585;0.0;3191.746446264893
vehicle84;1537.8918828753417;188.0;50.0;8.18027597274118;387.41558017273024;1.0374175327501574;0.011644041478511835;0.030239646943215064;0.11624476643526203;125.42596472180477;0.0;11523.992918725064
vehicle85;906.7472959643272;164.0;79.0;5.528946926611751;331.0954548466115;0.723662018555143;0.009200322694946594;0.020586882641226108;0.09788652947299671;107.34114156865681;0.0;9784.431469492052
vehicle86;1089.1136290289428;171.0;63.0;6.369085549876859;425.4681916058017;0.07443975111088875;0.014737633983346632;0.09077839971931222;1.513697217781732;136.73049710303872;0.0;6633.529345361643
vehicle87;734.1921571564966;109.0;41.0;6.7357078638210695;246.1719621948133;2.1302629001234528;0.1584075162776148;0.024538741689367982;0.3975787834817697;79.80424426276358;0.0;4299.59341679975
vehicle88;900.8917555653323;102.0;24.0;8.832272113385612;236.34326538607147;0.09055868544200016;0.024572729010035786;0.020019314530194135;0.49527631305104086;75.95491919310541;0.0;4917.334490205439
vehicle89;1067.8832663093604;118.0;26.0;9.049858189062375;422.76592828770447;0.0924068539584062;0.035531821354752025;0.10353458325728923;2.323554260941243;135.8664698508111;0.0;5854.582959982173
vehicle90;728.4713322337024;62.0;0.0;11.749537616672619;205.2081211582722;2.493785997503113;0.014074304618979341;0.015615397272585051;0.023228986180963904;66.5331179379973;0.0;4004.4756427447123
vehicle91;740.7827158987757;124.0;46.0;5.974054160473997;293.0715742315125;2.4117872851481823;0.025948653441084102;0.018073885125315558;0.06494131826972473;95.00801874571707;0.0;7452.873583078692
vehicle92;1539.6735601037346;155.0;16.0;9.933377807120868;375.8212965034019;4.062222684886614;0.022936929618473535;0.031389561490898124;0.04536726558019531;121.8501718365961;0.0;8679.760199661487
vehicle93;753.8679684081766;111.0;32.0;6.791603318992582;291.99667262543085;1.8626175547992936;0.18848742057461837;0.021955155801783605;0.46074547116600395;94.66538637931413;0.0;6729.8949212331045
vehicle94;1243.4945683807396;107.0;12.0;11.621444564305976;254.4216386415076;1.8063651306255448;0.012069644321880678;0.026474811524159595;0.0889546437803681;82.47978891629275;0.0;6163.643167556584
vehicle95;1381.4975355722652;186.0;69.0;7.427406105227232;413.11676845744915;5.8792380536608375;0.11891759604321828;0.059110614093436854;0.2588117113785381;133.9373992997574;0.0;7384.442783513758
vehicle96;915.251771338069;150.0;72.0;6.101678475587127;348.52100500822047;0.06995005659492769;0.015546654425379274;0.02211880021303137;2.1587115719141403;112.00109057181133;0.0;9024.380023826512
vehicle97;1528.955016021404;223.0;90.0;6.8563005202753535;401.0719609332256;4.943579472995408;0.027861475526797953;0.029226421826426128;0.04504965679607524;130.03633241696494;0.0;8427.627756879067
vehicle98;2027.098738172956;259.0;92.0;7.826636054721838;436.4068046363666;0.07549970689859582;0.01527710464109419;0.04524944990841519;2.4447284773315916;140.24382547843283;0.0;10674.97236990585
vehicle99;1243.2444833967488;233.0;95.0;5.335813233462441;641.9928506558294;0.14089968003392514;0.029580284902110596;0.13814669223016848;2.187747960118026;206.3182206737434;0.0;13936.753592962003
vehicle100;1222.2068438516742;161.0;48.0;7.591346856221579;290.9661523432017;1.0029026651461865;0.009283824382001676;0.023326251776418713;0.08474222154813922;94.32384558461004;0.0;7066.788619936505
vehicle101;1251.4420012518847;100.0;0.0;12.514420012518848;219.38380163526213;0.0932276744550215;0.023486048181749087;0.025425780087212975;0.48787402297878063;70.50294829534651;0.0;6387.730750946699
vehicle102;588.5941410498218;46.0;0.0;12.79552480543091;151.38692892983428;2.0075038196326553;0.04371840648624446;0.02371952058039937;0.10268934270056719;49.08200255943563;0.0;2992.9711665456907
vehicle103;881.6553795867138;113.0;28.0;7.8022599963426;305.2278620847501;0.06687785042815618;0.014844549526707756;0.0753362749462947;1.0566081187610354;98.0940802844127;0.0;6914.694564185739
vehicle104;1363.6007269708753;188.0;66.0;7.25319535622806;525.9935909471226;0.15614127499487668;0.061017828112292345;0.14063810945561703;2.9151976796120476;169.03702339777067;0.0;11493.625186783569
vehicle105;1234.5213957309616;116.0;25.0;10.64242582526691;473.55556373966596;0.06765548803573602;0.012089713728084138;0.026117913002924188;2.819777943546742;152.18691237278284;0.0;7423.050582529415
vehicle106;2035.4608474739289;270.0;61.0;7.53874387953307;598.2298643236211;0.23675750250542102;0.06364680069342056;0.04331102741255149;1.1935712725180332;192.2576937410018;0.0;12883.47705086745
vehicle107;886.4434540937991;148.0;77.0;5.989482797931075;441.75207487363366;5.5003811750280605;0.09573655895779816;0.048987906026182054;0.33063259640434445;143.2210851397075;0.0;8954.652351203502
vehicle108;2047.1169593439586;263.0;76.0;7.7837146743116294;625.3795229627976;0.14476018138226782;0.03345456101705596;0.16330326815937501;2.19107739047245;200.98808210616565;0.0;16063.790478708459
vehicle109;896.962029490274;82.0;4.0;10.938561335247243;254.11876953117235;0.09279381266802761;0.026077561300333396;0.016532848732916067;0.541764072338487;81.66870021153726;0.0;5200.4390110362865
vehicle110;451.5112641811886;47.0;0.0;9.60662264215295;130.64636232526982;0.02496652871317048;0.005181044160225352;0.03039466496308273;0.4402906650731915;41.985976407461564;0.0;2921.6804580775347
vehicle111;1080.296819889156;169.0;63.0;6.392288875083763;400.66493446616687;0.18585192695447178;0.04385635194801911;0.0232838484294757;0.8647625759267366;128.76229354095753;0.0;10180.68544769893
vehicle112;764.4568583070254;51.0;1.0;14.989350162882852;245.15779177700824;0.08120442201472526;0.024520265264732385;0.01636436553245831;0.6340008151707698;78.78964682366289;0.0;3403.9216111441156
vehicle113;1244.9293024731735;182.0;72.0;6.840270892709745;475.2410894496493;0.15154070963551375;0.058952244750752066;0.131944664513187;2.6508252038816824;152.72685286340467;0.0;11049.766493039291
vehicle114;887.9218236466173;190.0;97.0;4.673272756034828;0.0;0.0;0.0;0.019068122380581295;0.0;0.0;454.07208275394584;5749.408235990407
vehicle115;587.5985119008512;88.0;32.0;6.677255817055127;187.29826611692272;0.8418757410423968;0.005627079584116813;0.012959478384668242;0.06813745928639607;60.72003509490265;0.0;5300.960827905351
vehicle116;1044.5122264761083;137.0;49.0;7.624176835592031;353.56905628914376;0.1562729620979511;0.0380171944145609;0.022522705900745885;0.7946563677902014;113.6274167009647;0.0;8389.432599685293
vehicle117;750.1240774921547;100.0;29.0;7.501240774921547;242.16471358756442;1.280473992954376;0.008494261898228809;0.015575312062387823;0.08531879827014617;78.5066759858868;0.0;6107.161677107168
vehicle118;2207.9820202715855;285.0;93.0;7.747305334286265;741.6507438336326;0.5350475395910238;0.12095075173249126;0.330913138249805;2.9469987481743596;238.3275186265326;0.0;17417.36334503562
vehicle119;1521.8536073413056;175.0;65.0;8.696306327664603;686.0176049053274;0.08913080005497144;0.01908342599975057;0.13267393848395592;3.1204043311484164;220.45938002126653;0.0;7245.962746679136
vehicle120;747.302963426137;112.0;42.0;6.672347887733366;262.0224245674674;1.3351210263629203;0.008852223471982959;0.015490548259455563;0.09348480211803867;84.94439228549857;0.0;6777.436339335414
vehicle121;1248.3147897056658;169.0;62.0;7.386478045595656;350.81969672461605;1.4466781005498817;0.009687407784760023;0.027670390148030966;0.12667583581089634;113.73185637356612;0.0;10270.57369991672
vehicle122;1524.7044004278025;212.0;70.0;7.192001888810389;533.1381597814752;4.189087773914944;0.027684910173339235;0.033349310682013876;0.18118296730621652;172.8345863056461;0.0;9039.695361692111
vehicle123;1574.849835051923;229.0;69.0;6.877073515510581;497.4089470795179;4.763395515292953;0.026649003349186823;0.024890916009939555;0.07330340041899333;161.01718496459324;0.0;13909.577085458885
vehicle124;884.4307286372189;109.0;35.0;8.114043381992834;288.3067696349077;4.258391203205138;0.08399340432795857;0.04090549648206686;0.1790629748532079;93.47225312700193;0.0;4803.058978799696
vehicle125;734.8837779542365;127.0;42.0;5.7864864405845395;296.19963396854223;0.07382895744630552;0.01609026369735633;0.07275621694783724;0.9483609589506851;95.19294578756396;0.0;7590.6774482393175
vehicle126;135.99851194860685;11.0;0.0;12.363501086236987;20.200012449192748;0.12734429981024312;0.0051721808330688155;0.004196495655837165;0.018714190245404633;6.5494577839259245;0.0;707.3444109205665
vehicle127;1722.147528676567;211.0;50.0;8.161836628798895;419.0124927899948;0.9530586636381931;0.011631672616535308;0.036453653264552216;0.12265621857996371;135.84277661171555;0.0;12923.451145035959
vehicle128;1199.9456059352342;163.0;57.0;7.36162948426524;487.2674226569854;0.07892967916761505;0.016186446558717975;0.10336439575654754;1.8493284833790136;156.5908187741425;0.0;6649.611038704894
vehicle129;1221.5128608215969;134.0;25.0;9.115767618071619;284.6428694150515;2.972814628799141;0.01682833596007964;0.024961850789684915;0.035163782600393406;92.28811343388418;0.0;6896.044163218784
vehicle130;888.7701607219483;137.0;56.0;6.48737343592663;359.97753702338633;1.4375089009332322;0.013252167236825492;0.014501108336687059;0.10162037057787904;116.53496227614828;0.0;8340.610688737286
vehicle131;765.1444977545373;107.0;31.0;7.15088315658446;252.67607314604564;0.049357890358498996;0.010570113939278107;0.01753270762808963;1.5124584336703488;81.20038100885388;0.0;6497.962574376969
vehicle132;1567.2437950688854;149.0;14.0;10.518414732005942;501.24934599025755;0.08645822089306048;0.019128955410356693;0.11837149523173161;1.906095898324397;161.08815249557318;0.0;8587.378655066359
vehicle133;749.1574247085726;130.0;62.0;5.762749420835174;429.7829902564351;0.24090859362690517;0.050902875436416584;0.15880364927386034;1.7508404703756213;138.1158406635452;0.0;7843.538645127111
vehicle134;1226.6998914336787;121.0;18.0;10.138015631683295;272.0076669373226;2.0438569223324543;0.1765323804578166;0.03351435188758129;0.45747847302175715;88.18661989272267;0.0;6576.794633682193
vehicle135;1195.8625939123733;160.0;62.0;7.474141211952333;437.97573920919757;0.07773663833294904;0.01593362619542383;0.02603888856869447;2.647564111516449;140.75024495598393;0.0;9788.292364338775
vehicle136;905.8468500137675;91.0;14.0;9.95436098916228;281.65566274010445;3.525422535272481;0.0723900741666601;0.03803419998018033;0.1945716147662652;91.3165551046627;0.0;5726.551379086671
vehicle137;1081.120211894507;179.0;74.0;6.039777720081045;351.35401875332207;0.0707679600535201;0.014874841965882922;0.08690797901305033;1.1687355688370575;112.91646687137363;0.0;6521.54150923521
vehicle138;1205.7180327729968;121.0;21.0;9.964611841099147;357.0972547262967;3.141845261108867;0.23062056079123439;0.03933179029526854;0.5915851967656498;115.76886127374802;0.0;6460.821903338384
vehicle139;765.214519099329;75.0;14.0;10.20286025465772;197.70903675997337;1.3815747599913177;0.009182089852519082;0.0150563128371949;0.07019612938838217;64.09446667807671;0.0;4722.001298562336
vehicle140;1060.6896965880792;111.0;26.0;9.555763032325038;310.12918691288615;0.08993484124094026;0.035910821780408796;0.09047877535079969;1.715311137472518;99.66664476159983;0.0;6939.711394632464
vehicle141;930.8508287873359;117.0;10.0;7.955989989635349;250.77402075710555;1.432793237886855;0.15953598272498287;0.021215316885422143;0.39030625643683997;81.30103718616769;0.0;7130.402952878311
vehicle142;2189.8389888738293;168.0;41.0;13.034755886153746;457.1385090387803;0.16168666405975218;0.046613497714042516;0.04507838911113288;1.2186338160587353;146.91365354536617;0.0;8491.179462558417
vehicle143;892.4820086272323;151.0;74.0;5.910476878326041;207.0052745026728;0.7543166820081342;0.006914952364836954;0.01790495891238748;0.05864906240478613;67.10577829582219;0.0;4928.146394838606
vehicle144;1232.5601849587542;118.0;19.0;10.445425296260629;309.00305048427754;2.0236045606202953;0.2018852011325617;0.037435393202643615;0.5275426028431508;100.18360740592344;0.0;7427.499263173425
vehicle145;900.6486689848214;109.0;14.0;8.26283182554882;250.25326021310516;1.1586194185919727;0.007697243131122766;0.018653487497514082;0.08412470878118058;81.12864278415702;0.0;6692.5074808909485
vehicle146;440.7872189367022;59.0;19.0;7.470969812486477;152.21865712547628;0.46965002771691616;0.004767843407373326;0.010227122992234387;0.043583188546391816;49.34677264485149;0.0;3621.5764987649563
vehicle147;913.5660618706745;71.0;0.0;12.867127631981331;172.28605675295768;1.1375234371598089;0.007610908201820254;0.019788183073581354;0.06146256931510134;55.85292832818827;0.0;4570.989489021251
vehicle148;1247.5918700926081;155.0;46.0;8.048979807049085;365.106496856894;0.071778690741729;0.015837728893294625;0.03081676951642723;2.1679478017282396;117.33009900124634;0.0;9506.723904456985
vehicle149;729.5968043909481;172.0;95.0;4.2418418859938845;246.46247299133546;1.0170168500378678;0.008556754038921673;0.012910709082265024;0.07100569538805722;79.89366001418799;0.0;4811.689505191793
vehicle150;1063.0578639368805;148.0;50.0;7.182823404978922;340.06397304729194;0.06276599921089043;0.012931121386212904;0.07878793732915058;1.1736065558349331;109.28643461783972;0.0;6185.966445852403
vehicle151;1083.5434950527683;112.0;20.0;9.674495491542574;337.33714709915375;0.0553567185991593;0.010497907156816524;0.02279524459729685;1.9287526412832419;108.40872507772802;0.0;7018.6953696776245
vehicle152;1884.9814266199967;296.0;126.0;6.3681804953378265;562.6487134498642;0.19700170850948426;0.056993132517740706;0.03510929816205311;1.1708876563375217;180.82484728373115;0.0;10711.74083654523
vehicle153;1525.9547244837295;237.0;87.0;6.438627529467213;613.8295374032543;2.1163031121582963;0.020187368867896634;0.02849728928987119;0.17398733533383065;198.98891618315608;0.0;14380.144816937984
vehicle154;1203.933359016022;125.0;17.0;9.631466872128176;261.91842596698484;0.852048257132682;0.008163913721529659;0.024139052699130716;0.07546270919374913;84.9082318770718;0.0;6853.578602444949
vehicle155;1078.1725324097813;141.0;41.0;7.64661370503391;360.8844007709436;1.9433953026901405;0.012948633292120041;0.025863192126717;0.12816327967637411;116.9940621394164;0.0;8633.943246193807
vehicle156;2182.8604477746785;304.0;115.0;7.180461999258811;769.7594041430231;0.14552620339928016;0.031073134799179246;0.05219873198937147;4.719802975374465;247.37235755010818;0.0;18493.831817601895
vehicle157;760.7133948631239;64.0;3.0;11.88614679473631;225.46121977730272;3.4475708508424474;0.030442801780966904;0.020972077183132314;0.04862571185361914;73.0845090928209;0.0;4132.814346735731
vehicle158;1368.6540051458283;242.0;129.0;5.655595062586067;358.56472121689933;2.43411683124973;0.016239591000557094;0.03360282331748143;0.1242540962790059;116.24146903401883;0.0;7265.133086485513
vehicle159;1052.575340455265;110.0;23.0;9.5688667314115;297.4429684474202;1.93988276690222;0.012915046027785699;0.02358340794407053;0.10533061669439744;96.42693754646037;0.0;6877.033291245273
vehicle160;1521.4010261365017;167.0;35.0;9.110185785248513;333.00672830854705;3.6297327430566293;0.035219193466184594;0.03543694661485971;0.07222724528313688;107.95103895361406;0.0;8394.457920128647
vehicle161;1360.710809570402;179.0;60.0;7.601736366315095;478.52519610903516;0.20243633826079205;0.05090835905420783;0.026097234394284793;1.058779625563442;153.78642054917842;0.0;10969.256063487484
vehicle162;1087.4933411977338;85.0;1.0;12.794039308208633;235.09267235724596;2.938463605712096;0.027734302189244348;0.026676715652533513;0.05329837720708878;76.20916754679824;0.0;5495.8550131991715
vehicle163;1534.3818089497063;193.0;53.0;7.950164813210914;479.03046915645075;0.08158655770622919;0.013980902457277428;0.034543895676773996;2.564612392724199;153.94478542726884;0.0;8826.60125715378
