VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle370;909.2432327908307;136.5999999999999;43.6;6.65624621369569;279.99083317226547;3.202599973997023;0.029655187999014305;0.02275786670816193;0.0543178067807297;90.76329395289359;0.0;57835.23432169009
vehicle371;757.2889942102738;99.5;30.4;7.610944665429888;283.5797105614623;1.4722084094584027;0.009789329668631231;0.01884095904288464;0.09787271852817413;91.9325835794486;0.0;61515.33982745684
vehicle372;463.58381954912187;32.19999999999999;0.0;14.39701302947584;131.620707755785;1.4995032169407236;0.08869841428113807;0.015216602168342195;0.22466147526986005;42.66854211836716;0.0;21284.89032327429
vehicle373;613.9691998318608;62.0;16.8;9.902729029546142;176.72657255339627;0.3641890084625212;0.04623268037648583;0.017192990550420523;0.222330776476828;56.87293243043669;0.0;39287.255354537345
vehicle374;754.0360241887231;62.90000000000009;0.0;11.987854120647409;0.0;0.0;0.0;0.014294155170971143;0.0;0.0;212.78730448190922;40404.52397688473
vehicle375;932.0815863952374;123.09999999999991;41.2;7.571743187613632;281.8563357014419;0.7277298823260968;0.008075047319023854;0.01948941644996694;0.08338230877280528;91.37500156750498;0.0;75564.11480209274
vehicle376;743.8425329147128;128.80000000000018;49.9;5.775174944989998;212.08094859740288;0.7465272564466017;0.006711117766341551;0.013571633417716377;0.06222120654798838;68.75021016069067;0.0;48042.491161529295
vehicle377;455.5836252936112;113.5;70.3;4.013952645758689;139.66238821116175;0.9406667343678149;0.09003814513650871;0.013795271205843354;0.21914354108142448;45.278332585109375;0.0;27423.713587511385
vehicle378;619.2415195360743;88.19999999999982;21.8;7.020878906304712;156.93284646509164;0.9048090162081042;0.09941042658182457;0.015566951578300781;0.24734127584679522;50.87685162918248;0.0;40544.09880346941
vehicle379;937.5956072844385;163.0;55.3;5.7521202900885795;268.0087705950756;1.3531309788208936;0.008995204629303243;0.020015812307651627;0.08654086811511803;86.88413785170283;0.0;65278.127851264224
vehicle380;949.7474841167148;105.69999999999982;24.9;8.985312054084355;261.4059076892374;2.819575870023997;0.02766255073256652;0.021219189398635707;0.05814158419451975;84.74045154324307;0.0;65663.14391620936
vehicle381;782.8622900764535;54.0;0.0;14.49744981623062;181.6545086094865;0.03085531247371015;0.007719305394537206;0.05002157730701897;0.7198543268157713;58.3811893717695;0.0;35541.53934858941
vehicle382;137.8875873587597;11.0;0.0;12.535235214432701;33.84139040995535;0.1197926585161391;0.001123822656028103;0.003235461548966688;0.009436542866713853;10.970594586835185;0.0;7194.087075527579
vehicle383;745.0135589158166;71.79999999999995;6.0;10.376233411083803;213.65854772010258;0.0789438400877284;0.02208246227793544;0.015228468187111554;0.44548236261490143;68.66537886315088;0.0;41425.64580631908
vehicle384;441.75501867380115;35.799999999999955;0.0;12.339525661279378;110.2330862216392;0.7669516120776211;0.005105680031468957;0.009709947493856218;0.037882142999424;35.73592014887962;0.0;23129.13676851721
vehicle385;137.85565996218884;11.100000000000023;0.0;12.419428825422392;34.52190733475098;0.24405904178829912;0.02205592885975396;0.0042748027375934805;0.05828317624915594;11.192221239294968;0.0;7220.953823963658
vehicle386;615.4029346250322;68.59999999999991;11.6;8.970888259840132;168.1618831235237;1.0172954502758984;0.10998141279856034;0.017107216077294644;0.27443730739773764;54.519924150346974;0.0;42548.736280226185
vehicle387;301.3844822118813;53.09999999999991;25.5;5.675790625459167;77.78425203111341;0.032067604134197195;0.008403963058627862;0.0066434937031305055;0.15170935159774862;24.997902058139925;0.0;17448.303830403627
vehicle388;429.975348527817;63.39999999999998;21.0;6.781945560375665;107.81003185871883;0.5432002148727035;0.003620716526362314;0.009216514937033779;0.03532463328186558;34.95037957785803;0.0;26538.02071613401
vehicle389;1051.208955442269;135.69999999999982;41.4;7.746565625956303;241.35441202919;0.790302548657698;0.007477612656409746;0.020450112353465288;0.07053427024782877;78.2414678750796;0.0;59808.89960989535
vehicle390;756.8833783031569;91.70000000000005;28.5;8.253908160339765;186.65871050212832;0.7259703072271018;0.006473475671549943;0.015324338630128326;0.05289101287838737;60.50946517935482;0.0;40712.61296738746
vehicle391;458.04992645975597;26.09999999999991;0.0;17.549805611484963;85.46923128492641;1.3482854460107703;0.0077881130126657705;0.009919057359027641;0.009702141275507312;27.711324982406744;0.0;17727.847772743487
vehicle392;578.9283637861326;56.100000000000136;0.8;10.319578677114638;180.27436741346278;0.03626656901702279;0.007464012879314324;0.043201423898653224;0.5857939115321438;57.93526428645849;0.0;35433.15037835913
vehicle393;1063.1691656040177;204.0999999999999;100.8;5.2090600960510445;293.0055604371431;0.1189679065240375;0.03142433355766391;0.022425097483755704;0.5548596106952284;94.16500022388128;0.0;65099.22374779655
vehicle394;606.4197935927831;85.0;19.2;7.134350512856272;188.47599525198228;0.03723420764626233;0.007640836199669893;0.013099798532112492;1.100350816491797;60.569178606029354;0.0;51522.81071211191
vehicle395;742.9656722686232;155.70000000000005;83.4;4.771776957409267;340.3130933913098;0.1709575350816142;0.03847699972182421;0.01477766333947107;0.7399058143674816;109.36681971003472;0.0;92505.10298294338
vehicle396;435.44798735830136;49.200000000000045;0.0;8.850568848745954;128.18770232730012;0.025557109902992054;0.004408744602132923;0.009485611712075381;0.6509411085871049;41.19513128971888;0.0;30523.144277068015
vehicle397;612.4378091704934;41.299999999999955;0.0;14.829002643353368;129.61834354766947;0.019096644469379333;0.004069560786076964;0.013908452069119207;0.7617516176586622;41.65420287611202;0.0;27263.507808781105
vehicle398;454.29999177226006;80.20000000000005;36.5;5.664588426088027;134.1705403422679;0.46526464747525875;0.0040510907984895065;0.00766768084574607;0.04057174142563324;43.49338741101162;0.0;27914.39671296747
vehicle399;441.6232200032156;32.39999999999998;0.0;13.630346296395553;117.74594007760817;0.994957613216808;0.00659432044538097;0.008966858862850726;0.0413275224401721;38.17136702473961;0.0;21465.04891652555
vehicle400;745.9593429684728;112.19999999999999;41.2;6.648478992588885;318.2549610961169;0.07186827285393939;0.015388428039249882;0.07358392048685157;1.094333415728385;102.27944918256911;0.0;68440.07912404413
vehicle401;454.3942829272696;92.29999999999995;40.2;4.9230149829606695;217.5453437753477;1.7281628761330414;0.03888196926934826;0.017305538961348482;0.15461916865876912;70.52992986604896;0.0;54994.66241285227
vehicle402;753.8701083649852;72.0;2.8;10.470418171735906;187.0861104557934;2.0848786556201944;0.011784974013425554;0.014782334515106809;0.02256477217917843;60.65766595707123;0.0;43291.78733393658
vehicle403;891.1532908749471;127.40000000000009;39.8;6.994923790227209;381.4348095299483;0.23069169965014735;0.0486374084502961;0.15173208274206743;1.4939950389522236;122.57789859055727;0.0;77760.35564400078
vehicle404;1063.0796097211123;172.4000000000001;76.5;6.166355044786031;449.2220042510944;0.08882657735455944;0.01828071625258554;0.025817609290866222;2.6951232791812463;144.36404310377006;0.0;104297.07870870519
vehicle405;138.44219917539732;10.099999999999909;0.0;13.707148433207779;34.80629113983567;0.47705184450303983;0.010163881292246366;0.005565765198718517;0.024039424500909675;11.284738927630285;0.0;6655.028164580094
vehicle406;749.5039414503578;107.5;21.2;6.972129687910305;242.3920159183287;0.0443416316154039;0.006676705019691313;0.01329476887296988;1.2223495175124037;77.89791181789077;0.0;51015.12037774007
vehicle407;1110.037680439217;83.09999999999991;0.0;13.357854156909966;241.7633243000046;1.714843892660562;0.011427668103053007;0.02383841111897156;0.08482788697094132;78.37627565952377;0.0;54357.04770775172
vehicle408;455.17755246341414;114.30000000000018;48.6;3.9823057958303885;172.64022795799272;1.029916616128926;0.11093818141573031;0.01335071296658499;0.25722845086055485;55.96901019609127;0.0;37853.468917654194
vehicle409;936.850980753305;173.4000000000001;74.5;5.40283149223359;286.4462059853463;0.05264653204422445;0.008104056786874897;0.01741472716063896;1.4236622850713805;92.05518232795453;0.0;60724.04186862558
vehicle410;624.8786707869392;51.69999999999982;0.0;12.086628061642967;151.6989028381206;0.05543431956397387;0.015487493001732959;0.011195745007561089;0.31533210522065613;48.75270370414807;0.0;33250.440141174266
vehicle411;292.80222612659605;19.19999999999999;0.0;15.250115944093553;46.963694708864104;0.37723328264346007;0.031016495506675307;0.008070001805144382;0.0877489416557334;15.226863781201528;0.0;12632.997626971342
vehicle412;787.46372766431;61.19999999999982;5.4;12.867054373599874;214.40181391914473;0.031643034875678745;0.005489136989285759;0.014279201498875889;1.2243169211032932;68.90218619285005;0.0;39856.5726930083
vehicle413;136.63675031474867;7.7000000000000455;0.0;17.745032508408812;0.0;0.0;0.0;0.002333786620261338;0.0;0.0;37.43270214271915;5229.821615756147
vehicle414;285.26535484855856;23.800000000000182;0.0;11.985939279351108;71.99457762983542;0.014281717891155118;0.0033068133687854735;0.0197596057893177;0.24629529810593725;23.13792891512865;0.0;15282.701387754052
vehicle415;595.674375546427;63.90000000000009;14.2;9.321977708081786;129.55686686201207;1.6990949802894888;0.009629590970736021;0.00935953493080432;0.01641040059776347;41.93980473963414;0.0;31817.007201338896
vehicle416;300.92378726806237;33.59999999999991;5.4;8.956065097263785;75.99917111002243;0.03184688311858111;0.008255389687436485;0.006480799658375095;0.14649302113599413;24.424185739256938;0.0;17826.037259390185
vehicle417;601.8047095050324;99.80000000000018;46.8;6.030107309669653;236.27354379049262;0.08248561078862574;0.03167319864226134;0.06586500810932547;1.3078880741132544;75.92972166657285;0.0;60171.786951048765
vehicle418;137.74152802396887;9.599999999999909;0.0;14.348075835830226;28.50020933804004;0.13120542594267998;0.0011409950931205212;0.0028035586263662217;0.007423992350458017;9.238924617606642;0.0;6341.983141865969
vehicle419;1048.8290547575375;152.0;62.3;6.900191149720642;416.1418865519432;0.08189473294288117;0.016559815484720224;0.026078354996489486;2.421809470526519;133.73297159034246;0.0;93052.45746084185
vehicle420;763.5959122121166;179.0;84.9;4.2658989509056795;248.77133944648148;0.44815093021511765;0.07080701018135759;0.14636819310495539;0.8520472581673145;79.96096138754638;0.0;56247.60493802313
vehicle421;775.4794257336691;71.89999999999998;14.2;10.785527478910561;224.64821048606987;2.335744444202842;0.1483552469654997;0.024039372353216404;0.3733805519224204;72.82848159945658;0.0;37994.62498511944
vehicle422;910.3948869409409;124.59999999999991;33.3;7.306540023603062;318.1218209998759;1.0723222360779385;0.010442890586861145;0.017238762269344336;0.09544501483970257;102.9871364225537;0.0;76400.42200043755
vehicle423;773.4721326485828;72.0;1.8;10.742668509008094;208.0954154811421;1.3839157426309467;0.009201034804634961;0.017398427451898475;0.07106733826948644;67.4614011141267;0.0;44059.651406430065
vehicle424;433.4951789177942;157.9000000000001;107.3;2.745377953880899;287.336895957157;0.16613966557176507;0.03402062730265961;0.008900758052638694;0.6765692631895697;92.34038798139932;0.0;91314.347053898
vehicle425;433.1735558212037;57.09999999999991;17.1;7.5862268970438596;187.4431796114473;1.6369074649837085;0.12555505119490712;0.01496887819683479;0.3000657837944879;60.76808945510451;0.0;35404.31715625271
vehicle426;137.41619038469477;9.900000000000091;0.0;13.880423271181163;23.990756618667504;0.15325768533949544;0.0010319762691729404;0.0032722821041601497;0.008706898812923164;7.777522449678006;0.0;6450.4051421019985
vehicle427;929.5074287268051;163.80000000000018;83.6;5.674648527025666;391.40098609213817;1.0917919638473979;0.011567815962719013;0.016743947486738055;0.11548993094606427;126.88636164275475;0.0;98988.5646287927
vehicle428;933.7615781867119;146.30000000000018;51.6;6.382512496149766;302.04191346778606;0.11404921054566462;0.031560081677277876;0.019763249472404418;0.6173776412255099;97.07016551310718;0.0;57854.399103466894
vehicle429;453.4604555190932;37.60000000000002;0.0;12.060118497848217;147.19573541449847;0.0223766295560611;0.003415952466016689;0.00819933167923961;0.7885493588225969;47.3045458877455;0.0;24451.259484682538
vehicle430;299.84895214540575;18.40000000000009;0.0;16.29613870355458;47.011636990640156;0.24523904131488244;0.002101360115292745;0.0054251557247168335;0.011758489784451636;15.239857576776247;0.0;12265.168283224679
vehicle431;776.9904250889094;56.799999999999955;0.0;13.679408892410388;180.57080455369976;0.09470087525896437;0.021486489090966388;0.07910592433053902;0.6976022398743191;58.02895180321919;0.0;36957.16197914773
vehicle432;601.6553204772363;46.200000000000045;0.0;13.022842434572201;172.48580466151236;0.05897104156446028;0.017308968989067895;0.010939002278781225;0.3677069633109824;55.43378518893319;0.0;30339.899801734904
vehicle433;300.9287907873486;65.19999999999999;38.7;4.615472251339703;136.0332092902072;0.325427417765576;0.00396532725348398;0.006357430471623034;0.03997107354864974;44.10171858564949;0.0;38646.22088663283
vehicle434;943.3964029100306;177.9000000000001;74.7;5.3029589820687475;410.1143154559361;0.10540890413183056;0.023086894055414527;0.0994684650048307;1.3661317628378569;131.80327527418487;0.0;106107.33471167383
vehicle435;137.94300809136308;10.5;0.0;13.13742934203458;31.77475368827092;0.14043282030387091;0.0011960806606473428;0.00244520206026661;0.008495056386958551;10.300232927103481;0.0;6880.473848262925
vehicle436;745.1196718681846;91.29999999999995;38.3;8.161223131086363;354.62408805655735;0.13236916363131085;0.03645125151789163;0.012856656725092208;0.8499256955929672;113.97040534027225;0.0;57317.41190157573
vehicle437;609.3837097432663;104.30000000000018;34.1;5.842605079034183;239.79351888596892;1.1557081746844118;0.007638273698030042;0.010514834339364199;0.08208578585297009;77.73759425961006;0.0;62657.83944500377
vehicle438;892.593831581386;179.0;91.4;4.986557718331765;0.0;0.0;0.0;0.024466702162946666;0.0;0.0;200.97764581588277;106761.53393203385
vehicle439;1088.5076493741108;103.39999999999998;9.1;10.527153282148076;329.86544243296294;0.06506352819788;0.013942916411010003;0.08248392695184226;1.1101551682040782;106.01089048896966;0.0;60677.07585695726
vehicle440;744.9958183288256;113.40000000000009;46.2;6.56962802759105;319.13744247428355;2.0502136244251044;0.21279718222743682;0.02508915516241139;0.5083577150797749;103.4668544622348;0.0;69056.57412847414
vehicle441;458.48273895845875;36.69999999999982;0.0;12.492717682791854;86.70625992841053;0.01451291758112836;0.003088918930747964;0.009140936517653115;0.49047797261416143;27.863765084599407;0.0;23509.362852295508
vehicle442;577.3015265192453;123.0;60.0;4.693508345684921;285.6654553697095;0.10064699807091117;0.03765350141056235;0.07350130008957974;1.5680350325053558;91.8018056452976;0.0;73208.27332289127
vehicle443;300.0215899018372;23.800000000000182;0.0;12.605949155539282;77.30067654510157;0.03793630576661215;0.008232562575443574;0.031623627415992984;0.2916815792414873;24.841939600956337;0.0;15385.240328564347
vehicle444;746.4567903082764;57.19999999999982;0.0;13.04994388650837;0.0;0.0;0.0;0.020693125151430507;0.0;0.0;89.49110855318783;37787.374938643516
vehicle445;1053.48081126054;141.20000000000005;37.6;7.46091226105198;272.31814989598564;1.490078069890282;0.009921723814152773;0.02279973144187891;0.09017752667551149;88.28142860228282;0.0;64400.1534578907
vehicle446;1090.4341277219783;120.70000000000005;11.2;9.034251265302219;284.6331203703312;0.9058819901563563;0.008664568296794137;0.02307623024743805;0.08412987573965298;92.27168159563246;0.0;67405.84089158465
