VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle372;457.29561187821685;27.5;0.0;16.628931341026068;136.21497443608888;1.7466419300502138;0.09433390856002069;0.017174690350848072;0.23946491846026527;44.157832826820155;0.0;18713.876481455743
vehicle373;620.1164382814029;42.69999999999999;0.0;14.522633215021148;132.6401150399719;0.31768868567443465;0.03681874194715191;0.016416625105034336;0.2010961579474552;42.685116637632255;0.0;28307.143127545187
vehicle374;753.7745320788943;62.09999999999991;0.0;12.138076200948396;0.0;0.0;0.0;0.01420221400257734;0.0;0.0;208.50324087975963;39935.541343488716
vehicle375;932.6438208525504;81.19999999999982;1.7;11.485761340548677;213.4143981708016;0.6950980599084134;0.006642849283182796;0.018697309661271765;0.06174786982892215;69.18419385631849;0.0;52050.68265007466
vehicle376;744.2301422263095;79.5;5.3;9.361385436808924;215.24944220749242;0.779760716359847;0.006997945041541251;0.014976508531091396;0.06257604501124173;69.77749845804753;0.0;46310.415774141045
vehicle377;455.63672092441095;40.90000000000009;0.9;11.140262125291196;128.07998497800014;0.9159838109290376;0.08254746163133493;0.013691781885405293;0.20623917239748446;41.523520851960384;0.0;25597.582822446402
vehicle378;618.9692519165731;90.09999999999991;28.3;6.869803017941995;159.61951727711005;0.899644060211945;0.1016980778118822;0.016411596724059226;0.2516065443358538;51.748244648212676;0.0;38647.108726286475
vehicle379;932.0861592234478;92.69999999999982;9.3;10.05486687403937;226.74453813878867;1.2906197654025258;0.008606408025056361;0.02079656657226961;0.07626967381051271;73.5072611787814;0.0;52904.09379276058
vehicle380;950.1536088596665;79.80000000000018;6.8;11.906686827815342;224.52496108977567;2.807693414367867;0.02616620788054791;0.022111737547411435;0.048721954837412006;72.7831375638089;0.0;51283.56727345108
vehicle381;784.1465890964948;53.900000000000006;0.0;14.548174194740163;176.34784983931473;0.03011908498519314;0.007591090877682129;0.04912912746563723;0.7003851610335246;56.675890938674364;0.0;35460.51965226896
vehicle382;136.87170010587715;10.599999999999909;0.0;12.912424538290407;33.02624868452024;0.11484268055207146;0.001093843329866365;0.0034100307817662885;0.009214755005342906;10.706427314692082;0.0;6964.71416889436
vehicle383;755.0982414302496;58.799999999999955;0.0;12.84180682704507;212.20828738052012;0.07458698492604364;0.02149610927805739;0.014604251973824936;0.4551930762462094;68.19956854851347;0.0;38302.80171928467
vehicle384;441.238297210616;33.200000000000045;0.0;13.290310156946246;98.41349622309433;0.7269514836895998;0.0048486424734681;0.009748778941150088;0.034699512131299154;31.90425983224225;0.0;21596.10893977933
vehicle385;137.54988311949958;11.100000000000023;0.0;12.391881362117054;35.14152001339247;0.2538965841784719;0.022459484094396104;0.004280071266123952;0.05916832868730646;11.393053509312454;0.0;7221.611771327066
vehicle386;615.7564970437925;66.5;13.5;9.259496196147255;170.5456598896912;1.0298485420142898;0.11156673826542007;0.01758382184674727;0.2791463773758057;55.29287383207761;0.0;41443.06208907862
vehicle387;300.58910559923856;21.90000000000009;0.0;13.725529936038233;46.59521354330225;0.020612550152726884;0.005064918780915011;0.006455355721650138;0.10742740034706424;14.974012662439504;0.0;14146.3836034256
vehicle388;429.62870233735316;38.700000000000045;0.0;11.101516856262343;96.35752968168343;0.5333096560877124;0.0035550191697739644;0.008897411819191781;0.03245268524534545;31.237754247761696;0.0;24517.953454844028
vehicle389;1051.0189008283196;101.5;6.3;10.354866018013;250.0370015238474;0.8218409501504348;0.007745557799460001;0.02068122111650433;0.07306227680966208;81.05599693826868;0.0;60407.8654923601
vehicle390;746.4494557347758;78.90000000000009;20.1;9.460702861023764;188.64452998519562;0.7841572355169153;0.006828940562298004;0.015208956591083393;0.05250860143299862;61.15265282944369;0.0;38253.698365916745
vehicle391;458.7173683287789;26.199999999999818;0.0;17.508296501098553;85.1668116354335;1.3412127789433397;0.007742158884299607;0.009853019868292996;0.009708263375818696;27.613259174514518;0.0;17783.126597489572
vehicle392;578.3803245598186;62.5;8.1;9.254085192957097;196.78736341416152;0.04082686935912681;0.00857356759107121;0.046904353484909754;0.6543314742451102;63.242369483167344;0.0;39089.41757811461
vehicle393;1063.3806883909617;138.0999999999999;31.7;7.700077396024348;287.40217255251116;0.11508007653238983;0.030585868629375314;0.02123834312667561;0.5460588491124331;92.36431269481545;0.0;66130.24781596554
vehicle394;601.5947541619357;59.40000000000009;10.5;10.127857814173987;183.50686639265814;0.031166354915446712;0.005911615018436835;0.012935805606705616;1.0528394375651267;58.97289869556021;0.0;37449.04099512873
vehicle395;742.9896833995341;85.89999999999998;18.8;8.649472449354299;228.69218085334157;0.09661178629833363;0.02462274146907876;0.014609935468380393;0.46771436361728613;73.49612339199263;0.0;53284.55376879925
vehicle396;429.81827980673484;54.09999999999991;13.0;7.944885024154077;117.43746387300202;0.02230584064116134;0.0039186440844484575;0.009389521558324768;0.605832714788039;37.740280086469596;0.0;25900.257348573195
vehicle397;611.8707435540972;69.29999999999995;17.2;8.829303658789287;178.5713141552794;0.029824399212504703;0.005199158899212806;0.013458559352372819;0.9694054949969035;57.38693787627602;0.0;33373.04238104479
vehicle398;454.3569098901222;44.90000000000009;2.6;10.119307569935886;128.41281444321177;0.4651250045257358;0.003998694614981089;0.0072322965862554826;0.03813487997989008;41.62669884758302;0.0;27116.699122085593
vehicle399;435.1919171976606;44.60000000000002;8.6;9.757666304880278;153.2350578480241;1.204895888932578;0.007962165784842348;0.008868327031232285;0.05078917270343479;49.67608658206886;0.0;23863.833283485626
vehicle400;746.0188996835103;92.10000000000002;28.7;8.100096630657005;274.8373860992712;0.05993159018611772;0.01292221020739234;0.06561705834430932;0.9489708798743718;88.32636353482265;0.0;57097.13223771882
vehicle401;454.29743367467194;45.700000000000045;10.2;9.94086288128384;153.01872600169898;1.8721258388066253;0.03905901198601564;0.01931539314167932;0.10067056192176577;49.61042669467585;0.0;29073.39565687444
vehicle402;754.0522564920353;85.20000000000005;17.7;8.850378597324353;202.24987761269514;2.382346947924596;0.013445649285103445;0.015216292162608537;0.023598674353532505;65.57397779602378;0.0;42530.36797522513
vehicle403;892.1682448200474;92.69999999999982;15.0;9.624252910680143;327.3275226590099;0.1735839725029357;0.03653769863510621;0.13149642807775958;1.2771535523418076;105.19206536292198;0.0;58364.38114420205
vehicle404;1069.4568465973025;129.0999999999999;32.7;8.283941491845882;401.92996872131727;0.07202904435093194;0.013569139092943973;0.025079152481004747;2.289223160714497;129.1668760046322;0.0;80168.18036112226
vehicle405;139.1464839276513;9.799999999999955;0.0;14.198620808944076;35.557564742066994;0.5141604734581395;0.010544966682389951;0.005732451918234447;0.024348192816380128;11.52831289117215;0.0;6515.326973162051
vehicle406;743.5988494488392;92.5;21.3;8.038906480527992;261.32864345288044;0.04328190152000376;0.006084448304754446;0.012474807865679241;1.3444384476871873;83.98425022630028;0.0;44873.2198011842
vehicle407;1110.6150836646702;83.20000000000005;0.0;13.348738986354203;245.92705979641713;1.7261919043154954;0.011510438889005955;0.024757652881375634;0.08634317854659312;79.7261324186396;0.0;54414.04896396012
vehicle408;455.1592103127047;63.30000000000018;20.9;7.190508851701476;159.29095907502008;1.2198488471352613;0.10271484217921038;0.015734400104227438;0.2540634965967706;51.64134262469346;0.0;27145.274384799177
vehicle409;936.737517936205;78.5;0.0;11.932962011926179;238.09898971162394;0.039643982815677284;0.006923417376153271;0.018087363917341316;1.2586878239197103;76.5168604143217;0.0;50500.8517251625
vehicle410;625.1513779114181;68.59999999999991;13.3;9.112993847105232;189.02812264222845;0.07567831142707131;0.019897548940184626;0.01121679718834825;0.38482720685624255;60.74938482800618;0.0;42858.74003827154
vehicle411;292.88328496150996;19.19999999999999;0.0;15.254337758411985;48.47099944167727;0.4021303379090756;0.03207024976110608;0.008155783017925269;0.09010764441419904;15.715454248589326;0.0;12638.397911413513
vehicle412;783.2395242765253;52.09999999999991;0.0;15.033388181891107;198.31472199154223;0.026117217913317458;0.004553001474197427;0.013997219924161112;1.1496939785989715;63.73225976524514;0.0;34708.07986263479
vehicle413;136.6485809655809;7.7000000000000455;0.0;17.746568956568844;0.0;0.0;0.0;0.002032602659961941;0.0;0.0;37.931123024444716;5235.350714265553
vehicle414;285.26006080206975;23.09999999999991;0.0;12.34892038104203;68.04514244438174;0.013256506935723682;0.0031152726376152367;0.018779143445400236;0.23852777678362475;21.86868846931388;0.0;14881.06417321013
vehicle415;594.753536540486;41.200000000000045;0.0;14.43576545001178;130.70068286244495;2.079641849602176;0.011815003869533316;0.010770465597199632;0.015670591436778406;42.310849833309966;0.0;27233.762417473557
vehicle416;300.49865258480224;22.800000000000182;0.0;13.179765464245607;46.56459156599608;0.020428577832293477;0.005042446892167139;0.006044482814605155;0.10544698290327308;14.964238555941302;0.0;14639.905871443932
vehicle417;602.4224329485521;62.09999999999991;9.1;9.700844330894574;186.5249102896154;0.055615045131452094;0.02082738354904881;0.05119128357214091;0.9796226581050604;59.94370176560976;0.0;39087.80976301682
vehicle418;137.4989852766327;9.599999999999909;0.0;14.322810966316043;27.478717281665396;0.12111277651562381;0.0010765794606959315;0.002919572037608423;0.0072126560046699185;8.907889995974763;0.0;6332.783265818989
vehicle419;1048.540340784684;81.29999999999995;0.0;12.897175163403256;311.25447095663714;0.04934682969503753;0.008819313166881821;0.024595150910071997;1.697336259406214;100.02654980048911;0.0;53356.770055356144
vehicle420;763.8218985220881;63.40000000000009;0.0;12.047664014543958;213.57810050554266;0.3318573486780587;0.05204885647761471;0.12780954040435746;0.7576895406296681;68.64818370759211;0.0;40814.2547807121
vehicle421;775.4314758442857;86.60000000000002;28.5;8.954174085961727;223.73041442377095;2.2687226502199938;0.14828382943745752;0.024320044344797464;0.3707161671779584;72.53140328990804;0.0;38152.063872652354
vehicle422;905.8043844755352;101.59999999999991;16.2;8.915397484995434;304.5473533729806;1.1418284477275114;0.01039316945679617;0.01712283190261348;0.09068777534361211;98.58969458872448;0.0;63711.32626766742
vehicle423;772.2411153687955;62.0;0.0;12.455501860787024;202.64830430516528;1.4103653568457166;0.009381067555740436;0.017906418796394992;0.06994239628777164;65.69560247949804;0.0;40259.46353856464
vehicle424;432.444380797189;54.799999999999955;19.1;7.891320817466959;161.8921577805613;0.06854288776030706;0.017298469309494226;0.009253265286554124;0.3654440963000724;52.02827045496422;0.0;33821.3574684811
vehicle425;433.8520950577331;34.69999999999982;1.6;12.502942220684016;157.04859365891534;1.6382038424724572;0.10366353417385771;0.01532329157962546;0.2566243820765652;50.912852192521214;0.0;22930.725032242302
vehicle426;137.41770817558398;9.900000000000091;0.0;13.880576583392195;23.556641145035393;0.15280863739365635;0.001027983994262174;0.0031550431112266617;0.008544404488336193;7.636783557192446;0.0;6449.136664025896
vehicle427;934.7957273929535;77.69999999999982;3.7;12.030833042380381;243.51086247080505;1.0456357399348033;0.008847463928578927;0.015456761788515239;0.06697858912725024;78.93702429431282;0.0;50519.812935614435
vehicle428;933.3738458403984;87.59999999999991;6.1;10.654952578086752;276.59350382330126;0.1030746186162268;0.028745609759259372;0.019372077291574395;0.5603757913366754;88.89140590578053;0.0;52121.21296213917
vehicle429;452.198541730869;45.700000000000045;11.1;9.894935267633885;158.42160724633413;0.024144218119409873;0.003515828175164605;0.008853747763448695;0.8559543605189746;50.91253467338436;0.0;22857.350499469194
vehicle430;300.0215965463964;18.40000000000009;0.0;16.305521551434506;49.45352610067077;0.2602276283532209;0.0022212716515036973;0.005619459969518237;0.01234564206664359;16.031411882462113;0.0;12281.367160692744
vehicle431;776.9272922215555;58.60000000000002;0.0;13.258144918456573;186.7769698311093;0.09804564702548332;0.02192318897551131;0.08132504511268991;0.717151167737645;60.02353826111067;0.0;37988.962244353614
vehicle432;601.6892078998882;72.79999999999995;23.5;8.264961646976491;226.24828790430064;0.09026722351733218;0.023738331464635404;0.011109914301668602;0.4800317766858835;72.71143591510797;0.0;45475.32596121433
vehicle433;299.526299280702;17.899999999999977;0.0;16.733312808977786;47.77014754382845;0.2338887825760766;0.002074090098307041;0.0064826427969909275;0.012080934557610761;15.486094029739654;0.0;12003.926597554348
vehicle434;943.4257037117225;87.59999999999991;10.4;10.76969981406077;246.68448063000974;0.051377971739112925;0.011949280241500904;0.067087944031597;0.863901116547645;79.28078052555918;0.0;55495.88484009185
vehicle435;138.08045231759917;9.800000000000182;0.0;14.089842073224144;26.652239135685907;0.11428245979543493;0.001024251025557623;0.002827158822356373;0.007043389956930098;8.639987752345696;0.0;6440.806536906167
vehicle436;744.5302790256753;46.200000000000045;0.0;16.115374004884732;254.7503088828306;0.07845455726634916;0.024820243066050126;0.013096349428626239;0.6416059523059733;81.87347177042871;0.0;31669.683641618456
vehicle437;610.5265936633818;45.19999999999982;0.0;13.507225523526202;169.77813426938255;1.5125505680615488;0.010033574649205741;0.012822804492798691;0.060071277656045044;55.03928205147866;0.0;29721.6665040761
vehicle438;892.0270902518431;80.69999999999982;2.1;11.053619457891513;0.0;0.0;0.0;0.024511335349259835;0.0;0.0;120.64912793246367;51452.956963269906
vehicle439;1088.6566077411321;103.10000000000002;5.1;10.55922994899255;321.3894815180704;0.06343129416437614;0.013770954639897942;0.08126739765871194;1.089140584957459;103.28728249611504;0.0;61856.66942745707
vehicle440;744.3114109403928;54.200000000000045;0.0;13.732682858678821;194.30244313795916;1.7319546848900682;0.12658974541853954;0.024490787368101178;0.3346245259395927;62.99335982715986;0.0;35652.648639056
vehicle441;457.7455993851639;55.5;11.2;8.247668457390342;140.11664472080452;0.02867714205723492;0.0053393425939627604;0.009767815662774829;0.7537352542804724;45.028521346031546;0.0;34280.12187311984
vehicle442;577.3059058599148;76.60000000000002;26.7;7.536630624803063;239.5102010988373;0.07242010759592234;0.026578337318463183;0.06023174647572494;1.2694590390300524;76.97086809506612;0.0;47469.899114714965
vehicle443;294.4568635292438;23.699999999999818;0.0;12.424340233301521;76.23590757185552;0.03790594875052371;0.008190472446627593;0.03138263737379187;0.28656718276477056;24.499750444617668;0.0;15302.666853341694
vehicle444;741.2533203836708;57.80000000000018;2.1;12.82445190975205;0.0;0.0;0.0;0.020596749622646182;0.0;0.0;99.94768382471725;36931.216422781145
vehicle445;1057.6325094323752;120.20000000000005;21.7;8.798939346359191;276.1563606427884;1.5618739394337247;0.010399025827553974;0.0234254703734564;0.09170297802052121;89.52572143923823;0.0;62337.022945733894
vehicle446;1090.4977029307722;97.59999999999991;0.3;11.173132202159563;261.7180178893611;0.8954125550563132;0.008361066735017698;0.0222228470443365;0.07557384378841937;84.84261799660351;0.0;61336.28598563655
vehicle447;738.6504207184134;85.69999999999982;14.7;8.619024745839148;219.33660240964693;0.09137337008354067;0.023470743601797885;0.013792940517329166;0.4367588576435368;70.48952418824571;0.0;52958.001967015414
