VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle367;1094.6693689614563;72.39999999999998;0.0;15.119742665213488;271.2670229254957;1.5962875642248788;0.01264008845334913;0.017066176160329655;0.0673628088609643;87.93194675181586;0.0;48622.276961586955
vehicle368;1091.1852577298964;93.70000000000005;13.0;11.645520359977544;345.3381407647915;5.761990098136334;0.10249138391612996;0.05080099388268847;0.21636415003995385;111.96266324743411;0.0;53391.29118444608
vehicle369;609.5311697462441;46.69999999999982;0.0;13.052059309341466;139.67625240033848;0.5371828837492161;0.004878818072659864;0.013259374877017973;0.03853706512810675;45.27941796127578;0.0;30491.4192619463
vehicle370;919.3972067912802;84.90000000000009;8.2;10.829177936293041;271.395169425071;3.5818299660193493;0.032294297608034386;0.024832896421670202;0.054944484899134075;87.97559799713562;0.0;49547.96758618563
vehicle371;761.8037119748208;90.79999999999995;22.2;8.389908722189661;270.91377233143004;1.500734646936161;0.009976857629312493;0.01887740684513531;0.0930811778878199;87.8263663707163;0.0;56663.56693508441
vehicle372;462.658578358001;27.19999999999999;0.0;17.009506557279458;130.44104702725403;1.6147865973945323;0.08968294032142814;0.017511585128374283;0.2330005065149791;42.2868250444146;0.0;18544.872682172056
vehicle373;614.5712096333451;40.19999999999999;0.0;15.287841035655356;123.79389078702344;0.2978663745807783;0.034913563184919845;0.01680111449961929;0.1916989673510522;39.83742362213204;0.0;26807.37668913781
vehicle374;753.9897408344734;89.40000000000009;22.5;8.433889718506405;0.0;0.0;0.0;0.01389743462691051;0.0;0.0;259.62112314648573;42753.60862990504
vehicle375;931.9709445460005;85.90000000000009;7.1;10.849487130919668;223.80181238174129;0.7213553747145409;0.007003801778067958;0.019168682379110704;0.06447774996047727;72.55197684736599;0.0;54701.50313175459
vehicle376;744.4705393936074;85.0;14.6;8.75847693404244;218.43203196890636;0.8229331879148274;0.007270553906011201;0.014918656418714574;0.0630174522168868;70.8088082584357;0.0;44321.46948883624
vehicle377;455.870845703435;42.59999999999991;5.2;10.70119356111352;122.0767600766303;0.9290286473208249;0.07846356808414046;0.01370286403445049;0.20084757557577923;39.57728465602202;0.0;24223.528516113416
vehicle378;619.6013903205691;66.59999999999991;7.7;9.303324178987536;151.4145039710458;0.8908841212848182;0.09638165345607455;0.01648584313272061;0.24324609071029143;49.08825119156911;0.0;37048.41978881226
vehicle379;932.1878653859598;91.69999999999982;8.6;10.165625576728043;226.76529079878802;1.3031615118187092;0.008687693066389968;0.02061318568762329;0.07616274507343487;73.51395828093685;0.0;52751.414244497966
vehicle380;950.0673217566822;81.5;8.7;11.657267751615732;232.51297393443116;2.9062838084902487;0.02712072238844698;0.02248324477681797;0.050671477081022286;75.37260600946786;0.0;52263.24453102215
vehicle381;783.7449125526089;63.69999999999999;0.2;12.303687795174396;236.8656612405853;0.043371607945830275;0.009630481067136815;0.05915330013489984;0.8540130143794619;76.12313538851888;0.0;41255.23619300506
vehicle382;137.04130724852777;10.599999999999909;0.0;12.928425212125372;32.20264006724411;0.11127049765699018;0.0010622825239336973;0.003335031873382064;0.008996785391171807;10.439436956104762;0.0;6964.843573411558
vehicle383;744.9704100425129;57.799999999999955;0.0;12.888761419420648;204.44846768388828;0.07200169578823809;0.020715020990439415;0.014170693482806012;0.4390059143889547;65.7056796646099;0.0;37642.508070348566
vehicle384;432.4054759938191;35.0;0.0;12.354442171251975;103.90985849273909;0.7278237158871871;0.004844843559578283;0.009212244494514712;0.03584998535575257;33.68604095593994;0.0;22574.39844215509
vehicle385;138.19765406612987;11.100000000000023;0.0;12.45023910505672;34.81938855451452;0.2499605787129916;0.022246524233226588;0.004278621827233324;0.058730567332306124;11.28863627550074;0.0;7226.900115317326
vehicle386;615.5077340974111;102.40000000000009;43.2;6.010817715795025;245.07347093077223;1.2018760518830922;0.16312409828653587;0.01811178676702505;0.38497796956593777;79.45635576328809;0.0;61685.48310710871
vehicle387;301.0874264505855;35.5;7.9;8.48133595635452;77.49977611888566;0.03183375008491251;0.008363241640151554;0.006520523594440533;0.15102251714802442;24.90650133069076;0.0;17447.252179822826
vehicle388;430.24606258809524;45.89999999999998;3.6;9.373552561832145;107.359257078019;0.546604723522692;0.003640999667293507;0.00899757902661274;0.03514091005544469;34.80423312191721;0.0;26482.837426506932
vehicle389;1056.4730185435951;123.30000000000018;16.2;8.568313207977239;300.24306541510924;0.9645693179311603;0.008950881177002438;0.0203567502249126;0.09012331286188673;97.3306771885054;0.0;67195.42740532092
vehicle390;745.8930310159666;73.40000000000009;11.1;10.162030395312884;202.07608925140343;0.8122727049696399;0.007091609234429325;0.015127700334725868;0.05676629819673521;65.50658578304363;0.0;40330.879131500835
vehicle391;458.28518622083527;29.300000000000182;0.0;15.641132635523292;110.98502213100231;1.731392870193065;0.009844105952941542;0.009808704465083492;0.011939292806259863;35.98379504394055;0.0;19713.051964461934
vehicle392;578.395351327963;50.59999999999991;0.0;11.43073816853684;166.82633394374673;0.031158120035300614;0.0067100978973005645;0.04054857336340823;0.5731428176800423;53.61370231617181;0.0;32335.657184096606
vehicle393;1064.0363940716816;94.90000000000009;0.0;11.21218539590812;265.0722320073645;0.10555623347688271;0.027941448517968426;0.022090020737869916;0.5261630991889132;85.18748461141;0.0;60465.08873427302
vehicle394;600.6889150078409;67.59999999999991;18.7;8.885930695382275;203.9705005130871;0.03445904901827944;0.006862862835684142;0.01348286734231258;1.2229543096803943;65.54922540407325;0.0;42088.66716522865
vehicle395;742.5948647704151;83.39999999999998;8.7;8.904015165112893;238.0068968539629;0.09401759135132445;0.025149803254450993;0.013962535077343678;0.46876288816673284;76.49036909255587;0.0;51958.048407645554
vehicle396;430.5701729764492;37.90000000000009;0.0;11.360690579853514;108.652250518232;0.019346278795710305;0.003623298791024614;0.009534612906911082;0.5774426763201366;34.916758923336715;0.0;24188.107645528195
vehicle397;612.1460584467351;66.59999999999991;10.4;9.19138225896;165.54406288578218;0.028312836450743922;0.005011686140843456;0.012645312743841175;0.8881463583839875;53.20022209490787;0.0;35067.24521548661
vehicle398;454.1944257344396;49.700000000000045;2.5;9.138720839727148;123.56838692477805;0.416597517136232;0.0037588594334169593;0.007871355402797717;0.03657252525615132;40.057048254349404;0.0;29038.770808325673
vehicle399;440.19162125454443;32.5;0.0;13.544357577062906;122.7502717601373;1.0486275972943242;0.006946149961296778;0.009082827141725777;0.043076842102051066;39.793677382209644;0.0;21571.76606176973
vehicle400;745.4697208217867;65.39999999999998;4.7;11.398619584430994;236.5523802776945;0.04444461636384873;0.009477784434045088;0.05632768575424636;0.8296734852895088;76.02163115583507;0.0;42122.44464148961
vehicle401;454.18004272923133;33.10000000000002;0.0;13.721451441970725;128.4256674578979;1.862431790874373;0.037825998784270544;0.01921897061695375;0.08220202998687622;41.63730181386664;0.0;21970.96160544908
vehicle402;753.794828140369;60.59999999999991;0.0;12.438858550171124;163.80033753433796;1.8266240800507128;0.010392926212543641;0.015069013675622387;0.019958277912859073;53.108131350889096;0.0;39106.28907349166
vehicle403;890.7083052886468;109.30000000000018;35.3;8.149206818743323;328.2478719942761;0.20075250244275555;0.043379929431217656;0.13482354904599483;1.2961174916706812;105.48525659081723;0.0;67481.37892351684
vehicle404;1069.3044470062694;84.30000000000018;0.0;12.684513013122977;315.12995061307953;0.04855288343316607;0.008733346238542829;0.024590774930572663;1.7661049313735775;101.27229374074864;0.0;54889.60376818532
vehicle405;137.77173912784704;9.700000000000045;0.0;14.203272075035711;35.76252123797362;0.5292800259014534;0.01065844576208078;0.005699717944337389;0.02418318883885572;11.594739600789897;0.0;6457.498982926586
vehicle406;743.8335083736481;108.0;46.5;6.887347299756001;299.86801589629823;0.04633282614566576;0.006471637366591909;0.01447358397813496;1.5918557165083573;96.37000312399311;0.0;40522.64523707142
vehicle407;1110.167469428432;95.5;9.1;11.6247902557951;258.74651464115107;1.76529199493633;0.011756552521209761;0.024004063479511197;0.08899707401468576;83.88179816196656;0.0;56303.45328678249
vehicle408;455.44239869283444;35.40000000000009;0.0;12.865604482848397;141.4938595423343;1.2130156193164532;0.09081054855800791;0.015716728606566744;0.2356342002261201;45.87167097367075;0.0;23332.846464069746
vehicle409;935.7774242505441;77.69999999999982;0.0;12.043467493572024;237.67879064476242;0.038954137463986106;0.006805103267093295;0.017850497612638672;1.26196908442592;76.38185657554514;0.0;50056.13422939545
vehicle410;624.8323318160167;51.69999999999982;0.0;12.08573175659611;147.54440269482444;0.055152685727555786;0.015169563508026635;0.01156142324525023;0.3071299239064324;47.41735429003698;0.0;33216.25301435967
vehicle411;293.6216782941076;31.100000000000023;5.3;9.441211520710848;82.17249653974667;0.6015102742647958;0.053348116110711795;0.009099585673169779;0.13374964323865327;26.6405018530765;0.0;16448.78181462102
vehicle412;787.1626085372964;61.80000000000018;6.0;12.737259037820293;216.51657293968364;0.03204167271881414;0.0056108362587237665;0.014487487733459453;1.2410345323672736;69.5817668936878;0.0;40191.65633172599
vehicle413;136.69836887775924;7.7000000000000455;0.0;17.753034919189407;0.0;0.0;0.0;0.0023377510697481663;0.0;0.0;42.834546630264285;5248.061374163116
vehicle414;286.2353822279648;23.199999999999818;0.0;12.337731992584787;67.86203513651519;0.013388521084695319;0.0031746478681710173;0.01908331744203857;0.23724985297550172;21.809951861634303;0.0;14939.490535120636
vehicle415;594.5460694717354;55.200000000000045;8.4;10.77076212811114;147.6434726300463;2.175721661479937;0.012320341806585719;0.010729327299521873;0.01814632467871986;47.795274403901914;0.0;30399.650168501226
vehicle416;300.97956260917744;26.399999999999864;0.0;11.400741007923447;72.88043475463306;0.029354648728856094;0.0077459809765150055;0.006248154372140484;0.1439416804814061;23.421910447923985;0.0;16862.77876517434
vehicle417;602.2615454472111;54.19999999999982;2.1;11.111836631867401;174.9885460882696;0.04991033989253709;0.01860171969812967;0.0482082925261345;0.9076956115775389;56.23662518878784;0.0;34663.157412824614
vehicle418;137.60027869449956;9.599999999999909;0.0;14.333362364010506;27.467646677834882;0.13253154977681303;0.0011247983534220822;0.002426708296126045;0.007096843172438747;8.904073024162976;0.0;6343.827709586937
vehicle419;1049.2170197222185;101.40000000000009;12.6;10.34730788680688;334.9701273521384;0.05871325310221416;0.010793298065918834;0.02463794024467065;1.82949777797317;107.64776151672412;0.0;64586.02881173809
vehicle420;763.3164630711154;64.30000000000018;0.0;11.871173609193052;221.04384670373668;0.34150348625361154;0.05310981893939888;0.1310737567313731;0.7813852118480275;71.04781086373865;0.0;41345.14730947742
vehicle421;774.3993280343361;52.299999999999955;0.0;14.806870516908925;194.48213051128556;2.1402670327028344;0.12973227511884805;0.023224020760860102;0.33458666419039;63.04978649921376;0.0;34743.09470895934
vehicle422;905.9998023341558;95.79999999999995;15.8;9.457200441901422;287.8179694483235;1.137105596486966;0.010248288855545148;0.01723113248557699;0.0840389957521635;93.17372550333972;0.0;60404.89410637834
vehicle423;772.3064482597822;80.40000000000009;7.6;9.605801595270911;214.48035047146772;1.357803176339873;0.009018734632813098;0.016905078512102326;0.07208489131855583;69.5311953397125;0.0;46184.30098179074
vehicle424;433.4716839891908;61.200000000000045;25.2;7.082870653418145;169.6649650194058;0.07468616071508025;0.01832592677527099;0.009189386122364918;0.38587732887730397;54.5260706980739;0.0;37411.54195433818
vehicle425;433.2558458393896;56.0;23.0;7.736711532846243;190.78433579476302;1.6632098041137995;0.12833726377723903;0.015421972473459276;0.30773833525172356;61.851668347860326;0.0;34845.3696741032
vehicle426;137.4792919089946;9.900000000000091;0.0;13.88679716252458;23.95627686408248;0.15588892499362964;0.0010485849729494558;0.0032016937171529675;0.008689607350887368;7.766340141555998;0.0;6451.38659021493
vehicle427;929.7037755329318;83.19999999999982;4.7;11.174324225155454;250.4370062990192;0.9919060845057192;0.008564147981652281;0.015736052331481;0.07092857121435053;81.18285934794214;0.0;53554.47786694229
vehicle428;933.9584069288969;97.59999999999991;13.9;9.56924597263215;281.5788368188886;0.10518692130434922;0.02925309023877823;0.019502911712444792;0.5773123681974316;90.49358997131003;0.0;53401.827723264374
vehicle429;452.97256809273756;47.10000000000002;11.5;9.61725197649124;157.42201866812488;0.024866682504727435;0.0036307586625761424;0.009091421422392793;0.8425194162319919;50.591261837539186;0.0;23389.99502015464
vehicle430;300.03745024343607;18.40000000000009;0.0;16.306383165404053;48.47289320658398;0.2514515675331693;0.0021606630506088966;0.005664331518469364;0.012137532813558132;15.713584665879532;0.0;12274.453298766577
vehicle431;776.3425882302269;70.0;7.5;11.090608403288956;193.2799620395376;0.10294102397193139;0.022580078425160573;0.0832616789323776;0.7437656856320697;62.11342002198339;0.0;40056.46901445742
vehicle432;596.554404561368;46.299999999999955;0.0;12.884544374975562;171.9690772781175;0.059255094146905996;0.017313558008832487;0.011080584479651536;0.3627106139535203;55.267664039080735;0.0;30377.235174956488
vehicle433;300.34407234367075;27.30000000000001;1.2;11.001614371563026;83.55650580601342;0.3264735234193348;0.0029193557397020255;0.006252513647740543;0.023784150999771853;27.086692343196514;0.0;17449.974993287455
vehicle434;942.9544781564306;73.59999999999991;0.0;12.81188149669065;222.96887470497572;0.04291276241727563;0.010305994221597399;0.0629536501389555;0.7950012950250056;71.65931056307633;0.0;47627.5146572806
vehicle435;138.04405775591272;9.800000000000182;0.0;14.086128342439812;26.314417145445322;0.11381187538422279;0.00101511780709227;0.0027445617846771964;0.006945214793978567;8.530453016143918;0.0;6438.4262706612335
vehicle436;746.1959685610784;63.0;7.1;11.844380453350452;311.15881907620445;0.10102191565603484;0.03095673718492004;0.012720574084406187;0.7144696795178511;100.00256554460756;0.0;41417.15649564971
vehicle437;609.9193098739594;48.59999999999991;0.0;12.549780038558858;161.5288537785416;1.3020906431186652;0.008622970428234296;0.011716460656138466;0.05609206250463919;52.36505226461249;0.0;31552.471810442396
vehicle438;892.1423018501348;82.0;3.3;10.879784168904083;0.0;0.0;0.0;0.024514603720710716;0.0;0.0;122.0372415357843;52180.946118197106
vehicle439;1087.699573377757;142.7;48.8;7.622281523319951;306.8497813368244;0.061915496839574494;0.013552705165525829;0.07955956025877713;1.0403613210311033;98.61514113788691;0.0;60181.93087010358
vehicle440;745.8183622815327;55.40000000000009;0.0;13.462425311941;200.3468196506956;1.7506107640401734;0.13012319910940046;0.02456226252213623;0.3418779326562035;64.9527511094695;0.0;36396.72057900514
vehicle441;458.78618647375356;46.09999999999991;5.1;9.951978014615065;117.7479582331029;0.022181895388613787;0.0041938872932045;0.009304632340021967;0.6371866106032227;37.839879218188;0.0;28941.50969639603
vehicle442;577.4279618529322;72.29999999999995;24.3;7.986555488975554;227.6472641465864;0.06632877861222987;0.024846855635492722;0.05783835208439388;1.2214102753455864;73.158574968927;0.0;44998.397270168476
