VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle588;631.3722317062683;49.0;0.0;12.88514758584221;115.74775932263191;0.022995603844392747;0.006067763087727839;0.03694334000643855;0.433579017689719;37.201245602096876;0.0;3148.5023722331293
vehicle589;628.7890429127073;110.0;63.0;5.716264026479157;251.17918230399647;1.324296434742717;0.008796464091267171;0.013383091230803706;0.09428192351979724;81.42944023212466;0.0;6600.948299276417
vehicle590;617.3569731324135;203.0;155.0;3.041167355332086;148.50834076600447;0.05363815069798896;0.015234097795749928;0.011931204930445388;0.3360686461178674;47.727438225314884;0.0;3002.2925251707925
vehicle591;626.0729068032615;52.0;0.0;12.039863592370413;134.7130909613571;0.9670012697969184;0.0064228142208623265;0.012400561849827565;0.04754241221216241;43.67209173637071;0.0;3329.6619725894716
vehicle592;615.5985162465481;68.0;0.0;9.052919356566884;139.31946526468246;0.569361351797191;0.0037858868371941456;0.012746991685999085;0.04718816216853296;45.165624355628665;0.0;4183.846624524939
vehicle593;632.0342799768413;65.0;13.0;9.72360430733602;132.5276735484157;0.42207743108437923;0.0044246096264945155;0.01196553493873727;0.03806854903135727;42.90534005317639;0.0;4057.1665117738557
vehicle594;629.746640327809;37.0;0.0;17.020179468319164;80.76722274862357;0.4046728762696892;0.0036181288978260236;0.012380367199998278;0.020197899331099188;26.183396124886077;0.0;2483.991949008867
vehicle595;612.0768815050717;47.0;0.0;13.022912372448333;98.06590323960339;0.3309222179096792;0.003309718033437131;0.012597606407361728;0.027153463672648627;31.79180479526404;0.0;3030.5127882374773
vehicle596;627.297774659457;45.0;0.0;13.939950547987934;89.66037356355896;0.8586184585623942;0.005049616090942872;0.01350033920495415;0.012935982239297863;29.070672376837063;0.0;2925.3814179814444
vehicle597;626.4103886860855;48.0;0.0;13.050216430960115;177.10928045312212;0.024223634549519497;0.0039978009940830365;0.010727142634788184;1.0028102712188325;56.9177183747218;0.0;3137.0837213367236
vehicle598;618.9186114333552;227.0;174.0;2.7265137067548686;374.3590421615036;0.23649353519345592;0.04528304799230744;0.016025932631292775;0.9609329949250168;120.30349813859142;0.0;13118.574178196164
vehicle599;631.3120324361989;51.0;0.0;12.378667302670568;125.1076603951545;0.021747027312221077;0.004959265232931021;0.01546404287460331;0.7203027822756404;40.20386588937548;0.0;3268.4558776076133
vehicle600;620.9000523327633;46.0;0.0;13.497827224625288;127.51380770965683;0.030716557555723525;0.012715162091341402;0.03815702394765646;0.7168835654433009;40.980167872972736;0.0;2982.5622418802154
vehicle601;630.8055666003313;58.0;0.0;10.875958044833299;138.44357166158318;1.4217595180599547;0.008027905425599797;0.011807818116910706;0.017263304937908067;44.88674456537465;0.0;3669.4818854411674
vehicle602;622.1855942607456;40.0;0.0;15.554639856518639;0.0;0.0;0.0;0.013780160972580242;0.0;0.0;174.5584335630854;2669.5362106069197
vehicle603;620.7231902236429;97.0;36.0;6.399208146635494;165.90394170219187;0.06273634841609951;0.017235646178966623;0.012135815816624615;0.3304977625301976;53.31785345460981;0.0;3828.136912666831
vehicle604;611.5004446437505;139.0;85.0;4.399283774415471;0.0;0.0;0.0;0.017095570546242136;0.0;0.0;169.29395596769857;3381.3621125730215
vehicle605;616.615720357019;89.0;43.0;6.928266520865382;175.11706843669245;0.4477524134641354;0.005524164784492267;0.014513074156389178;0.05122050116723721;56.6966778982871;0.0;5394.479462163079
vehicle606;621.3820792022352;51.0;0.0;12.18396233729873;135.7880539111917;0.053262639050045704;0.014198349080579823;0.012897832533685318;0.2935854090592018;43.63868934469818;0.0;3264.191081773195
vehicle607;635.6488116280177;47.0;0.0;13.524442800596121;76.52053843134553;0.09031883681472802;0.011147708843030086;0.013595246642640519;0.004993427363267938;24.617674280069576;0.0;3042.9062203446933
vehicle608;612.2394154059527;48.0;0.0;12.754987820957348;97.52702106285079;0.9241925745455233;0.005376271292200637;0.01290977973780593;0.013591237452594893;31.621115266014016;0.0;3084.191361488669
vehicle609;630.5148618261437;49.0;0.0;12.867650241349871;123.01002861592418;1.261055691568509;0.01297682164210442;0.016538417739836397;0.030003639897896443;39.87705873107401;0.0;3163.244948855834
vehicle610;620.1550071968277;46.0;0.0;13.481630591235385;133.97160653269813;0.04863413549416729;0.013649364388627062;0.011609105880379224;0.3088221981873725;43.05539554084903;0.0;2992.7132729937257
vehicle611;631.9624606502296;77.0;24.0;8.207304683769214;179.65644693723613;1.040905616148688;0.006926879644459238;0.012958845772651113;0.06510155492206764;58.24235785375223;0.0;4737.040984777165
vehicle612;624.8146378511992;47.0;0.0;13.293928464919132;112.97197268448443;0.4587189490364871;0.0041771794311554625;0.012104690553145968;0.03049093769783381;36.62289461104685;0.0;3051.6712545478445
vehicle613;626.1945652980943;49.0;0.0;12.779480924450905;104.15907828442633;0.017587513013414015;0.004252134564806152;0.01391443314228609;0.6180045686309353;33.47172911463215;0.0;3140.0656814075796
vehicle614;616.0083972254781;96.0;36.0;6.416754137765397;202.41002574828016;0.04207413819756192;0.009231678253665679;0.0140558906149303;1.2088361428002723;65.04638889741985;0.0;5784.042687335963
vehicle615;623.5034914758116;150.0;92.0;4.156689943172077;199.59131938202904;0.03510198583226734;0.007555709728275506;0.04582696108537351;0.7281783657720273;64.14282708582465;0.0;3683.2634078774918
vehicle616;626.5438157531457;44.0;0.0;14.239632176207857;104.29716038353813;0.41009678327692967;0.0038551334096808237;0.013282703046247162;0.02809864603758963;33.81137782745201;0.0;2881.7321162775347
vehicle617;615.9171548990232;54.0;0.0;11.4058732388708;156.64889314319544;2.016563475689922;0.04461873647791771;0.022557315774495865;0.1014911554682225;50.78750780697101;0.0;3442.4214836214805
vehicle618;627.2112836534579;189.0;113.0;3.3185782203886665;174.23153982193162;0.03917199746440447;0.008285091098946568;0.044425491121235894;0.521832765925117;55.994180567521745;0.0;4528.661129401204
vehicle619;628.655165306591;116.0;60.0;5.419441080229233;0.0;0.0;0.0;0.013979356461434512;0.0;0.0;232.8601618560352;6913.795406278948
vehicle620;621.8976108302941;102.0;56.0;6.097035400297001;126.41448112216638;0.484441786283334;0.004536190890348611;0.014692797353726582;0.0351909102774693;40.981301550268114;0.0;3007.821884551142
vehicle621;621.0999635939149;43.0;0.0;14.444185199858486;128.92931853257895;1.1125958731025969;0.007433162358379289;0.014245098063553075;0.04718283314280658;41.79705022909773;0.0;2834.862613485885
vehicle622;617.656508115575;47.0;0.0;13.141627832246277;135.80716262755735;0.6267936118816015;0.0053641272151931894;0.0116193463478802;0.03568387843955637;44.02413544061449;0.0;3063.176658130593
vehicle623;624.1032692518675;56.0;0.0;11.14470123664049;149.5967238007033;1.1435147641938443;0.09561527997254168;0.016715124985357467;0.2474416387294031;48.49911020983061;0.0;3549.4677278482177
vehicle624;632.0034710741045;48.0;0.0;13.16673898071051;161.19234088750397;0.02259723579919447;0.004205917355825907;0.01259145918574744;0.9262660368740188;51.80179377525024;0.0;3123.8978611269577
vehicle625;616.012223537696;99.0;37.0;6.222345692299959;138.88332722312492;0.04373595559266509;0.016506381301178246;0.041517062199422076;0.7167189384665357;44.633211982069405;0.0;3805.174697551753
vehicle626;628.3734796021264;90.0;24.0;6.981927551134738;141.12681579407214;0.0316882735155586;0.0073383292008058895;0.040035790051320186;0.46570728612643136;45.356484835999765;0.0;3927.1093080338374
vehicle627;626.0946413844239;135.0;72.0;4.637738084329066;146.90233768249215;0.033013105275288224;0.007390961401937974;0.04102064275071679;0.4745070557774205;47.21226989479176;0.0;3931.4188844967166
vehicle628;631.0826050716942;166.0;110.0;3.8017024401909287;339.58126754669934;0.32021833603682004;0.07286726535620051;0.15303584352605584;1.441677821648916;109.11680249438416;0.0;9715.101401712102
vehicle629;626.6743265924648;53.0;0.0;11.824043897971034;128.13462778231442;0.7965780729482993;0.005311883345784951;0.013412486163617385;0.04509450062860076;41.53957078059604;0.0;3379.6654576053893
vehicle630;622.7528720152982;141.0;93.0;4.416687035569491;239.6918762801246;1.0295925537095694;0.00602807573301863;0.014826267966455345;0.045326888929030494;77.71488929374448;0.0;8301.74564698853
vehicle631;622.7301755493334;171.0;116.0;3.641696933037037;263.2363819514564;1.100715463719452;0.006384350664984409;0.012951196918872306;0.055058591837980175;85.20574070715391;0.0;9975.546850220688
vehicle632;621.5612723898623;52.0;0.0;11.953101392112737;127.54744892995421;0.02605966188531706;0.006434721450162443;0.03820963525608106;0.448539092722002;40.99279964761891;0.0;3313.188779585924
vehicle633;611.8446331129037;77.0;20.0;7.9460341962714764;184.587254422378;1.1768494197280432;0.12112534756723654;0.016381850967137762;0.29731927697014987;59.84443824345903;0.0;4715.445466084155
vehicle634;622.2689979028629;51.0;2.0;12.201352900056136;117.01375336196743;0.41157336625511953;0.00400825987343013;0.013310138600142853;0.03294288286118809;37.93416488316692;0.0;3266.228943300401
vehicle635;625.1836877355706;48.0;0.0;13.02466016115772;93.13941278261332;0.015701258542631782;0.0038634947669749786;0.012914671718124226;0.5563273198973671;29.930450129765262;0.0;3081.8345833433114
vehicle636;633.2355194292861;44.0;0.0;14.391716350665593;92.10572293654475;0.601788481779945;0.004079417653117831;0.014320840651957491;0.03392518850209694;29.859659574799412;0.0;2870.3866239124654
vehicle637;622.6514285040362;52.0;0.0;11.974065932769927;112.06350381344852;0.024233376681824462;0.006402491189810921;0.03730976419420219;0.4013679324376522;36.01761297540241;0.0;3303.063237231382
vehicle638;632.6351955071307;124.0;64.0;5.101896737960732;254.3904309990199;1.1778761965816755;0.17345602660745954;0.017571465313958545;0.40642570835992037;82.47919165359701;0.0;7354.6533674812745
vehicle639;616.7252786388885;138.0;75.0;4.469023758252815;136.98581830698697;0.05894856455002295;0.014863594211868501;0.012287725546353745;0.272045620929049;44.023398016729715;0.0;3916.5100215625876
vehicle640;626.7050468284913;48.0;0.0;13.056355142260236;141.2781242045705;1.891003723631818;0.010695098212524474;0.012354849454367775;0.016036184188255614;45.805557356387105;0.0;3127.6735953553043
vehicle641;621.0496105142672;51.0;0.0;12.177443343417004;113.90336260289504;0.37591856919160593;0.003691459584146407;0.012332817894429877;0.032134358611746516;36.925550436442336;0.0;3267.302174817008
vehicle642;623.3367539765611;132.0;73.0;4.722248136186069;139.5201959144686;0.4124169594335871;0.004240608204248803;0.013384318564091648;0.04249820459688609;45.16833859795322;0.0;3672.8584279135052
vehicle643;623.877328253803;46.0;0.0;13.562550614213107;122.16441624257202;0.05015013993536308;0.012974739598542728;0.014569552933512923;0.27619730613103655;39.25982737246962;0.0;2986.8521038872677
vehicle644;617.4617492723817;52.0;0.0;11.874264409084264;145.9035944000216;1.9701030816360479;0.04218743903890056;0.02150427162556997;0.09542525337227414;47.30378837330531;0.0;3330.804664296376
vehicle645;612.6379673906665;56.0;0.0;10.939963703404759;126.53584430196696;1.3525962241438267;0.013214822315111792;0.013284698191996154;0.02752274418426254;41.019268974318;0.0;3531.7052077871413
vehicle646;609.5892787677819;40.0;0.0;15.239731969194548;109.50424437062135;1.9403859434667627;0.011010903475248425;0.00929219702963351;0.012713522665382962;35.44946686961815;0.0;2663.0567830613873
vehicle647;634.9625594655854;46.0;0.0;13.80353390142577;105.67661136964502;0.7478679485730261;0.005019569852269194;0.013668068169539008;0.038624276671648895;34.25905055124688;0.0;2988.1705907554583
vehicle648;626.0581326382459;202.0;149.0;3.09929768632795;320.7503903548113;0.20220130168565814;0.03881201795359091;0.01333133553223944;0.8146417290766671;103.0760569120186;0.0;11713.731153365261
vehicle649;627.2442698270958;54.0;1.0;11.615634626427699;112.65299388716768;0.3275830704739036;0.003485102528261249;0.013701145069070901;0.03234725285709782;36.52120603342937;0.0;3372.8919791044673
vehicle650;633.5258084945737;195.0;127.0;3.2488502999721725;146.48749551656914;0.4150837351372381;0.004230042367931402;0.012246247548633533;0.043205861776659214;47.48865201921557;0.0;4163.080753432361
vehicle651;625.2090016772913;47.0;0.0;13.30231918462322;146.0878040571205;0.021078500104217496;0.0039052078365969293;0.011865984333368752;0.8300569837072709;46.94763938278341;0.0;3059.0369417987213
vehicle652;620.1654578176972;43.0;0.0;14.422452507388307;126.97041025869925;1.053313833788901;0.007044896446290168;0.013864420665830466;0.04579638273311579;41.16197268017217;0.0;2832.9397414773753
vehicle653;632.5203000251922;50.0;0.0;12.650406000503844;103.95012543042992;0.02895849205419409;0.011900459616275094;0.03391883733833194;0.5709480978859063;33.40719112222635;0.0;3198.8909481207597
vehicle654;623.5706932229849;116.0;54.0;5.375609424336077;150.42180424875514;1.353341067870238;0.03724824764751856;0.020747348537533353;0.10652704974173587;48.76887388570111;0.0;3877.0018868418047
vehicle655;633.1781089573049;42.0;0.0;15.07566926088821;97.04365196000805;0.02493795352815061;0.010736756751100269;0.03395490723227404;0.5659498629607367;31.1884869901386;0.0;2759.23122631586
vehicle656;622.3125678691205;93.0;39.0;6.691532987840005;0.0;0.0;0.0;0.012244365639706982;0.0;0.0;195.0232637195114;3397.657938631277
vehicle657;627.6038449167525;148.0;92.0;4.240566519707786;158.91074339767056;0.06101267650009779;0.01668292360451971;0.012467036714192864;0.33233732449163794;51.070349520610854;0.0;3454.4346990716526
vehicle658;627.0429163691983;38.0;0.0;16.5011293781368;100.99541292067953;0.023216396802248653;0.010266117313444697;0.034548375157423324;0.6132813348021471;32.458931193404666;0.0;2536.0744700343866
vehicle659;624.711281776466;44.0;0.0;14.197983676737863;149.24415180946102;0.05419090285183277;0.015221426418883494;0.013342274897598679;0.35562558318204907;47.963615706124116;0.0;2893.878996096807
vehicle660;614.7119970910139;55.0;0.0;11.176581765291163;132.86370991607942;0.7570483385942547;0.005094584544436079;0.015340163128206009;0.04625701441003735;43.07267560676086;0.0;3480.2054566997776
vehicle661;629.5117572947913;107.0;46.0;5.88328745135319;218.6872463816546;0.07930371168904328;0.031167601744688127;0.06418236322176929;1.2509449032290556;70.27816548163018;0.0;6402.571770775441
vehicle662;626.2776809567877;48.0;0.0;13.047451686599743;131.67403528907246;0.04781549475545396;0.013453179551765533;0.010957407831460115;0.2986857264975243;42.317092807951546;0.0;3102.9494047406215
vehicle663;626.8111522478835;44.0;0.0;14.245708005633714;109.9604115108744;0.7608833810981173;0.005124915556609922;0.01519130362447111;0.04022763283346866;35.64785136804752;0.0;2879.3136533226184
vehicle664;619.9852101825795;164.0;105.0;3.780397623064509;274.4471431326899;0.16421870661625407;0.03272773513919226;0.012650776782266481;0.6761412527144927;88.19683098931856;0.0;9582.550445753921
vehicle665;622.1354333263271;50.0;0.0;12.442708666526542;107.60429588019944;0.04273539120889324;0.01125485395194567;0.010659190043920328;0.24067477417974836;34.58106087219729;0.0;3197.7980975670876
vehicle666;611.6278494855867;45.0;0.0;13.591729988568593;120.68085540195366;1.5589161748186402;0.014801951173199863;0.015486668981471404;0.028857975095945988;39.12078939201712;0.0;2933.4475694354533
vehicle667;630.0761552373373;42.0;0.0;15.001813219936603;118.91031622713123;1.001607913479777;0.006703167076087887;0.014250360393282365;0.04401739111597364;38.5491130392558;0.0;2780.0990714841455
vehicle668;611.5545359241037;73.0;12.0;8.377459396220598;137.5385072981145;0.9450848771140415;0.0054248162587796555;0.012536767394052642;0.021203870361325042;44.593716220865055;0.0;4477.078389456888
vehicle669;634.8591291473022;67.0;10.0;9.47550939025824;155.82856188487585;0.7868184222854782;0.005274292413612562;0.01478547205574519;0.05495764461641157;50.517705826870824;0.0;4169.912174276561
vehicle670;628.6214277719155;213.0;153.0;2.9512743087883355;341.40588500402487;1.1091479102758082;0.006415305148658349;0.014820623793085085;0.06785104680270113;110.69316674561396;0.0;12328.21383543623
vehicle671;626.1407161640545;131.0;57.0;4.77970012338973;252.37300592809382;0.068251610787272;0.015462687877392143;0.06316084656170574;0.8536492740665388;81.10931109184928;0.0;7725.705635648567
vehicle672;611.3352029036914;53.0;0.0;11.53462646988097;113.71842600548536;0.9360357296464092;0.005386607918066094;0.013371471150469164;0.016136536535446156;36.87070607208598;0.0;3365.916590597127
vehicle673;629.9836415618825;46.0;0.0;13.695296555693096;145.98132107090944;0.05326847741725205;0.014900368193523555;0.013100532766397797;0.34021329720535703;46.91495638957373;0.0;3000.275426667639
vehicle674;620.2333001451875;81.0;33.0;7.65720123636034;160.86911795219385;1.7018345068423697;0.10750355504572978;0.018339661225174164;0.27100822888357773;52.15049416833495;0.0;3066.9008907917214
vehicle675;628.1881915468418;116.0;65.0;5.4154154443693265;127.66518465746175;0.5568855677532575;0.004830254147300233;0.010874539162078284;0.03504224993105905;41.3851515187269;0.0;3227.817118082117
vehicle676;609.2179641945957;85.0;24.0;7.167270166995243;200.3378256478576;1.8293675923547483;0.1308274985100173;0.01924820746106224;0.3232159857939086;64.94738366061294;0.0;3847.1223592780593
vehicle677;626.8513613220476;41.0;0.0;15.289057593220674;98.89045768258994;0.03925195107580312;0.010383181893697564;0.012320599367910912;0.2454655821637559;31.78035817916349;0.0;2703.3319227966144
vehicle678;629.6221260719068;98.0;44.0;6.424715572162314;103.54819794491995;0.8425190489914419;0.004916225015687936;0.013254204031252688;0.01658275076402652;33.518203669049086;0.0;3437.657084263159
vehicle679;617.897623385056;96.0;40.0;6.436433576927667;160.45246745173372;0.7008245276613734;0.005926906743079613;0.010295011106127693;0.0438674749317359;52.012662492596924;0.0;3519.3755139567966
vehicle680;623.1890494493013;60.0;0.0;10.386484157488354;161.33868921244627;0.05943831004365042;0.016553223862182137;0.011130912308865303;0.32028765233255335;51.850800212844135;0.0;3768.0300598263375
vehicle681;629.7476199802526;116.0;39.0;5.4288587929332115;193.31462206576649;0.042279265680812514;0.0091439311294524;0.04876878674745336;0.6187350858556386;62.127156314870625;0.0;4616.233335172864
vehicle682;612.2684541965773;92.0;36.0;6.655091893441058;193.98974478759416;0.06693583118572655;0.02618694396949969;0.05626588925958823;1.0951670216008484;62.341551751735636;0.0;5552.774875639841
vehicle683;615.2804186289735;40.0;0.0;15.382010465724338;0.0;0.0;0.0;0.011210460309219518;0.0;0.0;180.76916585838;2659.4675140787626
vehicle684;620.336460428904;47.0;0.0;13.198648094232;160.43244647217682;0.02901034681819055;0.006899616853439941;0.04339368241664659;0.6086337849641874;51.560383802630234;0.0;3054.8726074544043
vehicle685;610.0102833847661;70.0;15.0;8.714432619782373;146.10836492457625;0.09216043718791371;0.020631579479781934;0.0667905706641915;0.557661005993305;46.95282806799605;0.0;3481.934524168336
vehicle686;622.0930182648094;65.0;8.0;9.570661819458607;133.45620831437574;1.1007351703134667;0.006356227762101149;0.013066122026332741;0.01943119695546331;43.27020527471305;0.0;4042.0706631971225
vehicle687;611.7704700461343;51.0;0.0;11.9954994126693;157.8737741574687;0.039690277728170166;0.015688686669809437;0.044195512434829505;0.8519197742459024;50.736605408974945;0.0;3269.764913271044
vehicle688;630.0105084351766;53.0;0.0;11.88699072519201;123.52196127680644;1.231930846563448;0.007028342718833669;0.013167039410654748;0.016191953191427595;40.04905775819252;0.0;3384.0676710947596
vehicle689;616.6816816973032;39.0;0.0;15.812350812751365;129.18539410663257;0.017692965143115778;0.0037128322190544643;0.013752214814017462;0.7780166773410596;41.51535316351359;0.0;2607.1346785496025
vehicle690;612.2335546248412;55.0;0.0;11.131519174997113;109.22651887641123;0.514549998448394;0.0034523110221911556;0.013017232992015697;0.03835574683082229;35.409974773874524;0.0;3465.6723813316785
vehicle691;628.6748692846351;47.0;0.0;13.376061048609257;138.14696051771688;0.019673251961608785;0.003890419428264837;0.012086516162672558;0.804830748159135;44.39548617368681;0.0;3051.788592317811
vehicle692;630.6177262487026;45.0;0.0;14.01372724997117;122.52757770714433;0.873397649525346;0.0058623364502812;0.015188616441621273;0.04424414437472592;39.72187463493828;0.0;2945.818681300663
vehicle693;626.7233466379223;109.0;50.0;5.749755473742407;146.48578110391603;1.4594446691819591;0.037071498149354426;0.02105625959337355;0.103543938643087;47.4929509334899;0.0;3666.3174812617995
vehicle694;611.8771847284349;98.0;46.0;6.243644742126887;275.8305774474119;0.061438092696277875;0.0006713162551601969;0.06346984333133972;1.47910500107064;88.65012203765563;0.0;5891.713231267473
vehicle695;628.9411416793823;46.0;0.0;13.672633514769181;163.1028159979583;3.7649073643057367;0.01711429317902336;0.019273235337425615;0.02059952793360686;52.871397948025496;0.0;2989.66043224913
vehicle696;606.1331591285448;40.0;0.0;15.153328978213619;208.7893850771396;0.01750563419126555;0.0006514932794146704;0.1050767738933322;1.2412403453093714;67.08529888775915;0.0;2659.82726113113
vehicle697;609.0093038910177;200.0;146.0;3.0450465194550884;506.36858377626896;0.02358815676868904;0.013986840723533001;0.015843372833719255;2.2324183684827807;162.7149686250676;0.0;11607.572976639067
vehicle698;626.1785642567189;102.0;51.0;6.139005531928617;328.84573099572935;0.3517092001282816;0.001272617071718314;0.01178343925178164;0.5909691566869544;105.68925898492434;0.0;6140.037759431788
vehicle699;629.2966098438558;100.0;42.0;6.292966098438558;291.7058408586944;0.045734906045473575;0.0014242095561593838;0.14411955943672486;1.5070539311275377;93.72972923941595;0.0;6020.243339308826
vehicle700;626.3162419319018;97.0;35.0;6.456868473524761;441.81756031697876;1.3187478383315467;0.014221770885760583;0.30853848585212523;1.5771299438802209;142.00612681169454;0.0;5845.973874088117
vehicle701;626.03996199895;60.0;3.0;10.433999366649168;274.8056697186569;7.2214046210298335;0.03205908750872601;0.02282593654905277;0.03354758822952657;89.08286358989017;0.0;3804.9032085095882
vehicle702;613.1659969827354;195.0;141.0;3.1444410101678737;449.94137820184255;0.11551377329840007;0.001177912567158352;0.08988492986771024;2.2695317555314847;144.61281961059439;0.0;11316.122680612501
vehicle703;626.7911910993007;52.0;0.0;12.053676751909629;293.5203716964999;0.4309987802447795;0.005138614657910392;0.1440171539556452;1.140443264605229;94.32371619443443;0.0;3323.5572553946313
vehicle704;625.6186524398051;46.0;0.0;13.60040548782185;164.92674319601585;0.1385256938468787;0.000517870056041631;0.012542633650084402;0.30170027002062744;53.00498347186577;0.0;2981.2392681395545
vehicle705;620.6365489844193;41.0;0.0;15.13747680449803;137.328533986087;0.021111949289460384;0.0002956990353031168;0.038669636737749855;0.8266224279008382;44.13497530870902;0.0;2697.0824009808844
vehicle706;617.8234031684427;55.0;0.0;11.233152784880776;326.3553600492416;0.5004016883623187;0.006040781280639307;0.15839035437424115;1.2437444353575104;104.87512405996856;0.0;3487.612600067868
vehicle707;609.3203368545692;46.0;0.0;13.246094279447156;181.51495330609487;0.15726273198963703;0.0005552245962281458;0.01346040362089668;0.3282668060081659;58.33604409629588;0.0;2977.0558618879413
vehicle708;632.9534379281376;45.0;0.0;14.065631953958615;275.0429415419828;0.6625658847283332;0.00800401756356129;0.24685139386128568;1.1553965579500374;88.40090979492157;0.0;2939.7399803533463
vehicle709;633.2501264039585;129.0;70.0;4.908915708557817;346.27718620555214;0.015138909873467542;0.008783061461389465;0.01538781498829437;1.5492543869330135;111.27274800870296;0.0;7631.715639927328
vehicle710;628.8315528966825;57.0;0.0;11.032132506959343;173.1785989202281;0.03006354758935855;0.0003338850880897676;0.038500880764762165;0.9961395926564038;55.65384541588811;0.0;3591.7035956529803
vehicle711;625.7160510259242;188.0;143.0;3.3282768671591714;478.8755372888138;0.5901402021621992;0.0027371566946314927;0.014879520708590636;0.8510336109654272;153.91960904621573;0.0;10938.931159195645
vehicle712;621.8921672477619;126.0;53.0;4.935652121013983;327.56931625719415;0.4192739053527104;0.0016277358480805608;0.013156917176063777;0.5429022353092681;105.28454287847023;0.0;7444.33989680982
vehicle713;626.4517893675129;50.0;0.0;12.529035787350258;152.36068386491021;0.02639340215142306;0.00032807291298489645;0.03950097582976003;0.8811069594207191;48.965465190869885;0.0;3201.2483228124315
vehicle714;613.1122685744419;45.0;0.0;13.624717079432044;180.22007053389726;0.15600459448239376;0.0005544024573700797;0.013320977857744904;0.32613715044446195;57.91992394702268;0.0;2927.326018086683
vehicle715;629.1634714937798;37.0;0.0;17.004418148480532;129.43791073240538;0.018547200483120748;0.000281225398876604;0.039050963645930276;0.8030082170708589;41.599575390333776;0.0;2480.119322180625
vehicle716;628.6259005727775;46.0;0.0;13.665780447234294;212.85563489770905;0.18813970305996575;0.0006395701189896767;0.015243965766189145;0.3817478160602113;68.40833340748385;0.0;3010.9317555912817
vehicle717;624.7801871436254;48.0;0.0;13.01625389882553;191.68407586957568;0.11322497537096725;0.001672532460756246;0.10863162946507683;0.45768078291303266;61.59268821230115;0.0;3084.2383613951465
vehicle718;622.3112193314034;52.0;0.0;11.967523448680835;158.96762283902842;0.15828233601700642;0.0006305653152127874;0.013574858157979885;0.2701732192343426;51.09191949922294;0.0;3310.999326819072
vehicle719;608.7105400878254;167.0;113.0;3.644973293939074;610.1276454564394;0.4517828486810077;0.0054392553772300845;0.18233993081651034;1.0529860600346619;196.0543682189555;0.0;9760.293254441734
vehicle720;621.6034872311117;44.0;0.0;14.127351982525266;196.4326802708486;0.15479072323975324;0.00046484609300503785;0.011957420078439933;0.37021631724375925;63.128297492367125;0.0;2885.5476773125424
vehicle721;631.764504131057;45.0;0.0;14.039211202912378;132.4855690512049;0.02123075511951325;0.00028388018767445147;0.03576367824809551;0.7843236711041276;42.57826108050608;0.0;2923.445385616258
vehicle722;619.2100094493835;80.0;20.0;7.740125118117294;307.30404774083655;0.03998830304250512;0.0013039330544357148;0.15093919538140996;1.689682225082819;98.73687602413358;0.0;4912.403623686144
vehicle723;615.3512100037949;44.0;0.0;13.985254772813521;166.66104885506724;0.14333480218799308;0.0005606308324418524;0.013699642667948311;0.3016034024314967;53.56289527534918;0.0;2868.279070334871
vehicle724;612.5470678715635;53.0;0.0;11.557491846633274;183.7003781220647;0.17376563369382503;0.0005306324241004815;0.011431422071448599;0.3212155634492514;59.03817790254492;0.0;3370.0033400726675
vehicle725;625.7077912618328;49.0;0.0;12.769546760445566;159.39744185966953;0.14936812824191306;0.0006075144532406902;0.013760724072346457;0.27796274171735497;51.22960610699867;0.0;3147.431568299689
vehicle726;618.491152686211;79.0;24.0;7.829001932736848;217.56921688695382;0.033823669607665675;0.0010605267872752981;0.11323243288555686;1.1526238161293976;69.9114209665102;0.0;4820.685883441232
vehicle727;613.393827383722;50.0;0.0;12.26787654767444;200.93539902159793;0.021996062996767953;0.0007501604106191106;0.10441361267997494;1.1692056104710953;64.5615596588379;0.0;3218.254856195349
vehicle728;611.4349862742362;49.0;0.0;12.47826502600482;169.63209710432196;0.020813092697731232;0.0006900986034424189;0.0937083275521531;0.9885010898060297;54.507014783933414;0.0;3142.5007424671157
vehicle729;615.5653584623986;49.0;0.0;12.562558335967319;164.5113646681625;0.15103797640949757;0.000525745233985128;0.012117286839309384;0.29020649182693886;52.871786826059896;0.0;3143.8436126202587
vehicle730;632.3569453204386;50.0;0.0;12.647138906408772;228.75168564953995;0.19724061073789753;0.0005435330989041061;0.01286194899920144;0.41518572958631633;73.51507990155726;0.0;3231.4303711591956
vehicle731;619.7809516694992;53.0;0.0;11.693980220179231;199.87882828059898;0.006616807899075664;0.0028893799258226348;0.011892668553845331;0.8845060220047748;64.23453065482323;0.0;3375.2013477768846
vehicle732;618.4907232539174;43.0;0.0;14.383505191951567;187.74196279563407;0.15425522155358246;0.0004825569500414983;0.012306871917817205;0.3484882251745982;60.33592999221276;0.0;2826.2312234809333
vehicle733;621.2641436792251;207.0;145.0;3.001276056421377;684.6837039134529;0.542547334163046;0.006532530147099514;0.19125206834958233;1.0950187955759256;220.01191157065114;0.0;11996.058802647049
vehicle734;623.4776643885982;105.0;51.0;5.937882517986649;437.00388120633744;0.8911790521383965;0.009759225320145825;0.1540333552217892;1.45786285793843;140.4289172302037;0.0;6292.6226804614025
