VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle588;626.8705754488295;80.0;26.0;7.835882193110369;140.4267592695322;0.030099701978406265;0.007242291555386859;0.04227998397174346;0.4810084159293226;45.13211563422672;0.0;3433.7144548045985
vehicle589;621.6865444967467;95.0;47.0;6.544068889439439;243.11959136524257;1.4913269438328367;0.009899953612143002;0.014365077398016807;0.09086606836460194;78.81639760856588;0.0;5764.399144982882
vehicle590;619.6707918505654;43.0;0.0;14.410948647687567;123.91287025707439;0.04712865374546255;0.012829933120933744;0.01325565360724847;0.2932919664738663;39.82223496736611;0.0;2822.318585285845
vehicle591;629.252710525622;101.0;45.0;6.230224856689326;225.42884723838125;1.0576029181048348;0.007021228702776509;0.013466738912048803;0.08150566854805034;73.08137184668901;0.0;6081.958331564981
vehicle592;622.6681332891967;113.0;40.0;5.510337462736254;194.36177618581587;0.5190889881158954;0.003448946114642274;0.011255726368109885;0.06941241969032393;63.01008913886495;0.0;6699.160601086768
vehicle593;625.3140007059071;48.0;0.0;13.027375014706399;107.13617355530289;0.42192286284713354;0.0039392298393109175;0.011670365867047146;0.030038899823848712;34.68338845894186;0.0;3104.32663507758
vehicle594;617.7365425425767;78.0;34.0;7.919699263366367;119.76541240156091;0.4916607951796202;0.0045039866110226385;0.014398335277573004;0.032920613579941714;38.825649672146916;0.0;2883.9177429689976
vehicle595;617.7072210826071;51.0;0.0;12.111906295737395;106.27578389810807;0.3247907658872292;0.0033792110630237195;0.013047812643881985;0.03022934689589556;34.4536167155485;0.0;3254.8391212764063
vehicle596;628.5077396878874;64.0;12.0;9.82043343262324;138.50203253999803;1.1261021103724755;0.006512727769173337;0.014432723054322232;0.02060166946042957;44.90624171691878;0.0;3997.2917374137696
vehicle597;620.4835874024798;91.0;41.0;6.81850096046681;232.10662248671886;0.04226656902690049;0.009212431460433386;0.01390179819689397;1.433508808924111;74.59047268332894;0.0;5534.659666231028
vehicle598;624.0350252805606;76.0;21.0;8.210987174744218;181.8437776677665;0.08449866755398407;0.01992129021462436;0.014091203136393048;0.4226976287790615;58.438996444814244;0.0;4674.021403605031
vehicle599;625.8459451631586;50.0;0.0;12.516918903263171;120.4716402835752;0.020640999839152793;0.0046321870937427395;0.014533395591562342;0.6904193967688029;38.7141752150834;0.0;3207.8860296024213
vehicle600;633.5702321788317;76.0;25.0;8.33645042340568;181.664207246702;0.05691647659577198;0.022431460802787233;0.05274318884608934;1.0161631891526128;58.38125727086447;0.0;4677.847604968098
vehicle601;625.9612532042763;57.0;0.0;10.981776372004848;139.69896926387284;1.4966627749098609;0.008443510040333103;0.011800370424925705;0.01691580382766372;45.2937244169424;0.0;3556.3910279233846
vehicle602;606.2909668256054;64.0;19.0;9.473296356650085;0.0;0.0;0.0;0.01361761545436727;0.0;0.0;196.68568129382186;2937.9143525423256
vehicle603;623.6738126947221;56.0;0.0;11.137032369548608;158.50863059345576;0.05838360517566962;0.01620758946904218;0.011697909806704052;0.33111754321734693;50.94116254267047;0.0;3549.296151292967
vehicle604;613.6433343554208;63.0;9.0;9.740370386593982;0.0;0.0;0.0;0.017151534736674467;0.0;0.0;109.93170162738039;3431.1601256116387
vehicle605;622.6125315027389;91.0;43.0;6.8418959505795485;170.48298356921583;0.4251089530991039;0.00530263638604433;0.013025185911407056;0.050308486111068994;55.19637597357812;0.0;5505.579332946883
vehicle606;630.5266670596823;53.0;0.0;11.896729567163817;126.52208357195158;0.050484763300955075;0.013298403483784575;0.012227823700447657;0.2728342713945582;40.66074882409421;0.0;3372.8600277429637
vehicle607;626.6473270204665;46.0;0.0;13.622767978705793;77.58843477834708;0.09121591659925293;0.011335736732008344;0.013730837962860653;0.00506766511345993;24.961273559991234;0.0;2983.0143669816466
vehicle608;610.483161887706;48.0;0.0;12.718399205993876;100.6302716821031;0.9520962607996943;0.005530215431575502;0.013091683676082268;0.014035720961020404;32.62725493299807;0.0;3083.552447202728
vehicle609;621.6844730879791;78.0;25.0;7.970313757538193;138.79825361658052;1.2073951809432424;0.013010427520287785;0.01732270429591374;0.03261693574625889;44.995901848680695;0.0;3405.4091113032227
vehicle610;613.6071886533139;46.0;0.0;13.33928670985465;136.9054351421745;0.0521671760155929;0.014177014213469149;0.013441428486787784;0.3110316341795358;43.99784466856146;0.0;2986.4149179549795
vehicle611;629.3335024158082;52.0;0.0;12.102567354150157;138.56982762871434;0.9668476854447182;0.0064431811551083785;0.013530652109251444;0.04825661587713146;44.922338250178846;0.0;3333.532352557091
vehicle612;624.4088326311467;46.0;0.0;13.57410505719884;113.95764629828841;0.49795638882981447;0.004404078808017302;0.01168894185906654;0.030177736025960734;36.94197905152638;0.0;2997.952258991004
vehicle613;632.4235830931427;50.0;0.0;12.648471661862855;129.86906894173754;0.020249581203561844;0.004222655687484553;0.012945558600534103;0.7446883539982778;41.73477053125671;0.0;3214.132643291778
vehicle614;620.1390196226452;97.0;40.0;6.39318576930562;186.59760863061405;0.04012510115833823;0.009425147731591046;0.014529283844085207;1.1589178097880042;59.96426656669713;0.0;5831.816245602932
vehicle615;619.7295602293498;55.0;0.0;11.267810185988179;195.5603304384987;0.03325543119032375;0.007182822214321845;0.04487943341987202;0.7086165070369707;62.847350133258324;0.0;3511.7524845292373
vehicle616;633.6636652077376;45.0;0.0;14.08141478239417;105.94755006849684;0.4183945783202947;0.003915026483901333;0.013096314408565212;0.028610235954431934;34.34631544037678;0.0;2941.8955105062114
vehicle617;612.9887087483946;98.0;43.0;6.25498682396321;224.35976485335576;2.052009432689588;0.044319832051504186;0.02228029424318976;0.16903778716243928;72.73988046232296;0.0;5898.06440522612
vehicle618;633.6873207183867;69.0;0.0;9.183874213309952;158.28467640906894;0.033984154513923004;0.00750451387019693;0.04145459091733091;0.4962236557857023;50.86961492308171;0.0;4252.690836085676
vehicle619;617.1874432671434;46.0;0.0;13.417118331894422;0.0;0.0;0.0;0.013261444993612743;0.0;0.0;154.9434463592239;2987.6828145916693
vehicle620;616.627258841407;87.0;39.0;7.0876696418552525;127.7842482515782;0.5011815012466049;0.004657191131883023;0.014360356195116119;0.035308013076237495;41.42522548466631;0.0;3052.0405686048402
vehicle621;621.8936842245403;75.0;28.0;8.291915789660537;133.96768645680868;1.106442067144331;0.00737513631286793;0.012871930684265839;0.04762393312778843;43.43024795508489;0.0;3005.012062558245
vehicle622;614.2380944491101;93.0;41.0;6.604710693001184;202.2192464309195;0.5754838100986194;0.006331683783102501;0.013275943288115575;0.0576190976487959;65.55790512284217;0.0;5624.388984803971
vehicle623;628.4065859251889;86.0;19.0;7.307053324711498;188.79376328863515;1.0908196938610621;0.12371552947793558;0.016371006113426165;0.30297044016243396;61.20876771830517;0.0;5219.001691268789
vehicle624;625.3379029819216;58.0;7.0;10.781687982446924;188.98425756823355;0.028337628763284328;0.005016812608775368;0.011577431090653605;1.064885305824553;60.733556169449216;0.0;3683.458390438651
vehicle625;618.635786701393;81.0;21.0;7.637478848165347;134.2990821702003;0.04178990382463145;0.01610680110598725;0.04111011225734923;0.7000625531424413;43.15999017768542;0.0;3750.516357252808
vehicle626;632.9836507042135;53.0;0.0;11.943087749136103;110.26523339803178;0.023530845601085773;0.006159955783851818;0.03599964829039116;0.39496957077902295;35.439414000665124;0.0;3363.8786742135653
vehicle627;627.0453628147832;97.0;30.0;6.4643851836575585;146.16744839387522;0.0335772229985501;0.00796234715118201;0.043412045562218074;0.48303980295149596;46.97712805837779;0.0;3978.647191591181
vehicle628;628.3641231263509;46.0;0.0;13.660089633181542;144.6427353940457;0.08385004739234737;0.019645604975450422;0.0675669030913906;0.5643736723801508;46.48213878157809;0.0;2998.993973196489
vehicle629;630.4140176679634;95.0;34.0;6.635937028083825;193.3513759088038;0.8262203096450437;0.0054973749982290725;0.01275188105235297;0.06930770981958204;62.68224026726545;0.0;5729.195423039412
vehicle630;631.8142766937501;66.0;16.0;9.572943586268941;136.9519733323812;1.148457589320408;0.006655932656650297;0.013359560966963141;0.020611741521598222;44.40362701040875;0.0;4113.7333432996
vehicle631;628.7697519997184;73.0;22.0;8.613284273968747;140.09894357508634;1.147331221252834;0.006687707761565445;0.014056390082906156;0.02410553057316578;45.34952237354571;0.0;4502.899824408492
vehicle632;625.9620644993371;94.0;35.0;6.659170898929118;144.52554254182309;0.031589250116561704;0.0071418733277458625;0.040811303321976106;0.47285432226359353;46.448488022244064;0.0;3613.216002511477
vehicle633;614.9583594107903;53.0;0.0;11.602987913411138;128.24498986233556;0.9555337944862843;0.08267387139921283;0.015961586541788777;0.21728516276829374;41.57780127693571;0.0;3363.7170136327863
vehicle634;624.2274079390643;40.0;0.0;15.605685198476607;84.21616194549884;0.3224844587542214;0.003222731244007511;0.014424247902479237;0.02227482949789009;27.30258984243127;0.0;2644.1272186743604
vehicle635;630.2113640731502;92.0;34.0;6.850123522534242;171.4934973062425;0.03778944397356835;0.009256878427968494;0.016280363112756487;1.085063786685084;55.109892310571816;0.0;5552.583559408535
vehicle636;624.3632855218391;90.0;40.0;6.937369839131545;125.07957764200174;0.7743957205378939;0.005201059826979191;0.014484724823046793;0.04361613128787084;40.54909883589926;0.0;3176.217208934974
vehicle637;631.7388913956504;88.0;30.0;7.178851038586936;144.38766976145715;0.031793918339952314;0.0075247334542305104;0.042782264601192874;0.4784960890030179;46.40489848872003;0.0;3615.150433887047
vehicle638;633.206283044984;96.0;43.0;6.595898781718584;214.40454454268323;1.213235949614129;0.14453743296180446;0.018257231724880172;0.35350496437578066;69.51416809001793;0.0;5797.688296375876
vehicle639;613.9013645708878;55.0;0.0;11.161842992197961;121.16852707401462;0.05270144633763879;0.013098834911109983;0.013190792300896023;0.2541267279237673;38.93971876311973;0.0;3466.257602309892
vehicle640;622.7612386888043;78.0;25.0;7.98411844472826;148.19538383072108;1.88347362240934;0.010606350098231165;0.011249240801560943;0.016775170424476966;48.04816333592682;0.0;3350.9614887757984
vehicle641;632.5563630922338;52.0;0.0;12.16454544408142;119.9692583728143;0.4002682998382152;0.003924812005896182;0.013057539539962871;0.033722368928945506;38.89202930979833;0.0;3329.992801822804
vehicle642;621.4120879355561;50.0;0.0;12.428241758711122;109.62323334706232;0.3229856179926249;0.003508876307809463;0.014397124420680312;0.03203417217510262;35.49052067665018;0.0;3211.359894252523
vehicle643;619.5975030035877;46.0;0.0;13.469510934860603;119.99323962849421;0.04745341565305452;0.012578913896306956;0.012836675842599366;0.2716705564838233;38.562424184053626;0.0;2983.1403567971784
vehicle644;621.1959120766237;52.0;0.0;11.946075232242764;144.6150790744407;1.9556024140078343;0.041806626713999914;0.02097031796241306;0.0932867472113194;46.885961931588795;0.0;3334.588007318966
vehicle645;617.394490377985;55.0;0.0;11.225354370508818;128.0696889811349;1.542966549675019;0.014328761267285713;0.012446804217301207;0.02644337415540572;41.51563321456779;0.0;3485.551809233891
vehicle646;619.4953625379565;40.0;0.0;15.48738406344891;120.2968210445495;2.012814300843782;0.0115265121235465;0.012525566453004537;0.014905972621985692;38.942553653678495;0.0;2670.024378596127
vehicle647;632.3700884382752;46.0;0.0;13.747175835614678;108.1497716259438;0.7908822523648941;0.005297508293204149;0.013333404179684;0.03949592124000044;35.06077765487745;0.0;2988.8087569410127
vehicle648;621.1910645259709;93.0;40.0;6.679473812107214;190.0552755739579;0.09592791852496006;0.02140834407153619;0.013037917605987288;0.44116097381174724;61.077523801613204;0.0;5613.468095360852
vehicle649;620.8006651462792;99.0;42.0;6.270713789356356;122.94239426008971;0.3795448115061965;0.0038322523306903557;0.013007273929539149;0.03603899942420092;39.8562739914905;0.0;3503.5025465797544
vehicle650;626.6866169628349;59.0;0.0;10.621807067166694;124.61597053527107;0.4003968681975116;0.003895854330192515;0.011282151524870438;0.03544185997625812;40.39791759881714;0.0;3705.731990820049
vehicle651;621.1511958594708;81.0;27.0;7.668533282215689;186.2965790417428;0.028805177645904376;0.004848403661771961;0.011962135825718572;1.0331054372099788;59.870043661992405;0.0;3471.4212034055126
vehicle652;628.6778281092102;66.0;13.0;9.525421638018337;165.45767379595537;1.097768303828889;0.0073046754796473245;0.012569057617489346;0.059873481477154294;53.63920720120816;0.0;4125.285679350154
vehicle653;631.666373459916;50.0;0.0;12.63332746919832;111.23700620086231;0.03092750353651566;0.012699886431890456;0.036153276340525106;0.610693790825934;35.74900931732025;0.0;3201.1367756421528
vehicle654;631.3119048691419;61.0;2.0;10.349375489658064;141.3230184914481;1.427934459636934;0.036702542821723846;0.020172839114797763;0.09863182807017;45.81893347026812;0.0;3661.8680418012464
vehicle655;623.5857621805319;41.0;0.0;15.20940883367151;107.56183005312926;0.024751674648732364;0.010673111790779804;0.03425827175331399;0.6355190026802066;34.56866248024708;0.0;2702.793216923889
vehicle656;615.3379981472717;45.0;0.0;13.674177736606039;0.0;0.0;0.0;0.011834428291748559;0.0;0.0;150.60496031519938;2930.6692764997797
vehicle657;622.0686747366748;73.0;21.0;8.521488695022942;155.48533214145613;0.0618582803813855;0.016435599459151507;0.014226884894118188;0.3322594996520015;49.96897018105597;0.0;3336.81741849381
vehicle658;629.2931236642926;57.0;8.0;11.040230239724432;160.56006838773112;0.04532131291024099;0.01818153748577226;0.048987165090597376;0.8995768385996464;51.600327029565285;0.0;3614.9590299799934
vehicle659;633.3539480060888;45.0;0.0;14.074532177913085;160.5654911289564;0.05550877283801787;0.016124896288843192;0.011804951161300682;0.3846101354327488;51.60263630466921;0.0;2962.660780275795
vehicle660;612.1775850274332;43.0;0.0;14.236688023893796;117.44582841785319;0.8627986041811657;0.005800913300763886;0.01518115672268095;0.042718514038885144;38.074447810838336;0.0;2820.4897727670173
vehicle661;623.081187965757;44.0;0.0;14.16093609013084;128.6574789197057;0.030869276458670956;0.012607289717195786;0.03839092500346487;0.7270030935205772;41.348049641513285;0.0;2879.7226233959927
vehicle662;635.3319936104881;73.0;23.0;8.703177994664221;163.49304375757575;0.0742825059484106;0.01776718347908276;0.0125688741175561;0.38266904681229247;52.54177552871771;0.0;4507.6155620151885
vehicle663;627.604555674232;96.0;45.0;6.537547454939916;132.141695256212;0.8200538595565185;0.005498095251096133;0.014804335868287449;0.04596008718484763;42.83852700232736;0.0;3232.449066042796
vehicle664;622.3023207292009;46.0;0.0;13.52831132020002;120.73954402385775;0.047153474732207164;0.012621558249005323;0.012541716707544016;0.27183832398550534;38.802372279889155;0.0;2988.8474141008946
vehicle665;621.4438741292001;82.0;28.0;7.578583830843904;151.42619486528392;0.05720227288376719;0.015720654381623313;0.01191816180079483;0.3141476316451218;48.66494189383671;0.0;3443.092782947299
vehicle666;613.3272382743473;60.0;12.0;10.222120637905789;154.45781630518462;1.8725280640862996;0.018054806836557722;0.014661202718295841;0.036503879785447786;50.070501690888854;0.0;3778.6545320236264
vehicle667;631.992982183462;82.0;34.0;7.707231490042219;217.76689276727822;1.3803351680775924;0.009181437814624858;0.01483096763002003;0.0800052501890912;70.59719526950728;0.0;5042.268625942604
vehicle668;615.6595103069435;51.0;0.0;12.071755104057715;104.17777293456614;0.9057242663130572;0.005231389380796292;0.01293515452254453;0.01475647881764028;33.7774024408939;0.0;3255.4519618689933
vehicle669;622.5883792472431;80.0;25.0;7.782354740590539;177.69590282539374;0.7479090878786563;0.005035255604307331;0.016287089318687897;0.06396169738721623;57.60704856128337;0.0;4891.09596881277
vehicle670;628.0215227443866;92.0;35.0;6.8263208993955065;172.13745876440584;1.0082544715600812;0.005917691935311736;0.015801692707212694;0.029451136444190625;55.8119891412371;0.0;5558.167102835183
vehicle671;630.2110712094152;57.0;0.0;11.05633458262132;153.24572968231806;0.028676806700841828;0.006442624426281844;0.03876872754613252;0.5324570570347242;49.24976102767614;0.0;3602.669388704335
vehicle672;614.5382214562444;68.0;12.0;9.037326786121241;137.80532417815402;1.039633649745907;0.005939764678999581;0.012703286908508603;0.0205515303741122;44.68022528636331;0.0;4207.506012233537
vehicle673;627.4222659664206;88.0;34.0;7.129798476891143;195.7220996799174;0.09159167546550802;0.021487448479410993;0.012289767210462496;0.451898127394057;62.89939982779423;0.0;5344.329298664917
vehicle674;621.0401228644844;42.0;0.0;14.786669592011533;136.71972854037773;1.55473573580097;0.09315554432843948;0.01829310988144511;0.2418341875617884;44.3224592169597;0.0;2772.5716468316305
vehicle675;635.4871572520324;42.0;0.0;15.130646601238865;98.68615660230796;0.4900106211776475;0.0042619368339252665;0.011467292409411417;0.02501276716398307;31.991482741403164;0.0;2771.56896338392
vehicle676;622.1933312122887;49.0;0.0;12.697823085965076;179.2749687515897;1.9290844144653863;0.118639654780861;0.0190483090572893;0.29992506842860645;58.11867918577839;0.0;3191.082542266314
vehicle677;625.5776482609365;79.0;33.0;7.918704408366285;138.84453888675975;0.05307745649793855;0.014532100427057302;0.01335797046641461;0.3184648986295494;44.62117020767057;0.0;2950.3756939373097
vehicle678;627.3169721903272;57.0;2.0;11.005560915619775;104.95238925642487;1.0008487904996963;0.005762778864632452;0.01182009002856721;0.01567071844941239;33.97344465796725;0.0;3383.408396717256
vehicle679;616.8297587298191;77.0;24.0;8.010776087400249;155.25251266077385;0.6770785485024775;0.005698252535515204;0.010321153318550581;0.04229113291708877;50.326863921754885;0.0;3407.3471146872307
vehicle680;626.6866865931759;80.0;18.0;7.833583582414699;208.25962874672868;0.08613961958363298;0.0219294633359414;0.012192360114027422;0.4377034758946505;66.92954448973092;0.0;4899.087302972456
vehicle681;625.5193990132509;62.0;0.0;10.089022564729854;184.1587048406648;0.03596302175727578;0.007647564680870624;0.04513629782157663;0.5989971388647971;59.18390408432671;0.0;3885.387995612804
vehicle682;619.8974214605046;86.0;33.0;7.2081095518663325;187.62153634436459;0.06278365642257674;0.024838185247571417;0.055102995632450996;1.0655176985546504;60.29529218225498;0.0;5224.246803596521
vehicle683;630.4877762074672;40.0;0.0;15.76219440518668;0.0;0.0;0.0;0.011829034633291848;0.0;0.0;160.30668730344647;2663.498655421619
vehicle684;620.0762060045822;41.0;0.0;15.123809902550786;115.54940205124205;0.020803294082422853;0.00576094479224049;0.03740117062643633;0.47309723829323064;37.13775300881978;0.0;2705.4255147166627
vehicle685;610.7960896521358;66.0;12.0;9.254486206850544;131.68834065613322;0.08722101821729575;0.01996227408616586;0.06270167431614657;0.5067968735474505;42.318389449103144;0.0;3363.230362286859
vehicle686;621.1035599344178;45.0;0.0;13.802301331875952;95.95927199326539;0.995746281644116;0.005813534189494502;0.012976487599614693;0.013015310263010157;31.11284046968889;0.0;2927.0998553357294
vehicle687;611.6078560172454;80.0;20.0;7.645098200215567;219.2153837398477;0.06353908784896042;0.024361641116211214;0.05809466826314936;1.187856759152435;70.44891634291074;0.0;4901.028445763181
vehicle688;628.9512609750366;53.0;0.0;11.867004924057294;121.13153588160905;1.3546951885406353;0.007662543821333475;0.011044302802874233;0.014814901108634277;39.27376587985324;0.0;3387.885738056369
vehicle689;630.024829252415;87.0;37.0;7.241664704050747;167.20616433340123;0.025185352423274753;0.0045311744403035824;0.013280633818509791;0.9647151391669173;53.734708923723964;0.0;3084.9926355626917
vehicle690;617.0815285122122;61.0;0.0;10.116090631347742;113.66718597048215;0.5191397947210277;0.0034670564912545974;0.01129383066252551;0.038619086992198216;36.84941624695748;0.0;3802.525550693671
vehicle691;631.6527357484374;70.0;20.0;9.023610510691963;194.78764524103786;0.03200266022214527;0.0063351258991982086;0.012011482038456497;1.1471746486703398;62.5980947314599;0.0;4358.538775296771
vehicle692;622.2725124292199;78.0;25.0;7.977852723451537;149.71450711206387;0.9086347304995304;0.00609424407928522;0.01648057967094632;0.05196851155940602;48.53535814282549;0.0;3410.416807321231
vehicle693;624.1129044188829;62.0;5.0;10.066337168046498;136.1951606912769;1.4433830148333957;0.03554142857757206;0.020109936584030503;0.09495945019841835;44.15657152322828;0.0;3546.2078883880577
vehicle694;621.3971569973385;85.0;33.0;7.310554788203982;254.32945201918264;0.052164896542143104;0.0005689963381782808;0.05598373514319272;1.4000348515259973;81.7374758338667;0.0;5171.04794065887
vehicle695;624.005630924625;46.0;0.0;13.565339802709241;161.83990435838805;3.660845931070164;0.016658304331955122;0.01931609366521321;0.020527382680318437;52.461973847287325;0.0;2986.9158670280717
vehicle696;605.8455813532064;40.0;0.0;15.14613953383016;198.9721344459068;0.017384219646374422;0.0006397326097770544;0.10157273846642673;1.1820663603908346;63.931662219517875;0.0;2655.586924894107
vehicle697;614.4751310990545;60.0;2.0;10.24125218498424;223.7537081497994;0.00807981725844061;0.003766905634329537;0.013425608817537378;0.9630106957873207;71.90569511983124;0.0;3772.517518786107
vehicle698;627.4559021124123;87.0;36.0;7.212136805889797;299.5920738100767;0.3052372759016098;0.0010617856139204212;0.012224911161653638;0.539163472378302;96.28599393778755;0.0;5295.101356168829
vehicle699;626.0759089836647;52.0;0.0;12.039921326608937;180.19360515296353;0.020386541051997;0.0006874083577320489;0.09496668764654476;1.0463613034195158;57.89783070861149;0.0;3320.8235782256716
vehicle700;620.9069354878113;85.0;35.0;7.304787476327192;386.1149945586689;1.1930284186005549;0.013206146277073647;0.2886510185686291;1.398837659991651;124.10071770322662;0.0;5169.888336510666
vehicle701;627.6333293909038;60.0;0.0;10.460555489848396;278.018254921074;6.990759540759704;0.031068106277001788;0.02339448120573559;0.034795609192824435;90.12417062864449;0.0;3800.249909109202
vehicle702;612.9823740283646;50.0;0.0;12.259647480567292;179.758960154172;0.02767286166192129;0.0003304746746598773;0.03975810073481017;1.062853927313503;57.768234393936204;0.0;3204.71849163882
vehicle703;621.6813540246823;53.0;0.0;11.729836868390231;302.82374932208546;0.4110605507391375;0.004742177271081488;0.1402647950307199;1.1710100018072263;97.31366917023776;0.0;3377.046538619912
vehicle704;631.3634054703881;85.0;31.0;7.42780477023986;259.0467935397247;0.2840670436677503;0.0010627864349953434;0.013034316293881349;0.45166282570009897;83.25733218228322;0.0;5175.306604488203
vehicle705;626.5438379079068;56.0;7.0;11.18828281978405;192.69383225550328;0.033626915064726155;0.0004002988744907865;0.04599598987261806;1.116540640401514;61.92740434268549;0.0;3555.7763750800186
vehicle706;627.3533240761842;93.0;28.0;6.745734667485852;437.77288422067267;0.7610353450720124;0.008361565699704657;0.16212884364400268;1.5189118398265196;140.67774192860455;0.0;5621.724129618444
vehicle707;615.0815501831912;45.0;0.0;13.668478892959804;196.03688271928874;0.15710737302565914;0.00045393713551543786;0.011252582029521167;0.3675708993190672;63.0010100582733;0.0;2934.0230076341236
vehicle708;621.8958365158203;44.0;0.0;14.133996284450461;268.2240160742894;0.6525456914316197;0.007921078934077817;0.24324302788338073;1.1289367591763757;86.20899379615926;0.0;2875.964046598702
vehicle709;627.9172547270837;41.0;0.0;15.315054993343503;140.63966549755335;0.004738515547542421;0.002848358140417057;0.015104030437099618;0.6907439154294903;45.19341985329068;0.0;2701.485062559957
vehicle710;631.6813068343687;93.0;30.0;6.792272116498588;252.64813132342994;0.05348557472213771;0.0005631654802804797;0.05392292252401083;1.3717448313849756;81.19662844922145;0.0;5608.656446883162
vehicle711;627.1136989566153;42.0;0.0;14.931278546586078;180.23752535228343;0.14452624020688126;0.0004951040772872321;0.012744246016987083;0.3385084682652898;57.92451493792049;0.0;2771.309759883767
vehicle712;630.1028518095787;111.0;52.0;5.676602268554763;288.3676689067471;0.36240238428398047;0.0014818883672832468;0.013888855808038121;0.4830686434060067;92.6853060750603;0.0;6613.841984031241
vehicle713;621.7846891715096;52.0;0.0;11.957397868682877;160.47939463444328;0.02908209618855691;0.0003463700460039573;0.04107677115825347;0.9186385065334676;51.57453327282555;0.0;3308.381374858883
vehicle714;613.7082583221854;85.0;35.0;7.220097156731593;260.64668436136816;0.2908964855944992;0.0011663414771045505;0.014355554626076305;0.45329264721107776;83.77282705706394;0.0;5163.810361048206
vehicle715;625.6952686175437;51.0;4.0;12.268534678775366;205.12683659503216;0.031835688570458084;0.0003960558258867106;0.047955485841721414;1.226858132004055;65.9221293381019;0.0;3272.1881935439374
vehicle716;624.5644117465209;83.0;33.0;7.524872430680975;285.15917090925814;0.2956598707562131;0.001130373058594267;0.013938860902699749;0.5045379814656032;91.64908228690416;0.0;5076.632468751187
vehicle717;626.3537338491451;94.0;39.0;6.663337594139842;357.40066459986923;0.25231426140882407;0.0033054941671744717;0.14807620165992688;0.6933739261384818;114.84375098528417;0.0;5667.423248427496
vehicle718;630.6175274557129;80.0;23.0;7.882719093196411;221.7358069014396;0.2477351773141135;0.0010067128341589707;0.0131603683811081;0.37567876511383824;71.26706521749215;0.0;4880.598175108143
vehicle719;619.9520674390637;45.0;0.0;13.776712609756972;318.8824269069535;0.13688296463738836;0.0017481081008539855;0.14171582397989602;0.7825530217946228;102.46756896766118;0.0;2949.8128632287758
vehicle720;620.8372557197308;43.0;0.0;14.438075714412344;195.4209589947462;0.15263836602528894;0.0004823742393963431;0.01232021639742439;0.37036242000759834;62.80339828010405;0.0;2827.1940322304795
vehicle721;624.7096438772693;45.0;0.0;13.882436530605984;147.82783464207245;0.02316352314946619;0.00030423608630504297;0.038132157302896;0.8775434663507241;47.508375276234986;0.0;2924.9468978586806
vehicle722;624.122528843499;53.0;0.0;11.775896770632057;235.08682821586171;0.025114253806033042;0.0008630416002249384;0.1203042185206505;1.3679134397971984;75.53320539376402;0.0;3392.595510473171
vehicle723;612.7300026129898;88.0;38.0;6.962840938783975;252.81964583219343;0.2857440132390142;0.0012152918509415606;0.014171355600324884;0.4397017867357084;81.25825417487344;0.0;5326.407100398228
vehicle724;610.2156129483726;52.0;0.0;11.73491563362255;193.1421848493401;0.1859876563511719;0.0005818670404229444;0.012693754831981187;0.3343860879291808;62.07299208155465;0.0;3311.6812772204735
vehicle725;623.1851632488138;79.0;20.0;7.888419787959668;239.85502745257168;0.2664668040435623;0.0009759061363029707;0.012840647138664944;0.40692137900361525;77.08918719112744;0.0;4826.533958837489
vehicle726;617.8855830966024;96.0;47.0;6.436308157256275;253.72454653060205;0.04195455406107934;0.0012985148065794505;0.12775338265203312;1.2883663678781714;81.52962787419139;0.0;5777.861598205274
vehicle727;613.0819619547146;76.0;21.0;8.066867920456772;255.31041483595035;0.03539560741999639;0.0011349614935558373;0.12851246716125006;1.3816259329268086;82.03436150928658;0.0;4671.233994799476
vehicle728;614.9088205853835;51.0;0.0;12.057035697752617;165.6249740115641;0.020626576934218332;0.000681132520101114;0.09171247437127857;0.9632895738630296;53.21956353039874;0.0;3252.9020960112593
vehicle729;618.068073475803;93.0;40.0;6.645893263180677;261.5135933566177;0.2990138523775367;0.001261198689449069;0.01400263756891069;0.4498360621547259;84.05269539202796;0.0;5604.974185677455
vehicle730;623.3927053083471;93.0;38.0;6.703147368906958;326.9112755380989;0.34534654748378407;0.0010670678586616666;0.011428932472026665;0.5792964320577576;105.06509425299136;0.0;5633.1068922309905
vehicle731;615.3331418758319;53.0;0.0;11.610059280676072;194.96019888098184;0.006488877527170923;0.002882026533953442;0.01192669903253029;0.8597698633898145;62.65365023695443;0.0;3368.120857070296
vehicle732;615.7316571380443;64.0;17.0;9.620807142781942;240.8583400587149;0.2306561117973419;0.0008017002389080072;0.012870254706557964;0.43506735522529716;77.40884233984907;0.0;3998.0051641868895
vehicle733;621.3506223413101;55.0;0.0;11.297284042569274;281.4134168598897;0.14686050713743318;0.0020109042397391265;0.13772051833532192;0.6530705832664185;90.42738472637387;0.0;3489.5820584338217
vehicle734;625.5755764402086;86.0;34.0;7.274134609769868;362.05694654137915;0.7378695191864161;0.008363438558995703;0.1456649643398813;1.2470308829335761;116.34521907931791;0.0;5222.826100740913
