VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle588;626.3388684812186;48.0;0.0;13.048726426692054;101.80482152428134;0.020634001703811466;0.005577805831620447;0.03392500724244531;0.3840937325498644;32.72045337389028;0.0;3085.061442821003
vehicle589;623.5666544869292;106.0;58.0;5.8827042876125395;253.28327353714113;1.4380230605304958;0.009539673098230051;0.013424185320217363;0.0952647394301028;82.11149792604823;0.0;6382.485777224194
vehicle590;618.7051235426065;202.0;154.0;3.0628966512010223;139.53533434782827;0.050873699449359155;0.01436790822080796;0.011501357409974886;0.31406528007102286;44.84363143181407;0.0;3048.038358007133
vehicle591;634.7113796236208;52.0;0.0;12.205988069685016;136.0907596487391;0.9753826200396934;0.0064832571144875836;0.012894825879547288;0.048147871182176255;44.11872986801503;0.0;3332.5238543670575
vehicle592;621.6174615956413;69.0;0.0;9.008948718777411;132.41964219214287;0.5317980885932685;0.003538296589727403;0.012287043865371784;0.044715706874008755;42.928784594426055;0.0;4241.795975205212
vehicle593;624.8908573181342;59.0;10.0;10.591370463019224;132.05136185443357;0.47718665563232227;0.004652361741038437;0.011763059744174105;0.037091775268341745;42.749943377129966;0.0;3721.3485072707595
vehicle594;627.5995483172488;37.0;0.0;16.96214995452024;78.86602977285122;0.41097502488506726;0.003606120724803653;0.011349690526872755;0.019567328674477007;25.566772386732662;0.0;2481.9166907042463
vehicle595;611.2661721267425;47.0;0.0;13.005663236739203;98.1268370797273;0.315728732844023;0.0032569382164584376;0.01316884300768271;0.02727777820230986;31.81190667817256;0.0;3029.654256434373
vehicle596;623.6008417948158;45.0;0.0;13.85779648432924;92.74332073823867;0.8388145971098055;0.004963404838591029;0.014603872999444567;0.013762508563581482;30.070342287847733;0.0;2925.291099539996
vehicle597;626.1893384804011;48.0;0.0;13.04561121834169;180.83413594176986;0.025296127039177687;0.0042363483224319536;0.011692086292888542;1.0168217984536767;58.114619558140106;0.0;3136.9963973184413
vehicle598;622.7550216974456;231.0;179.0;2.695909184837427;380.99466846534114;0.23864478668666342;0.045889448981440054;0.014514862159252791;0.9796876409188304;122.43631164702958;0.0;13344.396693395878
vehicle599;631.1926142091563;51.0;0.0;12.376325768806987;122.09311266913384;0.021293480484939138;0.004839572866812494;0.015076574455993903;0.7012622227577326;39.235135413687054;0.0;3266.8677029207515
vehicle600;622.7688952841663;47.0;0.0;13.250402027322687;110.02823871147139;0.02925657751725581;0.01216224654810061;0.03567772692413621;0.6155333785230674;35.36073533749079;0.0;3030.9869286978847
vehicle601;633.4867840254047;59.0;0.0;10.73706413602381;147.33009972875652;1.5796448358996238;0.008906473843434065;0.01227198838362265;0.01797531452746724;47.76795715074237;0.0;3674.976966118026
vehicle602;621.4976727816902;40.0;0.0;15.537441819542256;0.0;0.0;0.0;0.01371767802368672;0.0;0.0;178.08082523649128;2669.9850954953013
vehicle603;612.5215488771331;93.0;32.0;6.586253213732614;174.66374877998024;0.06282253398483402;0.01789049753016928;0.010767850425599119;0.3430183266873989;56.1335885684905;0.0;3769.573691320877
vehicle604;613.6567981735075;135.0;82.0;4.5456059123963515;0.0;0.0;0.0;0.01716568631099175;0.0;0.0;169.25643982891012;3381.4285067001015
vehicle605;617.3159104405472;120.0;72.0;5.144299253671226;216.93513992476517;0.4774132590973315;0.006478319109158227;0.012757517875359203;0.06498365727529135;70.23721163190216;0.0;7128.327728420728
vehicle606;629.3005940653306;51.0;0.0;12.339227334614327;127.80702756576763;0.047824025040614435;0.01314028126546718;0.010849911105740951;0.2803483554317862;41.07413673237694;0.0;3269.04797252619
vehicle607;623.4778893883179;46.0;0.0;13.553867160615606;77.25525962482587;0.09032901280644946;0.011230838943488562;0.013285493709526452;0.005010030563447254;24.85418127593004;0.0;2980.2177171807225
vehicle608;611.7302791232065;47.0;0.0;13.015537853685245;103.50901849292401;0.9849775724074589;0.005741505658794453;0.013949903297537045;0.0144119039068121;33.560687282797026;0.0;3030.5584252412673
vehicle609;627.3544843288767;48.0;0.0;13.06988509018493;122.1622458220251;1.3324001350445362;0.01338321569850037;0.01618848401702137;0.02952580122700214;39.60190059593437;0.0;3106.8465803824915
vehicle610;616.1201521976525;46.0;0.0;13.393916352122881;129.6642897565369;0.04931955638559295;0.013407431188388252;0.01242431852143026;0.2976352413947619;41.670781855070004;0.0;2986.6154076340135
vehicle611;627.1847226929001;80.0;22.0;7.839809033661251;174.1581205738336;0.8806193640240548;0.005877486842228277;0.013566591239435198;0.06221608699806427;56.459886481774774;0.0;4891.967666387447
vehicle612;620.0294900304709;46.0;0.0;13.478901957184151;116.31603267637614;0.5028048344669038;0.0044675941016486835;0.011832880498725148;0.030933729481280176;37.70657868725433;0.0;2996.0875034420455
vehicle613;628.6656152590269;50.0;0.0;12.573312305180538;119.48268954374079;0.01883733366466818;0.003941774485024361;0.011964425934251347;0.6842347964889168;38.39696598981476;0.0;3207.518106363132
vehicle614;617.8127511984192;96.0;37.0;6.4355494916502;197.45958318732642;0.04127031063787254;0.009524217346254124;0.014677678013718234;1.2086051240399893;63.45502738618317;0.0;5785.012588586399
vehicle615;615.149929398801;153.0;96.0;4.020587773848372;204.23731499521654;0.03479451985177596;0.00734601215140546;0.0455699394485056;0.7486274590628067;65.63543482482908;0.0;3575.1645335016797
vehicle616;624.6322359349685;44.0;0.0;14.196187180340194;106.33811566126273;0.42645525760307407;0.003973435774613827;0.013246637588355032;0.028559174665547894;34.47289935446964;0.0;2881.064410604686
vehicle617;614.0502279414052;51.0;0.0;12.04020054787069;145.23656347964834;1.9876546482462234;0.04207462166468062;0.02172832774494987;0.09601414493911022;47.087590184153854;0.0;3272.2998942000827
vehicle618;631.3223786327362;185.0;109.0;3.4125533980147904;171.73238350443754;0.03822327161466873;0.008121133560885747;0.04366729303081577;0.5187373132443976;55.19099742386619;0.0;4590.573484817765
vehicle619;629.0845757355405;109.0;54.0;5.771418126014133;0.0;0.0;0.0;0.014456365888166709;0.0;0.0;223.6291211509987;6519.437792527102
vehicle620;616.5449074636377;98.0;50.0;6.291274565955487;128.9051396880619;0.5591882866179799;0.004933082995287191;0.012132283072709471;0.03519668027806736;41.78758332653099;0.0;3053.926564783153
vehicle621;617.6099217399428;43.0;0.0;14.363021435812623;137.46593114148155;1.2692041645074434;0.008447371570767748;0.013265906422087434;0.05041175253208917;44.564375318415244;0.0;2836.652661491616
vehicle622;617.4386100245547;48.0;0.0;12.863304375511555;143.03412375835654;0.6396978040294473;0.005571686782590362;0.012848063424666968;0.03773187040203225;46.367298359817966;0.0;3117.0386123501594
vehicle623;623.5779882474181;56.0;0.0;11.135321218703895;154.62560296884553;1.251999934638782;0.09892341986380469;0.01665866400425226;0.2546767359501941;50.128927183275856;0.0;3551.5341449905172
vehicle624;619.4203896523813;48.0;0.0;12.904591451091278;181.86091698594382;0.024456673660061816;0.004113592961541285;0.011231750887049174;1.0357588640035946;58.444663836357265;0.0;3129.1857643301983
vehicle625;619.0313963173592;94.0;33.0;6.585440386354885;132.9063902533127;0.042074311330022804;0.01603540400382762;0.04074784840556835;0.690083997844929;42.712471227002446;0.0;3751.975923323006
vehicle626;626.3253829739251;91.0;26.0;6.8826965161969795;137.38349417074778;0.030938674019757407;0.00708227542716076;0.03945628485478167;0.4450555450476085;44.15340762371467;0.0;3870.5927246184697
vehicle627;629.3937482974111;55.0;0.0;11.443522696316565;129.95040387765513;0.027719655624921964;0.006808802464636906;0.0398407475587042;0.4445367823483147;41.76533662863783;0.0;3478.4378551203868
vehicle628;630.8394118650292;163.0;107.0;3.8701804408897496;329.19533473395757;0.3201727821015442;0.07337789679723339;0.15270101958141147;1.4010937342861016;105.77860547746926;0.0;9542.919963408249
vehicle629;625.7473972071953;54.0;0.0;11.587914763096208;128.06764055981424;0.7345376352252895;0.0049066012429375815;0.013728535976554917;0.044595160046278566;41.51786016982882;0.0;3433.0478276997314
vehicle630;626.8071423911688;139.0;89.0;4.509403902094739;237.0408901481253;1.0670210962995608;0.0062176687898209786;0.014823634642300465;0.044479799171897275;76.85538128173928;0.0;8189.929825599811
vehicle631;627.2828052096709;155.0;105.0;4.046985840062392;243.040627500808;1.0668411304789558;0.006251201319760163;0.01440735549163067;0.05067195458277313;78.66851138993887;0.0;9086.739901101597
vehicle632;625.4325702587696;51.0;0.0;12.26338373056411;117.22242474792687;0.02354466806510947;0.005996550678596971;0.03585160386324638;0.42641322578760416;37.67469748169221;0.0;3256.244437537662
vehicle633;610.9832800339937;71.0;15.0;8.60539831033794;173.49312273430587;1.1639564932586222;0.11347715508921133;0.016574939109068855;0.28299588965707767;56.24754621841203;0.0;4377.871904352898
vehicle634;627.4035822255294;51.0;1.0;12.302031024029988;123.50928868783865;0.4392969451746873;0.004237677484799751;0.01411101729590354;0.03476595864557084;40.039778394520816;0.0;3271.9244238184474
vehicle635;624.85846272735;48.0;0.0;13.017884640153126;92.36616070733714;0.015765127621817532;0.00394897781259896;0.013256541260203168;0.554429686623749;29.681850406748456;0.0;3081.9020523298905
vehicle636;631.1505739505767;44.0;0.0;14.344331226149471;90.45694360399315;0.5793810320133561;0.003930511524571222;0.014207722825785946;0.0333084117053136;29.325156402557315;0.0;2867.963833593935
vehicle637;631.100615566106;53.0;0.0;11.90755878426615;108.98258568954438;0.023134183212710855;0.006028615999640336;0.035203323007471844;0.3906950235967418;35.02705387302989;0.0;3363.198716220798
vehicle638;630.0736717857508;120.0;62.0;5.250613931547923;262.7734115434732;1.4571979467511746;0.17879928256822264;0.017708779636754438;0.4182707168415379;85.19535928088176;0.0;7140.310716181463
vehicle639;619.3586754283597;131.0;69.0;4.7279288200638145;136.46694324322982;0.05759475457444109;0.014727394043668445;0.012094352392652422;0.2703951421183417;43.85676397215117;0.0;3862.697968588057
vehicle640;632.4966051854954;48.0;0.0;13.177012608031154;140.88686741548273;1.9658921560434617;0.011077945167981454;0.011503931675933186;0.015593602457299188;45.67855270231584;0.0;3132.3415799048976
vehicle641;620.6770406800391;50.0;0.0;12.413540813600783;107.68108089297098;0.3545376528683049;0.003536977580306368;0.012577005497136553;0.03007615578942645;34.9086891133219;0.0;3210.5333224616193
vehicle642;624.4065370834592;129.0;70.0;4.840360752584955;133.40347842811832;0.3793184855482645;0.003972777224801105;0.013503912715705687;0.04093696724638924;43.18834761274177;0.0;3718.3554774389627
vehicle643;626.9814417889281;46.0;0.0;13.630031343237567;117.95965985512063;0.04688397947693442;0.012386572624489368;0.012998257626590381;0.2676807467899586;37.90881725584221;0.0;2988.375834019356
vehicle644;615.5082867030189;52.0;0.0;11.836697821211903;133.4301059299238;1.539804792169477;0.03685855086247177;0.020308348291578016;0.09336865918678985;43.26004496692961;0.0;3320.9985222761397
vehicle645;615.4234275985957;56.0;0.0;10.989704064260637;126.65432594780052;1.3347851004815336;0.013074831300698114;0.01316175350641246;0.027386164045880974;41.05772047869158;0.0;3534.7434620328218
vehicle646;611.2802919819748;40.0;0.0;15.282007299549369;111.92772897464062;1.8943349595325247;0.010808310813819999;0.010720936887969617;0.013467382159366737;36.23357936826801;0.0;2662.1791567799714
vehicle647;630.0743906041582;46.0;0.0;13.697269360959961;108.719232110219;0.7485475814894652;0.005028639586258432;0.014353854205021744;0.03973582721328811;35.24545542971457;0.0;2987.8974659263677
vehicle648;631.4262780622184;199.0;146.0;3.172996372171952;322.8511503762845;0.20123599010219315;0.03892027737310617;0.013900704860460241;0.8168110817453466;103.75131366982993;0.0;11548.939767199234
vehicle649;623.9672843003173;48.0;0.0;12.999318422923276;108.21869898376966;0.34324393040416046;0.0035419256633455447;0.014455364888622244;0.030326895068820785;35.08356303721847;0.0;3097.208441259372
vehicle650;631.1560730597756;125.0;59.0;5.049248584478205;146.83221493257318;0.4786794370470093;0.00446178910351361;0.01055481966450549;0.04302605033875523;47.59905335844014;0.0;4106.861490183593
vehicle651;626.691243616169;48.0;0.0;13.056067575336854;157.09918291431615;0.022412225633368123;0.004007877078844458;0.011416163691208556;0.8946023471622992;50.48660614549002;0.0;3120.171660659363
vehicle652;620.3794166613312;41.0;0.0;15.131205284422713;125.23599931755061;1.104538214018559;0.007391682360539378;0.01454305256639101;0.046222440594335286;40.59975083963239;0.0;2719.694436332618
vehicle653;633.0340107755237;50.0;0.0;12.660680215510475;116.2743134908599;0.032837809643228515;0.013511873104335357;0.038437374976911125;0.6386397713923065;37.36792016810368;0.0;3202.1630694206806
vehicle654;624.2827066679824;114.0;52.0;5.476164093578793;151.86095711791967;1.5480146479701793;0.03866027376278626;0.02039392650847201;0.10280271561581883;49.23520659811656;0.0;3834.5641560749486
vehicle655;626.1509065998409;41.0;0.0;15.271973331703437;111.47105020719728;0.02679262109813009;0.011562879406922329;0.03708122864957618;0.6559642355706541;35.825179594956985;0.0;2704.2172082911948
vehicle656;609.9191817375101;45.0;0.0;13.553759594166893;0.0;0.0;0.0;0.011481094001016328;0.0;0.0;150.4795204244686;2927.9658458084677
vehicle657;633.534574948036;148.0;91.0;4.280639019919162;159.57521567773827;0.06565610583683988;0.017128847169268772;0.015244594212797556;0.33484302802691496;51.283171137051696;0.0;3518.7842796297236
vehicle658;629.6475929676833;38.0;0.0;16.56967349914956;97.51260633339083;0.024217464287138897;0.010715080018143282;0.03603902855092479;0.5881206206401766;31.33990161336302;0.0;2536.563267783265
vehicle659;626.4648630384095;42.0;0.0;14.915830072343082;132.28267574878552;0.04876398335539863;0.013539912331703334;0.01282343622656751;0.3281841415018859;42.51242020468975;0.0;2772.7934253752137
vehicle660;609.3365693668032;52.0;0.0;11.7180109493616;122.35655556220075;0.8253719633923338;0.005512785355326271;0.012652953223558677;0.04329188357304865;39.66632782444821;0.0;3310.7233770050275
vehicle661;623.0771299585667;110.0;51.0;5.6643375450778795;223.7138282993894;0.08278757476084805;0.03259214933465228;0.06682799142735603;1.2837441660335311;71.89351712394324;0.0;6565.901360863421
vehicle662;633.9290836320118;49.0;0.0;12.937328237387996;143.7553714604195;0.05452748070915111;0.014824666304905353;0.013210789445566633;0.325468633197073;46.199312656355474;0.0;3164.9212268591104
vehicle663;624.4559468116724;44.0;0.0;14.192180609356193;104.23499847601379;0.6752837073096335;0.004564157017125851;0.015311555824373269;0.03815893819885759;33.7918049018939;0.0;2872.504376911062
vehicle664;620.7764529030769;85.0;33.0;7.303252387095022;174.78743033878524;0.08813839753058098;0.01961696612402512;0.013591892929322209;0.4142493928258934;56.17063679320634;0.0;5166.104210951241
vehicle665;624.8111411187416;50.0;0.0;12.496222822374833;107.20432735642753;0.047090061665959464;0.011605932308458411;0.01344290316337178;0.24102917589055692;34.45179798528641;0.0;3195.7403731935715
vehicle666;610.9746667548404;46.0;0.0;13.282057972931314;135.81423008458773;1.8319201763756066;0.016938657108421365;0.015830188233569877;0.030892771410426727;44.025985142262925;0.0;2996.294616115951
vehicle667;631.4720594684425;42.0;0.0;15.035049034962915;122.6024656359071;1.07490760477674;0.0071781111784331745;0.013643166801673224;0.04529571924607112;39.74599010452778;0.0;2781.418051778828
vehicle668;620.7109494364347;70.0;9.0;8.867299277663353;131.2248364646023;0.8503257386089851;0.004915631644472644;0.013300586810426247;0.020467424494323667;42.54678054131873;0.0;4312.149680048423
vehicle669;630.31179349028;64.0;4.0;9.848621773285625;159.10848006137445;0.8015898579756168;0.005384945598746401;0.0163769892522579;0.05512624641537845;51.58090045379417;0.0;4001.907590559563
vehicle670;628.1356857377552;214.0;155.0;2.9352134847558657;346.46659931917327;1.0810060561777575;0.006285016633431853;0.01588754887074943;0.06909948717982874;112.33407517310606;0.0;12384.820965694375
vehicle671;624.2225248580639;124.0;56.0;5.034052619823096;257.84930589306254;0.06683945390200051;0.015084095492592485;0.06377141924838427;0.8740073559264608;82.86885190687654;0.0;7347.060644125673
vehicle672;620.4979273579868;55.0;0.0;11.281780497417941;110.02559859511707;0.9378006773467135;0.005362610492064502;0.011957410413225162;0.015281546447151625;35.67328150802132;0.0;3482.4735146809194
vehicle673;627.396704277124;47.0;0.0;13.348866048449446;145.29867136801167;0.05388402028772327;0.014916835498704227;0.01289235972942038;0.33255853430077476;46.69551994499224;0.0;3055.9616823558354
vehicle674;628.0745266143422;87.0;35.0;7.2192474323487605;176.5127845657408;1.841037812827933;0.11808857601344075;0.019151654595734185;0.2937936733847353;57.22180915819807;0.0;3357.5571093264575
vehicle675;635.1885646308621;116.0;66.0;5.475763488197087;136.35314618771932;0.5642309173159048;0.005026831750545543;0.013153773033421938;0.03761924913816331;44.20211296274483;0.0;3187.87509053704
vehicle676;613.1617431803264;80.0;21.0;7.6645217897540805;188.493183626433;1.6828518978745162;0.12295266245191702;0.019211774184462446;0.3073067753650139;61.10803825669117;0.0;3680.9959921028335
vehicle677;618.8723351085607;41.0;0.0;15.094447197769775;104.76427099527965;0.039621357484898714;0.0108214456783333;0.01147228533362822;0.2587041101316857;33.668390341453346;0.0;2701.65491950197
vehicle678;625.721715059908;98.0;42.0;6.384915459794979;107.44631987644462;0.9621738912692711;0.005563709980170369;0.012527582177069011;0.01669062801535973;34.78044115926361;0.0;3488.8237614618397
vehicle679;613.288908341666;92.0;35.0;6.666183786322456;150.0333359864087;0.589570314420158;0.0052076187176466815;0.010940048344047435;0.04192843951749467;48.63611457486374;0.0;3561.113746851632
vehicle680;629.5826496924878;60.0;0.0;10.493044161541464;182.58767014942435;0.06571066966529357;0.01854776963470283;0.011680938861635693;0.3702692200440505;58.67998124454949;0.0;3786.006802541882
vehicle681;631.8294873549748;59.0;0.0;10.708974361948727;170.36302214752092;0.03138892471862801;0.006891380642526192;0.04134038326889861;0.5898536667435872;54.75034025127865;0.0;3726.754913563203
vehicle682;617.73882528784;95.0;40.0;6.502513950398315;206.36548763434678;0.06987509100547591;0.027694533162514554;0.05976998154399317;1.1733006225777787;66.31860630792706;0.0;5728.700722716228
vehicle683;618.5660751997334;41.0;0.0;15.086977443895936;0.0;0.0;0.0;0.009542138002845079;0.0;0.0;177.8297859169005;2715.820316580292
vehicle684;631.5172120222608;45.0;0.0;14.033715822716905;149.51697702211263;0.026250990033530267;0.006558601829975228;0.042088094466677876;0.5841477058482811;48.05291043308339;0.0;2950.46986334976
vehicle685;611.1612516466537;80.0;17.0;7.639515645583171;161.83784751674307;0.10182300814230051;0.02228927019127385;0.07204334100052515;0.6109303988146415;52.007787255863526;0.0;3923.6992776083807
vehicle686;617.0494943157769;63.0;2.0;9.794436417710743;136.7321868416726;1.2023324164005254;0.006877818125668673;0.012748613849933912;0.019115869898656525;44.33216468379262;0.0;3928.466574918035
vehicle687;619.296811107689;52.0;0.0;11.90955405976325;178.97440179028834;0.041352194961840276;0.01620149259426128;0.04643260732950077;0.9630760989892014;57.517679027574864;0.0;3344.432762785035
vehicle688;630.8544419008233;53.0;0.0;11.902913998128742;123.79380309305101;1.301738665098461;0.007395478890413807;0.012199571239441064;0.015617966840015325;40.13707522043686;0.0;3389.196563665242
vehicle689;632.4843588255756;40.0;0.0;15.81210897063939;145.11239875727853;0.01882654217585848;0.003739563077253747;0.013328343913100192;0.8817873760899596;46.634188748454285;0.0;2676.924454789875
vehicle690;617.961905629782;55.0;0.0;11.235671011450581;115.43802149433252;0.5725324459833528;0.003834246872859825;0.013233920011170599;0.04034473474465809;37.423623716529676;0.0;3473.1301807365567
vehicle691;621.8332442450964;100.0;49.0;6.218332442450963;230.65302809312527;0.044818933831957286;0.010008596028865967;0.014369359590623177;1.4395076374952065;74.12299924641329;0.0;6023.285723662482
vehicle692;620.6559810028955;46.0;0.0;13.492521326149902;134.95689814938007;0.94344612064461;0.0063232006211318085;0.01569519430734029;0.04810182934048828;43.751236209036136;0.0;2999.8867106333946
vehicle693;621.8645288045293;100.0;43.0;6.218645288045293;134.77907566101422;1.402214902650625;0.035278256821436246;0.02014993487118391;0.09409020301545384;43.697508313963574;0.0;3547.9451389735223
vehicle694;618.6466301005319;94.0;43.0;6.581347128729062;272.3838246545537;0.05875550057843573;0.0006374756770886738;0.06096843644288819;1.4763205075744077;87.54118239192104;0.0;5673.025949397514
vehicle695;621.9132355320863;46.0;0.0;13.519852946349703;167.02525127553136;3.704314106518108;0.016887230034154595;0.020143509650506642;0.021347362752023043;54.14280377616303;0.0;2986.105246918032
vehicle696;614.208459308345;44.0;0.0;13.95928316609875;200.13884197146317;0.018730502123497403;0.0006743203693781344;0.10218190714949678;1.181783060142825;64.3062258217523;0.0;2883.1512608016224
vehicle697;620.0475200391058;199.0;144.0;3.1158166836135974;504.39631230435754;0.02355896817614878;0.014147491716533265;0.01704021840321795;2.2218199467961344;162.08052581416527;0.0;11558.084837156392
vehicle698;631.4349844039298;98.0;44.0;6.443214126570712;317.67745643945256;0.3538124438950094;0.001242946085664008;0.013148564593697213;0.5514484624955093;102.1003479773062;0.0;5916.792279223541
vehicle699;627.1237504896037;98.0;39.0;6.399221943771466;272.98877936089605;0.0439279013466517;0.001360840070031013;0.13535059903571037;1.4045474796988262;87.71604345706716;0.0;5898.002170888793
vehicle700;623.8537614315508;100.0;40.0;6.238537614315508;475.96262633899886;1.4737682874492786;0.01617823049099189;0.34503414967680757;1.6926742489332427;152.9798070177511;0.0;6015.364977250457
vehicle701;625.3880557546997;60.0;2.0;10.423134262578328;292.09707274065397;7.7434144015497814;0.03436851538665807;0.02433825272070825;0.035709150666603504;94.68816056862289;0.0;3812.718545117896
vehicle702;616.7697109385356;195.0;143.0;3.1629215945565927;454.08501005245233;0.11490665365649494;0.0011811894263661152;0.0901617661125891;2.3009125531386143;145.9443657172372;0.0;11324.11799455506
vehicle703;622.495345855159;53.0;0.0;11.745195204814321;316.04145026152145;0.42443519911077104;0.004880054493547499;0.14539555047729952;1.2212668666359854;101.56127504397752;0.0;3378.9225847438615
vehicle704;624.3851541352824;46.0;0.0;13.573590307288748;175.35701102779322;0.14427421449875896;0.0004834813876442366;0.011797533282776978;0.3239833951630425;56.356166745185135;0.0;2985.412451605459
vehicle705;632.2347196215646;42.0;0.0;15.053207610037253;134.16508789290594;0.021247673677815916;0.00029771521714421455;0.03884385920766685;0.8032355566995386;43.11866030888773;0.0;2758.2698642855066
vehicle706;623.4112766918687;58.0;0.0;10.74847028779084;348.9376786963718;0.5024935179590566;0.005894644727408825;0.15991622602887298;1.3212347281456032;112.1322675126624;0.0;3665.364647389303
vehicle707;613.7094143160025;46.0;0.0;13.34150900686962;175.87660372426166;0.1478595288020118;0.00046808759271848053;0.01134878811382188;0.32278639099253514;56.52295629883251;0.0;2981.177282792396
vehicle708;625.305642419487;44.0;0.0;14.211491873170159;262.1165750584081;0.6256893110492773;0.007540560816843728;0.2347839335412472;1.1055032063157304;84.24629604196699;0.0;2878.6925049223196
vehicle709;628.1916173236248;129.0;71.0;4.86970245987306;351.26623964035656;0.015532876226248977;0.009198660701250925;0.017242484192115947;1.5543882217023655;112.87491654279164;0.0;7630.34272415811
vehicle710;623.7102822536012;57.0;0.0;10.942285653571952;189.11175473277356;0.03249681231306885;0.0003594912455732726;0.04139829785400869;1.0902918252774658;60.774033783510674;0.0;3591.506157106943
vehicle711;631.7260787897162;195.0;147.0;3.2396209168703396;492.2472244203301;0.6149981523867502;0.002810827214970897;0.014819146064510721;0.8700543638197037;158.2175854629003;0.0;11330.924220059736
vehicle712;628.8040959916318;126.0;55.0;4.990508698346284;325.9186223318402;0.4248235184855542;0.0016629525612897095;0.014377430025694941;0.5356506493975829;104.7546988235869;0.0;7451.254564347865
vehicle713;621.4395396577252;52.0;0.0;11.950760378033177;156.6207286955566;0.02780038425049132;0.0003275307643450754;0.03883588717218187;0.9007624892006578;50.3339862565466;0.0;3308.936648749604
vehicle714;608.9207644108408;45.0;0.0;13.531572542463127;176.98291628525772;0.1524391538135121;0.0005384467812590532;0.013047208432198325;0.32069071341944905;56.87946452322468;0.0;2924.6567352430593
vehicle715;627.4824364786765;37.0;0.0;16.95898476969396;138.42465137597694;0.018865213371488117;0.0002836327473830487;0.03911037202204777;0.8621467483696931;44.48703453524468;0.0;2480.390839021842
vehicle716;619.584840597779;157.0;103.0;3.9464002585845797;432.07107975569113;0.5249931451450888;0.002276225842750384;0.015364515561791876;0.751433129313409;138.87356321489003;0.0;9210.024324274991
vehicle717;624.5154215383183;48.0;0.0;13.010737948714963;180.10652255803328;0.10819389580381178;0.0016067010666439552;0.10331726233958162;0.4293990825561679;57.87243863703473;0.0;3084.122551883173
vehicle718;624.4359284481787;53.0;0.0;11.781809970720353;159.54184023922318;0.1588160455351605;0.0006125803198612869;0.013098407705586835;0.2713918347605693;51.27619637054832;0.0;3365.239306530667
vehicle719;618.1582630451176;166.0;113.0;3.723844958103118;630.1400930290872;0.44720797009745483;0.005309198228277865;0.1846516433652881;1.1090688166755818;202.48599601131266;0.0;9719.089934436188
vehicle720;608.4873591095588;45.0;0.0;13.521941313545751;215.4230071685652;0.17549704496494384;0.0005130444421805269;0.012862562881838914;0.4012540994711343;69.23141116813537;0.0;2938.897723963322
vehicle721;628.3032074077512;45.0;0.0;13.962293497950027;136.43577616108985;0.023285689481985086;0.00031335937708953747;0.03938672004125708;0.7980621759712655;43.8486576817309;0.0;2921.21506088809
vehicle722;624.3381715341892;75.0;16.0;8.32450895378919;297.0796202421694;0.03741060289583976;0.0012304361221522888;0.14819948773276112;1.652845348546019;95.45242111396378;0.0;4631.862438662451
vehicle723;619.5640792458687;45.0;0.0;13.768090649908194;166.78837833080405;0.1423489479990082;0.0005073685781948292;0.01241461497999592;0.3035935736571373;53.603078038759165;0.0;2927.6904326949143
vehicle724;608.2289008321497;53.0;0.0;11.476016996833014;205.92262121145112;0.19981063483748257;0.0005289055693406156;0.01133533200598652;0.35601030609344403;66.17921299550562;0.0;3379.525965838432
vehicle725;628.2862501602967;49.0;0.0;12.8221683706183;163.10914723295866;0.15513216972864072;0.0006428916390553282;0.014632544454098236;0.28220464639568726;52.422850476694045;0.0;3151.1202965453167
vehicle726;617.8004275047534;75.0;21.0;8.237339033396712;210.4937907943845;0.03223300911873258;0.0010135667923506923;0.11048575387314151;1.125012574439467;67.63798864177723;0.0;4596.9521690959955
vehicle727;616.821700578105;50.0;0.0;12.336434011562101;218.56386824632676;0.02318677203295426;0.0007978528183635445;0.11221953888846568;1.2731211134923737;70.22494383633487;0.0;3228.4298185932275
vehicle728;613.7582066096313;49.0;0.0;12.525677685910843;165.9392229533545;0.02118211704386398;0.0006953586431375372;0.09350616784832275;0.9659803328076264;53.32160179359851;0.0;3143.7150836108203
vehicle729;622.0821296057348;121.0;67.0;5.141174624840784;311.8167641543203;0.37408078571216047;0.0016372137155731296;0.01323873411465884;0.5383772118102202;100.22220993052902;0.0;7174.100771762659
vehicle730;627.7774834889799;55.0;3.0;11.414136063435999;250.6946308598474;0.2258333888350765;0.0005378074144815403;0.011538983948833754;0.4538390296265627;80.56625899472506;0.0;3515.750689852436
vehicle731;615.7801387058603;53.0;0.0;11.61849318312944;193.7205852466932;0.006437341262576731;0.0028025009599165172;0.011492657528472386;0.8539834276842302;62.25545354132603;0.0;3372.532858888033
vehicle732;626.3058799454659;42.0;0.0;14.912044760606332;206.14661597361757;0.15410767152797797;0.00048768954496377097;0.012799454600036295;0.3965060120834018;66.24997609343934;0.0;2777.6486019596728
vehicle733;620.3367206175212;214.0;149.0;2.898769722511781;680.5966782384869;0.5613757578097062;0.006825023240402397;0.19561915806282235;1.061347528761691;218.69824259869773;0.0;12380.957717030558
vehicle734;626.0117291985357;100.0;48.0;6.260117291985357;381.37039743089497;0.8145728414238377;0.008953627964495597;0.1349961848635218;1.2578645642523731;122.55083532935419;0.0;6004.308999281276
