VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle588;624.7810914790209;48.0;0.0;13.016272739146268;102.26488847780794;0.021455460984274213;0.005900267808585583;0.035605034519720316;0.3833254199475554;32.868801197507416;0.0;3082.66986845976
vehicle589;621.5891976373409;43.0;0.0;14.455562735752114;143.154434067098;1.3097425160288256;0.008709345108126758;0.013799281577415192;0.05279740392593579;46.4085347131058;0.0;2841.3492887056145
vehicle590;617.5750958456013;75.0;29.0;8.234334611274683;139.28442861710647;0.05297391070878221;0.01453887950558291;0.013090599045440639;0.3110557219742493;44.762593897786395;0.0;2998.573548182025
vehicle591;627.7461713710904;52.0;0.0;12.072041757136354;124.27003059005888;0.8287837860066374;0.005518913420636172;0.012704232852694427;0.04407822700575957;40.28669400327412;0.0;3321.95477750857
vehicle592;619.6561016495176;101.0;29.0;6.135208927222947;188.42067389908516;0.5282862909766894;0.0035143974017402993;0.01283706809244078;0.06646509315585576;61.083963642402175;0.0;6025.516338257089
vehicle593;633.8062995747543;47.0;0.0;13.485240416484135;102.15950153028376;0.4316030342426541;0.003980974637319262;0.011669771765889778;0.027969003734231605;33.07222548992903;0.0;3045.231009156777
vehicle594;632.1520134214438;38.0;0.0;16.635579300564313;93.97842078387133;0.4621531488915387;0.004120016769883445;0.01375782172584219;0.023680778163496174;30.46607017339211;0.0;2546.166544698857
vehicle595;612.7541045964898;48.0;0.0;12.765710512426871;103.24722181900414;0.35751887298501106;0.0035304474232162966;0.012589136802316658;0.02847450396822138;33.471359403009544;0.0;3085.7974590228923
vehicle596;627.6792030588158;87.0;35.0;7.214703483434664;167.9811214559335;1.0176219570630545;0.005925224102368788;0.015199515176254107;0.028242082371422745;54.46429908646253;0.0;5280.819648901718
vehicle597;630.9780230747145;84.0;32.0;7.51164313184184;224.85814119295506;0.039494196582937374;0.008180555472583959;0.013530328369328617;1.3665314275920157;72.2615568253654;0.0;5151.453617193317
vehicle598;623.7391376529893;44.0;0.0;14.175889492113392;130.39303694314404;0.05098202244463078;0.013596043425574878;0.014168631851924322;0.3087443563358817;41.90465312248992;0.0;2880.480515634562
vehicle599;628.907905353788;63.0;7.0;9.98266516434584;144.95290515480227;0.027157757623511986;0.006242066967697717;0.015782974865523373;0.8486788728149807;46.58127417417016;0.0;3936.3757754773837
vehicle600;629.5795903221581;53.0;1.0;11.8788601947577;149.8914500573543;0.03925100061703143;0.015867093110588273;0.044217854884980416;0.8142895595652466;48.17131801805564;0.0;3388.891556790004
vehicle601;625.5860781847107;57.0;0.0;10.97519435411773;135.18681807361037;1.3866458264283468;0.00784695553800864;0.012104106940052102;0.016781520037786487;43.83088211033951;0.0;3606.576738016861
vehicle602;621.989838733643;58.0;12.0;10.723962736786948;0.0;0.0;0.0;0.014551180391630975;0.0;0.0;200.48127108117185;3005.5746884290497
vehicle603;616.9922226974068;74.0;17.0;8.337732739154145;150.283580143815;0.05759152680311219;0.015666459977521793;0.011625474384152084;0.3047003075545085;48.29767539196063;0.0;3592.4948278547936
vehicle604;612.8551839427662;50.0;0.0;12.257103678855323;0.0;0.0;0.0;0.01714782832048638;0.0;0.0;95.19861975198005;3202.070694759312
vehicle605;621.0620000956413;57.0;11.0;10.895824563081426;126.85964344096485;0.44686352573712884;0.004520403682659543;0.013282641012466602;0.03588238450153217;41.070122035273926;0.0;3606.079621628968
vehicle606;629.1909027518509;51.0;0.0;12.337076524546097;128.84957443040454;0.05145622854893013;0.013530889158433942;0.012888127051024281;0.2825928073708597;41.408671386177545;0.0;3263.80708349372
vehicle607;628.2958824743814;80.0;25.0;7.853698530929767;92.70885855256748;0.1086833380189411;0.012034979588172809;0.011918294334660354;0.005335210714121493;29.826772759492812;0.0;3382.406154740303
vehicle608;621.7885301660655;58.0;3.0;10.720491899414922;113.65067332818636;0.8437851433983328;0.004969370615009141;0.015092124435024029;0.017057187400476407;36.84899447369909;0.0;3481.070827166077
vehicle609;620.1733286371749;48.0;0.0;12.920277679941144;126.57663233662292;1.3712066302082326;0.013763573332633873;0.016445488174069257;0.030323965717479463;41.03291917461058;0.0;3104.1707470374754
vehicle610;620.6953991415672;46.0;0.0;13.493378242207983;132.85890284815883;0.04896739466400481;0.013590006799059676;0.011801762869634047;0.3092980058754122;42.69770032299178;0.0;2992.5001735556284
vehicle611;620.8587612008678;54.0;2.0;11.497384466682737;127.19726840972778;0.8294759912417172;0.00553933669326442;0.012612069052298612;0.044473425751710566;41.23558455295174;0.0;3433.302372514069
vehicle612;618.6596688395724;46.0;0.0;13.449123235642878;107.18552797972256;0.41428569584394126;0.0039131576158679335;0.013004935763777342;0.02887827706041617;34.74768745501515;0.0;2983.0952189408313
vehicle613;622.7931675737934;49.0;0.0;12.71006464436313;119.41503085357597;0.018915085258767936;0.004117757424454625;0.01286497420981644;0.6927555364286018;38.375020623951144;0.0;3145.974703649403
vehicle614;622.5471731707123;54.0;0.0;11.52865135501319;137.32008292638525;0.023059659636412592;0.004634007162214318;0.012960061595983018;0.7611782296221357;44.12926833911371;0.0;3434.070207973377
vehicle615;622.1687377236384;64.0;7.0;9.72138652693185;214.16069931331802;0.03614927798279563;0.0076547043280729265;0.047719518921890774;0.7830828669862901;68.8245090557687;0.0;3582.856105341396
vehicle616;626.3006181125158;59.0;11.0;10.615264713771454;128.89117970442607;0.4010420754102537;0.0042454379534412135;0.014032783019723969;0.035857483864999665;41.78559161897972;0.0;3720.053066918596
vehicle617;619.7978685928412;51.0;0.0;12.152899384173356;137.9648072618092;1.7248835074022153;0.039264563807429397;0.021381056081335024;0.0948862155099645;44.730251627397536;0.0;3265.248059638822
vehicle618;630.1046662133623;75.0;4.0;8.401395549511497;182.83786026775763;0.03904092333691647;0.00844674287741704;0.04658909721816892;0.5630235022704211;58.76014106014814;0.0;4371.739590935414
vehicle619;631.3040208215048;78.0;22.0;8.093641292583394;0.0;0.0;0.0;0.011527065544199641;0.0;0.0;201.8056352061486;4786.045781382766
vehicle620;627.8585277100299;61.0;13.0;10.292762749344751;127.00481524439452;0.522227976747244;0.004751816871840289;0.01320990141998005;0.034525888838995905;41.17211276059989;0.0;3113.9559311990306
vehicle621;620.484452280378;43.0;0.0;14.429870983264605;124.02224889725265;1.1205551335528119;0.00746607773349377;0.01248750347367322;0.04545645804842567;40.20616943182892;0.0;2832.219386172701
vehicle622;612.3872207607192;50.0;0.0;12.247744415214383;142.05988791606188;0.6382862155370876;0.0054753836758668325;0.01115861365087257;0.03799547767231139;46.05103749796247;0.0;3227.0220334065616
vehicle623;629.7388326005794;58.0;0.0;10.857566079320334;140.51989802015592;1.0072277622857255;0.08965529533883862;0.01577145031210158;0.2313974352041068;45.55670080241638;0.0;3654.019972021396
vehicle624;623.9953063521589;49.0;0.0;12.734598088819569;155.6645583416069;0.02173485015814905;0.00379552090694499;0.010639999247113527;0.8799772723641942;50.02566279463157;0.0;3169.7915866010912
vehicle625;611.3402392936757;93.0;29.0;6.573550960147051;149.90685958947518;0.04592687014422205;0.017017339702462053;0.04267317709915092;0.7572922792901532;48.17577137136858;0.0;3919.4364455772325
vehicle626;627.1969373852971;59.0;0.0;10.630456565852494;137.56665575025949;0.030919119582946054;0.007383373726805696;0.04163779279174972;0.45368125828570627;44.212972584809044;0.0;3652.8026287283783
vehicle627;626.9983442304915;80.0;21.0;7.837479302881144;137.817288909132;0.030474981470348078;0.006985542721626149;0.03928986110750479;0.4550455425725936;44.29275337310465;0.0;3665.1322427261957
vehicle628;626.8882573193973;46.0;0.0;13.628005593899942;145.41463356764604;0.08229090705691842;0.01914894440330141;0.06675696651337025;0.565784884799231;46.730379272881414;0.0;2999.5296769160745
vehicle629;626.2216493278222;54.0;0.0;11.596697209774485;125.19446415617338;0.7001880733516267;0.004683397830872509;0.014068432220791434;0.04388210657235964;40.586475149527004;0.0;3428.542172285799
vehicle630;623.3073566755891;53.0;3.0;11.76051616369036;115.61950001739156;1.0187837882919726;0.005963969633976538;0.01414705879420566;0.01654267881157893;37.487249306806284;0.0;3380.183046206486
vehicle631;631.0038235509359;47.0;0.0;13.42561326704119;105.30940570221958;1.1567532012498267;0.006733117814195594;0.013645674348895721;0.015449070407683329;34.08908029113311;0.0;3050.9263746261945
vehicle632;620.8987798678058;52.0;0.0;11.940361151303959;129.83386077326355;0.02718699377301548;0.00679626522970202;0.04014788199674412;0.4541748923696195;41.72802528701069;0.0;3313.6191221042563
vehicle633;618.620109538228;58.0;0.0;10.665863957555656;156.22961638002022;1.2547169626503578;0.09977918189403683;0.016402402430597623;0.25498682612708623;50.64874515686288;0.0;3658.585187784174
vehicle634;623.0747703432762;40.0;0.0;15.576869258581905;84.96044876601897;0.34859386396601005;0.0033541435953085637;0.013488178981271885;0.02224043654157681;27.54343876010185;0.0;2643.4874132319947
vehicle635;627.2321970802157;48.0;0.0;13.06733743917116;100.2127683981194;0.016960665204738348;0.004209630677814547;0.014165833417172338;0.5998832808729554;32.20342115593149;0.0;3084.1096164196533
vehicle636;634.3812940951937;44.0;0.0;14.417756683981674;92.75791974751695;0.5804992897595851;0.003948743588923453;0.015129389284696123;0.03419547441980673;30.0711374379321;0.0;2872.701341618031
vehicle637;621.9014895271749;52.0;0.0;11.959644029368748;109.40846857463366;0.023872537967742267;0.006346696459327365;0.03687698007832528;0.39217362721781246;35.16442319069242;0.0;3300.6735842366174
vehicle638;630.3208437329647;80.0;29.0;7.879010546662059;199.95582457712015;1.4723209299907343;0.13397134104644948;0.0177905342119832;0.33193298755859085;64.82748923842315;0.0;4909.4768356663035
vehicle639;623.3420988456139;57.0;0.0;10.935826295537087;125.79972416230875;0.05222662752015386;0.013377286258813837;0.011960318414493448;0.2625753068917872;40.4284540419621;0.0;3586.243601304728
vehicle640;621.5616195943453;63.0;14.0;9.866057453878497;147.3583612696357;1.8145893037133338;0.010291421590105697;0.013449874830918009;0.017426138089148724;47.7770368728558;0.0;3181.86963546657
vehicle641;632.6365704431091;52.0;0.0;12.166087893136714;118.65007659486378;0.38167799623356985;0.0038189570066438547;0.013475096109048058;0.03351254127729215;38.46464121381231;0.0;3330.79546860408
vehicle642;633.4508489156111;93.0;38.0;6.811299450705496;121.11641136955504;0.35022222642091927;0.003734126830933792;0.013984691418550872;0.03650101746303399;39.2109566647701;0.0;3499.016246982947
vehicle643;629.3952964763577;63.0;13.0;9.990401531370756;135.75455829645472;0.05608150940352982;0.014557090188644865;0.014783955998593369;0.29269643625412967;43.62754731944182;0.0;3215.4318293928745
vehicle644;613.4210538011118;66.0;11.0;9.294258390925936;152.75990236261222;1.7683425141217957;0.04172584047564924;0.021534991031834205;0.10026758892696438;49.52666513181778;0.0;3444.700611861324
vehicle645;614.2236819475943;68.0;7.0;9.03270120511168;137.59107256136002;1.4043533575782503;0.013766734929837057;0.013521626397959492;0.028884569768726703;44.60316166163765;0.0;3761.1194906222963
vehicle646;622.8192414858249;72.0;27.0;8.65026724285868;167.07871244204628;2.0877529739013685;0.01190566101739091;0.01193086842436203;0.025007294405026623;54.085130833655356;0.0;4461.282745476344
vehicle647;633.9187174007523;46.0;0.0;13.780841682625049;114.5207294410781;0.8358867876469769;0.005600876204772009;0.014239481483508391;0.04184294535372285;37.126166521908154;0.0;2993.0594741215978
vehicle648;627.8829132549773;47.0;0.0;13.359210920318667;107.03734290680661;0.04521754854813225;0.011445333194131619;0.013328398020249717;0.24735891618272798;34.398293583212514;0.0;3033.6868673177833
vehicle649;623.3756932811164;48.0;0.0;12.986993610023257;101.78041280408738;0.33876558660820205;0.003394961459849763;0.01279680128262458;0.028384407431875296;32.99598349980903;0.0;3096.964064201723
vehicle650;631.4318672323911;59.0;0.0;10.702235037837138;122.01195145654367;0.4149386509620256;0.0038869369268599557;0.010249272411635727;0.034588147898741484;39.55319438780129;0.0;3710.5709522901457
vehicle651;632.9415630114418;69.0;16.0;9.173066130600604;170.8218951894646;0.026345673265302873;0.0048494291562097;0.013892677923291191;0.9607157361601151;54.89632047395686;0.0;3349.145101385937
vehicle652;633.82107195949;51.0;4.0;12.427864156068432;145.92910684142862;1.1059607264953883;0.007396637837435488;0.01442517800782851;0.05199074531763704;47.308082989435896;0.0;3286.550641258129
vehicle653;632.7632784774196;74.0;19.0;8.550855114559724;167.71658479619853;0.053247090087276884;0.021021029517761837;0.04946721420330908;0.9189629409383262;53.898763885046634;0.0;4556.835939679063
vehicle654;624.8898628305541;61.0;6.0;10.244096111976296;137.0258434887338;1.4957728093619072;0.03713248836512363;0.01995400184882848;0.09224270908965934;44.42567709648716;0.0;3496.183717587659
vehicle655;619.973898941773;63.0;16.0;9.840855538758301;167.88631547191818;0.04884555585657382;0.01951619507317538;0.04990822484185863;0.9537399820771667;53.95433071752795;0.0;3947.1871211411913
vehicle656;609.8340401364089;45.0;0.0;13.551867558586865;0.0;0.0;0.0;0.013516624382388103;0.0;0.0;148.12241580817397;2925.546204316455
vehicle657;626.9134903023009;67.0;13.0;9.356917765705985;162.6083564224626;0.06219906211211403;0.01701127578524558;0.013187823615536567;0.34531276235706504;52.258598385741266;0.0;3397.0396502369067
vehicle658;623.550607161904;38.0;0.0;16.409226504260634;103.42958821437348;0.023231389185816277;0.010255000474536695;0.03447139579601552;0.628000986076247;33.24113909575297;0.0;2535.7682905480597
vehicle659;622.3209357055132;43.0;0.0;14.472579900128213;142.53254128017102;0.050300322143224635;0.01440567740597684;0.01177222242704224;0.3412840117357664;45.806913963836706;0.0;2836.0823393724518
vehicle660;610.2996491413064;43.0;0.0;14.193015096309452;113.57540983894738;0.8424931485218584;0.005661793483875006;0.0145042141914608;0.04116375577625084;36.81968723442515;0.0;2815.616709494796
vehicle661;626.8988403330917;51.0;1.0;12.292134124178268;147.04358115626778;0.03891760302627393;0.015431179632145714;0.04340875445160197;0.8194218118627333;47.256579645654895;0.0;3273.7409892753676
vehicle662;622.2965966842846;43.0;0.0;14.472013876378712;113.31954410945235;0.044475430575311656;0.01183652706234592;0.01298962002858443;0.27424942656421397;36.41762156134762;0.0;2813.1192153743214
vehicle663;627.1249317386503;49.0;0.0;12.798467994666332;131.15305863529602;0.8480701350804958;0.005685795723750466;0.014935561419579711;0.04595898166832953;42.518050082746164;0.0;3164.656481384626
vehicle664;623.3722208654606;46.0;0.0;13.55157001881436;121.52252349181413;0.050020214974000624;0.012924805288597633;0.014519021601823594;0.272855412254688;39.05353188948665;0.0;2987.937559477538
vehicle665;623.4595513196473;73.0;18.0;8.540541798899278;129.16350849386262;0.052918461673463785;0.013787855525269968;0.012147495219829562;0.26367161358858565;41.50965497011459;0.0;3490.664379200637
vehicle666;621.6233703448355;45.0;0.0;13.813852674329677;125.36147242708127;1.7914476069879677;0.0163966262058567;0.015004519693957734;0.029094406746356435;40.6373593920844;0.0;2941.464493634389
vehicle667;633.1159125524752;43.0;0.0;14.723625873313376;145.48470534176906;1.2754375934140396;0.008505012659086585;0.015199707116537895;0.053297116362149975;47.1640384727828;0.0;2854.8758465889096
vehicle668;617.9895043870462;52.0;0.0;11.884413545904733;114.90763225822818;1.0708209684542167;0.006150089451661682;0.01315308613036795;0.015572192631509848;37.25620223137942;0.0;3313.666210837482
vehicle669;632.7799575924073;45.0;0.0;14.061776835386828;101.42006357358255;0.6521533077841438;0.004405067010845871;0.014742628548504078;0.03709448127285363;32.8792326859551;0.0;2933.694635361222
vehicle670;624.0145549218154;66.0;17.0;9.454765983663869;140.8652573523451;1.189868417071646;0.006928009284562197;0.014242935406228088;0.02128390993924238;45.67250425226816;0.0;4108.968039888428
vehicle671;626.9087444552562;63.0;2.0;9.950932451670733;169.02433349829087;0.032935003706446045;0.007284492039852205;0.041748874403401554;0.5731381960782903;54.32052625894752;0.0;3939.760404941991
vehicle672;611.6225604684777;53.0;0.0;11.540048310725993;113.45867486476341;1.0638203630570693;0.006066240174970683;0.011956476622569056;0.015084957437819605;36.78629816669409;0.0;3369.769466884286
vehicle673;630.7076999970745;69.0;21.0;9.140691304305427;168.35701421046465;0.07390968464975894;0.01817854601984247;0.012746907363329096;0.394539713771493;54.10526036028054;0.0;4283.31823112889
vehicle674;633.0979526758447;60.0;13.0;10.551632544597412;161.95292155492677;1.5778923862421887;0.10764937719911535;0.021055951267510746;0.28047222614604866;52.503523119527536;0.0;3076.5374533475456
vehicle675;635.9530588746968;42.0;0.0;15.14173949701659;113.1521582857373;0.5734491428718488;0.004922877846444609;0.012385399521313704;0.02859976722070781;36.680668080850445;0.0;2782.565223889659
vehicle676;608.754397487299;70.0;14.0;8.6964913926757;183.87615314700918;1.768474004343858;0.11997223312501235;0.01874017793616331;0.30357355056684465;59.610780881576716;0.0;3514.300616860218
vehicle677;624.4843911591768;38.0;0.0;16.433799767346756;106.59742905850952;0.04169020003830625;0.01115547191938808;0.013754388374256923;0.2756504130191438;34.25713966834034;0.0;2537.618815892957
vehicle678;632.5125127552762;78.0;23.0;8.109134778913798;107.1432918469316;0.9375142040921557;0.005435207106409264;0.013054012398783201;0.016663903413515348;34.68223910039538;0.0;3493.743225284665
vehicle679;614.772721891249;88.0;33.0;6.986053657855103;163.8632732659834;0.7195749967938667;0.0060626257818800254;0.010595535516106295;0.04463317749823607;53.11819545917336;0.0;3470.1106516408895
vehicle680;632.1211256573145;72.0;9.0;8.779460078573813;172.48028859924347;0.06692248674576083;0.01790292591400975;0.009693490709733079;0.35205570936817954;55.43144487684191;0.0;4442.63642246318
vehicle681;625.1217821175265;59.0;0.0;10.595284442669941;150.03702232277524;0.029941585480431125;0.006711620422575588;0.03932074716913051;0.4971470399957717;48.21892919876918;0.0;3706.925109727327
vehicle682;619.905205423225;47.0;0.0;13.189472455813297;135.5295296433541;0.034121090761524524;0.013970073473769917;0.041225757436072916;0.7525905041463253;43.55623553093785;0.0;3042.7553188452225
vehicle683;626.1591832053008;74.0;31.0;8.461610583855416;0.0;0.0;0.0;0.012774822761553088;0.0;0.0;200.37661857886147;4565.244346285472
vehicle684;622.3921808301911;41.0;0.0;15.180297093419297;123.25667412105705;0.021580804738719084;0.005910509897202736;0.03863558827168136;0.5085254644871147;39.614493067503794;0.0;2708.792896936899
vehicle685;621.8476027441693;69.0;14.0;9.012284097741585;127.23932163167964;0.08825376309527179;0.0203943245631065;0.06224399483849249;0.49041357202099295;40.888306966445136;0.0;3422.597829105308
vehicle686;623.61826000465;52.0;0.0;11.99265884624327;113.53753550448485;1.0911015218442446;0.0062974728546603236;0.013068249853388406;0.015305412741760435;36.81201306506481;0.0;3317.166614978958
vehicle687;612.9842048948478;55.0;0.0;11.145167361724505;184.45424050807398;0.046011454527101744;0.01773953118621594;0.04895172953208113;0.9842600360998025;59.27867629525881;0.0;3503.1819562159985
vehicle688;628.9833032269905;53.0;0.0;11.867609494848878;117.89485425612892;1.2087208406033876;0.006881840446700169;0.012340926614592271;0.015363008656682919;38.224552324264025;0.0;3381.7203249984454
vehicle689;631.7457943851862;54.0;9.0;11.698996192318262;149.72888567748552;0.02188532702530232;0.004068378984698923;0.013489293385006505;0.8739771791973896;48.117877981889926;0.0;2912.1029704936313
vehicle690;614.1607134588644;55.0;0.0;11.166558426524807;111.23952247908056;0.5314576025922807;0.0035635986636290864;0.013065047517381571;0.038964989412125034;36.062548692696815;0.0;3467.4791734371956
vehicle691;631.8757033152245;47.0;0.0;13.444163900323927;151.10809857878547;0.02110260730335427;0.004010638057368688;0.012285409219845644;0.8750702384683532;48.56096974395782;0.0;3059.228876681125
vehicle692;623.5028442552679;48.0;0.0;12.989642588651414;133.51263159432705;0.9322313271353355;0.006237438850692783;0.014876182216781983;0.04755313521012454;43.28300508140071;0.0;3110.3965919034176
vehicle693;628.9855244882069;75.0;19.0;8.386473659842759;137.67154549627836;1.4946977446000218;0.036778884604053076;0.02126325119395262;0.09829813548535428;44.635456930151946;0.0;3440.294023997318
vehicle694;616.4240373280927;52.0;1.0;11.854308410155628;192.92436082104618;0.03246077656605352;0.00038618136181961575;0.045285037560895886;1.1218006716207425;62.00053370351042;0.0;3323.519204654875
vehicle695;624.6477767423673;46.0;0.0;13.57929949439929;156.5854013024259;3.40582623666311;0.0155562913887271;0.01922295359032793;0.02005888802900327;50.75855915420011;0.0;2986.0982682227045
vehicle696;619.0505057318468;41.0;0.0;15.09879282272797;192.4553394975203;0.017700341635334783;0.0006439838244068342;0.10074817625490688;1.1463063130604538;61.83904835419395;0.0;2717.453182444957
vehicle697;610.9263852791507;52.0;0.0;11.74858433229136;199.34514953437528;0.006695304219617418;0.0029698516214703087;0.012091503230921676;0.8758654657428532;64.06272631675672;0.0;3322.770944181871
vehicle698;629.7654637890821;45.0;0.0;13.994788084201824;184.61967821747172;0.1432825280704787;0.0004374562938725397;0.011042223169952636;0.3498523642016478;59.33190511766466;0.0;2935.6714525498155
vehicle699;627.7600591040203;76.0;19.0;8.260000777684478;275.7769627393654;0.036291997654339596;0.001178510204818305;0.13752672247686543;1.5151132414274464;88.60816205870206;0.0;4686.690884064612
vehicle700;633.0417725206993;47.0;0.0;13.468973883419133;274.0880689606376;0.6645718964055667;0.007995140590100562;0.24265898104004197;1.1407843126794528;88.09442032864361;0.0;3051.110808501716
vehicle701;629.3661978696834;61.0;0.0;10.317478653601368;248.0843787866941;6.143769249910443;0.027316750212295012;0.02113110571724028;0.03158237363661159;80.42056604025505;0.0;3844.722148150341
vehicle702;618.3392514536297;52.0;0.0;11.89113945103134;200.97844636489447;0.03167917891707902;0.00036258940906812613;0.04344339382067852;1.184897255177481;64.58702334930402;0.0;3323.6359225559354
vehicle703;623.2643562514613;67.0;8.0;9.30245307838002;339.9708599603214;0.5623216118487714;0.006502731987855455;0.1505076089690991;1.2570580301487835;109.24987411256434;0.0;4157.369058033581
vehicle704;627.7927784645015;54.0;3.0;11.625792193787063;213.19568311267528;0.2011109467768547;0.0006045678370404187;0.01266251386475;0.3769480633890719;68.51723624152541;0.0;3441.306133399443
vehicle705;621.6917089800555;42.0;0.0;14.802183547144178;165.9270643097047;0.02314059763611818;0.000312461356128141;0.040265666499975795;1.0097332781402277;53.32402881981277;0.0;2763.2476731885818
vehicle706;622.0490982819729;79.0;20.0;7.87403921875915;381.3478211566379;0.6350649552726544;0.007083015884112292;0.15027828149780342;1.355080152027036;122.54604407031434;0.0;4830.726455184425
vehicle707;612.3398977938907;64.0;16.0;9.567810903029542;228.41633547358506;0.22874642255382016;0.0008120892396623776;0.0133927317110891;0.4047843596575401;73.41100730402441;0.0;3989.9624138152926
vehicle708;633.2938241767604;76.0;26.0;8.332813476010005;375.92495351321224;1.0855328332119172;0.012013752804701183;0.2857973329952749;1.415984512885073;120.82603522854076;0.0;4676.26905177449
vehicle709;621.9533113190067;41.0;0.0;15.169592959000164;156.81209827630346;0.00514429930700027;0.002871717229875809;0.015051697741026925;0.7714127293892541;50.391384833379874;0.0;2703.677158564235
vehicle710;632.8429535879118;58.0;0.0;10.911085406688134;197.72046775709126;0.033805805473836964;0.0003782856008683604;0.04363696338834297;1.1403239466696362;63.54069377627594;0.0;3654.0130851978042
vehicle711;628.5681399990772;44.0;0.0;14.285639545433572;195.25538632375714;0.1649088521612846;0.0005986352459864132;0.014837093706562015;0.36004250274796956;62.75187273198678;0.0;2884.1287843834466
vehicle712;629.8991826455693;51.0;0.0;12.350964365599399;169.4988759327975;0.16398473627596924;0.0006685683570849244;0.01473251852858636;0.29154929942969343;54.476533812800966;0.0;3263.394669836617
vehicle713;620.3426763091293;52.0;0.0;11.92966685209864;153.88842681333688;0.02765620091577562;0.0003248792502137743;0.038471255210261984;0.8828047781378425;49.45600859495298;0.0;3306.4064031221815
vehicle714;610.8524645190157;51.0;1.0;11.977499304294426;204.31867636583607;0.1942020646911427;0.0006297987712588119;0.013501248586970096;0.36135541607173965;65.66500783935167;0.0;3261.029739569092
vehicle715;624.8751320675977;37.0;0.0;16.88851708290805;139.2007088178218;0.01757805520459531;0.00026160394044886707;0.03572530672922679;0.8724304988645462;44.73541673528332;0.0;2479.049786406402
vehicle716;620.6220210360823;46.0;0.0;13.491783066001789;202.82327708065475;0.17978533240329353;0.000567658368871305;0.01337724050119611;0.36416436468739694;65.1835370186213;0.0;3003.749740270013
vehicle717;633.437528507458;49.0;0.0;12.927296500152202;195.00939887457622;0.11595282215759369;0.0017126439813028092;0.11045951224806891;0.464178715495185;62.661234967313085;0.0;3146.3085550343817
vehicle718;630.8172156235353;63.0;5.0;10.012971676564051;190.9091547573834;0.19681415110382341;0.0007966651336729014;0.013997115371082596;0.32062802261772766;61.35833167183185;0.0;3926.388229802222
vehicle719;612.80298417025;48.0;0.0;12.76672883688021;301.9937418006016;0.1372732472879674;0.0018052740064373534;0.1392378633186529;0.7307141259491577;97.04052344386314;0.0;3103.406817718373
vehicle720;610.2859496133306;42.0;0.0;14.530617847936442;201.49921770728784;0.1576467031185974;0.0005025384820810173;0.012963594788236416;0.3809231351900373;64.75687509681846;0.0;2767.5056658365984
vehicle721;621.3628653032024;46.0;0.0;13.507888376156574;149.87433348021236;0.024767737904421498;0.0003212652865502891;0.039798760028984526;0.8796403347938748;48.16654609617444;0.0;2978.445848324266
vehicle722;626.9061010731845;52.0;0.0;12.0558865590997;265.028441522992;0.025272576338185863;0.0008965233451938764;0.13100943665444012;1.5474028633535237;85.15132341546739;0.0;3357.1703125347767
vehicle723;618.3400250529356;94.0;44.0;6.578085372903571;272.9547895074103;0.3049283676941805;0.0013399551309921027;0.015120354721434979;0.47673674640726;87.73014536399897;0.0;5667.406405139614
vehicle724;610.6051898514608;74.0;19.0;8.251421484479199;267.75792295698506;0.2873968041224616;0.0009332495591962296;0.013523478660232421;0.4591063241281007;86.05505285259316;0.0;4557.971599423688
vehicle725;625.8149417481663;53.0;0.0;11.807829089588044;175.04836924084438;0.1641267092759393;0.000617503851262532;0.01281537652228758;0.3041832130100079;56.2590190109536;0.0;3372.3644209564927
vehicle726;615.7294391416804;61.0;11.0;10.093925231830825;197.89263066086568;0.02712201649425596;0.0008781556194500401;0.10534141336244636;1.1045027608676046;63.58802606199422;0.0;3819.726031044006
vehicle727;616.8854320890016;50.0;0.0;12.337708641780033;215.44481411925767;0.023130295679332204;0.0007925439448529647;0.11099742839005239;1.2527545883133455;69.22309132285577;0.0;3225.539702004336
vehicle728;615.9588288620827;62.0;9.0;9.934819820356172;186.03454112817235;0.026906256171753167;0.0008579553572132131;0.10005648960104184;1.035632527974801;59.77762777838228;0.0;3871.620305714423
vehicle729;614.5687103504374;67.0;14.0;9.172667318663246;210.3230183637571;0.2194143527525195;0.000831152646012975;0.012902294482602326;0.3638186786966415;67.59719927973823;0.0;4149.082010245218
vehicle730;630.6229280153884;50.0;0.0;12.612458560307768;245.29064208955754;0.20607812810734452;0.000493879038545153;0.011896308834774123;0.45049189044160964;78.82901124821691;0.0;3236.4889531464873
vehicle731;612.9387889135163;66.0;10.0;9.28695134717449;223.31201201654028;0.007882354899309565;0.00340750280585013;0.010568989931866644;0.9699982677130531;71.76497028181593;0.0;4097.422586327106
vehicle732;625.7406765007447;54.0;7.0;11.587790305569346;218.47936827493982;0.19313214831342795;0.0006512274170419573;0.012767520151407715;0.4012643520507969;70.21542606022321;0.0;3445.7245047310694
vehicle733;624.4387592558887;53.0;0.0;11.78186338218658;289.60046049628994;0.14544224495554947;0.0019751093298106923;0.1393061089916649;0.6792149091362084;93.0582360034846;0.0;3383.5322605260035
vehicle734;630.9107963093513;47.0;0.0;13.42363396402875;246.72592347421119;0.3791749665809758;0.00462873275411857;0.1311437796185398;0.9842647711986656;79.28604437089746;0.0;3041.920385559898
