VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle588;628.2756187402128;48.0;0.0;13.089075390421101;104.0629180104315;0.02164174293738048;0.005938501923095687;0.035988569525314096;0.3909081073524374;33.44662488845477;0.0;3084.445175245204
vehicle589;630.129929785122;43.0;0.0;14.654184413607489;145.47382022005846;1.3197492655936691;0.008786063816300536;0.014728935707989487;0.053816908787327096;47.16048099464698;0.0;2848.4364847718725
vehicle590;621.2604494346492;80.0;32.0;7.765755617933115;139.40315488886608;0.05218237235158909;0.014387443591787234;0.012346963598557347;0.3177909557720643;44.80082621156598;0.0;3050.4800244965772
vehicle591;634.6777364786927;53.0;0.0;11.975051631673448;136.29942568768686;1.0180793008685536;0.00675157045311606;0.01173955887118463;0.04810525218217301;44.186305478878424;0.0;3394.3470917003365
vehicle592;617.5611440015755;101.0;30.0;6.114466772292826;180.81044490308216;0.5249958201999613;0.0034874835564130805;0.011635679116604158;0.06413203082389796;58.616862879701095;0.0;6025.762176387816
vehicle593;624.4381085038558;61.0;10.0;10.236690303341899;133.3063676977253;0.44052582973755233;0.004472891920420258;0.012530186349390198;0.03884571903790092;43.15690390668212;0.0;3832.7579235980775
vehicle594;627.3850649343591;43.0;0.0;14.590350347310677;103.71095419879289;0.48032082956915917;0.0042781250296864085;0.012674699673133678;0.02678270724231998;33.620758978928585;0.0;2824.3742538117
vehicle595;615.8765701554298;48.0;0.0;12.830761878238121;99.60682726298701;0.32298705767162583;0.0033094974167476253;0.013249221320062243;0.02770424412376895;32.29162555985212;0.0;3087.4117799418036
vehicle596;625.6351913660816;85.0;34.0;7.360414016071548;173.77638829652867;1.2483567557273565;0.007191376663124055;0.014611679015367916;0.02782274123090343;56.343063356137264;0.0;5173.678046535259
vehicle597;626.3635635232856;59.0;8.0;10.616331585140435;194.47723229430613;0.029072297286250895;0.005422037798771082;0.011875191527960821;1.1323178420826499;62.49872839823398;0.0;3752.824428947191
vehicle598;625.4762478224213;44.0;0.0;14.215369268691394;128.3722465561257;0.05098916575333402;0.013468428098399352;0.01468349106968744;0.2981543021796783;41.25504614280921;0.0;2884.3009089163306
vehicle599;629.8818788186925;64.0;4.0;9.84190435654207;147.09152353270707;0.028537690204095422;0.006482422029438908;0.016275371154907504;0.8564397536087254;47.26853896246981;0.0;3993.432673438456
vehicle600;628.6847074982021;53.0;1.0;11.861975613173625;149.18204258949444;0.0392990361184715;0.015249305490305669;0.041976055591941425;0.801804614750493;47.94336850444186;0.0;3389.189566166913
vehicle601;623.95559291867;57.0;0.0;10.946589349450353;155.96396405393966;1.7881755239010597;0.010059600023060791;0.012074754327852072;0.018143595645157412;50.567056900956494;0.0;3567.923013067753
vehicle602;608.6324325670612;57.0;12.0;10.677761974860722;0.0;0.0;0.0;0.014178492802315779;0.0;0.0;198.97372070216156;2941.562966071445
vehicle603;615.1438649167897;73.0;16.0;8.426628286531365;146.7686169353889;0.05471586370584012;0.015135860847978223;0.010922062082578588;0.29857576328181745;47.16818004649329;0.0;3594.661533147685
vehicle604;619.679778727396;50.0;0.0;12.39359557454792;0.0;0.0;0.0;0.01733973375343447;0.0;0.0;94.76297403788314;3206.5163543369017
vehicle605;617.9493451727329;57.0;11.0;10.84121658197777;130.09243610733927;0.48021211874054726;0.004732752944288559;0.012763720864216737;0.036609970326454064;42.11625029229978;0.0;3604.479108323969
vehicle606;626.0293396854685;51.0;0.0;12.275085091871931;125.89675070631706;0.04901379899476548;0.013108983397084854;0.01184075587319081;0.2747759627649321;40.45990948892509;0.0;3262.6118068265273
vehicle607;626.1475233879303;78.0;26.0;8.027532351127311;97.29969979472345;0.11445161696673493;0.012777178165563967;0.01338266152693433;0.005678637879263104;31.303589430782043;0.0;3331.20080463852
vehicle608;621.9454788124833;58.0;3.0;10.723197910560057;110.78916651871384;0.8648084976977509;0.005066367706053658;0.014154739643070067;0.01623997352693787;35.921133663383735;0.0;3428.9492007057625
vehicle609;620.2349225886342;48.0;0.0;12.921560887263212;119.007236263339;1.2913468898225704;0.01297528379289913;0.015622187039156646;0.028646045148229934;38.57912987737277;0.0;3101.5596649055537
vehicle610;619.8601999435451;46.0;0.0;13.475221737903155;130.39320471709993;0.04939762080413848;0.013465466261003829;0.012702540728949897;0.30021751400821567;41.90502109950188;0.0;2988.5242999627017
vehicle611;623.9564872723724;54.0;3.0;11.554749764303194;136.80026298037225;0.9523027827950202;0.006348342592789616;0.012977244180231802;0.04807009858172271;44.348691345176896;0.0;3442.8275524583546
vehicle612;622.2984024926844;47.0;0.0;13.240391542397541;116.90432083007657;0.4868923103626385;0.004380987168633028;0.012116951942434251;0.03140609844735561;37.89746771139879;0.0;3049.6433447539157
vehicle613;622.104520133686;49.0;0.0;12.696010614973185;109.48559522637171;0.0177319774722151;0.004021215152232739;0.012703828683402635;0.6417277933840677;35.18387819455275;0.0;3141.7858512088555
vehicle614;615.4513561844636;53.0;0.0;11.612289739329503;137.54996257588104;0.02321208525703097;0.0047276166154681665;0.013231427779935292;0.7656279081282454;44.2030646696962;0.0;3373.7782523430355
vehicle615;615.263078285218;65.0;10.0;9.465585819772583;222.04187353540812;0.036059814933919895;0.007506972443453248;0.04816322003453866;0.8176325837536869;71.35677880365459;0.0;3475.917099408063
vehicle616;630.1564705507529;59.0;11.0;10.680618144928015;132.19349487012278;0.3925499498085052;0.004270218181444126;0.015537011001460481;0.03701131078350163;42.85656379406291;0.0;3721.4340870236965
vehicle617;617.2022068224255;53.0;0.0;11.645324657026897;162.45481811129198;2.12981956858635;0.04623563574208348;0.02378197732834023;0.10761924696934755;52.66992860086522;0.0;3391.654017569815
vehicle618;631.9512791830184;76.0;2.0;8.315148410302873;178.00189619364568;0.03918696490602417;0.008361307558222652;0.0456561569501719;0.5376552154649227;57.20594889254309;0.0;4427.741928217229
vehicle619;623.2587517000361;78.0;23.0;7.99049681666713;0.0;0.0;0.0;0.01306574727507982;0.0;0.0;197.21485807968554;4781.385320567563
vehicle620;616.3397991014925;62.0;15.0;9.940964501636977;127.59672831878963;0.5055618379556517;0.004660307541868874;0.014288367340982395;0.03532071392052645;41.364301818244606;0.0;3003.8042179414592
vehicle621;623.1483345669228;43.0;0.0;14.491821734114485;131.65420848810606;1.1729411962801521;0.007823540230725758;0.013768098836939816;0.048381547889762205;42.68037519192858;0.0;2834.6109287274467
vehicle622;615.4034056659934;48.0;0.0;12.820904284708197;136.63827215725968;0.670449711861118;0.005565338898946454;0.00994997728503004;0.035578303011000866;44.292769869479145;0.0;3118.2645320511447
vehicle623;629.307045303502;58.0;0.0;10.850121470750036;165.0304243222169;1.3243179107129648;0.10540798490039774;0.01747294042822853;0.2706532880388114;53.502032809392425;0.0;3666.004714810102
vehicle624;626.7713336717086;48.0;0.0;13.057736118160596;163.61940005280306;0.022496088731738917;0.004036362053387941;0.011672219822419559;0.9389601442308938;52.58202334723144;0.0;3123.5517106413104
vehicle625;619.9525321494159;94.0;29.0;6.595239703717191;156.6381039937885;0.04712103776892397;0.017487526034599174;0.04356845151489043;0.796929714596317;50.338887730867654;0.0;3986.9813902785736
vehicle626;624.2078338514789;59.0;0.0;10.579793794092863;136.0675913181027;0.030542621217376296;0.007250999417072494;0.04082856139268365;0.4471301501553262;43.73107289717763;0.0;3651.4933246914243
vehicle627;631.321986488139;79.0;20.0;7.9914175504827725;140.43979706719088;0.0313651518145776;0.007354064745479448;0.0417403359766939;0.4630225082834804;45.1360970480924;0.0;3705.2098718719058
vehicle628;621.8356543375039;46.0;0.0;13.51816639864139;142.84707407311393;0.08888472362150354;0.021099166056267542;0.06933492203149974;0.5573017114029312;45.90450953450823;0.0;2993.486534537653
vehicle629;629.2545367869279;53.0;0.0;11.87272710918732;126.04832074961041;0.7537421298544321;0.0050345140019125885;0.013915568569303387;0.04463817854895384;40.86327920515887;0.0;3379.177934289567
vehicle630;622.2774086567574;53.0;5.0;11.74108318220297;117.48674450234614;1.0766293575280788;0.006275818846927239;0.013760364438544302;0.016675621166811996;38.0925937257602;0.0;3378.871195340682
vehicle631;620.402119859778;46.0;0.0;13.48700260564735;104.90373380823672;1.1621797180763336;0.006766622298815197;0.013700774343602472;0.015397973501046736;33.957771813939644;0.0;2990.343880113705
vehicle632;624.8347417327684;52.0;0.0;12.016052725630162;131.89376781175693;0.027430973299656675;0.006931673092272765;0.04101879265369488;0.46663114018769697;42.39016422121088;0.0;3316.6090475689816
vehicle633;622.9347971745098;58.0;1.0;10.740255123698445;145.35131062517473;1.0905793809259599;0.09320949637905168;0.015894310387819754;0.2416906298843553;47.123090696284535;0.0;3651.7595626945167
vehicle634;619.219534361102;40.0;0.0;15.48048835902755;80.27430731810144;0.2784819276043437;0.002932917121975636;0.014708302618877655;0.021546425114173692;26.02512416801503;0.0;2638.15964484897
vehicle635;625.7753345820826;48.0;0.0;13.03698613712672;95.86329710963997;0.016007379072500754;0.003889069548219102;0.012956355399352906;0.5709193712555851;30.80585879855756;0.0;3083.279175722337
vehicle636;633.6275533964524;44.0;0.0;14.400626213555737;81.87909058077963;0.5270526682235224;0.0035775873231071917;0.012970705405495012;0.03016097360159956;26.54431205655666;0.0;2868.5744866990326
vehicle637;633.056187687296;53.0;0.0;11.944456371458415;115.96357018787523;0.02497120186497749;0.006583421828668589;0.03837412450376296;0.4159353148355853;37.2710366399093;0.0;3364.445479957365
vehicle638;621.2947464014981;80.0;30.0;7.766184330018726;187.80297045179495;1.2527470011232706;0.12558556302091456;0.01710823774358244;0.3129900805232388;60.88831098984695;0.0;4892.836608848615
vehicle639;612.8776897402204;55.0;0.0;11.143230722549461;114.60900093278997;0.04823547542131248;0.01223663697083616;0.011423532258979126;0.24084998006772837;36.83194838880417;0.0;3464.8615000912478
vehicle640;624.569131485221;64.0;13.0;9.758892679456578;152.27591092749245;1.9511969507586406;0.01100546860874127;0.012227447219251765;0.017408058457233984;49.37121926130478;0.0;3295.8999599066287
vehicle641;621.1780050147529;50.0;0.0;12.423560100295058;112.84055407673017;0.3643438717920587;0.0036936973971810664;0.01369140328756693;0.03147814869907983;36.58154988913548;0.0;3209.8664567489
vehicle642;632.4967031446305;93.0;38.0;6.801039818759468;123.25211601418098;0.4036195790957036;0.004006045515134961;0.012609320628449019;0.03665146129440036;39.90138921771305;0.0;3448.698179201768
vehicle643;628.9594574047377;62.0;12.0;10.144507377495769;131.90064862722463;0.05403483496076444;0.014108166763232703;0.01400900894099098;0.28386190871242967;42.389098738180124;0.0;3175.5011699348006
vehicle644;615.4161764675255;73.0;15.0;8.430358581746924;172.63876336318847;1.972328073819524;0.046525120174383185;0.023907847138156378;0.1134692356295625;55.97159124661769;0.0;3678.0748759599624
vehicle645;615.0274465619525;69.0;10.0;8.91344125452105;146.94102307310948;1.6751418706748453;0.0156673329752614;0.01344773492016494;0.029448327357948542;47.63328639055004;0.0;3712.337838731908
vehicle646;622.9856425018575;72.0;28.0;8.652578368081354;151.676124247302;1.8726687950883671;0.010635480429490684;0.009548422883289828;0.02278718493469095;49.099283046251735;0.0;4458.314532298218
vehicle647;634.2295467336018;46.0;0.0;13.787598842034821;109.11338768735278;0.7884604861021146;0.005286218550594954;0.013761223178893847;0.03987215828224356;35.37318749040087;0.0;2989.1608200989212
vehicle648;628.0883114968965;47.0;0.0;13.363581095678649;107.14512390458967;0.044690076376061615;0.011406716694624987;0.012975855111986845;0.2475762479044882;34.43302406662173;0.0;3033.1327745236495
vehicle649;620.494655494495;48.0;0.0;12.926971989468646;100.20209688584912;0.35733686405583825;0.0034433830106920674;0.011535234871845192;0.027709570770809207;32.48383614407505;0.0;3095.3576379894716
vehicle650;625.9126762434046;58.0;0.0;10.791597866265596;124.49447419043682;0.39966338673846874;0.003919161621788091;0.011712502005888869;0.03526306442048723;40.358695505114454;0.0;3651.926063215206
vehicle651;620.5500078655867;69.0;17.0;8.993478374863576;169.6089375520626;0.027029225135928172;0.004869470550526811;0.01350892633917964;0.9433651502627086;54.506610195951076;0.0;3292.8972839636162
vehicle652;632.1500384755534;47.0;0.0;13.450000818628796;143.6767789074224;1.150564559635768;0.00769230451786233;0.015330396004152138;0.052317961442820665;46.57805200802376;0.0;3065.5347055260077
vehicle653;630.3776958572626;74.0;18.0;8.51861751158463;160.86443275110875;0.051963292602290205;0.020870750392184258;0.049103558495094;0.8859953410216284;51.696615076996466;0.0;4548.9564834822795
vehicle654;627.4087365172296;61.0;5.0;10.285389123233273;147.45292477181087;1.7270742620310369;0.04069893634478055;0.021380248389499878;0.09782150737424587;47.8061771035222;0.0;3502.526019532375
vehicle655;632.8013514989123;64.0;16.0;9.887521117170504;172.03439722027252;0.04902585563589283;0.019768321072260554;0.05051341623789774;0.9843591792381707;55.28730593406817;0.0;4013.6376768236264
vehicle656;622.5040231390722;47.0;0.0;13.244766449767493;0.0;0.0;0.0;0.012221028327387154;0.0;0.0;172.47587039828556;3056.6150700010257
vehicle657;629.25216773122;68.0;13.0;9.253708348988528;161.0927684637192;0.06307894687269198;0.01687958987138615;0.013984925342634489;0.34571596625225554;51.77115930141569;0.0;3402.5113643962873
vehicle658;627.0455355994034;66.0;15.0;9.500689933324294;169.346248229269;0.050178447626652606;0.019906362088930034;0.05012939066525712;0.9583851049890582;54.42350887035118;0.0;4112.785665839095
vehicle659;632.3512015790645;46.0;1.0;13.746765251718795;174.61013278341917;0.06130283565116149;0.017706916968734526;0.013037261843564822;0.4140524614598252;56.116266454926176;0.0;3022.8964654744814
vehicle660;608.5129224595578;43.0;0.0;14.151463313012972;115.1477374299486;0.8562716215526462;0.005746121050158346;0.014219303940190366;0.0417601061077788;37.329400807760265;0.0;2815.373301625754
vehicle661;631.3405836840168;51.0;1.0;12.379227131059153;152.35690713545947;0.03870972979206954;0.015394669186835162;0.043642110148706705;0.85425067679254;48.964092811600565;0.0;3278.734319747901
vehicle662;625.4705796808887;43.0;0.0;14.545827434439273;108.47815384623885;0.042740923483262395;0.011346024603601514;0.01256491311571361;0.26378951971167086;34.861713456502656;0.0;2814.2858039441094
vehicle663;632.4114022641033;49.0;0.0;12.906355148247007;132.6828856706195;0.8573780662389974;0.005751814966157248;0.01545505660570469;0.04665278491433777;43.01402801452125;0.0;3168.9560730744224
vehicle664;624.1662541458772;46.0;0.0;13.568831611866896;123.37222899616677;0.04887959615308672;0.012959699828925916;0.013394168761146658;0.2770439369873653;39.64830661916727;0.0;2989.5995740699427
vehicle665;624.3329900289814;73.0;18.0;8.552506712725773;145.70460897176713;0.05649778071964304;0.015260711771531248;0.011930813362235861;0.3023320447219689;46.825996072127246;0.0;3495.4799046508742
vehicle666;611.1413499452867;44.0;0.0;13.889576135120153;130.23895281374163;1.8642799313650489;0.017130436439670205;0.015880865168533667;0.03072333658517637;42.21853387464446;0.0;2882.2852913771558
vehicle667;632.9157684936579;43.0;0.0;14.718971360317624;148.3310824236112;1.3826729836052247;0.009192406963195343;0.014070979196021302;0.054776998654448655;48.08669880267025;0.0;2856.479599303673
vehicle668;614.8771892887291;54.0;0.0;11.386614616457948;106.89501317758837;0.8529112743896894;0.004934625774984674;0.01275572057643348;0.015376791601776754;34.65846063537502;0.0;3415.473372473026
vehicle669;630.7412483036426;45.0;0.0;14.01647218452539;102.51855998222979;0.6160152018625326;0.0041776182300160124;0.015803313438957876;0.037514629700508235;33.235414151814;0.0;2929.845137215049
vehicle670;630.3620411654422;63.0;13.0;10.005746685165748;135.6583473422942;1.2060576479035443;0.007001335103284246;0.013894960460750517;0.01999369805826857;43.984241163683905;0.0;3944.4536905552404
vehicle671;623.982606879088;79.0;13.0;7.898514011127697;175.18087699999813;0.04012276431282422;0.009207520250280798;0.04604303853705641;0.5906942554178021;56.30051100790721;0.0;4819.128891837172
vehicle672;611.3599094277715;53.0;0.0;11.53509263071267;109.74073508007314;0.8961998026986479;0.005158745718233763;0.013003076393190179;0.015632545550343203;35.581036805089774;0.0;3364.219980490635
vehicle673;630.6784824884041;69.0;21.0;9.140267862150784;171.7379795506907;0.07638063311295655;0.01859707952307035;0.013652248146302068;0.4056864383184559;55.19160425046249;0.0;4286.42315825725
vehicle674;633.9201690729236;60.0;12.0;10.565336151215394;161.5553624207584;1.6127114913499143;0.10735499736067693;0.02053925536196235;0.27889679652302884;52.37426417740875;0.0;2981.1223913557965
vehicle675;636.0850144381399;42.0;0.0;15.144881296146187;95.70640309881328;0.49383171558881594;0.004232163731078474;0.01054767155429925;0.024047446856119536;31.02527365126963;0.0;2773.524231586735
vehicle676;620.6357067150163;72.0;22.0;8.619940371041894;187.59738675217088;1.9130367825630137;0.12350376180962633;0.019715617474148777;0.31098112606726847;60.81691944773699;0.0;3255.205775019424
vehicle677;620.0994356394315;45.0;0.0;13.779987458654032;134.50587611764684;0.0522549786118819;0.014032985137645764;0.014139657605663183;0.3116665153290176;43.226489806802086;0.0;2934.9611700464156
vehicle678;630.7694872791284;78.0;24.0;8.086788298450363;106.63428479589062;0.9327685349574922;0.00541359416633149;0.013059372959340827;0.016623749666006722;34.51744081813855;0.0;3398.0197979782565
vehicle679;620.151718187702;87.0;32.0;7.128180668824162;165.78942737536676;0.7328074045715949;0.006158449372756399;0.010669056927950308;0.044407466178658095;53.742381395573005;0.0;3463.787235557908
vehicle680;629.9494499545901;72.0;10.0;8.749297916035975;185.77791790351864;0.07269497214527962;0.019251858008327686;0.01101307808750203;0.3793623576239991;59.704777533518836;0.0;4445.226919117154
vehicle681;628.6753660442484;59.0;0.0;10.655514678716075;165.8233132678704;0.032074110099587;0.007313125180295518;0.04313283469983459;0.5704983170371024;53.29231096846437;0.0;3719.9918031049574
vehicle682;615.2229841102078;47.0;0.0;13.089850725749102;138.3920753149384;0.0341760094604943;0.013860094764363347;0.04084930658995935;0.7632982148406249;44.47611217088354;0.0;3043.0820360632506
vehicle683;628.5544308832561;70.0;24.0;8.979349012617945;0.0;0.0;0.0;0.011092264936106593;0.0;0.0;191.61239461735184;4337.0557659442375
vehicle684;623.5282695060887;41.0;0.0;15.208006573319237;118.63560343425011;0.021036700792138784;0.005820092227614669;0.03797664545391371;0.48947761879922574;38.12953810097776;0.0;2709.263478212804
vehicle685;619.2470539854935;69.0;14.0;8.974594985297006;138.23003012693295;0.09323315757513863;0.02180793384043545;0.06630381585922478;0.5301226894160542;44.42021521552334;0.0;3422.613553531988
vehicle686;615.0519130829797;51.0;0.0;12.059841432999601;111.99631447153658;0.990964739414361;0.005761101498870227;0.013779442236930806;0.015801798954275678;36.31244306070175;0.0;3255.7879046523267
vehicle687;623.3696855210477;58.0;0.0;10.747753198638753;179.71767666263733;0.043932946302675614;0.016912103598218233;0.0469115710301517;0.9598210156671245;57.75646114162834;0.0;3672.700473312654
vehicle688;629.4139887588296;53.0;0.0;11.87573563695905;129.6242174312165;1.431613903359407;0.008108956854066571;0.012053379544704961;0.015830416217059648;42.02734496769228;0.0;3390.741663306317
vehicle689;616.2878121964302;53.0;9.0;11.628071928234531;158.24833641264178;0.022392989689199522;0.003948874874187818;0.01259519089776819;0.926740275415758;50.856148445600944;0.0;2844.526927771581
vehicle690;618.9381295913338;56.0;0.0;11.052466599845246;111.94077224464623;0.5000836186609742;0.0033603654437536043;0.013709480144880703;0.039535544769385686;36.289952649713875;0.0;3525.9814984159784
vehicle691;635.5873623462847;47.0;0.0;13.523135369069887;140.68406360207354;0.020035691276742353;0.004005580854112227;0.012668051513687287;0.8214114388696273;45.21075541865471;0.0;3059.7055631234857
vehicle692;620.2865907616783;47.0;0.0;13.197587037482517;131.38878029366973;0.8892110161344992;0.0059685804497523086;0.015810937955143205;0.04693269838169485;42.59454890398353;0.0;3050.7278070754196
vehicle693;627.1888952676748;76.0;22.0;8.252485464048352;136.58128387066202;1.6512215098575065;0.03729055217616033;0.020440824775843257;0.09342554717718973;44.281687675942536;0.0;3387.910601882767
vehicle694;616.0426631844364;52.0;1.0;11.846974292008392;191.29962316742296;0.0325003135769954;0.00037084438179883853;0.043701147617435994;1.1124170287575257;61.47774085672166;0.0;3321.60922932363
vehicle695;623.8472545119009;57.0;4.0;10.944688675647384;185.05053133259693;3.5919555869517645;0.016362238819957808;0.01964940714152507;0.02526174233406538;59.986284406601605;0.0;3600.204727553375
vehicle696;606.4476478976292;40.0;0.0;15.16119119744073;190.88425867965577;0.01659334657528274;0.0006120051972384824;0.09739283185720436;1.1345811911099564;61.33305488008921;0.0;2655.9685131507294
vehicle697;614.391723566469;54.0;0.0;11.377624510490167;196.77452527042618;0.006739562639674611;0.0030509361677720716;0.012367423540283525;0.8541886101160674;63.23625682448635;0.0;3437.000240172092
vehicle698;620.8943550226709;45.0;0.0;13.797652333837132;164.18563974793148;0.1316620110050822;0.0004343562943610759;0.010746718070301302;0.30680801769502986;52.765616905871234;0.0;2926.5158986300594
vehicle699;631.8834994753145;52.0;0.0;12.151605759140663;188.6743415038126;0.021327507804791573;0.0007191652004246179;0.0997123455417544;1.0963041110597005;60.62302886559775;0.0;3326.852911456493
vehicle700;625.2952007372769;48.0;0.0;13.02698334869327;300.9571164481297;0.6975867055074627;0.008227697902534739;0.2546593795062215;1.2399012082728442;96.73175597052578;0.0;3109.584684967856
vehicle701;630.3918911741529;64.0;0.0;9.849873299596139;283.9365817635277;7.302980591003901;0.03243468897310357;0.02388853199674999;0.03582610595885348;92.04272829476426;0.0;4023.6048839084838
vehicle702;613.0679448606965;56.0;2.0;10.947641872512436;197.6904850151988;0.03179187998906691;0.0003773258455630378;0.04283371922953431;1.1532692973666565;63.53147709894809;0.0;3541.5340997002104
vehicle703;625.8081186920274;67.0;9.0;9.340419681970559;342.8747181032224;0.5705895188345375;0.006596441288853491;0.15126118676840966;1.2638753606553563;110.18296704809401;0.0;4160.587462910059
vehicle704;631.5669307879488;54.0;2.0;11.695683903480532;212.7229884117111;0.20335475958253227;0.000589031074494321;0.012460295250919939;0.37512486143524026;68.36516805586541;0.0;3445.0846025182095
vehicle705;628.9288377423663;42.0;0.0;14.974496136723008;136.86216902895936;0.02058793370347428;0.00028465209347718214;0.03701445684295586;0.825288077503232;43.984624031341546;0.0;2759.6921445456965
vehicle706;627.9811058161381;79.0;20.0;7.949127921723267;361.2345417607269;0.6320910410766862;0.007123990374322856;0.14588948269734547;1.2830417316592346;116.08233014754887;0.0;4830.594803530523
vehicle707;608.5173232309967;66.0;18.0;9.21995944289389;221.59820440081813;0.2227379322315983;0.0008225337686801703;0.012741738540255489;0.3923830191525589;71.22015060258657;0.0;4097.801516869911
vehicle708;631.725808986969;79.0;28.0;7.996529227683152;369.0302017423918;1.077091977617738;0.011807538574913587;0.27238471957376303;1.3632943771811776;118.6101997432284;0.0;4839.017710015211
vehicle709;630.039995877642;42.0;0.0;15.000952282801;158.60911669766375;0.0051989481818663;0.0028718136443188673;0.01493981057406839;0.7776781883995603;50.9690131372725;0.0;2763.7414676223025
vehicle710;630.8542030494285;58.0;0.0;10.876796604300491;208.79711288745978;0.03512878591213025;0.00038448539290742844;0.04430031122392538;1.2093204979876078;67.09969452819169;0.0;3660.2132265865553
vehicle711;628.6579178600824;44.0;0.0;14.28767995136551;197.97025524605033;0.16071508330469023;0.000524440118702653;0.012985829918841497;0.3723361573326455;63.62318757395855;0.0;2886.747504938705
vehicle712;622.5289153084865;56.0;0.0;11.116587773365831;184.39589845545925;0.192909252473765;0.0006931270899945132;0.013801590278033193;0.31059176255050847;59.264055077318815;0.0;3539.158505192835
vehicle713;623.0299291698296;52.0;0.0;11.981344791727492;152.21913814147115;0.026843778858551867;0.0003179126842304103;0.03769816499025372;0.8764831556653967;48.91942706171623;0.0;3307.7443541711914
vehicle714;615.5416923413951;52.0;0.0;11.837340237334521;187.20357501843975;0.17572631249337253;0.0005677695970836005;0.012168924507134492;0.3300002855362774;60.164365343746304;0.0;3313.9499265788145
vehicle715;629.3459473136493;37.0;0.0;17.009349927395927;134.78539937004868;0.018239665709518422;0.00027483040058953496;0.03795451357399447;0.8406920258809644;43.31740480827816;0.0;2480.887918936665
vehicle716;622.230330348621;46.0;0.0;13.526746311926544;207.93883575320507;0.1849428915372539;0.0006196607214339414;0.014621927408507462;0.37229308543200323;66.82809960848299;0.0;3005.737973053507
vehicle717;621.8457774677968;48.0;0.0;12.955120363912433;183.85816144914486;0.11466486956854456;0.0017235561635978234;0.10858728353895379;0.4374479984669939;59.07765110066758;0.0;3081.432823048572
vehicle718;630.4606068978359;62.0;2.0;10.168719466094126;184.94640546576034;0.19145830943324663;0.0007492185557736277;0.013327778721831938;0.3109055491147498;59.44161423069245;0.0;3873.5123102103894
vehicle719;613.3813630137352;50.0;0.0;12.267627260274702;312.58945215853953;0.14793224279120865;0.001955031079218102;0.1449258486952515;0.7444747009201025;100.44542388789522;0.0;3222.0503834620044
vehicle720;610.6126379188254;86.0;41.0;7.100146952544481;286.76207093212753;0.2942943942529057;0.0011016581449185474;0.011810960969989534;0.5230004127995376;92.16355886674044;0.0;5230.744902457617
vehicle721;632.4512611494679;47.0;0.0;13.456409811690806;156.06762687578455;0.026235290732469833;0.00033858644911256294;0.04208873518397946;0.9136508678056605;50.157075922010144;0.0;3041.5676517950274
vehicle722;623.7281648902735;53.0;0.0;11.768455941325916;261.89807925244924;0.02509607395031974;0.0008897334256245192;0.12878454391199384;1.5286162122061133;84.14495185492744;0.0;3411.342414681983
vehicle723;617.5437813284873;95.0;46.0;6.50046085608934;274.7478329852967;0.3060660370772501;0.0013039494614573326;0.013914756344848098;0.482558094947228;88.30580706651385;0.0;5723.64835797394
vehicle724;620.0608259781259;52.0;0.0;11.924246653425497;191.4087937526787;0.1779776795828837;0.0005178675583836716;0.011557908167190118;0.3366117698876399;61.51503057504121;0.0;3320.1080072374816
vehicle725;626.4587501749317;53.0;0.0;11.819976418394937;174.22382508770383;0.16973389605016323;0.0006346013248349685;0.01332533151105543;0.298754722894298;55.994381885146716;0.0;3372.8232699717787
vehicle726;617.5036194091754;61.0;11.0;10.123010154248776;206.00147702303363;0.02799863553399977;0.00090859968694706;0.10957466399699566;1.1532991864632776;66.19351973287058;0.0;3823.1720568231567
vehicle727;612.5126920327534;49.0;0.0;12.5002590210766;225.1584883536267;0.0236462283662503;0.0008162864428572336;0.11597421411406286;1.3142036014627705;72.34404369195377;0.0;3169.889857959063
vehicle728;618.8364198791808;61.0;8.0;10.144859342281652;205.740242825419;0.026937874135960653;0.0008778100010205941;0.1082383415637113;1.1522528498195457;66.10802430886345;0.0;3823.853645225136
vehicle729;617.5392297042927;68.0;14.0;9.081459260357246;201.4071302599176;0.22475400673484616;0.0008649401379691405;0.01379469571035539;0.3396854796867534;64.73278340182168;0.0;4202.297818172678
vehicle730;624.9707968375035;55.0;3.0;11.363105397045517;230.01573344848597;0.21435567384682022;0.0006039970346012721;0.012834356353688783;0.40886829828739624;73.92222722908183;0.0;3500.914306802802
vehicle731;619.4846598266313;67.0;11.0;9.246039698904944;228.7744476999473;0.008247951612691012;0.003941307847539577;0.012675552474617418;0.9913477500179435;73.51915912150314;0.0;4156.035981862908
vehicle732;619.8418863621771;61.0;14.0;10.161342399379953;215.51427912774906;0.20442435788393978;0.0007370432925194032;0.012145586232918856;0.38989849985671227;69.26382709070647;0.0;3829.3149638753966
vehicle733;632.7456513532868;56.0;0.0;11.29902948845155;306.415256282023;0.16100171398072996;0.002196334287154987;0.1488619926725155;0.7106596544005466;98.46123637682734;0.0;3554.255828776931
vehicle734;620.5231232586765;46.0;0.0;13.489633114319053;249.1781327123719;0.3943604108800179;0.0048804964470996305;0.13497889984850198;0.9914304032585373;80.0739476819649;0.0;2984.4174207079377
