VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle145;708.3624973579424;61.0;0.0;11.61249995668758;235.919126226101;0.05586745371564916;0.021493780839212093;0.06094624043334805;1.262050557700861;75.81835972233475;0.0;3931.191033564204
vehicle146;1389.9060175291793;146.0;8.0;9.519904229651912;421.27370671779045;0.08792265814343969;0.019135526057049358;0.10667198133823488;1.3979009905019761;135.3883148021747;0.0;9089.811480580924
vehicle147;1616.3489425914088;171.0;19.0;9.452332997610577;459.75134835804135;0.08496592036038722;0.017079861224832512;0.03827478575467451;2.5501113913010727;147.74617539104267;0.0;10662.576524307238
vehicle148;840.3622278648351;146.0;50.0;5.755905670307089;391.58770768572913;0.08906719559470297;0.01849888165965763;0.08726902896684861;1.2577337704012468;125.84565318867786;0.0;8760.81009840247
vehicle149;1097.6853622259268;86.0;0.0;12.763783281696824;267.074378909081;0.03976716102680914;0.007594866109288869;0.02260531559189428;1.5225986492723753;85.82828643990922;0.0;5553.059631746969
vehicle150;908.1401322251711;93.0;0.0;9.764947658335172;235.88715494345544;0.8030503824951173;0.007351264477869401;0.01659755778501804;0.06856989682786663;76.46785173593416;0.0;5819.6472827466905
vehicle151;1101.1443410667443;133.0;17.0;8.279280759900333;347.2954170340507;0.1242770004283759;0.035716750580646835;0.019164387159503908;0.6570151667638112;111.61461480378112;0.0;7055.2325219548375
vehicle152;1406.3095651831236;156.0;20.0;9.014804905020023;402.55479607084806;3.4763944290948787;0.019701073793971683;0.03228442457382695;0.054580447553990566;130.51844140120048;0.0;9697.900097119944
vehicle153;1587.3644958855248;148.0;4.0;10.725435783010303;457.30496272069337;5.887229460633523;0.05355617578704948;0.04041807406476306;0.09348347685706666;148.24069021887115;0.0;9387.071902175421
vehicle154;903.057980803812;96.0;0.0;9.406853966706375;0.0;0.0;0.0;0.015367404810839893;0.0;0.0;424.3432725905441;6013.85027852727
vehicle155;936.5546864891818;182.0;57.0;5.14590487081968;497.0163913124068;1.1049022041539724;0.17131620503393227;0.27249058764605344;1.5961734112803996;159.73042712116657;0.0;7448.018865494994
vehicle156;873.5942003395402;105.0;10.0;8.319944765138478;363.6360420767056;3.0779852981470426;0.2324618219751753;0.02944257602687148;0.5742794880811907;117.88569923216505;0.0;6516.381899062911
vehicle157;1629.9424240315082;196.0;10.0;8.31603277567096;445.3874786103544;2.820907345816401;0.28471182528756184;0.039972297419933626;0.698915467350082;144.39420482823678;0.0;11988.630122268354
vehicle158;1058.5430905999963;144.0;47.0;7.350993684722196;360.7278667452033;1.9439534021983054;0.012976306793570588;0.02537600885398803;0.12897852557748737;116.94332283934669;0.0;8794.114286927921
vehicle159;539.5390562218987;58.0;4.0;9.302397521067219;142.24951756177546;0.9321515932693768;0.0911461383890086;0.014015638783064721;0.22848935433248338;46.116423506657895;0.0;3596.9429571751216
vehicle160;557.3031360631044;61.0;3.0;9.136116984641056;177.82345866065353;1.854721526552092;0.01043521165570165;0.012517656886969972;0.021064953193517807;57.654441566041164;0.0;3561.904938876103
vehicle161;1147.1116320379647;136.0;33.0;8.434644353220328;382.1856092846145;0.07902948512996742;0.01751143935913445;0.09204513929590892;1.3490672674833968;122.82581157566571;0.0;8401.668842757204
vehicle162;1635.3262740614407;164.0;4.0;9.971501671106346;499.2191180979321;0.2805717097892222;0.06011731585965989;0.2105603663828247;1.8606317905858303;160.43074171454302;0.0;10264.822325985864
vehicle163;1023.716035370925;110.0;6.0;9.306509412462955;251.13435386875219;1.2542720920126318;0.008357387859924145;0.022424587796364904;0.08352953232356244;81.41416723555966;0.0;6456.771825434123
vehicle164;1049.0273340732047;186.0;67.0;5.63993190361938;368.3455070201712;0.08112636617837142;0.0176552874136814;0.02395451937792037;2.2041764386014946;118.37150044708386;0.0;11072.517393156124
vehicle165;1033.056736488474;97.0;5.0;10.650069448334783;336.7941377214233;0.08097975622472313;0.03101884820245226;0.08510150408611893;1.8009806818696936;108.23651251081961;0.0;6159.467709931891
vehicle166;1043.9893894064521;96.0;0.0;10.874889472983876;254.56710377364865;3.157583743488543;0.029007009665792408;0.023701634924595472;0.05201475543417402;82.52122929294487;0.0;6059.794546594663
vehicle167;1095.511819141798;115.0;12.0;9.52618973166781;358.6307586658568;1.6601741065351499;0.013638907996501907;0.020014155837148315;0.09690158591286323;116.25276422215784;0.0;6545.2500987303
vehicle168;900.5816910038375;81.0;0.0;11.118292481528858;237.46856920684456;0.04551957906678042;0.010162037779522803;0.06094909354739707;0.8117160347153135;76.3173075801238;0.0;5130.718004020473
vehicle169;884.799082534377;89.0;6.0;9.94156272510536;416.86908737518337;0.061538647437775394;0.008853011901439905;0.01792963143003347;2.2556899121176976;133.97104446310513;0.0;5694.151429492684
vehicle170;1123.4373554237143;112.0;6.0;10.03069067342602;342.2549789033345;0.12493139324058451;0.035030956188445074;0.020765023030198893;0.6912257300975895;109.99392465035503;0.0;7039.183111673002
vehicle171;1276.998423319415;107.0;1.0;11.934564703919767;400.1308986037397;0.18558683555296948;0.038913202169776964;0.1595986038340376;1.5136591399528674;128.59066277536076;0.0;6830.908486600271
vehicle172;526.6216870276414;32.0;0.0;16.456927719613795;141.00376984384104;1.6994449661832913;0.09672576125536347;0.01997519657330221;0.2554481451480712;45.71384539314823;0.0;2171.3213068889545
vehicle173;829.8059930649222;67.0;0.0;12.385164075595853;253.54773186623416;0.5645486706583759;0.09081687960303535;0.14729913106380527;0.8400642073901285;81.48375991143283;0.0;4333.750153207573
vehicle174;1750.1611008178606;186.0;4.0;9.409468283966993;522.5321024651189;0.19678145009389025;0.05431683717329131;0.03394289494961915;1.0128692022906494;167.9308752108079;0.0;11351.883299482724
vehicle175;1377.928386700287;158.0;14.0;8.721065738609411;383.66360314412657;0.08578497479705194;0.018930988873529987;0.10409297066014706;1.2037572312204738;123.30300179838716;0.0;8913.78697342433
vehicle176;1325.9504002267909;111.0;0.0;11.94549910114226;398.8899892927103;5.7050750023388135;0.1157120608372938;0.058193553543836;0.2569966280390684;129.32507819596023;0.0;7161.203695312216
vehicle177;1025.7510377838114;101.0;0.0;10.155950869146647;272.71510396147164;1.5194158496891452;0.010100589907248207;0.02267774160836356;0.09128917761150472;88.41023776922276;0.0;6320.437624219185
vehicle178;1010.8220324652307;117.0;17.0;8.639504550984878;259.9982846047087;2.3508096045667113;0.013353376287120241;0.020012503172366598;0.03917984029138855;84.1629930416856;0.0;7243.448365209429
vehicle179;956.6413289278265;83.0;0.0;11.525799143708753;294.79343080984523;0.07203240353990499;0.027736088053838766;0.07764809162341078;1.5701658949642099;94.73894097139316;0.0;5319.522210721661
vehicle180;1739.345701530126;147.0;1.0;11.832283683878408;446.79129766437484;3.4142818178101937;0.02264600703114317;0.035748196715024515;0.15538136991638954;144.84288093680695;0.0;9373.007510804882
vehicle181;1383.082513788494;235.0;88.0;5.885457505482953;441.2615442312273;0.0773066999454858;0.013634292269578907;0.030259626253507012;2.407105698371093;141.80704381279568;0.0;9063.588767741463
vehicle182;1054.1067509847217;96.0;0.0;10.980278656090851;258.3170538111306;0.049064909155514765;0.010620558537240456;0.06407322632455971;0.8867570235949583;83.01685108507567;0.0;6045.890238402968
vehicle183;1103.1879628190807;127.0;22.0;8.686519392276226;339.2127220372088;1.9645216061287505;0.013024390975074084;0.02356340998266602;0.11624557147897989;109.96794716031914;0.0;7876.843438024698
vehicle184;1466.1841339269859;148.0;10.0;9.906649553560715;421.1363791740284;4.333937273648878;0.04261883388710855;0.039122151762376274;0.09001899745880963;136.520472868944;0.0;9292.318183327518
vehicle185;1101.340573510391;181.0;53.0;6.084754549781167;444.82760419343794;0.09256500286073724;0.018154282244655602;0.026820091574411942;2.4952384782338477;142.9515625495478;0.0;10870.689310701464
vehicle186;1481.6800390196538;163.0;0.0;9.090061589077632;339.94953075184856;0.08090419732830254;0.018765673935014535;0.09916478205381073;1.0467227154390335;109.2565304028859;0.0;10026.064609620473
vehicle187;1717.2536479877567;194.0;34.0;8.851822927771941;455.28937066416904;7.0337480415911795;0.20764597074758784;0.08341792060815015;0.35061626527993545;146.48267999135285;0.0;12033.229391290934
vehicle188;884.1496727075187;122.0;14.0;7.247128464815727;271.53385614907927;0.05297234108827144;0.008781028990331018;0.017844635086002477;1.3504696068448123;87.26202045912585;0.0;6552.123654068262
vehicle189;1630.492142658035;149.0;4.0;10.942900286295536;396.77134120915616;1.4442816278024544;0.013506068887100552;0.03309682951396186;0.11489648457243966;128.4466445939892;0.0;9458.251438112733
vehicle190;774.3045902364045;153.0;59.0;5.060814315270617;326.5672222746216;0.07194626493848684;0.014735010333053817;0.01764263689230262;1.909048547754765;104.9467670568566;0.0;9073.637656544499
vehicle191;896.3048628796494;88.0;0.0;10.185282532723289;0.0;0.0;0.0;0.013623138798610867;0.0;0.0;357.65853517394316;5548.848371496565
vehicle192;728.3192072487069;65.0;0.0;11.204910880749336;181.30872976900608;1.9038341973605801;0.010814082526679389;0.016178594589507225;0.022509481605820617;58.78476927655132;0.0;4149.6255587563965
vehicle193;1239.9106444378465;125.0;13.0;9.919285155502772;361.62633162469587;0.06389767494608249;0.012364970580099484;0.028430680704748534;2.0066798422953642;116.21342729294513;0.0;7833.144846742838
vehicle194;1243.0877306260031;131.0;4.0;9.48921931775575;322.5983168179584;0.13370367933084262;0.034441346242100136;0.025305170809595563;0.6454241484786345;103.6747403137357;0.0;8118.428349247586
vehicle195;1037.9047986982443;120.0;1.0;8.649206655818704;311.99409089425865;3.276590279088227;0.01848220103967639;0.02133831595042187;0.03857706959081589;101.15564137967918;0.0;7428.0833167947285
vehicle196;1020.335239886673;155.0;45.0;6.582807999268858;296.56651311243735;0.05810218938642405;0.010405293127811932;0.02348273962246549;1.534371125875564;95.30588083154117;0.0;6738.452127853189
vehicle197;565.5255673323668;40.0;0.0;14.13813918330917;169.94941739361428;1.1941964131960972;0.009301497824687751;0.010558002631801686;0.04177256303396059;55.01161382493275;0.0;2654.454948359536
vehicle198;552.1708683886719;46.0;0.0;12.00371453018852;129.86606432996697;1.1254523033511057;0.08388423532104447;0.015237900076645565;0.21904696898269546;42.10238069618714;0.0;2946.399810366726
vehicle199;1731.5397232456357;196.0;41.0;8.834386343089978;574.8727224587898;0.13569055052626602;0.05174551999259605;0.14499456897558863;3.0574260022361033;184.74880031040666;0.0;9847.742569678476
vehicle200;644.3022852682808;74.0;2.0;8.70678763876055;159.85816580611393;1.0936978428343;0.006259003436338381;0.01453074918637885;0.023271483147398575;51.83034693278836;0.0;4559.315281902767
vehicle201;1217.4274908123432;114.0;2.0;10.679188515897748;305.904097033824;0.06206777203324767;0.013900374187071367;0.0819548286003028;1.0350447323160525;98.31207807587342;0.0;6939.973778505496
vehicle202;934.044335731429;124.0;36.0;7.532615610737331;350.78152614326575;0.14123784478860343;0.03674874892476729;0.01697914481436348;0.7887022059667493;112.73375575419863;0.0;7598.498455254409
vehicle203;1277.561785007823;112.0;0.0;11.406801651855561;322.7108181862509;3.6836399003702045;0.03496615470099218;0.0326152133218545;0.06815589967499061;104.61235593201435;0.0;7128.886842493152
vehicle204;2455.6264898610334;187.0;1.0;13.131692459149912;0.0;0.0;0.0;0.06861547163037998;0.0;0.0;366.0752273447622;12115.224704313654
vehicle205;827.7048164282296;72.0;0.0;11.495900228169855;201.52636545863095;0.8736318381148517;0.0074059405811613774;0.013725864550297647;0.05468275112691112;65.3272931994052;0.0;4607.3653054412725
vehicle206;1272.4676430117775;162.0;28.0;7.854738537109737;453.008365066311;1.585895361848234;0.014468030964475402;0.021733718823205603;0.13515110044597417;146.64954690854842;0.0;9997.73353750796
vehicle207;546.3334135504047;43.0;0.0;12.705428222102434;126.00444124770772;0.04859500554564686;0.013105614755469789;0.011923705319025157;0.27906716254503144;40.494557248330196;0.0;2774.2716587461564
vehicle208;715.227265684561;97.0;10.0;7.373476965820216;270.5369167978387;0.10513840319451412;0.02827530021581502;0.012565319601806235;0.5331875847754279;86.94522689235062;0.0;5917.346404114043
vehicle209;1575.3719578017224;146.0;9.0;10.790218889052893;568.5924730717481;9.250905859994534;0.16968852275109733;0.08024275343097238;0.34792776583252005;184.3432203958213;0.0;8851.853007672642
vehicle210;1240.581419846284;123.0;4.0;10.086027803628324;339.8366447877536;0.05891461701217819;0.010645800581469814;0.02615360428208037;1.8241556198770652;109.21162353607296;0.0;7489.188568235432
vehicle211;1924.9019444455457;179.0;3.0;10.753642147740479;629.5612378205423;0.16287581233190224;0.061132038779476;0.16388230504809556;3.319361548054127;202.3241990967788;0.0;11359.513079703342
vehicle212;779.7437520817426;69.0;0.0;11.300634088141198;265.6426293958461;3.890534989250616;0.021926952537559375;0.01876943855310856;0.02964326276753775;86.126623642925;0.0;4439.710910222598
vehicle213;1245.9968720703162;202.0;31.0;6.168301346882753;496.9519277343355;0.217883622854121;0.05444837185685667;0.02668050729460252;0.9664508840989814;159.70859169717548;0.0;12118.277656533017
vehicle214;788.9430709382508;91.0;7.0;8.669704076244514;282.6730718036807;0.6661850207709172;0.11126994074379976;0.1608383096592045;0.9095989104948954;90.84352085276949;0.0;5180.293688305261
vehicle215;1147.7401495092606;89.0;0.0;12.895956736059109;286.2988403008946;0.045014301307098346;0.008779943116932908;0.026527918388829095;1.6042133229763025;92.00575964325184;0.0;5769.814936643674
vehicle216;846.564093330632;70.0;0.0;12.093772761866171;190.68911681020973;0.03046989623497077;0.005887940310908583;0.01660504851637919;1.0607676665345076;61.28042731645474;0.0;4484.734882479948
vehicle217;1285.3813160313175;110.0;0.0;11.685284691193795;347.0465609316382;0.053864676304840264;0.00908320434326757;0.023558205193910647;1.8908594913819894;111.52983314599328;0.0;7010.949895551685
vehicle218;190.74548195775958;19.0;0.0;10.039235892513663;74.11601108020471;0.010602824607270172;0.0014811484411008363;0.003207884332728517;0.3948724195628034;23.818973420431448;0.0;1214.401436019607
vehicle219;1529.0622884689242;163.0;14.0;9.38075023600567;419.97048957860363;0.15590793943290576;0.0432609146008797;0.02809913289310659;0.8246407617577376;134.9695772115596;0.0;9355.480769619566
vehicle220;1424.814561844537;247.0;66.0;5.768480007467761;654.0488131664339;0.2762658080243338;0.06996323067408239;0.02708506812030478;1.3187614139215884;210.19685175175044;0.0;14811.021610715536
vehicle221;883.1740072082047;87.0;2.0;10.15142537020925;273.81603054987465;3.214113554650656;0.07300910039423392;0.03577572458401751;0.17130760773949086;88.77424508118423;0.0;5328.355727350494
vehicle222;1377.0151713540602;127.0;13.0;10.84263914452016;415.5083679640294;5.611571680945978;0.03155551571017082;0.028187415122836585;0.04421337821412678;134.71650089270935;0.0;7415.80157255494
vehicle223;1090.2431838064913;173.0;50.0;6.301983721424805;394.3547454947153;4.7545221976428715;0.10460855439133628;0.04651483779176286;0.22735101304780042;127.85292858332217;0.0;7515.000231217249
vehicle224;789.1214165283803;102.0;2.0;7.736484475768434;330.62752136808865;2.7287905350865547;0.21450071108953145;0.02642813487668972;0.5123206613173372;107.1852466227031;0.0;6130.064444275689
vehicle225;196.39239803972802;18.0;0.0;10.91068877998489;64.49218132160034;0.7892861693362143;0.00732289065036992;0.006403559835734852;0.013478835026478361;20.906078147345603;0.0;1158.3336497298028
vehicle226;736.2062633512529;69.0;0.0;10.66965599059787;188.01438469398934;0.702853282393652;0.006284325769577895;0.014288754855134617;0.05285292709610565;60.948527852528294;0.0;4375.4052746131365
vehicle227;884.5721906038381;79.0;1.0;11.197116336757444;211.35225135487204;0.8299185686570328;0.007433424528799821;0.017307915732988358;0.05829588848446655;68.5143490694041;0.0;4972.770101929934
vehicle228;526.997043413222;48.0;0.0;10.97910507110879;150.97545014336174;1.097245367488428;0.007265319427685832;0.011054656328498112;0.051584659447249485;48.943904142520445;0.0;3065.9984581390327
vehicle229;1815.4743192858725;207.0;35.0;8.770407339545278;0.0;0.0;0.0;0.03449183883630835;0.0;0.0;750.5177433355889;12835.969540141738
