VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle145;705.9976077968513;61.0;0.0;11.573731275358218;227.88852235522847;0.054833379997894414;0.021033750065348685;0.05902730228632202;1.215226923172411;73.23744300522804;0.0;3920.267774729009
vehicle146;1386.8278136755264;148.0;3.0;9.370458200510313;433.93024313128916;0.09123662062285907;0.019741549893647587;0.10965287157548932;1.4108613442630409;139.45576765800382;0.0;9203.623238427363
vehicle147;1609.1914603390992;167.0;17.0;9.635877008018557;448.78059127527587;0.08173984861069519;0.016546728248145813;0.03771902227543266;2.5018967569216537;144.2205326972844;0.0;10439.091332044982
vehicle148;844.2606053504733;109.0;17.0;7.74551014083003;350.50445678757376;0.07290838625172777;0.014810053804550864;0.0798945666194433;1.1147391344038202;112.64186920252175;0.0;6700.167781110769
vehicle149;1098.6524580997577;95.0;0.0;11.564762716839555;308.2390560540243;0.04947035973787827;0.008808890362501966;0.02341283158837951;1.6948098566239773;99.05771986610594;0.0;6066.33861961697
vehicle150;912.2544184663393;83.0;0.0;10.991017089955895;228.20207101447096;0.9186997461542764;0.007960640864686825;0.015990575128425784;0.0638095043701116;73.97532335936233;0.0;5276.042487919276
vehicle151;1104.5621305470186;172.0;47.0;6.421872852017549;356.5419560531082;0.13588705380991778;0.03736188441560341;0.020991270285252613;0.6907069077001775;114.58553649962501;0.0;7609.408151444041
vehicle152;1398.120551808835;137.0;8.0;10.20525950225427;367.28117777059316;3.3440042554220315;0.018979082793438153;0.03193264172164613;0.0483196325121802;119.08192059374427;0.0;8634.990607066311
vehicle153;1586.2873161074833;140.0;0.0;11.330623686482024;441.209524590084;5.794770432772206;0.05247956562095377;0.040117684384204266;0.09044574285709432;143.02275897957247;0.0;8940.06002320376
vehicle154;907.1259058716769;94.0;0.0;9.650275594379542;0.0;0.0;0.0;0.014870256485499458;0.0;0.0;413.70663362603096;5904.755075401802
vehicle155;930.85458854731;175.0;30.0;5.3191690774132;400.5287246864004;1.0376058122178564;0.18077332515253686;0.22320155672520936;1.2951807546757628;128.71609922444816;0.0;8685.815560244517
vehicle156;873.6228695829379;106.0;9.0;8.241725184744698;388.04911293486083;3.32077619040754;0.24793806159482937;0.0313886653205786;0.6104026098468244;125.79957195527321;0.0;6603.602091350122
vehicle157;1636.064207711393;200.0;25.0;8.180321038556965;457.6524161944413;2.8446688673721;0.29476162374918935;0.04146281059244516;0.7280236973722661;148.37232022541252;0.0;12207.911302190318
vehicle158;1062.076542433726;163.0;70.0;6.515807008795865;409.8246157833465;2.1568228343493754;0.014402027998848045;0.026890767048807482;0.1481090607099128;132.8600182003358;0.0;9863.991041974597
vehicle159;543.4022456885691;59.0;1.0;9.210207554043544;158.70843157030114;1.1450994010461517;0.10133050028148495;0.015161080194022666;0.2542859572343466;51.45141759903877;0.0;3668.0669484128503
vehicle160;552.2818401073849;50.0;0.0;11.0456368021477;139.34617386546734;1.5356390260881327;0.008650884312512106;0.010511635701857465;0.016073717117200282;45.17927973596398;0.0;3188.517095532163
vehicle161;1152.8747754773024;109.0;3.0;10.57683280254406;378.92026643205776;0.06918613073755918;0.014694966085822289;0.08842817389055252;1.3253240806273958;121.77422597972551;0.0;6911.289988761565
vehicle162;1631.5140310013498;152.0;2.0;10.733644940798355;467.6385764238317;0.2704554743233557;0.059483824619176645;0.2019896751916358;1.7576502752694678;150.28069139476915;0.0;9590.898992582386
vehicle163;1033.5592303209337;103.0;0.0;10.034555634183823;244.22825900662338;1.2699393329858444;0.00845830975656558;0.022258518533676445;0.08260948248495152;79.17543356163533;0.0;6408.275883384342
vehicle164;1052.8861857110874;126.0;8.0;8.356239569135614;297.9371314349856;0.05951979289187687;0.011527683251968941;0.02366713540472088;1.629063513939899;95.74584365559011;0.0;7717.968940967945
vehicle165;1028.905595641798;94.0;0.0;10.945804208955298;323.5097697771914;0.07742691105952668;0.029464364740788507;0.08137207953144114;1.715347370100075;103.96728110249336;0.0;5984.419233100026
vehicle166;1043.9893894064521;96.0;0.0;10.874889472983876;254.56710377364865;3.157583743488543;0.029007009665792408;0.023701634924595472;0.05201475543417402;82.52122929294487;0.0;6059.794546594663
vehicle167;1088.7106194464159;102.0;0.0;10.673633523984469;354.3012917799406;1.6092194947715415;0.013184221421620656;0.018971607502881592;0.09677725247346937;114.84906637857118;0.0;6481.361135605035
vehicle168;904.9665520760705;82.0;0.0;11.036177464342323;247.0587902342258;0.0468539355248243;0.01035067429083694;0.06198478174424995;0.8486894760724798;79.39898822784075;0.0;5195.496114625709
vehicle169;884.1136113999007;92.0;0.0;9.609930558694574;377.2012898661686;0.060786155008485006;0.00881855390684752;0.018546655130040692;1.9604915422348521;121.22232436115824;0.0;5816.491485759572
vehicle170;1125.350284381858;112.0;2.0;10.04777039626659;344.5393204774642;0.1228809883477566;0.03512718667632931;0.019816500386274062;0.6850287135532767;110.72853392202619;0.0;7040.424933757482
vehicle171;1278.857515873109;104.0;0.0;12.296706883395277;390.281849330519;0.177226229991612;0.03761946631079704;0.15483565353283152;1.4805477752208567;125.42544517748111;0.0;6702.802967902907
vehicle172;521.1689927737017;41.0;3.0;12.711438848139066;143.66476497018596;1.3633366464439922;0.09562082475517665;0.018916057553204496;0.2560341073126171;46.577653675166424;0.0;2660.3240249134615
vehicle173;827.6900077932526;66.0;0.0;12.54075769383716;237.49340590770734;0.5533035119527555;0.09392362346383865;0.1418919386596065;0.7929102880324;76.32313073864533;0.0;4267.637593536166
vehicle174;1754.0529526508303;188.0;6.0;9.330068897078885;532.332227385205;0.19629179513576434;0.0551506719963426;0.0329112622528869;1.017617924504812;171.0811503598634;0.0;11365.833946938896
vehicle175;1385.4605809429647;161.0;12.0;8.605345223248229;364.38946325474154;0.08204252573346126;0.018109730836045463;0.0989398730273967;1.1435708270393594;117.10868304337194;0.0;9171.323545301884
vehicle176;1324.2935087380527;111.0;0.0;11.930572150793267;385.88232285098064;5.434471248043361;0.11117339935322032;0.05669478141872482;0.2520386185956393;125.10798057621884;0.0;7149.607048623529
vehicle177;1027.1995986780503;102.0;0.0;10.0705843007652;270.5671675029104;1.506953397783066;0.010023634934909636;0.022887072337437885;0.09032020107463148;87.71390915054177;0.0;6400.076166803457
vehicle178;1019.6469800380058;101.0;10.0;10.095514653841642;240.7258001135516;2.3870101227556093;0.013580636196768213;0.020324580941634775;0.034656588314815495;77.9249864283181;0.0;6354.671875198879
vehicle179;960.1027129646665;82.0;0.0;11.708569670300811;292.33513982822893;0.06832745371344341;0.026559139655916424;0.07526942428939701;1.5858113957814435;93.94893726557056;0.0;5269.0617920342065
vehicle180;1726.646100367489;151.0;5.0;11.434742386539662;414.89898085090596;3.0561806903384356;0.02029649672009617;0.034697448974799074;0.14336952674732448;134.50395278515262;0.0;9345.743183073908
vehicle181;1381.4580266748533;111.0;0.0;12.445567807881561;380.30695993809417;0.05873876994707387;0.010750170894174502;0.030642454335033285;2.1215741935677657;122.21762469312776;0.0;7167.501418403545
vehicle182;1053.8290322328658;102.0;4.0;10.331657178753586;253.72424777266158;0.05052975365550129;0.01106883197040397;0.0657017215931769;0.8543499527882001;81.54166235896001;0.0;6099.38397975163
vehicle183;1109.037392256569;105.0;2.0;10.56226087863399;284.3064261569994;1.7831556864604745;0.011832505823502865;0.022671073363982552;0.09624342740968482;92.16793658652114;0.0;6633.426887958442
vehicle184;1462.6342086453715;144.0;7.0;10.157182004481747;415.7282610562274;4.2904206528983435;0.04197835762819282;0.03906780606062706;0.08770208058263236;134.7671962695749;0.0;9067.002246468845
vehicle185;1097.4245234908062;166.0;19.0;6.610991105366303;422.6436193189064;0.0857398527627893;0.015487358144536887;0.02455672710494355;2.2593075672251466;135.82347082502156;0.0;10026.909167382626
vehicle186;1482.3826358210672;165.0;0.0;8.984137186794346;354.97679230651846;0.08323892297780917;0.01890464835730033;0.10056471920630328;1.0813847640071401;114.08508573242135;0.0;10142.490200309236
vehicle187;1721.630439812016;143.0;0.0;12.039373704979132;378.3687149423615;6.429743705294819;0.1935457909147356;0.08399532572765765;0.2984142004296029;121.735688683974;0.0;9187.30509376826
vehicle188;885.1192400132152;131.0;12.0;6.756635419948207;264.5012799305766;0.05517427038554436;0.009444037794510536;0.017803671640342182;1.3211715930414718;85.00172829609542;0.0;7159.7838420703665
vehicle189;1633.7188094656638;141.0;0.0;11.586658223160736;385.7872523057409;1.4501026892690512;0.013348911866856347;0.03327396449486739;0.11069471952050433;124.88991615141641;0.0;9014.099933560195
vehicle190;770.6619960883553;149.0;62.0;5.172228161666814;339.0801223872012;0.07160470716218274;0.01496124566756444;0.018915500180191783;2.0268961874444895;108.96791425690493;0.0;8863.2472833272
vehicle191;898.1539632296041;95.0;1.0;9.454252244522149;0.0;0.0;0.0;0.014612900239318513;0.0;0.0;365.278313960821;5932.705359437982
vehicle192;725.0463487029681;63.0;0.0;11.508672201634415;176.2534408155225;1.8835383258340017;0.010714026917617485;0.016428545493458364;0.021824607125607565;57.145774957052886;0.0;4036.056629043477
vehicle193;1244.8990446027285;113.0;2.0;11.016805704448926;337.5080369023502;0.05693872698936901;0.010557735638159345;0.02769003586945121;1.8446047317944323;108.4630616882187;0.0;7167.224369770425
vehicle194;1237.633233745426;132.0;4.0;9.376009346556257;335.2947263622018;0.138844689512972;0.035797142247360754;0.025936489615338315;0.6725076979088689;107.75511755777941;0.0;8179.162679936107
vehicle195;1030.8523753656973;120.0;4.0;8.590436461380811;284.6587745768878;2.943299777122;0.016541962756334027;0.018734760035526574;0.035310157596534705;92.29278534819818;0.0;7415.6625262106445
vehicle196;1009.7625779804259;100.0;1.0;10.09762577980426;271.5705815483187;0.049843417694854716;0.009332510598356027;0.02331222180100437;1.441401563073912;87.27262954944018;0.0;6213.510575124167
vehicle197;567.604950615894;39.0;0.0;14.553973092715232;181.41585463069038;1.3666266153130218;0.010462212390326658;0.009461769377546638;0.04350737498723109;58.72199035377104;0.0;2613.9943504479697
vehicle198;553.6790469993621;52.0;2.0;10.647673980756963;161.73286061942105;1.340930352888016;0.10359275757513542;0.01685909032222199;0.26866540619921797;52.43321306411775;0.0;3295.2314864098607
vehicle199;1740.4940818121765;160.0;0.0;10.878088011326103;584.8298805288289;0.14157463203359041;0.05343077867184013;0.1476649641720215;3.067338862200835;187.9485233226767;0.0;10132.71921634323
vehicle200;651.6427520451774;76.0;1.0;8.574246737436544;163.58909650869654;1.159873510419888;0.0066097611608746665;0.013934800922107466;0.023180921222451686;53.03991590019997;0.0;4676.561821514444
vehicle201;1217.2510411511262;137.0;2.0;8.885044095993623;337.2783259594679;0.0728506599288903;0.01568557240540777;0.0869747541111105;1.1056877111083272;108.39426113223918;0.0;8232.912258302393
vehicle202;943.6699902046644;88.0;1.0;10.723522615962095;345.7878926671382;0.11569384291091465;0.03432826605523011;0.017582688763707235;0.7613258282969063;111.13066397557216;0.0;5618.8538325526915
vehicle203;1279.2165490493599;113.0;0.0;11.320500434065131;319.4085847340313;3.6917042974318792;0.03486605394356581;0.031883838503692793;0.067133553173084;103.54166987399006;0.0;7185.675673555771
vehicle204;2460.3854489051528;196.0;1.0;12.552986984209964;0.0;0.0;0.0;0.06852312406649258;0.0;0.0;363.77548565815334;12597.523364292794
vehicle205;816.8382394339686;71.0;0.0;11.504763935689699;190.5855692471547;0.7262015439723029;0.006568364716339262;0.01672309157337981;0.05274079754250856;61.7825902213055;0.0;4537.801175082932
vehicle206;1261.2675798034431;193.0;48.0;6.535065180328721;485.35134296601257;1.4581939442648757;0.014370090934185646;0.022211544723189813;0.1485544198200041;157.12426587471967;0.0;11704.568722315824
vehicle207;546.3334135504047;43.0;0.0;12.705428222102434;126.00444124770772;0.04859500554564686;0.013105614755469789;0.011923705319025157;0.27906716254503144;40.494557248330196;0.0;2774.2716587461564
vehicle208;712.3501246315993;111.0;26.0;6.417568690374769;315.1964331063379;0.1257715806084692;0.03310364659123033;0.012987163295579512;0.6346492471675329;101.2977808537125;0.0;6713.1115390560035
vehicle209;1576.6945082588354;142.0;7.0;11.10348245252701;560.6660287455182;9.022099259785712;0.16651509814320437;0.07951188699172564;0.34620222585457466;181.7736570469064;0.0;8690.57942246161
vehicle210;1241.3571180916185;121.0;2.0;10.259149736294368;343.21572895673063;0.05854229107964147;0.010467041493425883;0.025924142035249207;1.845423942704028;110.29773286243963;0.0;7479.72983953893
vehicle211;1919.9299338577744;198.0;16.0;9.696615827564518;650.0511210066217;0.17679057006547105;0.06684002644296569;0.17131355324254405;3.4211312461765306;208.90790486836386;0.0;12407.452484331561
vehicle212;787.464789936657;60.0;0.0;13.12441316561095;269.1672148138927;4.368899276483068;0.024628987466840137;0.0201940576053015;0.02875443627356343;87.26917426504451;0.0;3959.148569442132
vehicle213;1245.3016412134966;191.0;23.0;6.519903880698935;451.2294005031781;0.19797912170390752;0.04928603553343169;0.026933941757644016;0.926010373388652;145.0139963511429;0.0;11497.93495735943
vehicle214;791.8210226795031;74.0;0.0;10.700284090263557;255.4033871614653;0.5685175715575354;0.09162667384166852;0.14538950279568863;0.8301030687342184;82.08026949914297;0.0;4691.738298371732
vehicle215;1145.1314536211953;90.0;0.0;12.72368281801328;292.5995759631441;0.046824098736505754;0.009147387777050287;0.027403851946202006;1.6310813208907442;94.03047632668192;0.0;5828.1642075769105
vehicle216;838.5622103376713;69.0;0.0;12.153075512140164;187.7550303288192;0.030525941187292117;0.005965653940888973;0.01725203824215922;1.036610448151998;60.33731746300627;0.0;4426.176910065299
vehicle217;1283.3697523550252;121.0;7.0;10.606361589710952;340.4921833710753;0.05496568907702239;0.009537098241046756;0.025099176442543107;1.8468439964471766;109.42299272102575;0.0;7173.347953214516
vehicle218;202.0504075024482;41.0;6.0;4.928058719571907;96.78120275347156;0.0210897542283878;0.003084550714243797;0.0036485074353820807;0.44446516018232324;31.10280097804799;0.0;2413.5041843790113
vehicle219;1533.915765323219;149.0;0.0;10.294736680021604;430.12711287382336;0.15627920951930735;0.044089388328789815;0.027519218265954767;0.8425986178328047;138.23422105221243;0.0;9264.861757050587
vehicle220;1422.398038304845;247.0;49.0;5.758696511355647;638.8031394909609;0.27134397461877435;0.0686173540116117;0.027825119791408455;1.2794201306347115;205.2971210507331;0.0;14801.328001377897
vehicle221;883.3104989877538;84.0;0.0;10.51560117842564;273.8423280497593;3.2567092858374904;0.07387565629468054;0.035557678648082396;0.1687247725768447;88.78263474437355;0.0;5269.449348114384
vehicle222;1383.9878153780826;148.0;19.0;9.351269022824882;382.623930092168;4.782248763123409;0.026961319477921134;0.027283797601244185;0.04331843007080474;124.05501227975505;0.0;8131.712339618116
vehicle223;1088.5798269618854;174.0;49.0;6.256205902079801;384.19670923371746;4.448807665697466;0.09994131883344512;0.04466900146827225;0.22308457365872916;124.5596316269669;0.0;7560.728930638166
vehicle224;790.2045621112738;111.0;13.0;7.118960019020485;305.4509285386538;2.512898249488047;0.19944542283628244;0.026004608253059166;0.4770771329645313;99.02415802539846;0.0;5954.4217334149325
vehicle225;201.12027645451235;25.0;1.0;8.044811058180494;68.68018803468505;0.5798424983097175;0.005951156387096971;0.0056494033711839775;0.013700164974005809;22.264497610437722;0.0;1535.5698728428129
vehicle226;737.4240149019407;67.0;0.0;11.006328580625981;184.05735162775002;0.7110060726418905;0.006257536909355507;0.013154130282707325;0.05148453486969284;59.665373293740345;0.0;4265.044064435836
vehicle227;893.3620795383158;84.0;1.0;10.635262851646617;229.28134573756694;0.828546033795585;0.007594408294928737;0.018572539826189102;0.06549606625026327;74.32703555327183;0.0;5257.4248346073155
vehicle228;524.7847016147887;51.0;5.0;10.289896110093895;141.11626007331904;0.8950833311343762;0.005951906639456102;0.011508893483050965;0.04875496610988157;45.74789123119972;0.0;3219.9447473320374
vehicle229;1815.110932170978;215.0;27.0;8.442376428702223;0.0;0.0;0.0;0.03475934125822567;0.0;0.0;708.8736426118847;13248.27582981146
