VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle587;1256.9735638185175;99.0;3.0;12.69670266483351;275.55537225739636;0.10491342042418161;0.028585245532690533;0.025247273908554586;0.6182940861645296;88.55668632137288;0.0;6209.6763759345895
vehicle588;1264.2609840865146;99.0;0.0;12.770312970570854;238.8583385849412;0.047891720118562985;0.012406455190574343;0.07512228722812442;0.8770184724182374;76.76849264919377;0.0;6349.525728124787
vehicle589;1265.4577545614322;94.0;0.0;13.462316537887578;311.5749469603127;2.822065628543285;0.01874012181282151;0.02725473073259803;0.1141440283968723;101.00780058029036;0.0;6148.045584632393
vehicle590;1250.3854834733381;114.0;24.0;10.968293714678405;241.78140495043445;0.09273191602986672;0.025183579500483593;0.024147494189468825;0.567458730567557;77.70228690768799;0.0;5799.79024963046
vehicle591;1270.0782290703562;105.0;0.0;12.095983134003392;266.8016544888254;1.8490535574476874;0.012291320113749468;0.025634984222124655;0.09448907469435125;86.4934458503081;0.0;6712.245911425198
vehicle592;1260.6075742626265;176.0;37.0;7.162543035583105;319.09429317314385;1.0270173534130853;0.006832384354629415;0.023994213341682245;0.11152709749524603;103.44678421195964;0.0;10609.610350406903
vehicle593;1271.9699219022777;93.0;0.0;13.677095934433094;185.72839302827134;0.7550504381672998;0.007122325725451831;0.02253057366532554;0.0511174196763275;60.12679969366666;0.0;6023.293917480315
vehicle594;1269.6244155556699;95.0;14.0;13.364467532164946;203.25464580028444;0.9233852213921537;0.00831786803607879;0.026730067249320297;0.053652406610666774;65.89130828580777;0.0;5374.314637382866
vehicle595;1255.7279595156429;103.0;4.0;12.191533587530513;194.9932951605719;0.607301052556177;0.00633910336170907;0.02599171674056014;0.055244520355371314;63.215442102660575;0.0;6233.677072025524
vehicle596;1266.6052304699276;143.0;47.0;8.857379234055438;272.55305532243705;1.7760210648030401;0.010468193801382655;0.030279682389491934;0.04551836738397252;88.36991454816204;0.0;8817.141663561328
vehicle597;1258.5799678512194;93.0;0.0;13.53311793388408;319.5098729911419;0.04376099806653641;0.007815621921998637;0.02283759034665716;1.8367410636456825;102.68029127461357;0.0;6075.733541022211
vehicle598;1269.0989499238221;96.0;4.0;13.219780728373147;255.04569742990105;0.10549939844665444;0.027107585101522842;0.028486618944277616;0.5906128387879556;81.96390101244266;0.0;6203.487277758639
vehicle599;1270.1835524473458;98.0;0.0;12.961056657625978;215.58456941766053;0.03620785184892393;0.00832602303547675;0.0267953696979187;1.254049267212682;69.27905637531077;0.0;6297.700871373725
vehicle600;1271.8862454375244;111.0;13.0;11.4584346435813;279.30235798159407;0.07541163047008931;0.030490529522726958;0.08263284337005876;1.5520936373637952;89.7606098169886;0.0;7043.933708569709
vehicle601;1267.1729566414726;109.0;0.0;11.625439969187822;293.8336838487021;3.4485808706630485;0.019415931447773017;0.024120432690162105;0.03444267263915425;95.2676418522452;0.0;6968.94650639472
vehicle602;1250.064484299434;80.0;0.0;15.625806053742926;0.0;0.0;0.0;0.024724503151592702;0.0;0.0;310.0792669460732;5312.455903002846
vehicle603;1254.8089821409822;110.0;0.0;11.407354383099838;296.8498858275504;0.11127780046899478;0.030520772158671012;0.022986333949324374;0.6265479083283697;95.40071573013009;0.0;6974.336166962229
vehicle604;1261.3638767162552;97.0;0.0;13.003751306353147;0.0;0.0;0.0;0.03504035815131639;0.0;0.0;175.22125549480333;6240.109010849061
vehicle605;1250.8725475480946;81.0;0.0;15.442870957383885;181.06771456977688;0.7563854610990218;0.007222298938630883;0.026923232459044946;0.04929656237715734;58.61889059396512;0.0;5346.562617514991
vehicle606;1268.3460039904382;100.0;0.0;12.683460039904382;237.40157136582195;0.09275672724192564;0.02474858203777174;0.02289693617245086;0.5267085593710957;76.29455772763309;0.0;6412.282505834675
vehicle607;1274.1093779898679;93.0;0.0;13.70010083860073;151.04167149627042;0.17625903203875012;0.021956421341568007;0.025805413048185045;0.009786185676021889;48.59243491864684;0.0;6021.449445049265
vehicle608;1258.3542273569349;93.0;0.0;13.530690616741236;187.22995491459122;1.6265462281881298;0.00961229830890867;0.02853604150897528;0.027722673474043922;60.7058769313077;0.0;6008.831642114644
vehicle609;1266.513862083631;94.0;0.0;13.473551724293946;220.424306176775;2.3798325272208793;0.024232788260987168;0.03088769299189031;0.05491290185964831;71.45634680323568;0.0;6084.664573041096
vehicle610;1261.8863810377325;91.0;0.0;13.86688330810695;243.4720732261324;0.095021165214769;0.025382117646628604;0.025787969980500206;0.5676267351811122;78.24518578150958;0.0;5914.7587241378205
vehicle611;1264.5943663978578;95.0;0.0;13.31151964629324;229.08633411502828;1.6192009149145041;0.01083057104413834;0.02637970902735038;0.08224514537287284;74.26676753132955;0.0;6141.786004357199
vehicle612;1261.6049173701883;90.0;0.0;14.017832415224316;213.38311454847516;0.9348215173161935;0.008366347159509593;0.023479172704643194;0.05607260145721941;69.17361583015833;0.0;5866.806000552156
vehicle613;1262.7396385197967;100.0;0.0;12.627396385197967;246.84255531229155;0.038823418743638476;0.008054619731677936;0.02439211707630031;1.4097847056531843;79.32542829575037;0.0;6410.958342023801
vehicle614;1260.9877017336023;133.0;25.0;9.481110539350393;285.224305300453;0.053561846205778314;0.012075403697931437;0.02716575450137158;1.6846258080032932;91.65876638653845;0.0;8250.336373201062
vehicle615;1253.1991390663866;145.0;39.0;8.64275268321646;395.2654867823229;0.0636729236671523;0.013667076316860727;0.08776426207250433;1.484557553795857;127.02578350105927;0.0;6820.483140066916
vehicle616;1266.9067739302673;84.0;0.0;15.082223499169848;189.4549751961337;0.7409718406167995;0.007166955990945039;0.028041507962113216;0.050390890735255614;61.41931989726006;0.0;5525.562615458598
vehicle617;1251.792492771267;101.0;0.0;12.393985076943238;293.3663973193438;3.894447505343477;0.08426980787452229;0.04523338140090028;0.2004983027125166;95.11357729699259;0.0;6493.697077776578
vehicle618;1272.3987148440056;139.0;0.0;9.153947588805796;349.95930336704856;0.07453815884782222;0.01614679508737476;0.08974046369974435;1.0864685754522958;112.4694100789597;0.0;8521.53853776031
vehicle619;1270.9308521586831;159.0;72.0;7.993275799740146;0.0;0.0;0.0;0.0257242838842453;0.0;0.0;361.52748029018085;9729.936513928635
vehicle620;1272.626371384414;79.0;0.0;16.109194574486253;183.22409757022967;0.7655009168519156;0.007317984935305021;0.029314251373873224;0.04776538451462109;59.39958454706342;0.0;5246.875961463567
vehicle621;1260.962412496342;85.0;0.0;14.834851911721671;222.40338136950538;1.835333860329337;0.012296045079918569;0.026988739123493883;0.0818020444100369;72.10016866452192;0.0;5590.25962892301
vehicle622;1262.6232758069914;106.0;4.0;11.911540337801805;277.11466456814736;1.1658061768153518;0.010463912936988878;0.024391127500680357;0.07449305715376299;89.8333619251699;0.0;6785.459444952733
vehicle623;1272.572322065559;113.0;0.0;11.261701965181938;284.101473595418;2.1076703691417586;0.18279785219447028;0.03313092474315582;0.4736749752903399;92.10655569058244;0.0;7150.022219040642
vehicle624;1265.632204274813;112.0;11.0;11.300287538167973;364.80297575954575;0.05465397774940913;0.009880384192493276;0.024067123936736264;2.0669375764955404;117.23583796674507;0.0;7140.837773230963
vehicle625;1256.205078452788;120.0;4.0;10.468375653773233;245.06099256084212;0.07534670751657092;0.029350943972608647;0.07680729711286803;1.289723552197466;78.75609244527661;0.0;7166.356420125414
vehicle626;1276.0729146502285;124.0;11.0;10.290910602017972;243.3980079324828;0.05400304826860806;0.013455262711031708;0.07688187540307694;0.829494989364068;78.22754187587661;0.0;7067.50480067492
vehicle627;1269.464232731019;107.0;0.0;11.864151707766531;232.8445094256077;0.04879381973469447;0.012198256506778603;0.07168385434995443;0.8192009099007329;74.83511043868242;0.0;6783.387207088532
vehicle628;1269.3070881264794;91.0;0.0;13.948429539851421;266.9578237408232;0.15989220062860057;0.03797883805081721;0.12756437400281975;1.0482327563157858;85.78849297126699;0.0;5928.826269380483
vehicle629;1269.275290755144;104.0;0.0;12.204570103414845;226.63778977497296;1.4015561924593765;0.009361435307961838;0.025222683904689652;0.0804294782171603;73.47309995308872;0.0;6633.216700803143
vehicle630;1262.8122748161804;93.0;3.0;13.578626610926671;198.2615113904459;1.8902717783661813;0.011163697259928806;0.028334660802573484;0.028499961101258152;64.2826139062871;0.0;6023.478408545448
vehicle631;1261.4913518794672;105.0;14.0;12.014203351233022;202.0081585569704;1.9579080470196049;0.011498381991259354;0.026155308884704305;0.03247890854173806;65.38957244275608;0.0;6694.347727507957
vehicle632;1261.783159546206;101.0;0.0;12.492902569764416;228.9533523262674;0.04749588021104086;0.012412400668643976;0.07414312502359305;0.8296315232505659;73.58572264701617;0.0;6449.706307183388
vehicle633;1257.23532302568;119.0;8.0;10.565002714501512;298.92068134854617;2.1659085112167786;0.1938869448931167;0.03351979045700073;0.49835142928252746;96.91169874217103;0.0;7474.6580892089805
vehicle634;1262.4442005755839;80.0;0.0;15.780552507194798;167.52182246161877;0.6798569580843772;0.00658291200970492;0.02696218706992681;0.043924771290428474;54.309276569644226;0.0;5286.990483550039
vehicle635;1267.727506306499;96.0;0.0;13.205494857359364;200.48412247874677;0.033315319978628154;0.00804662049697135;0.026766397768664227;1.1926205579435953;64.42605088442672;0.0;6171.93070028434
vehicle636;1272.0466703113987;89.0;0.0;14.292659216982008;201.44470909837867;1.2634048782137521;0.008563878186732552;0.03037237488447049;0.07323246207308683;65.30611732504983;0.0;5802.6709716768755
vehicle637;1263.2776812065463;105.0;0.0;12.031216011490917;225.53346784541233;0.048406292679716606;0.012726443940307378;0.07418539893233148;0.8089252557978689;72.486987354482;0.0;6662.958174923815
vehicle638;1268.9987939672592;92.0;0.0;13.793465151818035;243.39205108899554;2.1869457007910627;0.16091893505730273;0.03431122011435668;0.4307896673502026;78.90989237400265;0.0;5974.8154138909185
vehicle639;1252.9339369779161;121.0;5.0;10.354825925437323;243.13473778657317;0.10757382189073832;0.026524787291666553;0.02610372689666957;0.5044517988625741;78.13579786395226;0.0;7216.2913227587
vehicle640;1269.033570767869;137.0;39.0;9.26301876472897;275.62355321762067;3.5115032912909587;0.019932748758637465;0.025868762951164543;0.03253421825889029;89.3636100554335;0.0;6310.754918585281
vehicle641;1260.5263300198862;98.0;0.0;12.862513571631492;209.5106740832123;0.6181451020686819;0.006702624777673683;0.029301967683443418;0.05872887281149423;67.92254742613075;0.0;6296.660391364655
vehicle642;1261.1268077316392;98.0;0.0;12.868640895220809;196.2185180256074;0.6592776049594643;0.006714141003450723;0.024605659236568496;0.05612022284539954;63.52449811623502;0.0;6297.279358454749
vehicle643;1264.4647634452438;90.0;0.0;14.049608482724931;214.2654248065869;0.08886120013507447;0.022827861927227893;0.02670170989140784;0.49395839720028156;68.85800841736827;0.0;5852.189620450795
vehicle644;1264.6955782174466;146.0;32.0;8.662298480941415;327.9009186702386;4.057079658211681;0.09068578669465863;0.0459335845164458;0.21468336936254923;106.30942771499737;0.0;7232.51887199478
vehicle645;1260.1469348142066;113.0;0.0;11.15174278596643;241.426273909853;2.372704059338245;0.02420307364332117;0.02735023179702073;0.05506349773357628;78.26462682449694;0.0;7122.901807067567
vehicle646;1250.6897109270162;78.0;0.0;16.034483473423286;209.28188459615222;3.5040519496473013;0.0201164846208379;0.023135912564544343;0.026308736305969662;67.74854292626995;0.0;5208.527416924182
vehicle647;1275.5503996885463;92.0;0.0;13.864678257484199;203.87053018159966;1.4801435892277306;0.009916640290713001;0.025260403180579465;0.07441356967969286;66.09223840692812;0.0;5972.550622294423
vehicle648;1269.2344772216456;112.0;12.0;11.332450689478978;256.1546505741616;0.1111242190303841;0.027623351868614556;0.026198195436660684;0.5777072819162663;82.32021386553846;0.0;7085.107025608402
vehicle649;1266.0903498578082;94.0;0.0;13.469046275083066;194.28264507855877;0.6164462521132167;0.006463082742258666;0.02777777749376325;0.054004972011919165;62.98535823146571;0.0;6073.358380700908
vehicle650;1271.97575391823;115.0;0.0;11.06065872972374;245.79963970067257;0.800510983367801;0.007790172349553142;0.023376155200093163;0.06955212966578611;79.6833359213796;0.0;7249.132383394596
vehicle651;1268.5879030951555;94.0;0.0;13.495615990373995;311.94426319793183;0.043672276232199304;0.008043483641641794;0.024285163920965712;1.80038210130857;100.24858084272121;0.0;6122.608934581399
vehicle652;1264.9704744363687;81.0;0.0;15.616919437486033;231.54583541733052;2.0514189446615894;0.013751980195723495;0.027934791220144858;0.08550448221738637;75.06390783037372;0.0;5377.285110721619
vehicle653;1275.398214579417;100.0;0.0;12.75398214579417;222.96415131727784;0.0619812803774195;0.025437475745218666;0.07239918978706066;1.2231420780912643;71.6555332259567;0.0;6402.779048112589
vehicle654;1268.9852954822397;140.0;32.0;9.064180682015998;264.80154147195464;2.9299956318387723;0.07195812935408766;0.040237947942667565;0.1863806561760804;85.8526538422205;0.0;6812.825857425493
vehicle655;1267.193698239018;83.0;0.0;15.267393954686964;212.04965871153962;0.05235875859157928;0.02253629444670422;0.07148179255509504;1.241892521433629;68.14960498122544;0.0;5460.812368212211
vehicle656;1251.391968042973;102.0;10.0;12.268548706303658;0.0;0.0;0.0;0.024419086307731902;0.0;0.0;272.6359353454787;5968.21623906483
vehicle657;1262.7599032793921;91.0;0.0;13.876482453619694;243.45223331626366;0.09734163996676395;0.025612765845261024;0.02707961934739269;0.554491742083495;78.23842418642727;0.0;5922.048229810904
vehicle658;1261.7777821927955;87.0;4.0;14.503192898767765;240.29978508893862;0.06043468795270977;0.02544551192704687;0.07801025972445136;1.4040246377342838;77.22864481878722;0.0;5696.237777072949
vehicle659;1259.375188201312;82.0;0.0;15.358234002455026;251.98164447565847;0.09160323316784551;0.02568935317392491;0.024117218188697245;0.6304981998532391;80.98089987947469;0.0;5425.844013256137
vehicle660;1253.7370120026603;85.0;0.0;14.749847200031297;207.2799745173282;1.4564155769535012;0.009843213633788598;0.030042686999547298;0.07584178836086482;67.19770962876542;0.0;5573.926608289307
vehicle661;1264.9842386063015;121.0;27.0;10.4544151950934;285.57379790988233;0.0840163073812418;0.03430689106289046;0.08862468958935452;1.6548475040610013;91.77630980020825;0.0;7593.626006524107
vehicle662;1273.0057013531311;88.0;0.0;14.465973879012854;237.770825289292;0.08956047664763372;0.024496225675489824;0.024116886071980828;0.5698510909132029;76.41337275576423;0.0;5756.257416267958
vehicle663;1273.475062376168;109.0;13.0;11.683257452992367;220.91409904533054;1.3490731232391566;0.009104917586740443;0.02970099453291236;0.07869956474111228;71.61763586685467;0.0;6099.154607689297
vehicle664;1264.0995762366247;98.0;3.0;12.89897526772066;230.27363843168504;0.09694692926969267;0.02466353430685174;0.025799548671404913;0.526133092092731;74.00282900684711;0.0;6298.086362293049
vehicle665;1264.005766883535;140.0;35.0;9.028612620596679;266.0658092866793;0.10286517416632174;0.02772256283480594;0.023137301001485755;0.5710899192910901;85.50697553289889;0.0;6702.385893029203
vehicle666;1252.9281217098987;86.0;0.0;14.56893164778952;231.15870023549212;3.2647391480658663;0.030418830653748515;0.030721695959909073;0.056579829631970044;74.93338979642215;0.0;5645.273452748151
vehicle667;1264.8705702727964;85.0;0.0;14.880830238503487;247.46923133922704;2.0860813734353854;0.013945907069819219;0.027908229704693255;0.09045712214167467;80.22605552762205;0.0;5611.543829805433
vehicle668;1255.0812376543706;103.0;0.0;12.185254734508453;199.4762640779906;1.7607629177022854;0.010172561453351495;0.024586310823684492;0.02810625676714437;64.67585585620512;0.0;6562.463430237002
vehicle669;1262.5187352193666;89.0;0.0;14.185603766509736;195.34286430867448;1.2220122336973174;0.008270603992436646;0.02935644339623804;0.07154363517664163;63.327996502801795;0.0;5790.958772531522
vehicle670;1259.6778493210213;133.0;37.0;9.471262024970086;255.0667999302168;1.9526322173514918;0.011498496237281872;0.02790620935130219;0.041031822679368404;82.70029677914734;0.0;8253.721397052095
vehicle671;1267.2626884839756;115.0;1.0;11.01967555203457;295.2539940334827;0.058118528844297856;0.013382025364033379;0.07870859208709276;1.0154036621456566;94.88937306540144;0.0;7248.685798217312
vehicle672;1251.9969140489047;118.0;11.0;10.610143339397498;227.40878931710003;1.5424909732488932;0.00899619199308973;0.028375763613582013;0.03561662366017776;73.73272014320308;0.0;7397.67416630725
vehicle673;1261.5269821348688;90.0;0.0;14.01696646816521;252.34545905802605;0.09460986408655675;0.025998280799071675;0.024368455639328514;0.5876455829322613;81.09746469826;0.0;5867.706803209859
vehicle674;1272.769753952522;130.0;42.0;9.790536568865553;292.125587192934;3.0628216265307366;0.19579458655567222;0.038546403490383296;0.5120175075706387;94.70356273414176;0.0;5741.104232473832
vehicle675;1271.7194597069692;82.0;0.0;15.508773898865478;199.65569075068734;0.9404137716231507;0.008409858700871076;0.025848212150135233;0.051085857923001424;64.7242452545183;0.0;5418.16261012098
vehicle676;1259.139713929086;93.0;0.0;13.539136708914903;306.4062702856486;3.1740672435253345;0.2038516766933772;0.03723194401807425;0.5266557516059948;99.33562957822821;0.0;6069.251201755695
vehicle677;1263.6835117315438;76.0;0.0;16.62741462804663;189.58826029697855;0.08054284763048938;0.020420021333076816;0.030064691559998427;0.4810502540186424;60.92649291304351;0.0;5064.534584272863
vehicle678;1262.6214430141572;96.0;0.0;13.152306698064137;164.2344198548062;1.4841761385814696;0.008744531056555194;0.025504692609479292;0.026925756210652713;53.16196553945192;0.0;6169.862955944689
vehicle679;1262.5179305991205;114.0;8.0;11.07471868946597;296.545433413022;1.296034003959536;0.011119287070713607;0.022567518657836152;0.07980397808571978;96.12976725044817;0.0;6756.193250956698
vehicle680;1268.7515455805733;118.0;0.0;10.752131742208249;313.93621822281665;0.11346735087573488;0.03194040426940985;0.020828432984719404;0.6356553018961929;100.89260644995821;0.0;7437.120917485863
vehicle681;1265.735205779169;126.0;4.0;10.04551750618388;312.26045308078295;0.06277158909631796;0.013693184470687632;0.079682470229288;1.0228459564470744;100.35355936833413;0.0;7638.845101644449
vehicle682;1261.1665750345837;93.0;0.0;13.560930914350363;259.275422382475;0.06177326894477511;0.02540548348217848;0.07614740576749265;1.4553351951029845;83.32543352580919;0.0;6034.5729316740635
vehicle683;1264.3842179405988;74.0;0.0;17.086273215413495;0.0;0.0;0.0;0.027585519209692672;0.0;0.0;261.9700954826562;4970.127928494383
vehicle684;1273.5307636063003;94.0;4.0;13.548199612832981;269.5619918313485;0.051008686566036375;0.013443923163388292;0.08320108833227285;1.0649416693434763;86.63653886221356;0.0;6097.298813607532
vehicle685;1255.3638673013118;99.0;0.0;12.680443104053655;228.4386539372318;0.15725078899702757;0.037799126109188;0.11467160826330572;0.8901323586234637;73.40813449067394;0.0;6333.955852679075
vehicle686;1263.5923312379407;103.0;11.0;12.267886711047968;215.19255431270324;2.016367178824342;0.011820909724631729;0.027546125444931787;0.03140806509266877;69.77188489346503;0.0;6582.426188960473
vehicle687;1255.0999632945127;101.0;0.0;12.42673230984666;341.1830214574372;0.08025476173316134;0.032059511469529706;0.09278145979516868;1.864796522612545;109.64762952634884;0.0;6508.870877215062
vehicle688;1263.9834638570696;103.0;0.0;12.27168411511718;224.24608905009362;2.3179823547568654;0.013227032476982448;0.02438911111479417;0.029434312656907196;72.70643456961353;0.0;6589.095891706738
vehicle689;1259.8748600448941;74.0;0.0;17.025335946552623;251.40314817580364;0.031035896187359028;0.006680743540684465;0.02582747959510336;1.5810672341834635;80.79199568605671;0.0;4982.886895568684
vehicle690;1255.970189812971;123.0;7.0;10.211139754577001;227.09157051777856;0.9381351419281942;0.006320337949256063;0.02813538499886172;0.0794823047206013;73.62050551582894;0.0;7229.805723374223
vehicle691;1263.2121287427524;108.0;10.0;11.69640859946993;323.6865886334901;0.047874915684057225;0.00889007632263885;0.022184309240591605;1.8643537723299293;104.02222566365653;0.0;6897.447471310034
vehicle692;1258.717707639468;86.0;0.0;14.636252414412418;204.70585362668146;1.3705985907552563;0.009271789522226207;0.03019379371299014;0.07482991101295318;66.3632838849075;0.0;5634.9557926414645
vehicle693;1268.1976179907354;96.0;0.0;13.21039185407016;231.1737856786498;2.604780112058796;0.06436944909876709;0.04005305906171606;0.17465604873029036;74.95119639797477;0.0;6191.02479449507
vehicle694;1261.313363489431;145.0;45.0;8.698712851651248;408.4087633418026;0.08292271677099297;0.0009444094076002485;0.09734144303093414;2.2612369135421595;131.2575801475473;0.0;8928.537510108206
vehicle695;1259.9230272343914;86.0;0.0;14.650267758539435;287.52744840570756;6.250220384992969;0.028759274120178795;0.0385315926393513;0.036164002152269406;93.20400508690825;0.0;5626.4962965519135
vehicle696;1256.8410050615205;105.0;19.0;11.969914333919244;419.84995831629266;0.04398147315417317;0.0015274532113157024;0.21081983187908715;2.396122455808466;134.90314986557038;0.0;6721.151662502207
vehicle697;1251.879874070005;130.0;25.0;9.629845185153885;425.9685508667628;0.01587793012655227;0.008200618825415116;0.02686919273461237;1.8935776588129718;136.886762279307;0.0;8091.220147263405
vehicle698;1273.0527784810129;91.0;0.0;13.989590972318823;390.9044568206085;0.3090246782702178;0.0009742917330243975;0.02423830268129734;0.7353622763296851;125.6271334813162;0.0;5931.3957602864175
vehicle699;1267.438571515757;156.0;47.0;8.12460622766511;460.26535629269404;0.06658115986845792;0.0021115890091238333;0.23386350567938718;2.4700843251375417;147.89069962158112;0.0;9556.774981200713
vehicle700;1265.5238007320957;92.0;0.0;13.755693486218432;505.1884180391249;1.2561145673917111;0.015288438178903928;0.45897417982433625;2.111788150928406;162.37099467751685;0.0;5970.661055551022
vehicle701;1266.292479785437;110.0;0.0;11.511749816231246;547.3466723717771;14.637451545291666;0.06505858229637895;0.048634639202660895;0.06581655723857247;177.43111358748612;0.0;7059.921564228204
vehicle702;1255.9134111025974;98.0;0.0;12.815442970434667;317.6760927267222;0.05146042688808961;0.0006371963756948253;0.07669878492373462;1.860920987646969;102.09240650275932;0.0;6293.94988686568
vehicle703;1269.0930994121247;102.0;0.0;12.442089209922791;552.6733995288353;0.8203908579266168;0.009813551930059746;0.27424233694540245;2.154732693888546;177.60331599479878;0.0;6529.3222751988815
vehicle704;1268.6908354545835;132.0;35.0;9.61129420798927;430.2745349211023;0.42045649456998957;0.00165875874316592;0.026240867126404426;0.7673702464258904;138.28800167054507;0.0;8214.685168398188
vehicle705;1264.6966305212552;106.0;17.0;11.93110028793637;350.5030889605497;0.060932871448092604;0.000757555462451908;0.08907270983793596;2.039496251915799;112.64532497224671;0.0;6755.9033602801765
vehicle706;1258.109803417275;105.0;2.0;11.981998127783573;554.5990086425609;0.7999653936324072;0.009391280856799123;0.2638821015988473;2.1398931832118153;178.22220274460614;0.0;6694.045571893238
vehicle707;1261.2678407890512;109.0;17.0;11.571264594394965;390.9166246587713;0.3612295981453385;0.0013232316091753486;0.02599311190006677;0.7072622312601393;125.63608793076467;0.0;6920.99764158389
vehicle708;1266.9686953143428;148.0;53.0;8.560599292664477;690.1189654883452;2.0728586615310753;0.023111968620590985;0.5376681566088942;2.603669327000265;221.80849775787476;0.0;9103.505319219395
vehicle709;1273.1237576407393;82.0;0.0;15.52589948342365;277.0999882692331;0.009548182903692441;0.006017119692362845;0.0319443586525186;1.3524483860495002;89.04247916456531;0.0;5400.686383854547
vehicle710;1262.1133055129544;113.0;0.0;11.169144296574817;358.13040070525324;0.06119553301335963;0.0006879242549034467;0.07933286151233189;2.066447338107222;115.09124360847387;0.0;7126.41381173989
vehicle711;1260.945826399782;78.0;0.0;16.165972133330538;331.5694543502744;0.25289680376158097;0.001102688982696627;0.02927946590325403;0.629245964849993;106.56177983444728;0.0;5189.934273273347
vehicle712;1267.539525440719;145.0;36.0;8.741651899591165;398.5312614845572;0.44424266232621445;0.0018420019667074986;0.027018780447959186;0.6771969629613972;128.0905967299175;0.0;8915.43445185915
vehicle713;1263.3259003913456;100.0;0.0;12.633259003913457;293.42307230365293;0.05209581072355096;0.0006444193222025016;0.07741707220646336;1.6890471233017161;94.30042585019207;0.0;6395.306026413603
vehicle714;1252.3082767363576;97.0;4.0;12.91039460552946;347.91998232170755;0.32017872920003304;0.0012556906376834402;0.02784409070988224;0.6203331767754923;111.81868113368114;0.0;6241.210139815782
vehicle715;1258.2687676021305;73.0;0.0;17.236558460303158;267.8730233636046;0.03841540496263327;0.0005818048173024108;0.08072365344676007;1.661157655679658;86.09070801357024;0.0;4894.283821081351
vehicle716;1270.741106758603;90.0;0.0;14.119345630651146;351.9751659936976;0.3084254297144527;0.0011831088021710145;0.028552245508469506;0.6327483471764246;113.1207393912507;0.0;5877.539937367008
vehicle717;1270.8937464227783;97.0;0.0;13.10199738580184;382.67298174966925;0.24080441426737728;0.0036315840138610197;0.22785900192774572;0.910259308594331;122.9610343655282;0.0;6227.240333372251
vehicle718;1273.2589210940378;105.0;0.0;12.126275438990836;308.38960960315114;0.30370363480475815;0.0012124780678720122;0.02625118422582566;0.527006418958154;99.11570032614821;0.0;6678.9423504302995
vehicle719;1253.4264870568172;93.0;0.0;13.47770416190126;629.7214588077635;0.27021004458869274;0.003439072972559813;0.2777073465362419;1.537370080414073;202.35104952129487;0.0;6056.511107900001
vehicle720;1247.1819068902364;86.0;0.0;14.502115196398098;395.3807343287164;0.31642398931421417;0.0010190981416275762;0.02561626103103184;0.7468246049530416;127.06610265952112;0.0;5644.0851242038325
vehicle721;1261.1114080080863;89.0;0.0;14.169791101214452;263.0246848146568;0.04267421663879422;0.0005709936395437293;0.07188814009957123;1.5534867050415155;84.53127416367926;0.0;5782.268199767136
vehicle722;1263.6799110950558;114.0;6.0;11.084911500833822;492.57939501277997;0.05187033972847692;0.001786604112808521;0.24573071640790975;2.83417989497527;158.26364175236105;0.0;7244.989747352046
vehicle723;1248.0156947790892;85.0;0.0;14.682537585636345;301.1281622667276;0.25355300362022887;0.0011176403585917481;0.02802098408619054;0.5474972547688215;96.78038007783742;0.0;5562.595053838565
vehicle724;1250.9834441454302;102.0;0.0;12.264543570053238;346.3357295666563;0.32299396436170147;0.0010675150317242502;0.023537051484141102;0.6079668149719435;111.30727346927955;0.0;6515.4663883781295
vehicle725;1260.9948508924067;115.0;15.0;10.96517261645571;348.86003847215767;0.34388473079053755;0.0014578348065839978;0.02719958766542051;0.6059341912443272;112.12363086546715;0.0;7241.05008899275
vehicle726;1260.9959016806786;89.0;0.0;14.168493277310995;296.8651271568514;0.03552420326481181;0.001195317872688241;0.17105815919846745;1.7593045586389606;95.39546323248622;0.0;5791.969388203004
vehicle727;1262.5993855616746;99.0;0.0;12.753529147087622;358.67206399446775;0.04120942500096199;0.0013875456141880494;0.19294066267197338;2.092477160057849;115.24737056610378;0.0;6370.838290923196
vehicle728;1261.1903435045365;121.0;22.0;10.423060690120137;353.36213161065467;0.049773212254781665;0.0015943239454954362;0.19254823046540162;1.9681714558884915;113.5468351688436;0.0;7579.530315965521
vehicle729;1252.0130997376532;95.0;0.0;13.179085260396349;304.3952316704704;0.2809908484487664;0.0011565569026447346;0.026672952580107018;0.5343072322790029;97.83111970907431;0.0;6115.360829078309
vehicle730;1272.4889176457334;109.0;5.0;11.674210253630582;459.8911480079501;0.40977840394578746;0.0011378130118769071;0.024064182870226214;0.8304644927854168;147.79816697413617;0.0;6951.549085784014
vehicle731;1260.71779746818;105.0;0.0;12.006836166363618;362.2427272198144;0.011893077048657738;0.005243129299391976;0.022167364726024368;1.617767032402066;116.41285684932649;0.0;6691.442406172286
vehicle732;1255.7220799564307;124.0;38.0;10.12679096739057;436.04888516457106;0.39796156161710633;0.0015584448019751458;0.024835184110970243;0.808304783970154;140.14169813402646;0.0;7768.206954141024
vehicle733;1270.1209268046932;101.0;0.0;12.575454720838547;546.1069380058266;0.2758175431538036;0.003787534392024667;0.2677158755995053;1.2962193277666418;175.48133219545502;0.0;6484.537038145153
