VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle454;1265.4443756667335;136.0;36.0;9.30473805637304;307.47738928908916;1.9132861285512832;0.2042049570514276;0.03415235007591911;0.523101879861063;99.6866091879856;0.0;8432.334680670676
vehicle455;1249.4661935445688;102.0;11.0;12.24966856416244;226.21726771684445;1.6579428907394125;0.011103522833604482;0.026166277124643048;0.08086404602640687;73.33653502561806;0.0;5912.799935198558
vehicle456;1273.2281236747208;137.0;37.0;9.293635939231539;299.5375173262029;0.06891313536985164;0.01749207867551916;0.08926903014848982;1.1351306218337613;96.27087399846599;0.0;8486.765818709197
vehicle457;1262.4957787888343;134.0;40.0;9.421610289468912;218.69674933323884;2.6802709409843484;0.026587585543063192;0.026049198450942543;0.05716258012538373;70.77883635699415;0.0;6030.629964807547
vehicle458;1259.0853471309647;144.0;49.0;8.743648243965033;210.04140813077737;1.3146207029198274;0.00887645647681133;0.02753302090032431;0.07917250882036861;67.9810587558888;0.0;6086.003199717675
vehicle459;1256.1311316667025;108.0;20.0;11.630843811728726;234.0074596335634;1.9212613620107875;0.15453804534152854;0.03687991547116809;0.4257843693982934;75.87010427266705;0.0;5647.661445246322
vehicle460;1263.556225962339;75.0;0.0;16.847416346164522;201.40977853481016;2.5464228842700742;0.015166996347559083;0.03118995778462984;0.026154534074704843;65.3036792961498;0.0;5028.060942557926
vehicle461;1247.4989029750373;81.0;0.0;15.401221024383176;232.53705015680384;0.03246057965962529;0.007239518988639641;0.026516258529212786;1.4129693769302092;74.72809190964433;0.0;5357.518570523792
vehicle462;1270.7673283410386;121.0;19.0;10.50220932513255;274.37667834546346;2.80185071654749;0.028880954986357378;0.02978385250585547;0.06700842010538276;88.9466516035734;0.0;7596.647142204576
vehicle463;1259.6106006876712;113.0;23.0;11.146996466262577;266.1858216905136;0.11812752984161756;0.028867766651770703;0.02696773675319317;0.6345448153071156;85.54367899495716;0.0;7142.711384443591
vehicle464;1264.1081444198246;100.0;0.0;12.641081444198246;218.2069869832361;1.443442069946787;0.009664940795417399;0.024453095463036416;0.0823959739869579;70.62487065140799;0.0;6415.81719071352
vehicle465;1259.130517316195;88.0;0.0;14.30830133313858;278.9081911739781;0.1607509975522917;0.03774026825076751;0.1310862267433761;1.0946106859390208;89.62960056388893;0.0;5771.536214993273
vehicle466;1263.0715141544988;103.0;0.0;12.262830234509696;227.5755038621073;0.038094371285945894;0.008109651946284368;0.024381495347789002;1.2916470723175102;73.13326291398758;0.0;6568.574802876219
vehicle467;1268.9996151889018;107.0;0.0;11.859809487746746;206.74791997537866;1.0021606857492562;0.006742015347062407;0.026669967697765112;0.07373126974941942;67.02539604281698;0.0;6784.500340468191
vehicle468;1275.6847446330542;92.0;1.0;13.866138528620153;238.65835211114725;0.037962617018683045;0.008890711193560845;0.030042530760795622;1.431566435605032;76.69414187138668;0.0;5982.906736682412
vehicle469;1271.8581143685592;108.0;11.0;11.776464021931103;335.95447506738566;0.05045296986238994;0.009662903183772449;0.024726313738102565;1.974283717539036;107.96455055636197;0.0;6908.072723217877
vehicle470;1255.1077942844809;103.0;14.0;12.185512565868747;235.05585176710588;2.900351404735269;0.06567377122012924;0.04397960255956174;0.1873213526197093;76.21092335932046;0.0;5798.984565897089
vehicle471;1273.7771428660842;133.0;18.0;9.577271750872814;0.0;0.0;0.0;0.02305650463102572;0.0;0.0;314.41914392125295;8247.945216758542
vehicle472;1273.9483780767803;85.0;0.0;14.987627977373885;223.15516712067546;0.0889475495948826;0.0235088924331745;0.027033993129286324;0.5324991528032691;71.71528670984662;0.0;5584.1182075083325
vehicle473;1267.4451056554988;126.0;14.0;10.059088140123006;228.6611822303545;0.5053779460018787;0.0063976743464615;0.027334538090585666;0.06685619725099294;74.13270531833993;0.0;7844.707807479188
vehicle474;1249.917950591965;127.0;31.0;9.841873626708386;260.4457287005068;1.2966297641024749;0.008731589272997461;0.027439572155020027;0.09518558174674242;84.43365297303019;0.0;7908.2836069174955
vehicle475;1262.2964435843344;124.0;26.0;10.179810028905923;338.21210424046774;2.8669188698339774;0.22644299987080438;0.03631200854028978;0.5708025372890893;109.65018492092601;0.0;7789.893441517771
vehicle476;1274.4677486206679;98.0;0.0;13.004772945108856;0.0;0.0;0.0;0.025413988111336834;0.0;0.0;215.11210269474222;6287.258923734441
vehicle477;1264.3506633853185;73.0;0.0;17.319872101168748;234.3629398066681;0.029581080613465125;0.006917513288667894;0.028234203820460057;1.495501456295464;75.31505272146978;0.0;4914.990314515394
vehicle478;1263.2712501936862;98.0;0.0;12.890522961160064;199.37601100148947;1.1861304373427268;0.007972378772084386;0.025671014214370062;0.07141232037130053;64.63533506858569;0.0;6291.356047411281
vehicle479;1246.8637252159904;87.0;0.0;14.331766956505636;312.9223789860726;3.1317936791760297;0.020779897687268643;0.026484751661588517;0.11574368459743488;101.44435157207064;0.0;5694.14229152783
vehicle480;1274.9444360613304;82.0;0.0;15.548102878796712;191.36861016167836;2.159554472568362;0.012807847442151578;0.02914092040726515;0.025784389397957748;62.04784852809099;0.0;5417.557153484921
vehicle481;1264.7158005614451;125.0;18.0;10.117726404491561;0.0;0.0;0.0;0.02105527578127418;0.0;0.0;430.0954875341943;6787.42823288423
vehicle482;1272.1739780605608;101.0;0.0;12.595781960995652;243.30316650705896;0.0954156470200001;0.025413857336357766;0.023602871939014138;0.5354473161472463;78.19113197092176;0.0;6469.478375542914
vehicle483;1260.114416128449;92.0;0.0;13.696895827483141;207.28393277102654;1.3191633904736195;0.008895676076759364;0.028599039965111647;0.07506089442044009;67.19901856726192;0.0;5959.965583415725
vehicle484;1274.3443891095344;126.0;26.0;10.113844358012178;280.5811847025104;0.9974115332923963;0.009758781756043765;0.024374153474560276;0.07724685819141572;90.95986775182718;0.0;7890.675501582716
vehicle485;1271.6895501192917;89.0;0.0;14.288646630553838;260.931919464658;2.5711495124664734;0.17380509851653292;0.03546014567766824;0.4600047476100954;84.59525385368707;0.0;5828.010145860596
vehicle486;1253.0549784307477;106.0;1.0;11.821273381422149;252.71719106243216;0.10817251302781117;0.027183429533867282;0.027433561120770316;0.5532542057891504;81.21545516422051;0.0;6733.199048769831
vehicle487;1253.918992668394;112.0;11.0;11.195705291682089;283.8183123786789;3.9383705766587767;0.0817597012936662;0.044041724377091286;0.19682930331881313;92.01807740451841;0.0;6439.806702533776
vehicle488;1261.0063209200282;108.0;14.0;11.675984452963224;356.86015366308504;0.18413979402085268;0.04120894536908736;0.14688939296225587;1.4280838333581938;114.68204936952338;0.0;6899.607094319142
vehicle489;1256.0758019125956;144.0;42.0;8.722748624393025;200.3462317337569;0.5885794667953695;0.006259336037701048;0.025258394074220678;0.05735539499478578;64.95078246455992;0.0;6516.706849330431
vehicle490;1273.72808244739;82.0;0.0;15.533269298138903;184.43934147280757;0.8091556167108976;0.007488891010923482;0.02611850979575436;0.04782025901557937;59.792441211185654;0.0;5413.9963262231895
vehicle491;1270.2197187389386;69.0;0.0;18.40898143099911;232.3119969572177;2.7610366795561037;0.16107867160161737;0.041070159793528814;0.44954703146081304;75.31711413939416;0.0;4693.370519590653
vehicle492;1270.7091082663956;99.0;0.0;12.8354455380444;0.0;0.0;0.0;0.02209755553562298;0.0;0.0;298.5760664946619;6369.12555051327
vehicle493;1263.0157744560152;155.0;45.0;8.148488867458163;309.1313402207999;0.062690112477693;0.014571943209321085;0.028679916279581052;1.8728690256186709;99.34104377092586;0.0;9475.717651242134
vehicle494;1260.2843607745413;81.0;0.0;15.559066182401743;219.77891556780932;2.788729994207744;0.06370493059426312;0.04519955659812117;0.1830788217105217;71.25865598240287;0.0;5355.142136635953
vehicle495;1254.4457683654787;85.0;0.0;14.758185510182102;261.0136343273368;0.04143847506790777;0.010581906688054676;0.07000523539748339;1.0976550376878083;83.88566127729678;0.0;5586.275228773818
vehicle496;1261.4301713344998;133.0;38.0;9.484437378454887;204.63930839482836;1.8366522460074017;0.010884739274607565;0.029821852665215053;0.029707748709718942;66.35054553707457;0.0;6077.687978954486
vehicle497;1267.1096064527028;95.0;0.0;13.337995857396871;260.2707166288564;0.06588317383993961;0.02675629178422601;0.07908520116972063;1.4540325534745349;83.6456260812623;0.0;6141.257928936653
vehicle498;1271.0989679976774;109.0;6.0;11.66145842199704;228.84413858230045;1.45070697263953;0.009698793042906745;0.025306557473941452;0.08040587066867703;74.18821725340325;0.0;6487.538084729922
vehicle499;1272.5888792310511;73.0;0.0;17.432724373028098;211.06754418661197;3.1885038453258105;0.06321070054292495;0.04672862655852159;0.182251941242779;68.43494711924403;0.0;4915.090374863022
vehicle500;1270.534537332399;147.0;47.0;8.643092090696591;290.49393360998357;2.221705020251056;0.02651086570837469;0.029930140492909218;0.07710668035306445;94.17512459295814;0.0;9041.028227220575
vehicle501;1265.8239790425864;84.0;0.0;15.069333083840315;272.96452154233737;0.05732396591653576;0.024537726907036057;0.0787866337290483;1.6140871623459934;87.72565233818781;0.0;5541.951414384135
vehicle502;1265.126515418899;92.0;0.0;13.751375167596729;274.5690435727715;0.038964868296179046;0.007674142377577208;0.024093772605447573;1.600153489004435;88.23670627146558;0.0;5992.738775027399
vehicle503;1272.4560317189867;135.0;39.0;9.425600234955457;287.9157193753813;0.13448503392606723;0.03150858534519242;0.02569006536468069;0.6852138268538144;92.52666678177351;0.0;8378.513209821955
vehicle504;1264.0427800501097;135.0;28.0;9.363279852223036;267.3423539125661;1.0923490397780875;0.0073716077730945516;0.028875659842779424;0.09710817653096478;86.66966898195503;0.0;8355.861403420526
vehicle505;1263.4073979864245;92.0;0.0;13.732689108548092;222.71018730487188;0.09122867727665283;0.023646042672345192;0.026235610365944063;0.5081248819218794;71.57219574879451;0.0;5961.432060129502
vehicle506;1267.9464487618225;115.0;13.0;11.025621293581064;222.61393380589132;1.2527761687730972;0.008447529532579311;0.028802416549484715;0.07931990833666318;72.16879111194166;0.0;6524.38384261149
vehicle507;1270.7056817830876;113.0;20.0;11.245183024629094;246.95223723966592;1.9495310361699212;0.1620136500925481;0.03672239645461504;0.44013979649430357;80.06608368486282;0.0;5990.437586823651
vehicle508;1275.3384871223884;85.0;0.0;15.003982201439864;189.9332254051925;2.0350525686508925;0.01199971125492822;0.02880094560042013;0.02632965956777338;61.58229465323031;0.0;5587.123224452156
vehicle509;1266.4131590313136;109.0;5.0;11.618469348911134;236.90439723837997;0.043426460277488865;0.010290333888131994;0.0299694495811426;1.3913245072892781;76.12973795885704;0.0;6906.058009926976
vehicle510;1268.4553040838464;112.0;12.0;11.325493786462914;332.3873993524447;0.05587668880574369;0.012811367969298638;0.08191191354068394;1.2960733895766188;106.82139739748692;0.0;6362.410020467182
vehicle511;1247.3080023969057;93.0;12.0;13.411914004267803;289.81549536120974;4.450917208673036;0.025497655505811005;0.027973066689668053;0.035298682858033226;93.9648865567668;0.0;6059.969851253442
vehicle512;1271.3102018277737;162.0;59.0;7.847593838443047;320.2387155985318;2.519058852456223;0.029620411646162758;0.02881512471896741;0.08452713510396635;103.8176069687542;0.0;9881.896456329721
vehicle513;1253.8229639031513;107.0;0.0;11.717971625263097;319.5651589906688;0.1138770051422246;0.03232918067755106;0.021944668133972604;0.6798305965267054;102.70170129466388;0.0;6835.843821941116
vehicle514;1269.4261622948504;126.0;41.0;10.074810811863893;258.28904329831164;3.9867030504732424;0.022699143077649177;0.024726947958086422;0.028770150006367477;83.74310664135119;0.0;5568.7040233332455
vehicle515;1254.4500575089198;93.0;0.0;13.488710295794837;185.58554145956145;0.553967211377665;0.006068451505938603;0.028760126536347422;0.05164681964999489;60.166728294485885;0.0;6005.018479715852
vehicle516;1272.6862024542165;92.0;0.0;13.83354567885018;211.05590188525736;0.08684510085079136;0.022374773864555317;0.025431811207891175;0.4929650976158052;67.82674772183604;0.0;5960.185085807932
vehicle517;1266.0236133023914;114.0;16.0;11.10547029212624;0.0;0.0;0.0;0.021855837332287412;0.0;0.0;454.7119217705112;7259.034764756048
vehicle518;1260.5052883954986;142.0;49.0;8.876797805602102;356.0632000550197;0.7688014053126097;0.11798951132604943;0.20719458351644104;1.2038316258520312;114.43044039065241;0.0;5962.732961482572
vehicle519;1272.0486711445544;123.0;30.0;10.341859114996378;277.56590209793484;0.04776474210975101;0.011508662503770103;0.073684438362227;1.082070841590656;89.20474913231824;0.0;6051.940776066509
vehicle520;1251.4009682685805;95.0;0.0;13.172641771248216;205.11714109766348;0.05647177576466312;0.02309144245698115;0.0666887747219438;1.1245027453705698;65.92021304705857;0.0;6114.9804689119355
vehicle521;1271.5466113774678;155.0;59.0;8.20352652501592;402.7895577197743;2.626502520418028;0.017453932039068813;0.02849942270823937;0.14906979138891469;130.57927941023;0.0;9551.666504096518
vehicle522;1259.175583209165;113.0;6.0;11.143146754063409;306.251740227032;3.7186332377713343;0.08290422114295906;0.04375629538366716;0.21010832725095016;99.29091032241422;0.0;7162.78560877418
vehicle523;1266.4682450573698;112.0;4.0;11.30775218801223;207.9976746491587;0.4508859399912335;0.05603057061373239;0.029638391706908938;0.1881328824458671;66.93231379056945;0.0;7072.3162343494905
vehicle524;1262.7176834638517;150.0;34.0;8.418117889759012;309.6367393862908;1.0080491213986567;0.010088375007013787;0.020171444234424157;0.09009900841429307;100.24117421500773;0.0;9228.50194907445
vehicle525;1263.0533716243497;129.0;38.0;9.791111407940695;210.27757492539575;1.4041809676623416;0.009470551160919553;0.02815164120882213;0.0760895883350067;68.16945712658666;0.0;5911.920754481231
vehicle526;1259.5301478318406;73.0;0.0;17.253837641532062;0.0;0.0;0.0;0.02300618570868285;0.0;0.0;292.31561052851566;4914.473919533734
vehicle527;1270.6055250765382;87.0;0.0;14.604661207776301;269.8106406081261;0.09977970590769153;0.0276290044125553;0.0259524791620306;0.655486225886783;86.71051395488992;0.0;5713.383791465398
vehicle528;1254.2357065647761;149.0;49.0;8.417689305803867;310.6544994273146;0.1465514243807642;0.03418725011236308;0.024202342550218914;0.7232517828585867;99.83464007397642;0.0;9144.870850147929
vehicle529;1262.7042375685223;139.0;41.0;9.08420314797498;275.2827925989975;0.05485231510587413;0.013584433839615082;0.03048032628903158;1.7232357271588556;88.4627018044279;0.0;8585.45821469758
vehicle530;1271.2103233049884;189.0;44.0;6.72598054658724;400.59583446295596;0.13768873549261396;0.05147346906302777;0.10975331896306922;2.0461505470906185;128.73659412987644;0.0;11371.951914204643
vehicle531;1269.8172658894152;89.0;0.0;14.267609729094554;216.4895923836341;0.03448976316641886;0.008195752076150333;0.029007061632552233;1.2912446788222642;69.56977098669694;0.0;5802.877034388245
vehicle532;1272.1649527980044;111.0;6.0;11.460945520702742;217.81764788492657;1.816912625771657;0.020529132503013216;0.03092860747259688;0.05538971918203479;70.61348040714095;0.0;6685.70226209786
vehicle533;1260.4260742898562;135.0;0.0;9.33648943918412;222.7080172236895;0.8998122702854463;0.0060037665017972025;0.021884772916576378;0.08070912204568527;72.0778686861774;0.0;8260.291470419686
vehicle534;1265.27844092633;114.0;28.0;11.098933692336228;241.8150703166651;0.045670290305809866;0.01213232275804654;0.07791517363523019;0.9541121252320616;77.71950766166165;0.0;5601.494907998584
vehicle535;1263.2751398609914;108.0;31.0;11.69699203574992;216.97872449135426;1.1500020121470989;0.009787131116504661;0.025931854680895795;0.05513606726920093;70.33851598496508;0.0;5147.879488787842
vehicle536;1265.6157830635175;123.0;31.0;10.289559211898515;267.1725350325854;4.070453881251928;0.036293168638846546;0.029319349138231844;0.059725381102307455;86.6058470534436;0.0;6002.049707885553
vehicle537;1251.7098504576434;138.0;44.0;9.070361235200314;195.1740124885549;0.6227338701316817;0.006451503488801046;0.026630086936631714;0.05504132412471229;63.274048402933246;0.0;6068.687325728053
vehicle538;1269.7083022139043;95.0;0.0;13.365350549620045;219.42925162162788;1.5713256767280401;0.14328288288243354;0.03350500369015885;0.39196983982928346;71.14340376870035;0.0;6132.229408501154
vehicle539;1267.149551789824;89.0;0.0;14.23763541336881;223.9544746465647;1.0865631154086106;0.009349774393344789;0.02222711177131409;0.057460197384138316;72.59925052524024;0.0;5820.356819671274
vehicle540;1268.4358945022645;127.0;25.0;9.987684208679248;267.4944721291631;1.3302157121094647;0.008926863135431022;0.027301292103466167;0.09674356560134742;86.71870682823939;0.0;7930.968976292353
vehicle541;1274.134614051227;103.0;0.0;12.370238971371135;222.29020493788846;0.09117516416266219;0.023499960982998842;0.023434841558233967;0.4928262890019133;71.437534768338;0.0;6567.681600221058
vehicle542;1267.4878959937769;99.0;2.0;12.80290804034118;250.457732077982;1.8735546701520651;0.16429301558063708;0.037204074250546705;0.4527005867762226;81.2039484683898;0.0;6359.933787610421
vehicle543;1266.3060909401347;141.0;10.0;8.980894261986771;365.92778341525536;0.13210505582814383;0.03738929888439571;0.021754481858900963;0.7415087545097445;117.60219671615833;0.0;7966.670958496301
vehicle544;1271.521643990626;141.0;28.0;9.017883999933519;264.33569886151537;0.9626741523208465;0.006497292890988741;0.02842315717182548;0.09651515704278381;85.6951429259542;0.0;8684.223978666456
vehicle545;1260.0342214631507;89.0;0.0;14.157687881608435;192.10960025808734;1.4394593128253135;0.009686595031605254;0.024319667245121624;0.07409084563709868;62.17886168971249;0.0;5798.677282083164
vehicle546;1270.843771288118;118.0;15.0;10.769862468543373;283.5702375364649;0.04764912643883645;0.010443131226884676;0.026256747259688476;1.6924806869292464;91.12808549283196;0.0;7433.390808790705
vehicle547;1271.4653902415205;100.0;0.0;12.714653902415204;216.31413478619558;2.3025737063803793;0.013165872232514088;0.024427449995910008;0.028374540353698685;70.13473456568953;0.0;6418.262372308123
vehicle548;1267.7138994478091;100.0;0.0;12.677138994478092;337.698331009837;5.024979265519932;0.04457086106781506;0.033857811463097874;0.07220428247290042;109.46702758067993;0.0;6484.613243864534
vehicle549;1257.841889159581;133.0;28.0;9.457457813229931;249.9208988467735;0.05129197255022759;0.01255464988424838;0.07409627902508817;0.8916984086031255;80.32253107457475;0.0;6681.527225152615
vehicle550;1254.0745228973992;113.0;21.0;11.098004627410612;240.61034398006723;1.1194496229967115;0.009702409859187439;0.02320951671918019;0.06360190040306136;77.99885634832218;0.0;5937.848662239671
vehicle551;1274.6408476838683;115.0;22.0;11.083833458120594;261.3668965854899;3.7446076502476795;0.034042613524314334;0.030248804060257935;0.05928827434177409;84.7248571364888;0.0;6060.6755909724
vehicle552;1275.8230898083664;123.0;13.0;10.372545445596474;299.48931492757833;3.245201150709893;0.018292959351117608;0.02374128678799088;0.03773429659457286;97.10149817115182;0.0;7746.434149199054
vehicle553;1259.2674713036272;143.0;48.0;8.806066232892498;349.7105366961327;2.251421720006096;0.01496939900669889;0.025779903023023392;0.12883460090001372;113.37168170790954;0.0;8849.883396652294
vehicle554;1270.2501046832492;119.0;0.0;10.67437062759033;291.9387992426264;0.05804161452039208;0.013303921400859814;0.07727862752164964;0.9895124831532147;93.82376620123628;0.0;7468.151147493054
vehicle555;1261.2785843070606;84.0;0.0;15.015221241750721;196.22155430193536;0.9400298836747694;0.008350070025338427;0.023525078005341052;0.052523312275196916;63.52221256798339;0.0;5529.021830140161
vehicle556;1265.4570187228242;103.0;2.0;12.285990473037128;300.1453703190047;0.05178377512177034;0.01205657262952648;0.07593946023986868;1.147872588227129;96.46019860297443;0.0;6436.444433607172
vehicle557;1273.9087052624095;115.0;21.0;11.077467002281821;253.7653749524194;0.11187822489688433;0.027429874698540083;0.02473716505403921;0.5916964251071309;81.55231224155568;0.0;7257.515416788679
vehicle558;1255.8235517253522;129.0;44.0;9.735066292444591;231.63429367301924;0.03641514859094989;0.008468918818085114;0.031224686404802825;1.3887196563358872;74.4369341650333;0.0;5577.585238618273
vehicle559;1273.9463284935416;158.0;44.0;8.062951446161655;325.5681638598703;0.1559305467697311;0.03595250877337094;0.026224978947384858;0.7256241742221353;104.6269967928927;0.0;9650.345186770024
vehicle560;1271.547808948637;152.0;49.0;8.365446111504191;347.0655183727675;0.06376874292245086;0.014201299637879656;0.026681312319446055;2.1073335567930047;111.53296221579254;0.0;9351.002087856923
vehicle561;1250.0103145304658;83.0;0.0;15.060365235306817;267.1719881143442;0.09402195355029767;0.02697653034055613;0.0227543740835149;0.6693334262816436;85.8633680772812;0.0;5480.359646814822
vehicle562;1269.5203481358028;128.0;35.0;9.91812771981096;316.3619267836383;0.06588316168988292;0.016269032939937717;0.08661776726213935;1.2340792646607175;101.67545451741566;0.0;7996.341882414995
vehicle563;1261.559925397697;99.0;1.0;12.743029549471688;285.5626976977493;2.5875523570183767;0.18855372908788212;0.03574277211829547;0.4914131684941011;92.58031283811486;0.0;6381.248612398272
vehicle564;1265.0138172198986;94.0;0.0;13.457593800211686;203.50839346931255;1.1614220431545568;0.007858936482377949;0.029532696146979724;0.0734913309647418;65.97516577989755;0.0;6073.172555681567
vehicle565;1265.4534495655973;135.0;30.0;9.373729256041461;282.88393971656257;0.07569289809212024;0.029716104392378324;0.08229679090140564;1.513887510914905;90.91172684660098;0.0;6704.24463063645
vehicle566;1252.6448159740946;104.0;0.0;12.044661692058602;285.7699562969703;0.10301822507218664;0.028985105215239684;0.021193546074369202;0.624955007843186;91.84033038063458;0.0;6644.574116976789
vehicle567;1253.0740016449013;106.0;0.0;11.821452845706617;250.1403571714111;0.04345715033849889;0.009479937785046718;0.027612308273872826;1.4232283033972326;80.38428213528915;0.0;6735.1893780719765
vehicle568;1249.7989606266458;78.0;0.0;16.02306359777751;264.1118160800979;0.055975489689659076;0.024259446388124474;0.08068172667711011;1.5909597647493636;84.88195722767297;0.0;5195.399829330437
vehicle569;1254.0593433007841;104.0;19.0;12.058262916353694;221.62283197849248;1.5790830052243308;0.010685472548286345;0.03145918314325243;0.08004930262630189;71.84732620237799;0.0;5543.301144276269
vehicle570;1264.2976721817465;92.0;2.0;13.742366001975507;233.69974459980722;1.0487443517790418;0.009277836584304313;0.023881937186812374;0.0622220101596905;75.75951855258855;0.0;5989.730611831057
vehicle571;1270.3647214125926;91.0;0.0;13.960051883654865;275.10502288308084;0.04447554957848217;0.010892187881917566;0.07135673166360294;1.1141163737455764;88.4134860900905;0.0;5930.842935079926
vehicle572;1265.349747251851;98.0;0.0;12.911732114814807;231.37635329955373;0.06468110297371951;0.026352234011335313;0.07499886665547928;1.2626704606657753;74.35912474658724;0.0;6296.076842935591
vehicle573;1263.9280173989434;138.0;39.0;9.158898676803938;280.1390759899995;0.1386382277600474;0.03151139363938703;0.028247674336137025;0.6487113553928229;90.02663868825245;0.0;8529.827056688868
vehicle574;1268.0469440884003;84.0;0.0;15.095796953433338;189.68018706660214;0.8054170088783007;0.0075476257166865734;0.02600081311660884;0.051836051448661186;61.40634117034554;0.0;5529.436965473663
vehicle575;1275.1554561024468;138.0;43.0;9.2402569282786;208.0282971095577;0.7491592403711185;0.007451892306286517;0.0264616225862959;0.05842419306043238;67.34751268795108;0.0;6152.8955348490745
vehicle576;1264.9064068730524;136.0;26.0;9.300782403478326;406.0184822286931;0.1533544228871515;0.04159730967013586;0.022417749430713306;0.9026250729028475;130.48596576607014;0.0;8489.904298360181
vehicle577;1259.1524730574456;150.0;44.0;8.39434982038297;260.5824767032347;0.10255701489675242;0.027318013720692928;0.023918171914558355;0.5554050996099313;83.74445214738319;0.0;6687.681994957412
vehicle578;1253.6618871100777;126.0;33.0;9.949697516746648;228.4914862331971;0.09333564185618222;0.02431572907134367;0.025686491108811327;0.5153954854865361;73.43040654579778;0.0;6018.5916447522895
vehicle579;1262.0401423787853;100.0;0.0;12.620401423787852;180.50537004684224;1.3572284923842892;0.008000785622499703;0.02721891908973793;0.02796890903797697;58.52549943511955;0.0;6389.514374751609
vehicle580;1259.2139034669958;109.0;0.0;11.552421132724731;260.9191867113219;1.0000473112916053;0.009034371340612354;0.022158198775679618;0.07178037355790552;84.5826716526057;0.0;6934.589828695186
vehicle581;1253.2046900540167;113.0;4.0;11.090306991628466;259.53769320225064;0.5926778363740665;0.06950793878585097;0.030353983952427315;0.3051099988248804;83.52264099081712;0.0;6935.499572253517
vehicle582;1270.7007812147256;87.0;0.0;14.605756105916386;221.61065215986469;0.03823090835777876;0.010240799577473491;0.0663584053111321;0.9111341963486762;71.2242857001287;0.0;5685.488323318205
vehicle583;1261.8839310088108;82.0;0.0;15.388828426936717;225.68537029872314;2.1074141683077405;0.15078248226240085;0.03602871725321758;0.4155316411446429;73.17107398215757;0.0;5417.486071924993
vehicle584;1269.4601572623892;96.0;0.0;13.223543304816554;236.72146582540722;1.679275481547831;0.011219106477720946;0.026642310750198447;0.08503574043227144;76.74197631483646;0.0;6206.566075862349
vehicle585;1271.0938638620978;133.0;3.0;9.557096720767653;247.69614423123522;1.849506307092852;0.010564750615508243;0.024375012205611397;0.03647944213800016;80.30976603185763;0.0;8238.33503842692
vehicle586;1256.4289212379447;112.0;3.0;11.218115368195935;277.34800918587007;0.04724153200369078;0.009419728060311197;0.02505258983336475;1.5449649361699795;89.1289504460893;0.0;7081.6183984272875
vehicle587;1254.1227077773092;136.0;39.0;9.221490498362568;264.2008957761926;0.09998416644149252;0.027366216752489243;0.023644067960736696;0.5929528163246294;84.90777590892587;0.0;6255.670046674584
vehicle588;1274.7369124140541;106.0;1.0;12.025819928434473;248.6585205037162;0.053105324185077414;0.013561848144151551;0.07968063741513047;0.8886476050865078;79.91871537368104;0.0;6630.57633787021
vehicle589;1269.8811177170583;116.0;26.0;10.947251014802227;321.4992336960283;2.3992516314584944;0.01599235654526197;0.028714176004833433;0.11842922146753304;104.22572822342886;0.0;7363.035611692965
vehicle590;1260.431362451934;132.0;43.0;9.548722442817683;241.5116737016578;0.09448528227987367;0.02527294640265039;0.026066657934650087;0.5681271123892289;77.61510673695737;0.0;5803.952472767697
vehicle591;1272.9339282867013;128.0;19.0;9.944796314739854;309.81344948854;1.9973549253964147;0.01325129996084355;0.023869913724697243;0.10954705132671326;100.43730261440074;0.0;8010.0675400473965
vehicle592;1262.1218375011363;151.0;9.0;8.358422764908187;289.3114410056319;1.0777869758619776;0.00716731333172972;0.024794673675218246;0.09840793767222285;93.79123048968926;0.0;9215.602144437687
vehicle593;1265.2359588055028;93.0;0.0;13.604687729091427;191.65591010085285;0.7455533554083669;0.007196539736908458;0.024236453418479114;0.05310674770112475;62.04640902489769;0.0;6017.791837877397
vehicle594;1263.1309079462815;98.0;16.0;12.889090897411036;202.78652550390336;0.9428794470329591;0.008401354167250446;0.02584803201660463;0.05330769769885936;65.73918527285605;0.0;5418.0586599863655
vehicle595;1256.3542803725973;93.0;0.0;13.509185810458035;192.02769936717735;0.628567494101157;0.006522104356695004;0.027395476873760392;0.05286217392393605;62.254211029245745;0.0;6009.592526345104
vehicle596;1272.799328266063;91.0;0.0;13.986805805121572;184.8312495508282;1.7062062554665447;0.01007445116534307;0.028557777473328338;0.027073478867893897;59.928130483863235;0.0;5911.307775359101
vehicle597;1267.8338483328323;115.0;17.0;11.024642159415933;344.86239299685127;0.052800913066063444;0.01041684012410749;0.02460291128634563;2.028985682187384;110.8268801744758;0.0;7303.69380095418
vehicle598;1258.5304739884282;99.0;0.0;12.712429030186144;257.6314910897345;0.10597970899150873;0.02737491084916295;0.027521633777311153;0.586683757004518;82.79514667882604;0.0;6360.713070576377
vehicle599;1260.3383570381156;153.0;47.0;8.237505601556311;291.72436037331056;0.060565189714304725;0.015028822622698595;0.03092083277962532;1.8335145016562975;93.74613208888069;0.0;9363.058887304862
vehicle600;1267.0710447098277;106.0;4.0;11.953500421790826;279.54359002161016;0.0719689700540782;0.02940072592541063;0.08255189037657029;1.548813471954375;89.83835640409929;0.0;6764.321481953948
