VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle586;1265.0391695730184;124.0;16.0;10.201928786879181;295.2698270654818;0.05217469440460166;0.010931380994399562;0.026365400469441164;1.6927468083954205;94.88796922282957;0.0;7758.419770112132
vehicle587;1258.1163510627885;94.0;0.0;13.384216500667963;250.86870329790221;0.09420117008364365;0.025818058448448446;0.023194869989202473;0.5745729512267347;80.62298610284172;0.0;6083.321179093449
vehicle588;1274.0873980665497;97.0;0.0;13.134921629552059;203.2812008367413;0.043523138483000365;0.012089047526768709;0.07264007487975263;0.7591674003722519;65.33688705343677;0.0;6225.366250135351
vehicle589;1270.020087577473;86.0;0.0;14.76767543694736;267.02687496882;2.407965220462672;0.016048034252472258;0.028341414141012655;0.09915442740258103;86.56626219388737;0.0;5676.707431594404
vehicle590;1261.151334507991;97.0;1.0;13.001560149566917;260.26828316243785;0.09905303678233546;0.02703473952852608;0.0243916147986967;0.589873659690192;83.64373192357084;0.0;6154.194270553439
vehicle591;1268.538495798929;105.0;0.0;12.081319007608847;273.37589229382183;1.9513790626967207;0.012960451248912921;0.02529889964720519;0.09668352724996583;88.624645738665;0.0;6716.737297195923
vehicle592;1258.704881148372;137.0;0.0;9.187626869696146;256.18893972084186;1.1018960951534829;0.007318715799608194;0.02249061271566693;0.08617364512567396;83.05314105019595;0.0;8429.116047945308
vehicle593;1263.7522937528859;103.0;6.0;12.26943974517365;209.90937666485326;0.8081052181729105;0.007647967236741217;0.02149099053588495;0.05944212091708574;67.95479537873726;0.0;6585.230605848656
vehicle594;1267.2749092774923;77.0;0.0;16.458115704902497;190.58531442096054;0.8639557311268585;0.007889014009381688;0.028163855849090796;0.04934770588430502;61.78475566854434;0.0;5138.731456936408
vehicle595;1255.1114974501377;96.0;0.0;13.074078098438934;195.7630944660979;0.6367659523470457;0.006523938084985971;0.02614417430762614;0.054715406682097546;63.4647065481998;0.0;6177.593078137528
vehicle596;1266.0773666568525;129.0;33.0;9.814553229898081;252.87688186755;2.0248723808892137;0.011763199551183174;0.02677653121005763;0.03918368273448858;81.98990334349435;0.0;8040.352102592427
vehicle597;1261.1932456404;106.0;12.0;11.898049487173584;331.4219244271503;0.049301549825005675;0.00933136090881522;0.02381263400580669;1.9264972066234431;106.50795012543993;0.0;6797.64793578413
vehicle598;1269.3357092832;88.0;0.0;14.424269423672728;234.84833160215211;0.09278070460841584;0.02459323423701227;0.026521230767545974;0.5536124065468793;75.47343225061127;0.0;5754.350891784744
vehicle599;1264.2908111305496;106.0;4.0;11.927271803118392;229.1811684835358;0.041203821973481776;0.009468207277795347;0.028124168623006363;1.334527649088638;73.64828571746945;0.0;6737.347151173109
vehicle600;1269.8108517563073;107.0;9.0;11.867391137909415;281.6037412296834;0.07434693292188273;0.02984893426820762;0.08258771842757337;1.5524868508549505;90.5004350147403;0.0;6819.431553059247
vehicle601;1266.7539771718234;109.0;0.0;11.621596120842417;276.5416043247354;3.176865860991882;0.01790290666664155;0.023264780673805482;0.03277512274567697;89.66124134215816;0.0;6955.83626262866
vehicle602;1252.5846612363137;77.0;0.0;16.267333262809267;0.0;0.0;0.0;0.025499410267404692;0.0;0.0;289.5915794113086;5141.415669028365
vehicle603;1256.5768477713314;115.0;3.0;10.926755198011577;296.46690067298726;0.11218290528459238;0.030660428428983033;0.023214715444226004;0.6157258053762528;95.27759394088314;0.0;7088.383190364647
vehicle604;1258.2478251974774;97.0;0.0;12.97162706389152;0.0;0.0;0.0;0.03494971801339165;0.0;0.0;172.40058003507238;6236.043856746504
vehicle605;1252.472191946949;81.0;0.0;15.462619653666035;181.35318138753829;0.7817451988364584;0.007348485232779019;0.026240714707751057;0.04910181158652584;58.71084670648632;0.0;5349.179627523124
vehicle606;1263.3705830631477;100.0;0.0;12.633705830631477;245.4632420201931;0.09652249850689953;0.025653270232961975;0.023848021574850557;0.541893555142614;78.88529706015544;0.0;6409.014186921772
vehicle607;1275.100965858288;115.0;16.0;11.087834485724244;177.56559774141502;0.20567354390841594;0.024298785020841224;0.025589502064232203;0.010755825891777811;57.12679461596;0.0;6323.920333224827
vehicle608;1254.168613062754;110.0;13.0;11.401532846025036;201.81151932238234;1.6150814578093067;0.009581822041140036;0.030213583977534483;0.030495593043476717;65.43375237818402;0.0;6232.122126404987
vehicle609;1272.2203653364181;94.0;0.0;13.534259205706576;216.11746562951544;2.4225892164964233;0.024249255577376942;0.029570701217476916;0.05312030462591931;70.059736031785;0.0;6088.453484744349
vehicle610;1260.777345283986;105.0;10.0;12.007403288418915;255.39813364120695;0.09815067833790142;0.026602920056009692;0.02498981128247493;0.5799086638215581;82.07837909702616;0.0;6089.156651079406
vehicle611;1260.7499474923097;108.0;12.0;11.673610624928793;251.46932074350465;1.6901165596116392;0.011285068880195145;0.025110064443612936;0.09120275281824365;81.52315744113011;0.0;6869.126821120849
vehicle612;1262.963757530285;90.0;0.0;14.032930639225388;213.06073511013722;0.9433387548363737;0.008399346937396782;0.023057457567054473;0.05591710864445889;69.06893909692411;0.0;5869.430306137138
vehicle613;1272.484323326139;102.0;0.0;12.475336503197441;273.7259800536697;0.04274934910298629;0.008516588095982715;0.02500364913118881;1.5472963828074693;87.96517770218833;0.0;6540.867517072816
vehicle614;1256.5429275553188;106.0;0.0;11.85417856184263;243.46162434206997;0.04194523340101117;0.009202402048213149;0.026806328518617906;1.3882718951148592;78.23798890221778;0.0;6736.658962964098
vehicle615;1263.7267211911108;119.0;11.0;10.619552278916897;378.00960324490416;0.06493922178445878;0.014381367534055318;0.0898375858217421;1.3928881802554884;121.48213251671041;0.0;6867.738270038434
vehicle616;1274.3014496931462;87.0;0.0;14.647143099921221;197.7889269570873;0.7570283099554159;0.007311066532178551;0.02770755473638614;0.05327050033908884;64.12080329160588;0.0;5697.843178760513
vehicle617;1259.6005909795022;103.0;0.0;12.229131951257303;313.3248821330566;4.146972063073041;0.09033220225537152;0.04780477271301296;0.21154742091461914;101.58428062611738;0.0;6617.840636533425
vehicle618;1270.7031392865379;135.0;0.0;9.412615846566947;342.51067297925226;0.07140826804564623;0.015467884874868483;0.08707711698364815;1.0752771104508314;110.07532202361972;0.0;8360.257949200299
vehicle619;1263.74154492575;125.0;34.0;10.109932359406;0.0;0.0;0.0;0.025910106898853986;0.0;0.0;315.0866678553589;7819.9567620091775
vehicle620;1259.5065235646425;78.0;0.0;16.147519532880033;178.4147764677609;0.7423796680561962;0.00712212584597704;0.028912209664823784;0.04652246658006253;57.84057163673393;0.0;5181.985450436887
vehicle621;1257.8631299105555;84.0;0.0;14.974561070363755;235.8790435453508;2.1180260000269575;0.014135309851620561;0.02573178935369966;0.08729168581011647;76.4685927532638;0.0;5542.901514924964
vehicle622;1257.417190892541;96.0;0.0;13.098095738463968;233.41107757478528;1.0217114778849181;0.008964921517224835;0.021627261791787988;0.062156900728206135;75.66506294345311;0.0;6207.235752855814
vehicle623;1269.1770086487893;112.0;0.0;11.331937577221334;276.8026041400449;1.945746521024061;0.17825707534553653;0.03376298446097982;0.46470584406976134;89.7413118705463;0.0;7082.15169791841
vehicle624;1270.6737057074931;98.0;0.0;12.966058221505032;322.94221097393824;0.04578830834762748;0.008518303350783109;0.02466502548186265;1.8531300324078221;103.78277445273332;0.0;6356.241343607835
vehicle625;1250.9587037347487;107.0;0.0;11.69120283864251;228.52136097347395;0.06790845302873373;0.027242402536324487;0.07379799548765625;1.220200459912528;73.44090607953252;0.0;6771.076451200147
vehicle626;1271.4863428966362;106.0;0.0;11.995154178270152;213.51494324661954;0.04545411842309383;0.011865642726264681;0.0692884705630908;0.7647219980521505;68.62389895742967;0.0;6720.6104518287875
vehicle627;1266.4608891672146;128.0;21.0;9.894225696618864;247.4899988513574;0.051493944764337024;0.012611681843644522;0.0741463673212751;0.8667483700865938;79.5414139190912;0.0;6790.994206686704
vehicle628;1263.9094307390144;112.0;11.0;11.284905631598344;310.37653659726533;0.20328393823821622;0.04722810904216707;0.1454206705330146;1.2323806313321255;99.74014077226755;0.0;7096.398363118318
vehicle629;1274.0416115501;108.0;0.0;11.796681588426852;238.89141551008322;1.348721509223592;0.00901998455882888;0.026559851624833444;0.08372710295434191;77.4455712136222;0.0;6857.326422768387
vehicle630;1273.6424782393774;84.0;0.0;15.162410455230683;168.11689172640573;1.8031747503521651;0.010667257709864332;0.026691814136399355;0.023713878308318417;54.508853375625264;0.0;5517.183071407244
vehicle631;1261.3862785324332;96.0;4.0;13.139440401379511;190.34034023811094;1.8544020761370004;0.010970730939726574;0.02776916311087493;0.03028669406491229;61.61251770985999;0.0;6189.202855169534
vehicle632;1268.7455543646533;101.0;0.0;12.56183717192726;222.16169091825327;0.045662251683648125;0.011951157897556377;0.07142252610903013;0.8123392597463337;71.40274976040192;0.0;6453.961164838625
vehicle633;1257.1158523269205;110.0;0.0;11.428325930244732;282.8161648907359;2.3083073267742016;0.18196179534989643;0.03168440456620194;0.46939016932740246;91.68830067700519;0.0;6983.043007489263
vehicle634;1274.7303866789844;81.0;0.0;15.737412181222028;169.23997976317284;0.5953165534172303;0.0062294900701078924;0.03088154108346198;0.045324452660121764;54.867922115589074;0.0;5348.350925172445
vehicle635;1270.8865500387624;106.0;2.0;11.989495755082665;228.99690714803654;0.040045581725114576;0.009159746104143027;0.027123321374361326;1.3337341617044278;73.58923938140468;0.0;6736.35397767202
vehicle636;1269.3367479275007;87.0;0.0;14.590077562385066;182.74094589483195;1.1270151436450764;0.007672280185045759;0.030110338275865404;0.06739430975805889;59.242706360740904;0.0;5676.427434395445
vehicle637;1264.7967297691323;105.0;0.0;12.045683140658403;212.33521279489983;0.045943984090551865;0.012148667012056996;0.07069935437527554;0.7615749950599257;68.24531117244396;0.0;6661.05680368145
vehicle638;1267.9427883340759;112.0;15.0;11.32091775298282;291.89423527764876;2.3685370274662314;0.19288934436384955;0.034782634179307756;0.5001190727533346;94.63448506831163;0.0;7106.559257088987
vehicle639;1259.1326386611318;112.0;0.0;11.242255702331533;231.71353657621265;0.10041217032854147;0.024984886504331633;0.024963519477078353;0.49169966077794425;74.4654294280892;0.0;7051.303081790865
vehicle640;1265.8079195814248;93.0;0.0;13.610837844961557;258.5290176913204;3.4932097485386273;0.01979079967034128;0.024332021461156882;0.030004577359592718;83.82103867340194;0.0;6066.492966696083
vehicle641;1269.4816528448016;100.0;0.0;12.694816528448015;206.55794811915484;0.6372042560810921;0.006668683570410338;0.026839988723175178;0.05795232457572155;66.96442111078659;0.0;6412.705791644214
vehicle642;1262.9246814318167;125.0;24.0;10.103397451454533;207.21908950435196;0.6578490941005459;0.006817901572566055;0.025250984989922436;0.06071035639909283;67.08610596820697;0.0;6471.357014727957
vehicle643;1272.0332857628325;103.0;7.0;12.349837725852742;227.54277087643771;0.09823655367737479;0.02458184125442622;0.02912113744028235;0.5168030501803819;73.12449672087541;0.0;6135.979564250202
vehicle644;1258.9162613761614;112.0;2.0;11.240323762287156;274.1699208679517;3.0561291279533633;0.07422582431364019;0.0403806370901824;0.18903357875556798;88.88974808797997;0.0;6978.623467889699
vehicle645;1256.8603450570035;116.0;2.0;10.83500297462934;271.26665294743094;2.770404103914403;0.02764968571642328;0.029409306040845698;0.06024140812035728;87.93752472243136;0.0;7194.8686558060435
vehicle646;1250.1025323113686;115.0;33.0;10.870456802707553;258.3401735859389;3.4486158013412793;0.019779447641200293;0.02253402192629669;0.037869311100651844;83.62750142107944;0.0;7274.874789102679
vehicle647;1275.5080296154658;106.0;8.0;12.033094619013829;232.4667388171081;1.5801191015685234;0.010574595549488395;0.026510774721560975;0.08261847126953722;75.36259007068624;0.0;6269.220034639243
vehicle648;1263.8820180300283;93.0;0.0;13.590129226129337;218.3473123930121;0.08981669514751109;0.023136524323949;0.02575026534137551;0.5062937190548633;70.17005416338024;0.0;6012.062360655085
vehicle649;1268.77176700126;94.0;0.0;13.497571989375107;192.80359370619232;0.6256021751878176;0.006472152179324793;0.027080256443666365;0.05347536678421197;62.50559217514763;0.0;6075.645568039419
vehicle650;1273.7391951624556;121.0;4.0;10.52677020795418;235.42229337805188;0.7666056339639626;0.007373362081242758;0.02114328532246042;0.06729458277285369;76.31877478694396;0.0;7316.543719874036
vehicle651;1262.3584227115016;114.0;19.0;11.073319497469312;303.8180218233809;0.04345519394621521;0.007825773372695206;0.02286968882811288;1.7363413900145188;97.63724305249333;0.0;6168.884581265024
vehicle652;1264.7865026391812;96.0;13.0;13.174859402491471;252.24356367509773;1.9286104756404034;0.012963719542351598;0.029282132949247683;0.09292604698600725;81.7740742840136;0.0;6210.844141367664
vehicle653;1275.2812323341932;100.0;0.0;12.752812323341931;227.48795706964313;0.06220617888152379;0.025420640181472134;0.07243477229421762;1.2441253938483081;73.10932007119708;0.0;6408.471358799413
vehicle654;1270.1202157580656;106.0;0.0;11.982266186396846;251.17142258826163;2.6800853949513943;0.06840157885678848;0.039236361137269374;0.1804278708338001;81.4338142929684;0.0;6749.548779898328
vehicle655;1272.8875764696709;103.0;15.0;12.358131810385155;270.7681790128124;0.07243575865961117;0.0296907110482237;0.08320765869511469;1.5576924683410756;87.01902572694857;0.0;6599.753554794543
vehicle656;1260.5328191113413;105.0;14.0;12.00507446772706;0.0;0.0;0.0;0.026274262272280482;0.0;0.0;287.3095246405245;5921.581925326751
vehicle657;1262.1769382507014;91.0;0.0;13.870076244513202;236.46199492637106;0.09504668317231235;0.024920131194879593;0.026649933267383314;0.5384835046815062;75.99187721405501;0.0;5919.303359401374
vehicle658;1262.5685127678603;87.0;4.0;14.512281755952417;243.71745142628734;0.062076227091074423;0.02599378557079323;0.0796597730443551;1.421201628339216;78.32714489998557;0.0;5696.416598320274
vehicle659;1261.3113678664365;89.0;0.0;14.172037841195916;300.5431254866469;0.10857852684661752;0.03060439289837459;0.025750315553655433;0.7181481647552554;96.5878347882786;0.0;5834.684418903057
vehicle660;1254.960821202526;85.0;0.0;14.764244955323834;211.206938641689;1.5455149098063732;0.010424485085677851;0.029654684033440917;0.07735418952008702;68.47070872606137;0.0;5576.561461946446
vehicle661;1266.905290403806;93.0;2.0;13.62263753122372;238.73083474213476;0.060807739940510815;0.0252969485008152;0.07496383205263267;1.3665057450128577;76.72347844759722;0.0;6028.461044845416
vehicle662;1266.7363532385812;87.0;0.0;14.560187968259553;241.84019609451934;0.09005371966396525;0.024823930734310926;0.02386058237713901;0.5846824910127092;77.72135589767615;0.0;5701.753987641294
vehicle663;1272.59094765349;102.0;7.0;12.476381839740098;227.65348125269185;1.4635148996626062;0.009849841794625554;0.029209796418803446;0.08172909005235172;73.80245672382249;0.0;6147.609304369455
vehicle664;1273.280866013278;91.0;0.0;13.99209742871734;232.69866253080042;0.09417517676092328;0.0246012510772675;0.027054930551180557;0.5365280125663336;74.78232658006178;0.0;5918.53302495763
vehicle665;1273.8822480296058;101.0;0.0;12.612695525045602;242.77227736674044;0.09780531801781976;0.02551760145260074;0.025133814168615445;0.5434223119024322;78.0200776000193;0.0;6466.2204650353615
vehicle666;1258.5369145982322;87.0;0.0;14.465941547106118;217.13931630871244;2.8578738301909823;0.02729067281475474;0.02999026576737545;0.053923824893881846;70.3896409377843;0.0;5696.659343635538
vehicle667;1267.7681100738732;86.0;0.0;14.741489652021782;256.6020822301684;2.13062325019808;0.014248610275120544;0.029037690414492365;0.09347646490645246;83.18678805794954;0.0;5669.9475654072785
vehicle668;1261.0939587452376;103.0;0.0;12.24363066742949;193.29679011486664;1.8272329800677731;0.010506789533815258;0.022869016215975674;0.026370136168974264;62.67214998040334;0.0;6566.58878910471
vehicle669;1261.8269437786569;89.0;0.0;14.177830828973672;194.46155970610047;1.2771735504061412;0.008618696139027144;0.027919838859763117;0.07120999224590965;63.04219985030178;0.0;5791.054669591449
vehicle670;1256.9711182029773;94.0;1.0;13.372033172372099;203.71600301342437;1.9635408093566467;0.011577629561394373;0.028386924797801676;0.029038795227433217;66.05102142421407;0.0;6072.938701951072
vehicle671;1271.888016810605;118.0;1.0;10.778712006869533;305.76717475399084;0.060235282578697744;0.013888002599433798;0.08104829618424296;1.0582563112907988;98.2680700568643;0.0;7423.420617668825
vehicle672;1259.6208010571886;121.0;11.0;10.410089264935444;231.1258330175203;1.641470779090728;0.009515781574426233;0.027257800953380158;0.03569962044481337;74.9377352907052;0.0;7570.16511060044
vehicle673;1273.7822557307013;94.0;0.0;13.550875060964907;270.0879812634307;0.10243538795996729;0.027991558615033937;0.025497244367197053;0.6180023879296612;86.79949832092663;0.0;6102.686016260104
vehicle674;1267.997026266938;84.0;0.0;15.095202693654025;282.3377952638762;3.150908478928469;0.19187483132996813;0.03875055559572288;0.5024504423198713;91.53030688911139;0.0;5557.218425837883
vehicle675;1269.3066296721097;92.0;0.0;13.796811192088148;232.73079371284066;1.1055090884078111;0.009630666166910357;0.02311158163737746;0.059953231847648635;75.44477055820734;0.0;5942.311404091997
vehicle676;1257.5159701611842;93.0;0.0;13.521677098507357;306.0819100148757;3.1069547414326077;0.20332925021841428;0.03796369755526432;0.5285159028705257;99.23106076793921;0.0;6066.810929937119
vehicle677;1268.8240589109225;90.0;7.0;14.09804509901025;239.06154676702513;0.09625586537026301;0.025381351024862484;0.02988680357871256;0.5708449386761075;76.82697526880548;0.0;5485.276692180934
vehicle678;1273.0484571745983;97.0;0.0;13.124210898707199;159.39179174667467;1.4386414178361755;0.008474335955987072;0.024720502339008472;0.02614206929655424;51.59443036634153;0.0;6229.836089819374
vehicle679;1251.322441260344;106.0;0.0;11.804928691135322;292.5193115748606;1.2511059255268695;0.010822263967519733;0.022137272095845557;0.07865509789833469;94.82485201475072;0.0;6785.825885182588
vehicle680;1265.3810529521647;130.0;11.0;9.733700407324344;338.0157324760018;0.13000391841659023;0.03499180532320748;0.022269489560245513;0.6929297983405506;108.63063159552148;0.0;8102.855257855709
vehicle681;1270.2467234646906;129.0;4.0;9.846873825307679;323.59686951411584;0.06502571121296027;0.014410322825525398;0.08323797530040963;1.0768876197643693;103.99721659882034;0.0;7712.0690812446355
vehicle682;1258.5727525379634;92.0;0.0;13.68013861454308;242.0968366225993;0.061958766413146925;0.02564948860653714;0.07638630980788447;1.3560681662470602;77.80493127545763;0.0;5967.309514280766
vehicle683;1264.6616155015588;103.0;26.0;12.27826811166562;0.0;0.0;0.0;0.025940559223503783;0.0;0.0;303.8700693074757;6593.497305366531
vehicle684;1263.749789066136;83.0;0.0;15.225901073085975;247.74643942350255;0.04175319001382504;0.011195504331299415;0.0736448320536259;1.0310166874150846;79.62404301397571;0.0;5478.718178650273
vehicle685;1253.7699378782709;124.0;21.0;10.111047886115088;239.89706930581355;0.17671629201875655;0.04236069242109436;0.12352842139499698;0.9389638921125959;77.08938344778684;0.0;6556.70502690677
vehicle686;1254.6368435696052;98.0;8.0;12.80241677111842;212.8467626469944;1.9690601854050531;0.011612526412472917;0.029342721219261715;0.031112814654138336;69.01152536290166;0.0;6298.678128741488
vehicle687;1260.6117759255576;108.0;0.0;11.672331258569978;328.538272295027;0.08067981569761898;0.031492769980012124;0.0876825541696596;1.7794925927098773;105.58357902296854;0.0;6892.680106629565
vehicle688;1265.14144716594;121.0;15.0;10.455714439387934;261.9444995927991;2.492556430271529;0.014188976183129415;0.02471522941486915;0.03602221134504782;84.92914651037452;0.0;7600.422256345765
vehicle689;1258.5098786932979;88.0;6.0;14.301248621514748;250.00596244643702;0.034442607528622604;0.007078925047843829;0.025667368695114833;1.5080285028731075;80.34283911403038;0.0;5316.907837474114
vehicle690;1261.0651435473314;111.0;0.0;11.360947239165148;217.24368926750327;0.9907326391567555;0.006665304089675739;0.027370686149211704;0.07697936332208893;70.42799972574154;0.0;6998.123840334245
vehicle691;1266.4498953329003;104.0;5.0;12.177402839739425;313.0393300005844;0.04760759595919915;0.009522268896148479;0.026649467141014214;1.8078213116794823;100.59936844555709;0.0;6673.531932920336
vehicle692;1261.2960227083247;93.0;0.0;13.562322824820695;227.91003279694704;1.5393417283588577;0.01036408541663294;0.029504460179217897;0.08266278636939636;73.88568843729819;0.0;5973.95776226833
vehicle693;1263.8083654589964;96.0;0.0;13.164670473531212;235.42195723345085;2.77008102753885;0.0659532324215552;0.040231288321020374;0.1768319306604447;76.32842146860582;0.0;6190.770201425759
vehicle694;1252.0147695925107;98.0;3.0;12.775660914209293;322.84413037999053;0.05474866361666298;0.0006819689471576687;0.08210289546195254;1.8801464613678203;103.75491101314712;0.0;6294.229852036134
vehicle695;1268.3540747124448;99.0;6.0;12.811657320327726;323.358168477251;6.547714887621393;0.030074905826872403;0.039815024649653974;0.04275125081847417;104.81935901909817;0.0;6359.292300807777
vehicle696;1250.4346975737642;80.0;0.0;15.630433719672052;384.67507667421455;0.03453314483350384;0.0012632504479712678;0.20012991492777332;2.2913526589737163;123.60245674093753;0.0;5318.949532542414
vehicle697;1251.0372213595167;102.0;0.0;12.26507079764232;362.4645943113248;0.012795459847171101;0.006517131548883522;0.02757177205672902;1.6220567186376056;116.47991886565961;0.0;6522.047698708415
vehicle698;1264.7781605178407;103.0;8.0;12.279399616678065;427.8476894622588;0.3725761864021419;0.0011930960857667345;0.026022058473578087;0.7831291821271573;137.50179686213244;0.0;6602.281618316087
vehicle699;1261.6690505006472;103.0;0.0;12.249214082530555;385.107754296984;0.04272968050825701;0.0014486428267162762;0.2020619226651037;2.2395272263208383;123.73818837940712;0.0;6587.636602719958
vehicle700;1267.377132040255;92.0;0.0;13.775838391741901;507.89407687387825;1.2785188800942247;0.015644632176928325;0.4663896783928919;2.1233218666384404;163.24012609156435;0.0;5968.80252580373
vehicle701;1269.8547524672613;152.0;34.0;8.354307582021455;564.5557682219941;12.03350559637787;0.053684131345341966;0.0461153244265287;0.07452433873053141;183.01006529292854;0.0;9376.440241618502
vehicle702;1258.6721625001833;100.0;0.0;12.586721625001832;333.00081250590415;0.05355674111523461;0.0006578100773224012;0.07877114101690126;1.9524625817874153;107.01687952515104;0.0;6410.355849320967
vehicle703;1264.9812308372163;116.0;13.0;10.905010610665657;647.3594306910466;0.9421386965231348;0.010676044546317476;0.28905950337370434;2.4594565156208685;208.03067839396482;0.0;7320.285711530798
vehicle704;1262.6523469389822;100.0;2.0;12.626523469389822;375.11591024169655;0.33729274357718675;0.0010193663187982847;0.02278917048143976;0.6760735136699424;120.55469834446946;0.0;6422.377583708378
vehicle705;1265.5100477818191;83.0;0.0;15.247109009419507;264.5523913237969;0.040521143503463836;0.0005652023778102566;0.07362750432545795;1.5916854426269698;85.02226715963843;0.0;5453.510373335712
vehicle706;1268.6029092321835;129.0;19.0;9.834131079319253;673.5231143774593;1.0564060520249123;0.012091508455373736;0.2939943329360715;2.4970510855513424;216.4376182625041;0.0;8048.632379287064
vehicle707;1246.8307480210656;88.0;0.0;14.168531227512108;349.0082567678747;0.281112699067438;0.000931001625456367;0.02331489478757672;0.6513706323736032;112.16360241185133;0.0;5742.899301921794
vehicle708;1273.8631190655826;114.0;21.0;11.1742378865402;583.4161441585459;1.580347275781919;0.018328421737133175;0.49135515560031984;2.3253688816815568;187.5134762714402;0.0;7203.892245291475
vehicle709;1267.6878934801803;90.0;0.0;14.08542103866867;325.57274768461673;0.01106714941237177;0.005836182604515577;0.028441319806307243;1.5470307007279456;104.62321277367224;0.0;5856.184768558929
vehicle710;1263.0995073438464;110.0;0.0;11.482722794034968;377.44003814666127;0.06295822495896852;0.0007224442928991179;0.08415509659710203;2.1894435406887314;121.29676496521896;0.0;6969.942070081608
vehicle711;1259.0372061720873;85.0;4.0;14.812202425553968;350.45587320870226;0.2832942761632631;0.0011361722856088148;0.02789235820622214;0.6596561215513567;112.63133160754032;0.0;5579.4516169898225
vehicle712;1270.5585374857142;110.0;3.0;11.550532158961039;326.9728748991199;0.3400611809474331;0.001294142420025723;0.02654725724857231;0.5531160129399619;105.08855609989689;0.0;6959.299995987083
vehicle713;1260.5735278138295;110.0;8.0;11.459759343762087;312.6774342764866;0.05968167425576794;0.0007142937169704708;0.08216255365941805;1.7663034725711613;100.48961860306393;0.0;6951.481857099698
vehicle714;1252.6127514418108;100.0;0.0;12.526127514418109;364.75539788209045;0.32780222929998415;0.001016203361617691;0.023185785325355354;0.6517065196057908;117.22544097657051;0.0;6412.323324000714
vehicle715;1269.4277620811483;74.0;0.0;17.154429217312817;277.6288056087067;0.036118066067531276;0.0005395787154307824;0.07396779746376084;1.7358073993789325;89.2233095058941;0.0;4959.818096918777
vehicle716;1266.1121416314381;94.0;0.0;13.469278102462107;361.9075157064941;0.3341669521451818;0.0012448310894090599;0.029014087604163734;0.6410898457747889;116.31344567781889;0.0;6097.091845517618
vehicle717;1271.0855568074664;107.0;5.0;11.879304269228658;451.2357368550071;0.27584496273205317;0.003992847652252962;0.24616357964664085;1.0388167017272758;144.99374565608517;0.0;6795.834999794812
vehicle718;1272.025545218059;114.0;6.0;11.158118817702272;329.9700556093773;0.33953801682291807;0.0012351621704567704;0.024377678187814278;0.5615382017844283;106.05080846419118;0.0;7180.863960808026
vehicle719;1261.023775343936;98.0;2.0;12.867589544325877;640.0455840468842;0.29229032801858745;0.003762492214911599;0.28601137951982203;1.5451368824202032;205.66762241414196;0.0;6337.534740148216
vehicle720;1250.8267019345935;83.0;0.0;15.070201228127633;355.2987446910219;0.26971123132544567;0.0009571464854648723;0.02496443308831102;0.6784591787580239;114.18508621933185;0.0;5474.743766298984
vehicle721;1263.7408410064347;94.0;0.0;13.444051500068454;308.6586706812689;0.05121600916497162;0.000651394574535728;0.08029566076725467;1.810022483547772;99.19606033887779;0.0;6071.095853476194
vehicle722;1269.447723954889;104.0;0.0;12.206228114950855;516.8747754169884;0.05072514512591807;0.0017832724627017216;0.258109573656802;3.0157500019839727;166.0683812075443;0.0;6705.910798012462
vehicle723;1252.8970540736996;86.0;0.0;14.568570396205809;312.1957355580734;0.2635358181566081;0.001131913019570297;0.028242199903220664;0.5677537183136634;100.33706526490995;0.0;5622.051788490951
vehicle724;1249.317508967412;102.0;0.0;12.24821087222953;344.94743801547986;0.3223146997910437;0.0010829097932089984;0.02389183267505632;0.6042655626700189;110.86138038216204;0.0;6512.571807027912
vehicle725;1266.5460831859489;100.0;0.0;12.66546083185949;325.3233075971707;0.3151196369512987;0.001181562184040678;0.02649333321910072;0.5630536554889077;104.55673933376174;0.0;6405.353736206661
vehicle726;1256.3642027683384;107.0;14.0;11.741721521199423;338.98741113564904;0.0447229832979763;0.001464258343972094;0.18856348930432254;1.9310545615380383;108.92980700524821;0.0;6798.036655564259
vehicle727;1255.4296585376162;98.0;0.0;12.810506719771594;368.60661267645594;0.0401749697103507;0.001371446953925403;0.19380170298830984;2.1507149830940833;118.4370041980504;0.0;6318.449014613755
vehicle728;1257.3935745332715;116.0;17.0;10.839599780459237;347.24157467140856;0.04694169798192279;0.0015187822102599728;0.18746619873616488;1.9525234062755945;111.57822999802144;0.0;7300.249753641961
vehicle729;1253.0870629161218;95.0;0.0;13.190390135959177;316.8233893469666;0.2882423795235848;0.001159808491157479;0.02708375877410537;0.55932916043157;101.82482629484807;0.0;6118.187812279709
vehicle730;1270.5422062343132;100.0;0.0;12.705422062343132;404.34348016016014;0.35211382489765136;0.0009815426379531232;0.022828012279501923;0.7333027787552268;129.9462066014859;0.0;6438.153011262308
vehicle731;1249.4508993474162;104.0;0.0;12.013950955263617;362.4463577035832;0.011923233711617676;0.005240214558207919;0.021961783538621073;1.6137221833887478;116.47836105184984;0.0;6626.414231483999
vehicle732;1271.2190638046072;104.0;16.0;12.223260228890455;396.31709884413533;0.341899560034581;0.0012600137021924833;0.025161995832887623;0.7381750697880803;127.37025125336231;0.0;6657.527980785782
