VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle611;1268.3917627103597;94.0;0.0;13.493529390535741;243.16962499457108;1.801576812576359;0.012033627955999816;0.02707921761790344;0.08757402488069592;78.8323192579155;0.0;6097.198029980608
vehicle612;1269.2021352918966;104.0;9.0;12.203866685499007;249.57785641831177;1.0102464043247652;0.009281957489080003;0.024199066891213383;0.0664635240122503;80.9074184445745;0.0;6664.03304283338
vehicle613;1272.7197429617129;99.0;0.0;12.855754979411241;249.10615634135075;0.039164647183534726;0.00842524157201319;0.026173776885179963;1.442393873321749;80.05251488826171;0.0;6362.227874237313
vehicle614;1255.7058709952312;129.0;20.0;9.734154038722723;277.510332950372;0.05241307985153569;0.01172401365298977;0.02754520367257845;1.6239111555576504;89.17976924379498;0.0;8017.937004525356
vehicle615;1254.804114085722;146.0;38.0;8.594548726614534;389.83012049235884;0.06507729331354419;0.014001639779642472;0.08850863491871046;1.4363196928844366;125.27957349357776;0.0;6872.886405790644
vehicle616;1265.8221790017242;84.0;0.0;15.06931165478243;192.87792135471054;0.7305727839881224;0.00717779905507735;0.029368505212028606;0.05158652517865133;62.52937548443419;0.0;5524.397767154477
vehicle617;1257.8395887508448;101.0;0.0;12.4538573143648;288.520620084431;3.789077213392749;0.08306867609711435;0.04490306308815795;0.19804145789631086;93.54260514763739;0.0;6493.674784427856
vehicle618;1271.315209192149;136.0;0.0;9.347905949942273;326.0034640952626;0.06888410006967445;0.015019344699499903;0.08398522068460594;1.0203194482778073;104.77063750964516;0.0;8403.9045492948
vehicle619;1261.5765083904203;88.0;2.0;14.336096686254775;0.0;0.0;0.0;0.02573104577409831;0.0;0.0;278.7587323996634;5751.267266215552
vehicle620;1261.280032868472;78.0;0.0;16.170256831647077;177.56711560282002;0.7373225894653672;0.007085595341781452;0.02894256865706688;0.04630922733705286;57.56582515747097;0.0;5182.897887576453
vehicle621;1250.4780252713365;85.0;0.0;14.711506179662782;225.97369645332458;2.0124175140060965;0.013423202596925652;0.02422991643178019;0.08352843401136102;73.25741374148583;0.0;5589.138394270736
vehicle622;1260.6754648601257;106.0;7.0;11.893164762831374;269.25405543676993;1.1335916391463041;0.010144935627970374;0.023469139478109864;0.0720012775943852;87.28490670686462;0.0;6778.328149396031
vehicle623;1274.2043559512508;113.0;0.0;11.276144742931423;272.9376967883062;1.9521757224919751;0.17529630857584486;0.03259011522472326;0.4564066161284489;88.48774650047737;0.0;7142.786880413285
vehicle624;1261.9771280103282;98.0;0.0;12.877317632758452;310.545733694802;0.043315088791163796;0.0076643931399305205;0.021535088255416307;1.765802054603248;99.79949420607474;0.0;6343.90453930245
vehicle625;1253.302834234789;117.0;3.0;10.711990036194779;237.47410940862355;0.07392318072221629;0.028862187088787777;0.07516479124773084;1.2520390801114103;76.31783112176824;0.0;7162.041708016469
vehicle626;1264.7365083093432;119.0;7.0;10.628037884952464;242.05750763188274;0.05328213688614551;0.013219404911950224;0.07565386576740712;0.8270641175840342;77.79645906278105;0.0;7006.282402211936
vehicle627;1275.8124005573045;107.0;0.0;11.923480379040228;248.80723651970888;0.05172743889951937;0.012943003714162847;0.07652744990910659;0.8757879707611748;79.96541478897998;0.0;6791.687940949681
vehicle628;1267.8603260900563;90.0;0.0;14.087336956556182;247.14725723278164;0.14636287793695008;0.03476035829616704;0.1175599774599927;0.972458890511811;79.42238049790326;0.0;5864.010161755474
vehicle629;1270.8878951315885;104.0;0.0;12.220075914726813;234.41741874640846;1.463845400790268;0.009773338800728013;0.025400813969044457;0.08266339487024513;75.99507924744503;0.0;6640.732425895186
vehicle630;1271.0171757359435;90.0;0.0;14.122413063732706;195.48586667807928;1.809854165095774;0.010752547600974582;0.029647790284495452;0.0281758015270505;63.38278334564849;0.0;5859.840421346746
vehicle631;1263.5295185692075;102.0;9.0;12.387544299698114;195.74562893478358;1.9643091901515242;0.011514150216178073;0.025441677695709677;0.030919926991400105;63.36265047427793;0.0;6526.67769285157
vehicle632;1263.6626730448193;101.0;0.0;12.51151161430514;230.21179759148848;0.04721984159332198;0.012326213345320983;0.07381308949246873;0.8399539049951713;73.9899709404579;0.0;6452.148438268241
vehicle633;1256.2608486997335;128.0;15.0;9.814537880466668;325.00161188963887;2.384710934415985;0.21155081590039868;0.03380206771660272;0.5379149654714914;105.36683203958924;0.0;7988.825891328405
vehicle634;1260.568688086641;80.0;0.0;15.757108601083013;165.77972986523358;0.624191755136055;0.006294941989865725;0.028678417758473403;0.04396605215526291;53.745395860266775;0.0;5285.133232916667
vehicle635;1273.4334903780111;97.0;0.0;13.128180313175372;195.06605389545905;0.03382754708194881;0.008648438655897223;0.029180787958007236;1.1771112376001593;62.6841426255539;0.0;6225.995410299995
vehicle636;1269.4814498417572;87.0;0.0;14.59174080277882;180.45922473055782;1.1137521641916996;0.007582781244616401;0.029734567499230462;0.06650664919829402;58.502994691630796;0.0;5675.46996771016
vehicle637;1265.6821786580144;106.0;0.0;11.940397911868061;232.23232552997047;0.048946584266848496;0.01256697316577993;0.0735233849405072;0.8248227581203855;74.6390718871588;0.0;6727.0174579483
vehicle638;1270.8431672983197;93.0;0.0;13.66498029353032;234.1122178789255;2.0519048623581213;0.15472470080454878;0.033366236498738114;0.4147803038406428;75.90163926248081;0.0;6028.630631886612
vehicle639;1256.7296632839375;115.0;1.0;10.928084028555979;236.2432945282569;0.10357838962925675;0.025675440637653615;0.024691025623415873;0.49306363246773527;75.92126532229922;0.0;7174.028471656074
vehicle640;1265.7420214720357;128.0;27.0;9.88860954275028;261.31811989643614;3.153506305439688;0.017949957147416287;0.025603115166343945;0.03162741750351717;84.72571670736856;0.0;6340.237498291169
vehicle641;1271.6683187470194;99.0;0.0;12.845134532798175;206.92563368692896;0.6499161024426381;0.006789457834927468;0.027550063029329247;0.057578674284153065;67.08373175869521;0.0;6358.98406483749
vehicle642;1273.8173624643484;99.0;0.0;12.866842045094428;198.629693464138;0.6398448625870048;0.006687963152711508;0.025997030263942855;0.057085806740910926;64.30574778128806;0.0;6363.779573374431
vehicle643;1262.2887999408863;90.0;0.0;14.025431110454292;223.62247904110652;0.09068049011397333;0.02364152247909671;0.026320117840925365;0.5161690563304188;71.8654374072976;0.0;5851.576239644616
vehicle644;1261.477108470072;145.0;33.0;8.699842127379807;291.2956910899891;3.4296133293310547;0.07991386407767118;0.04233841754348311;0.19651030198339828;94.44195167923004;0.0;7049.138830998865
vehicle645;1260.6477975624534;142.0;28.0;8.877801391284883;246.59252512993694;2.3946046846820637;0.024375506605479602;0.027321123404846593;0.055233381176080655;79.93937590041028;0.0;7193.30739438505
vehicle646;1264.1363447069386;79.0;0.0;16.001725882366312;223.7507306624754;3.9006050080077985;0.02227629621329513;0.02227697077034605;0.02710450361205067;72.43323161423554;0.0;5279.644125801607
vehicle647;1273.7276646709483;92.0;0.0;13.844865920336394;207.63254741968558;1.5600915354605058;0.0104335540139938;0.02461596232581237;0.07582819936262712;67.31176272687772;0.0;5972.579215177302
vehicle648;1263.6554218975066;93.0;0.0;13.58769270857534;214.39827907956953;0.08609114242464819;0.02253228392008788;0.02384855941699264;0.4972678684614967;68.90131519887633;0.0;6011.944033752261
vehicle649;1261.3197164479243;94.0;0.0;13.418294855828982;192.61932673248052;0.585391051821933;0.006295539134809335;0.028390737123992003;0.05379411390163566;62.446596458774515;0.0;6069.505751709288
vehicle650;1265.0359386954342;114.0;0.0;11.09680647978451;233.33752103897842;0.7405054773402694;0.007327544610352567;0.023013839863303184;0.06611488401170784;75.64381063184113;0.0;7182.996468004198
vehicle651;1263.1754660726297;121.0;26.0;10.43946666175727;318.9857956865619;0.046869676432985986;0.008736712364206353;0.02662082893795689;1.8193153013358268;102.51111667658024;0.0;6120.996179527058
vehicle652;1261.0075891546544;81.0;0.0;15.56799492783524;219.45015641717774;1.8816458222148111;0.012633066946493382;0.027511476204735017;0.08078310204905077;71.14273224931527;0.0;5370.895542633664
vehicle653;1275.4679356386273;100.0;0.0;12.754679356386273;221.2142221914541;0.06097398852984555;0.024996721670663788;0.07122411796441286;1.2131551903526228;71.09312489486696;0.0;6401.737070113636
vehicle654;1265.7422663847021;101.0;0.0;12.532101647373288;238.7489342144248;2.687618291267728;0.06635224889814305;0.03914166017598036;0.176188672904191;77.40656010383705;0.0;6462.515578783866
vehicle655;1270.0136347642597;83.0;0.0;15.301369093545297;211.39544714327226;0.05103811976005613;0.021983106471967866;0.0700056541565095;1.241752064044562;67.9392869986293;0.0;5464.116711103607
vehicle656;1254.7215240103533;96.0;0.0;13.070015875107847;0.0;0.0;0.0;0.024131299781947023;0.0;0.0;290.8059457686035;6193.338675985283
vehicle657;1270.263805973163;91.0;0.0;13.958942922782011;242.60482062592357;0.09820693587063087;0.025641991331950026;0.02810437545295474;0.5522343798881039;77.96584425746907;0.0;5926.964290501913
vehicle658;1268.4800749434849;88.0;0.0;14.414546306175964;246.65617299479638;0.0626938216730226;0.025416655064156274;0.07705641064664824;1.399115620994452;79.27120992229041;0.0;5754.127914573504
vehicle659;1273.7275540456146;84.0;0.0;15.163423262447793;271.1220700862436;0.09595536641407033;0.027413722532855567;0.023578163969096462;0.6756145038432299;87.13271508681555;0.0;5557.744030692931
vehicle660;1258.4417855031095;85.0;0.0;14.805197476507171;202.5829286872742;1.487454040057952;0.010026722303493026;0.028098774962066704;0.07422943926419888;65.67489872861658;0.0;5576.224544546399
vehicle661;1269.544842413597;84.0;0.0;15.113629076352346;219.76845210516768;0.056998117766918904;0.023924353750319944;0.0746601575515453;1.256465982236553;70.63042544105888;0.0;5525.3522983752955
vehicle662;1272.970000222863;88.0;0.0;14.465568184350717;244.9594810852;0.0913800571909384;0.025152725633128103;0.024036589273951546;0.5892693355397504;78.72381333083604;0.0;5757.802535848032
vehicle663;1270.7341574490263;105.0;10.0;12.102230070943108;228.9768727009429;1.435419740739983;0.009675821530334694;0.03029364688019901;0.08237176261102098;74.23156482851115;0.0;6145.654272848876
vehicle664;1263.441711772686;93.0;0.0;13.585394750243935;225.2718132251907;0.09284408356929551;0.02403553490203431;0.026558281383050757;0.509775608710963;72.39543782398373;0.0;6018.7560336930665
vehicle665;1262.1914253599969;136.0;31.0;9.280819304117625;254.5303607688429;0.10002409929518445;0.026674428431065687;0.02312490433448608;0.5440967474794386;81.79951260888618;0.0;6691.243497282843
vehicle666;1255.675109009941;87.0;0.0;14.433047229999323;220.0334778504293;3.0284481589205714;0.02838222491005361;0.029255111034100462;0.053580285176375524;71.32720572862588;0.0;5693.922180288162
vehicle667;1274.8105515752177;83.0;0.0;15.359163271990575;236.6139454508335;2.067175936834492;0.013835936367214976;0.028452630304066143;0.08801503263085923;76.70699407150293;0.0;5497.204959213453
vehicle668;1264.6473781287866;102.0;0.0;12.398503707144966;195.15171638570817;1.786659285617017;0.010307873610175268;0.024254037168640788;0.027287720371013558;63.2736910581356;0.0;6513.015456890844
vehicle669;1265.0656969123897;89.0;0.0;14.214221313622357;190.86006526298794;1.2060996983458776;0.00816037192152257;0.02859195061253684;0.06995271883375012;61.87471237332134;0.0;5792.677617846144
vehicle670;1267.5576162248874;135.0;35.0;9.389315675739907;255.18778369999532;1.8808818491160493;0.011059941367310212;0.027926211744198168;0.04109297494330202;82.73948385225623;0.0;8368.862191975039
vehicle671;1267.5826643150413;115.0;0.0;11.022457950565576;311.1165726623343;0.060066032276056856;0.013885602602766643;0.08191479631870785;1.0859795249115267;99.98709789797215;0.0;7253.866614496233
vehicle672;1253.0764058072473;115.0;6.0;10.896316572236932;221.24064497524623;1.6173216082126627;0.009376067621987812;0.026893339075300105;0.033647780614541996;71.73269113673692;0.0;7231.383358896885
vehicle673;1263.4890628554654;90.0;0.0;14.038767365060727;267.1050828840099;0.09685192468139206;0.02725112950827975;0.02337295292462813;0.6279252949265297;85.84147707431936;0.0;5876.4111127595115
vehicle674;1266.685459195776;84.0;0.0;15.079588799949715;263.51896130589455;2.870966825802263;0.17853607635080368;0.036833434762826106;0.47064549534352906;85.43003880917732;0.0;5546.622471790412
vehicle675;1269.7467276815944;82.0;0.0;15.484716191238956;194.35020986104198;0.9214437133155893;0.008215063040318755;0.024803292594570366;0.04967022578080317;63.00420662155336;0.0;5417.440554642398
vehicle676;1262.3774715532932;94.0;0.0;13.429547569715885;322.0022630881912;3.413368989659981;0.2138274182421946;0.03770828170424547;0.5502131836368295;104.39081440099285;0.0;6132.975147966769
vehicle677;1264.6736247428098;76.0;0.0;16.640442430826443;197.7361072947539;0.08207581734976216;0.021123060346611343;0.029706039869476702;0.5043733860540753;63.54530165956421;0.0;5068.186146859352
vehicle678;1272.2846975956768;97.0;0.0;13.116337088615225;165.47695113788535;1.3516754504503523;0.008053572954955953;0.027560172083225053;0.02823053256552842;53.56345588908543;0.0;6227.0679272446
vehicle679;1255.013519388024;114.0;5.0;11.00889052094758;292.57187173040495;1.233204456490333;0.010721187814947061;0.02184936900121761;0.07959993147065926;94.84218292905962;0.0;6961.061173800456
vehicle680;1263.1431020319767;142.0;22.0;8.895373957971668;363.30188918988074;0.143103938822856;0.03777927883915992;0.02191380780994892;0.7532829274497321;116.75692695539756;0.0;8777.876795936289
vehicle681;1266.2503914484785;117.0;0.0;10.822652918363064;291.5084244350876;0.057773166219603975;0.01338844256796874;0.07815539124087457;0.9985094328749413;93.6857636724234;0.0;7356.51334290434
vehicle682;1258.3148739870696;93.0;0.0;13.530267462226556;253.70486469183726;0.06312381304933173;0.025934505400472856;0.0772674532696623;1.4156153593407939;81.5353460550855;0.0;6026.519047793252
vehicle683;1257.3532233141705;75.0;0.0;16.76470964418894;0.0;0.0;0.0;0.024186306990307747;0.0;0.0;281.70065648309384;5023.907301828096
vehicle684;1268.2712321586143;87.0;0.0;14.577830254696716;252.50396405174712;0.044265739113064154;0.011432645700221927;0.07379871095945727;1.0117306067581142;81.15258465633242;0.0;5704.143749467906
vehicle685;1254.0604924077816;99.0;0.0;12.667277701088702;233.29780099324213;0.1665589270734829;0.04029297897646268;0.11950398904176703;0.9116968927171494;74.96902023021543;0.0;6334.612111503315
vehicle686;1254.584996134643;103.0;12.0;12.180436855676145;216.0516437356062;2.030764800073571;0.01189856053985632;0.02734366232235911;0.03149215546807624;70.05040113494196;0.0;6576.84604128929
vehicle687;1256.9923237251578;156.0;54.0;8.057643100802293;402.37036093169286;0.11582174204050422;0.046607013370909264;0.11070217193155367;2.273523515994361;129.3087142999888;0.0;9584.107836023795
vehicle688;1260.4284661128854;103.0;0.0;12.237169573911508;237.16936535162276;2.620971387614624;0.014883217493218677;0.02369634141180381;0.02978493933837189;76.896217528831;0.0;6592.481437256111
vehicle689;1256.9957055697828;86.0;3.0;14.616229134532357;275.2482324629064;0.0370059937129213;0.007115947331936763;0.024551111349841954;1.6587836706918995;88.45567207219436;0.0;5443.775375171567
vehicle690;1258.3322930838215;119.0;2.0;10.574220950284214;226.07665309436226;1.0644904139323266;0.007131345417686091;0.02530374211104206;0.07941959784536089;73.2914061428254;0.0;7333.119214292892
vehicle691;1262.2897730262844;104.0;6.0;12.137401663714273;320.3971997170222;0.0469802782812117;0.008832844704599961;0.0233169732283203;1.8433098249574313;102.96487762238725;0.0;6680.318256154471
vehicle692;1268.9455901161637;88.0;0.0;14.419836251320042;219.53617307763844;1.4558589138157316;0.009840493876102707;0.031355482599885486;0.07955798115958673;71.17103518600227;0.0;5756.663416623944
vehicle693;1273.5551928283633;97.0;0.0;13.129434977611993;229.6382317507975;2.83591758526264;0.064727778559956;0.03824014060098597;0.1678889897206797;74.45289220345249;0.0;6253.828461036431
vehicle694;1251.4147916261911;104.0;8.0;12.032834534867222;333.7351414365046;0.05894392322329104;0.0007263861664641189;0.08528298881601154;1.924454854419214;107.25606114422328;0.0;6629.977051403397
vehicle695;1266.4710043577807;183.0;90.0;6.920606581190058;461.3599329622339;6.356156585255128;0.029171353518863536;0.03810656548764275;0.06669876397610208;149.55691215200324;0.0;11055.73859162516
vehicle696;1258.1342677792559;101.0;14.0;12.456774928507484;447.7426448964674;0.04532299178463019;0.001589118735427876;0.22417891515741367;2.582421809255118;143.86407729274515;0.0;6504.113149487809
vehicle697;1249.3649382532142;126.0;19.0;9.915594748041382;419.0581847110632;0.015119190287300629;0.007282568888296705;0.023918093012260836;1.8611692493487308;134.66844123914004;0.0;7868.793265153878
vehicle698;1273.1075847666107;90.0;0.0;14.14563983074012;383.36954862625305;0.30543882074100237;0.0010307972947802362;0.025736833580235142;0.7177388181135709;123.2066480071154;0.0;5873.77320489801
vehicle699;1268.5120060520803;104.0;0.0;12.19723082742385;365.471784119342;0.04170602431184776;0.0014029380010373933;0.1937147267037307;2.1227469152948943;117.43014324815582;0.0;6643.454047962932
vehicle700;1262.9191320662437;93.0;0.0;13.579775613615524;547.8776771904966;1.329205826915511;0.01602521805048565;0.4868656877593065;2.282144292730655;176.09279665163712;0.0;6029.4794632027
vehicle701;1264.8180962222368;112.0;0.0;11.293018716269971;508.6868342766845;12.705836800816648;0.056575070420447376;0.04622252529452816;0.06302217346310451;164.89862024620385;0.0;7145.319636483904
vehicle702;1255.3290415048473;98.0;0.0;12.809480015355584;324.44550202849706;0.05450961352535795;0.0006792261858687619;0.08169354685448858;1.8872101142573798;104.269107054596;0.0;6293.5008469176755
vehicle703;1266.033331251732;107.0;0.0;11.832087207960113;546.5881643978536;0.8217909871875938;0.009825626652280673;0.266411455097213;2.1070933797068077;175.64766256244917;0.0;6797.867886227887
vehicle704;1269.8906252021075;129.0;31.0;9.844113373659749;426.26786180073833;0.4197699625001756;0.0015293813947991179;0.024746197226740305;0.759341434164126;136.99885393429437;0.0;8046.749228969693
vehicle705;1269.0325632212594;83.0;0.0;15.289548954473004;259.90775487378954;0.03976462731106618;0.000555730676852542;0.07252678764004715;1.5648006776968468;83.52960260343524;0.0;5456.378201012939
vehicle706;1261.96385776509;105.0;2.0;12.018703407286573;576.1398847489265;0.8426779358049254;0.009924192371802797;0.27607896862298487;2.2251382692338795;185.1443368310445;0.0;6698.972208376479
vehicle707;1258.201179084794;105.0;13.0;11.982868372236133;379.1820104731457;0.3381338421784289;0.0012414181843765652;0.025017390430955876;0.6905927959209428;121.86403997149212;0.0;6697.300646678284
vehicle708;1269.981717004624;148.0;53.0;8.580957547328541;649.6911160587496;1.989768154544183;0.022199900680248776;0.5054871036886092;2.4270364516003453;208.8137685859278;0.0;9102.696733198776
vehicle709;1270.4309451347578;82.0;0.0;15.493060306521437;283.4178166508913;0.009486750265900422;0.005612202696934804;0.029646022348029093;1.397438539122195;91.07450346812523;0.0;5401.626507910777
vehicle710;1262.3475573573419;143.0;26.0;8.827605296205189;444.6004801352343;0.08100130820625921;0.0008917577182122849;0.0928472685566287;2.5143159901438747;142.88222715935342;0.0;8814.081721826293
vehicle711;1256.124729214541;78.0;0.0;16.10416319505822;330.2094511543265;0.2511496188438873;0.001046307732042409;0.0277622031828487;0.6286554478995371;106.12398281523679;0.0;5185.3553964889625
vehicle712;1265.214893013883;141.0;35.0;8.973155269602007;390.90052792337366;0.41320179707186017;0.0018286907827397669;0.027436171312436926;0.6701580180191452;125.63807482647988;0.0;8687.006853128132
vehicle713;1263.992892037213;100.0;0.0;12.639928920372132;299.429230340696;0.05197978577499925;0.0006403297742643639;0.0769133822844129;1.731214927718478;96.22994583333745;0.0;6396.974697089454
vehicle714;1260.8708351875673;90.0;0.0;14.009675946528526;317.1752970100273;0.27394948236131;0.0011160048028175712;0.027165194809104724;0.5725790798681445;101.9370916314846;0.0;5850.318690845428
vehicle715;1270.6472306452383;74.0;0.0;17.17090852223295;269.65644541319665;0.036908485653344786;0.0005549817229052042;0.07652658759731544;1.678586671551229;86.66252527625734;0.0;4958.417045810006
vehicle716;1269.264288660721;90.0;0.0;14.102936540674676;354.2499742776073;0.30860664049147846;0.0011310331022114687;0.027335131359846526;0.6393535518323321;113.85100304889633;0.0;5878.220217441656
vehicle717;1270.376179837645;97.0;0.0;13.096661647810773;373.8762765249366;0.2292773213386638;0.003427828325592268;0.21791288959460162;0.8901339609369088;120.13489696319974;0.0;6227.220083977962
vehicle718;1270.8445265841628;104.0;0.0;12.219658909463105;305.941534366537;0.3016784621847018;0.0012309218743051906;0.02675954946070077;0.5221480854576307;98.32928091470205;0.0;6620.31399770097
vehicle719;1263.4051791808647;90.0;0.0;14.03783532423183;606.2562769484814;0.2603024043717009;0.003323101092131706;0.2698151389658993;1.495761085809204;194.81010538368963;0.0;5897.848131040765
vehicle720;1260.4971053444326;83.0;0.0;15.186712112583525;359.82708274691635;0.26786229380571014;0.0009058370701227214;0.02386900379655936;0.6927192785083918;115.63946267987349;0.0;5479.037805715096
vehicle721;1261.2580428370181;92.0;0.0;13.709326552576284;287.41811938145196;0.047679233382238846;0.0006164284194452092;0.07673834738271063;1.6876582459219698;92.37030134378064;0.0;5954.52737838989
vehicle722;1267.1343168734788;124.0;13.0;10.218825136076441;494.45556032942164;0.055021848025835415;0.0018654545175540308;0.2450312682376116;2.8124292823992123;158.86710279146007;0.0;7797.970764977297
vehicle723;1247.7594545343738;164.0;73.0;7.608289356916914;460.98306443543885;0.4979411416702853;0.0022482768806627055;0.02763369483930452;0.8168071476600329;148.1637949160196;0.0;9979.904405536148
vehicle724;1250.342171443468;102.0;0.0;12.258256582779099;340.4512808806632;0.3214507800884864;0.0011168383503321277;0.024576013567988067;0.5939071027957061;109.41706606366718;0.0;6509.927602851144
vehicle725;1260.1122524341874;112.0;12.0;11.251002253876674;334.76913420750014;0.34149508984151045;0.0013951765447419216;0.02695109635017579;0.5748938660863016;107.59496887561362;0.0;7068.957341628725
vehicle726;1263.3406315368015;89.0;0.0;14.194838556593275;294.98579134098406;0.033376454149579585;0.0011388436385894101;0.16542634933108774;1.747369954928856;94.78897662829282;0.0;5794.862383797275
vehicle727;1262.8024394081804;98.0;0.0;12.885739177634493;399.27329548054655;0.042714592746672615;0.0014661907953512523;0.20874968078219147;2.33248418027403;128.28977515773644;0.0;6327.356954694717
vehicle728;1261.2796074782962;124.0;22.0;10.171609737728195;355.5579737230339;0.051337082748489714;0.0016349186846149764;0.19442182376733178;1.9726742021481591;114.25312497763636;0.0;7743.958985622189
vehicle729;1253.5700428439552;95.0;0.0;13.195474135199529;309.061186832412;0.2839897076952435;0.0011747322702201674;0.02717241547360448;0.5435771735326131;99.33072318488001;0.0;6116.87430639713
vehicle730;1260.3547013374855;106.0;1.0;11.89013869186307;432.8700314565763;0.3910133277771156;0.001028310188487176;0.023258634803092575;0.7745404845360034;139.1138093908837;0.0;6766.528700593394
vehicle731;1251.1550465712432;104.0;0.0;12.030336986261954;377.4841522730352;0.01239845975633226;0.005426047909780551;0.022762338581511565;1.6842829455677404;121.31109629074206;0.0;6631.9495508158825
vehicle732;1255.9892578978038;85.0;0.0;14.776344210562398;366.08978337285083;0.29243641326921876;0.0010023789418492086;0.025530694456814038;0.6878986193102457;117.65349602423869;0.0;5586.597008905785
vehicle733;1269.680427261666;102.0;0.0;12.447847326094765;539.3153470375714;0.266368797504914;0.0036060331657100076;0.2584777221362774;1.2776002996850404;173.29969380080652;0.0;6539.820254447636
vehicle734;1259.263497891241;94.0;0.0;13.396420190332352;503.428718360178;0.7694839912870124;0.00937581845897388;0.26410708336574706;1.9960645015194587;161.77820307985118;0.0;6078.906280111756
vehicle735;1274.4062542744985;83.0;0.0;15.35429222017468;451.5481447862134;0.21611820202082918;0.0029834701698885115;0.2284522878605722;1.1345644231892291;145.0938331312248;0.0;5473.787221037188
vehicle736;1264.1008840315299;116.0;8.0;10.897421414064912;493.40782568577094;0.88834514577632;0.01085023690180573;0.24742160798732446;1.8569606465613164;158.55646480806377;0.0;7288.352255513771
vehicle737;1263.6508559119848;73.0;0.0;17.310285697424447;368.84598532977265;0.23318451703695062;0.0008510884839277418;0.024095664231277274;0.7545032889093277;118.53616429992454;0.0;4919.786145273754
vehicle738;1266.7356944079575;91.0;0.0;13.92017246602151;318.21057424141145;0.010811461051075456;0.005858377095970789;0.02810901132071068;1.4863100149881405;102.25748199562663;0.0;5909.176280163152
vehicle739;1262.9452197009482;98.0;0.0;12.88719611939743;401.3627767238888;0.3334084708079482;0.0008515489054691398;0.02047228204629801;0.7403552789246937;128.98641850356069;0.0;6324.47220266866
vehicle740;1259.6789620741415;99.0;0.0;12.724029919940824;360.60295864693285;0.3274972299454287;0.0011121191023425211;0.025428756407045776;0.6388681466654164;115.89246231053303;0.0;6357.272430265958
vehicle741;1266.0306746984015;94.0;0.0;13.468411432961718;398.5714584411784;0.22130664120647497;0.00320979214965376;0.21743877496505176;0.9614554638062266;128.07108767629637;0.0;6064.1478903201005
vehicle742;1247.9959343838245;77.0;0.0;16.207739407582135;406.5153873690225;19.400281055541306;0.20511834053795858;0.09528282866434303;0.41898758388337454;131.7813788478024;0.0;5126.020570347439
vehicle743;1263.3623525674352;117.0;15.0;10.797968825362695;538.6658334489824;45.98067478443059;2.5390807600352345;0.07433854620741791;5.048198690021419;174.6064617211677;0.0;7367.7456022717115
vehicle744;1249.6078855983747;86.0;0.0;14.530324251143892;319.01890617980166;0.049846326481723595;0.0006526125426580976;0.0844986097992264;1.918098369878654;102.52535276826102;0.0;5624.077090795531
vehicle745;1265.4800665316568;109.0;0.0;11.609908867262906;374.45537646918694;0.01255343242296816;0.005710923250669369;0.023257986895071022;1.6466727215805834;120.33701239728322;0.0;6908.897512863606
vehicle746;1257.3955694445656;97.0;0.0;12.962840922108924;307.4996019291377;0.05141350305922076;0.0006430680052895064;0.07777352085889647;1.7923142868730075;98.82310676953693;0.0;6233.663123986746
vehicle747;1261.783479100539;65.0;0.0;19.412053524623676;381.4781288626889;0.028518305874235744;0.0011521306235111395;0.2005196895072881;2.3132094731164843;122.58236108094839;0.0;4475.275965355969
vehicle748;1261.0371001140084;90.0;3.0;14.011523334600092;352.02818022321776;7.572478726516105;0.04290958985927945;0.04402628723458545;0.1129455989026539;114.11855719047607;0.0;5855.508319472279
vehicle749;1252.5638063511;89.0;0.0;14.073750633158427;363.24385658631843;0.011349503909501742;0.005049609527983155;0.024306232955283686;1.755330649204169;116.73413563208672;0.0;5806.684227991012
vehicle750;1256.2994674572033;104.0;0.0;12.079802571703878;400.64836566091543;0.044857856225913796;0.0015190445209781757;0.21042756313552585;2.3303367178166985;128.7314474979456;0.0;6645.953748955967
vehicle751;1270.4475001931862;99.0;0.0;12.832803032254406;494.07811346112646;0.26675384235381666;0.0037805217439708305;0.2562979904866697;1.173908524205773;158.76150856178563;0.0;6368.368215938493
vehicle752;1265.040901589311;100.0;3.0;12.65040901589311;376.144678106329;0.33155012346749474;0.0009872534984174711;0.0223406123984119;0.6822721223718282;120.88477507380195;0.0;6423.91788158811
vehicle753;1261.4580987721747;80.0;0.0;15.768226234652184;430.33632093631843;0.22196135932053973;0.00319855011170048;0.23580444527258987;1.0892120845364577;138.27576650697594;0.0;5293.899436657671
vehicle754;1261.5356297019425;98.0;0.0;12.872812547979006;311.4818255652379;0.011042597270902222;0.006193477594181616;0.0278490278913747;1.4037259386551864;100.0944053174752;0.0;6286.577088765158
vehicle755;1259.2427417861043;93.0;0.0;13.540244535334454;472.1688301874096;11.29807720886852;0.050984744948977395;0.0443906510019357;0.12477804101779164;151.95533361909926;0.0;6063.499317650429
vehicle756;1261.894917253266;90.0;0.0;14.021054636147399;277.9681685783621;0.04528077280709291;0.0006007339340750041;0.07522448273502282;1.6384809056926668;89.33364573202232;0.0;5840.785577402025
