VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle733;1272.0706579949044;105.0;1.0;12.114958647570518;518.4237189933533;0.27630731144627674;0.0038408866395154484;0.26023833436771626;1.2157003304549479;166.58544908914922;0.0;6699.38957779358
vehicle734;1258.1055735936343;103.0;7.0;12.214617219355672;468.2564361940363;0.7973542210143237;0.009725439787634266;0.24258120378201686;1.8098967531132273;150.47445905604675;0.0;6568.251488062653
vehicle735;1265.251420455171;102.0;14.0;12.404425690736971;569.0169053826286;0.2887074560914746;0.003826105940185958;0.2637110875524733;1.349988553198561;182.8413211212959;0.0;6548.360106254421
vehicle736;1270.638934011537;99.0;0.0;12.834736707187242;399.2367000715444;0.7151331473474466;0.0091047513227186;0.22623936653794757;1.571144841598997;128.29492636923467;0.0;6335.334232050001
vehicle737;1268.027805929356;74.0;0.0;17.135510890937244;360.52232822502435;0.2320550782914839;0.0008634099589260043;0.024229888589786877;0.7326434549513384;115.86168318867365;0.0;4977.760265273462
vehicle738;1270.586439488631;125.0;21.0;10.164691515909048;414.0728323915518;0.015132574585753992;0.00783140080493711;0.027289267736613575;1.8840543897862922;133.06392657923976;0.0;7816.096442318284
vehicle739;1254.5705676177508;99.0;0.0;12.672429975936877;439.1169289958363;0.36729445196136146;0.0008981695022398234;0.02132327043750156;0.8088513078155666;141.1190900853431;0.0;6385.110712261196
vehicle740;1270.0796354468835;122.0;19.0;10.41048881513839;425.9078510783535;0.41979066226207007;0.0014635394771892762;0.02610909241941237;0.748292350678156;136.8825211354262;0.0;7654.5237252006
vehicle741;1261.6087795527046;94.0;0.0;13.42136999524154;407.41266328307745;0.22731228549757537;0.0032980502342690593;0.22237778842237227;0.9814655894700851;130.91201214374965;0.0;6061.417782510567
vehicle742;1260.0723127173728;92.0;8.0;13.696438181710574;457.00209178536755;20.053812951340845;0.214301256176571;0.09797747289134293;0.4856753738223101;148.14754785212898;0.0;5974.2049473376055
vehicle743;1270.1656150848041;100.0;0.0;12.701656150848041;480.84407639576096;41.992289062322754;2.0885306370193133;0.07292546922670556;4.680781296323738;155.86400888387755;0.0;6422.921552829264
vehicle744;1248.2619012285372;82.0;0.0;15.222706112543136;307.42289350711513;0.046466117897121996;0.0006309116903378678;0.08250876808484096;1.860428231406813;98.79895093558869;0.0;5400.673764590225
vehicle745;1268.669653727378;132.0;19.0;9.611133740358925;438.52334692036817;0.01582427295727935;0.007548376310625761;0.024477207489047286;1.9040160273018503;140.92429191337146;0.0;8207.75806505577
vehicle746;1251.8024961176386;97.0;0.0;12.90518037234679;302.8143106282879;0.050543280623986386;0.0006287660485760616;0.07601851110492126;1.7655526884424562;97.31713540720101;0.0;6230.2964765679735
vehicle747;1260.7186532926817;68.0;0.0;18.539980195480613;349.71726325029135;0.027538178154320452;0.0010876928012063128;0.18527799503597606;2.1157063642961074;112.37612065009664;0.0;4638.406127621019
vehicle748;1274.6727502243582;101.0;13.0;12.62052227944909;369.1168281129827;8.070510117079495;0.045428004708175075;0.04193357422350326;0.11837453484047573;119.65946205809563;0.0;6479.041601904674
vehicle749;1256.4194265550577;105.0;12.0;11.96589930052436;424.0928773608068;0.013935519310095502;0.006236107794627684;0.025153907742425822;2.0216210128380694;136.2885030795033;0.0;6712.017342600272
vehicle750;1260.067373851192;107.0;1.0;11.776330596740113;416.1062734653957;0.046491239725114056;0.0015774472634809608;0.2151376404857524;2.4126008131177246;133.69604957112884;0.0;6822.472106576212
vehicle751;1265.1055837334693;118.0;15.0;10.72123376045313;542.711101657756;0.3076340328020698;0.004180218921077853;0.2579667741625903;1.2223957473955707;174.3898899255231;0.0;7426.6264096083905
vehicle752;1273.1992482170879;93.0;0.0;13.690314496957933;379.3006975702338;0.30969462168390965;0.0010006221040347878;0.024429109787257527;0.7035790214715602;121.89886360303305;0.0;6038.238495817624
vehicle753;1260.1469768381287;93.0;7.0;13.549967492883104;523.8434924961248;0.25976777262479095;0.0034882213307303057;0.2521541082613837;1.2711719177842429;168.32520924175174;0.0;6032.918292932071
vehicle754;1255.424438182265;112.0;8.0;11.209146769484509;341.3149653623586;0.01250928735605267;0.0067619271002952045;0.02584748184273299;1.5223668049490602;109.681939163644;0.0;7066.833510403749
vehicle755;1264.496529493621;98.0;4.0;12.903025811159397;516.33588483503;12.372990468694564;0.055778945331331466;0.04688240340006666;0.13699340163637516;166.1698273201159;0.0;6355.455914437178
vehicle756;1272.0880444363465;91.0;0.0;13.97898949930051;277.54779285334007;0.04592102282438053;0.0006103202918423978;0.07632509908810141;1.6308871878020181;89.19898413801006;0.0;5900.40934520527
vehicle757;1267.261170862517;102.0;2.0;12.424129126103107;399.43680121115875;0.35419343357588967;0.0010662185082888846;0.023614936067508776;0.7218204430228282;128.37062121333878;0.0;6541.970071376656
vehicle758;1269.0555735079286;101.0;0.0;12.564906668395333;331.37552823293527;0.32120549902391077;0.0012592480836418295;0.02805665546598337;0.5707969403473074;106.5026605683976;0.0;6464.868871516083
vehicle759;1251.6537167902832;97.0;0.0;12.90364656484828;466.27802289571986;1.2331989663874634;0.015224860138444285;0.43348374670571466;1.9192698719971903;149.86403422290482;0.0;6224.2782171704675
vehicle760;1265.8383111860012;113.0;16.0;11.202108948548684;357.80388224697487;0.34509754413567656;0.001441361790631107;0.02721250373699702;0.6315384611425945;114.99730008342328;0.0;7137.213392917573
vehicle761;1260.2597470337932;107.0;0.0;11.77812847695134;662.825838308878;0.9202639507888628;0.010588020290132946;0.3071340860053095;2.563562938871529;213.00160669888922;0.0;6820.447370974328
vehicle762;1258.613676991737;77.0;2.0;16.345632168723856;456.13563844532797;0.03511306780124173;0.0013580594632242517;0.22226999948423987;2.7080399364907746;146.55966476987274;0.0;5170.023504867878
vehicle763;1254.2613113945358;97.0;0.0;12.930528983448824;551.5236806857461;0.26266961824416457;0.0035282699845885033;0.2610875557850095;1.3240274634611757;177.2224399457428;0.0;6258.55556078939
vehicle764;1256.736084766682;97.0;0.0;12.956042110996723;297.004338156867;0.010554882346839987;0.0060145970033068374;0.027350089307501584;1.3416309922749017;95.44167981641613;0.0;6224.48980164732
vehicle765;1267.7082672473775;80.0;0.0;15.84635334059222;343.5881598091768;0.25623247634086277;0.0009567680509781991;0.02539409116524897;0.6603460736800186;110.42188660228685;0.0;5314.29733641728
vehicle766;1269.6260537388625;95.0;0.0;13.364484776198553;332.6700766873731;0.28853020757424186;0.001043060629708337;0.024652608927619075;0.6009187271022879;106.91528094886924;0.0;6136.451103596493
vehicle767;1262.7596260172504;88.0;0.0;14.349541204741483;367.0808264515745;0.05269133000300971;0.000680757891570837;0.08728561832761922;2.23415767602042;117.96847459659008;0.0;5755.10250960703
vehicle768;1258.637125657815;69.0;0.0;18.24111776315674;355.95565888329634;0.23195259847014332;0.0010820956774675865;0.030368367750676768;0.7154640373390398;114.39707373962473;0.0;4694.215641995794
vehicle769;1267.3841595734445;98.0;0.0;12.932491424218822;313.415312268929;0.010989213549543636;0.005966674327222226;0.0268189104422612;1.4107093643671285;100.71656399350381;0.0;6294.691731850679
vehicle770;1261.331665538561;125.0;19.0;10.090653324308489;848.5841034608455;1.7252240544740591;0.2835471290951349;0.32378183544140987;8.952628986100013;272.7179409076886;0.0;9196.355482389283
vehicle771;1249.5708621140673;106.0;18.0;11.788404359566673;1048.5200954145664;2.6603123193398575;0.02687193661484101;0.18751615435065108;2.0964174143094376;336.97536562879407;0.0;7958.92320869751
vehicle772;1263.4399740851288;97.0;0.0;13.025154372011638;1170.3219820789395;5.64319694233891;1.2394915984070463;0.9513208191251705;14.43102514998225;376.20376940588375;0.0;7359.956113671106
vehicle773;1258.0683506290427;115.0;2.0;10.939724788078632;1155.5141249485641;3.478032908766129;0.0278961432257887;0.18323181882057815;3.8379116604846724;371.3190460729585;0.0;8567.667937817509
vehicle774;1252.7225284118217;96.0;5.0;13.04919300428981;929.0322162712948;0.17647267906432543;0.02002676979994775;0.1234470348709141;0.26518895782503443;298.56991774416605;0.0;7269.3691938142565
vehicle775;1257.9721494710957;103.0;11.0;12.2133218395252;993.6203991772326;1.4688003007490822;0.23830081172777282;0.25633306796020877;7.862038839928187;319.3248566238145;0.0;7742.2327052241235
vehicle776;1265.4237736373686;136.0;22.0;9.304586570863005;1422.4444955453775;2.5870069956009782;0.3606510495394108;0.40381233003911476;14.73645989766229;457.1603847806461;0.0;10035.567588639116
vehicle777;1257.5428877746792;95.0;0.0;13.237293555522939;863.2559724788111;1.507650643728313;0.24008611401991617;0.2823553555917182;9.012326118379338;277.42965073546685;0.0;7188.404824773177
vehicle778;1257.0710514871653;112.0;22.0;11.223848673992547;1028.7356582837901;5.434194858358107;1.5602408937319372;0.9295354501623158;12.957569392241568;330.68733066594996;0.0;8354.234224324084
vehicle779;1262.2662781566553;84.0;0.0;15.026979501864943;877.6069081165247;1.2701308303812937;0.3526027936999059;0.3984880510389358;8.26123563053089;281.99903108390083;0.0;6452.776201280803
vehicle780;1250.2297804002305;108.0;2.0;11.576201670372505;1023.2358317149533;0.20413950511321502;0.02174523945046184;0.12209045231020384;0.26420488270314224;328.8413482483389;0.0;8081.304245871155
vehicle781;1256.9252569482987;87.0;0.0;14.44741674653217;870.4943895240222;1.9819297075345257;0.02180185954558333;0.15536332965493713;1.727500981492742;279.75980439536846;0.0;6661.033189619835
vehicle782;1258.3507705576922;103.0;6.0;12.216997772404778;1317.5881237875662;3.1728066123824736;0.03172846783314378;0.1810844418105193;2.159891275460601;423.45029158837787;0.0;7804.979537509234
vehicle783;1235.9010109353328;84.0;0.0;14.713107273039677;2273.976688435616;2.6885888992609632;0.4075227675793722;0.3252960443649243;19.213082229866416;730.7882871012619;0.0;6464.171580860594
vehicle784;1255.200460545695;114.0;11.0;11.010530355663992;2653.6527496371377;0.42342432868171764;0.056720861173875134;0.12088851708702399;0.42895482432171134;852.895742305508;0.0;8505.016930099335
vehicle785;1253.6206307096932;107.0;0.0;11.716080660838253;3506.6127365189413;4.339218720356305;0.714154122218021;0.5998884015286414;36.766628796519605;1126.920943856945;0.0;8090.565290654195
vehicle786;1251.8064879377578;94.0;0.0;13.31709029721019;2145.557523020602;2.7113034305650108;0.4248752220480843;0.3429704891739211;18.234802145238035;689.5286972072479;0.0;7127.093162000817
vehicle787;1270.103082825372;126.0;21.0;10.080183197026761;58.97317088960712;6.852095287938842;0.6234426623370537;0.022379059639975565;0.29598323447126224;19.117405879719747;0.0;7909.191430918108
vehicle788;1275.1962374094105;113.0;22.0;11.284922454950536;55.629589633076996;0.8652509712522073;0.0726869614471768;0.027507042348270627;0.038677545752486456;18.033503395721993;0.0;7149.4460902712935
vehicle789;1253.1559638962249;66.0;0.0;18.987211574185224;59.4919953304321;14.015390051929133;0.8848093397301576;0.026065819139463233;0.3222903031980102;19.285316309484433;0.0;4527.022642857184
vehicle790;1256.9414632141338;122.0;31.0;10.302798878804376;58.23770249486807;0.9049259748056807;0.0648960176512789;0.02979480450463685;0.03957207690241852;18.878156228416728;0.0;7665.415535118772
vehicle791;1264.6184282384675;88.0;0.0;14.370663957255312;46.50640512315356;7.523558378323555;0.6095360652054786;0.02022317528420476;0.22228628097673445;15.075822177516933;0.0;5733.561162771177
vehicle792;1261.2461046449416;81.0;0.0;15.570939563517797;149.71356633058087;0.3589743311714298;0.17495825481269556;0.014034126098633406;0.08523057885046684;48.524254541976205;0.0;5416.583878065146
vehicle793;1266.503853786813;87.0;0.0;14.557515560767964;98.87632841909944;0.29624864527502814;0.03416237301105341;0.014690935698183428;0.016545010388355263;32.05421267250523;0.0;5683.010128390872
vehicle794;1264.9292829012668;110.0;19.0;11.499357117284244;53.067764040617014;0.9186808467877715;0.05687617262943287;0.015187044556507281;0.07240512473110265;17.20394386764809;0.0;6977.014091708118
vehicle795;1256.942080763976;99.0;9.0;12.696384654181577;50.406826884053544;0.8616475461853752;0.053666347460425375;0.011817449718015056;0.06972430739326997;16.341225536368764;0.0;6373.983733913197
vehicle796;1265.786778440007;84.0;0.0;15.068890219523894;50.925591650295665;1.0258601752919412;0.06134138736131611;0.013141112152357463;0.06800841436787333;16.509457775665847;0.0;5527.071681140592
vehicle797;1268.0944077310985;121.0;22.0;10.480119072157839;55.55290138650901;7.211900481281886;0.6088383841736703;0.02274837677810775;0.28053606203935955;18.008447906933686;0.0;7605.891882896058
vehicle798;1274.0373731985842;114.0;0.0;11.175766431566528;47.72925154527768;0.5531310959106236;0.02954983227288798;0.025126183111023503;0.027074701492655628;15.471672687327695;0.0;7198.086832310852
vehicle799;1269.8148054963392;110.0;13.0;11.543770959057628;165.78057025510026;5.69792613539624;2.12088508359205;0.04429628894410492;0.21465026246120672;53.75600810883104;0.0;6968.3010586283435
vehicle800;1268.1046350592483;114.0;0.0;11.123724868940775;42.41649356038824;0.5182276891125303;0.04035042008172244;0.013181220016433489;0.05384723879112625;13.750882264056214;0.0;7158.49790499146
vehicle801;1272.729016177489;90.0;0.0;14.14143351308321;49.451228619172426;5.214111865327832;0.2739269916249901;0.012400363873479559;0.19481479513950936;16.03159524508387;0.0;5860.844783416188
vehicle802;1260.2203954153968;103.0;0.0;12.235149470052395;145.83308367191634;3.09438427992726;0.9552708919698238;0.03942829615426905;0.20204098528248227;47.26704280637792;0.0;6574.746664630835
vehicle803;1276.0925179969277;118.0;14.0;10.814343372855319;50.18525699393162;4.467759456253644;0.3984232596167379;0.022664242972167174;0.2484887550103771;16.2695170887087;0.0;7436.61101547725
vehicle804;1257.8541217438842;108.0;17.0;11.646797423554483;176.410101236112;0.2723863853555152;0.23269969832851467;0.02198081047776967;0.06885710262779825;57.17397502204284;0.0;6860.00570945721
vehicle805;1254.4545443096397;116.0;2.0;10.814263313014136;160.00606254573333;0.15806290912874377;0.22238345509224264;0.02089085506807495;0.05528404057982836;51.85682485558257;0.0;7274.55710601029
vehicle806;1254.2187647751148;106.0;0.0;11.832252497878441;147.6761742200458;0.1708059227037588;0.19930789534913565;0.01857518181765688;0.0554017257108228;47.861270193825334;0.0;6727.3966039444285
vehicle807;1271.1881393079336;95.0;0.0;13.380927782188776;139.89042060680947;2.042387716089564;0.8238133902936167;0.018775604682539356;0.2612921001196619;45.34003729170025;0.0;6120.423848205763
vehicle808;1274.572636213111;127.0;28.0;10.036005009552056;192.1344133863217;0.2695717383000629;0.2574255913006528;0.023665153926429663;0.07279270739220937;62.2700139406189;0.0;7943.009387966312
vehicle809;1255.7550168326934;85.0;0.0;14.773588433325804;110.13818213210578;0.3163619870838123;0.02319321738085227;0.015263353690209279;0.01377715965731345;35.70485315629296;0.0;5586.2574207274065
vehicle810;1272.6226001860455;102.0;7.0;12.47669215868672;120.75368327749082;0.3269292256788856;0.03830980543750042;0.018612875872966436;0.018162395708997185;39.14665327534182;0.0;6532.011090616477
vehicle811;1276.8821315518408;113.0;2.0;11.299841872140183;163.77052255928407;4.552030523795995;2.1262282517950064;0.04463752337886379;0.20121791729599872;53.10430794161922;0.0;7125.462078174767
vehicle812;1264.2167997423494;75.0;0.0;16.85622399656466;55.98784981769358;11.514902569928902;0.8106452699880893;0.0245465317755955;0.2842135856151725;18.149404860877947;0.0;5030.2798987665665
vehicle813;1266.0158189785884;112.0;5.0;11.303712669451683;58.373063201851764;6.903702957206277;0.6367549748134095;0.021430617813347687;0.2856404931734008;18.923000407308162;0.0;7119.315720142878
vehicle814;1269.527948742974;91.0;0.0;13.950856579593122;52.60242208410255;6.098761634279645;0.4554250837573566;0.020889666326548116;0.2790334963729811;17.052672810428824;0.0;5967.082268146399
vehicle815;1271.9294849832922;85.0;0.0;14.963876293921086;140.3865434699071;0.2743381487610759;0.17601338636618463;0.016316862838088014;0.0650442746079527;45.499745993435994;0.0;5582.581883235629
vehicle816;1264.303817443141;99.0;0.0;12.770745630738798;47.50844450894108;6.355308639738356;0.5718600727219906;0.020049815841845457;0.22288968139051316;15.400699311032879;0.0;6346.203852351757
vehicle817;1266.2245442584708;85.0;0.0;14.896759344217303;42.36840179845023;7.192282378073512;0.5645807169774629;0.018280598428694186;0.2054673482387004;13.734439032136244;0.0;5565.826551101916
vehicle818;1262.5318748286581;121.0;19.0;10.434147725856679;134.0828136748696;0.24984633894820607;0.03521019594004323;0.023249225857437928;0.013929525840184758;43.468530954591714;0.0;7575.946297702045
vehicle819;1273.965525468555;98.0;7.0;12.999648219066886;119.33189506899006;0.32617304356387067;0.038428350100697325;0.018433056720211616;0.018017002840858644;38.68574919637494;0.0;6310.824118635895
vehicle820;1271.187598523588;115.0;8.0;11.053805204552939;156.9003795065413;0.17992297139428975;0.21389569564289465;0.019944956937257445;0.057241761120110014;50.85059706706267;0.0;7236.520603901996
vehicle821;1262.0573329412525;97.0;6.0;13.010900339600541;52.79815782493053;0.9518881389826866;0.059301888946599574;0.014165965235158449;0.07061077581815747;17.116519943636163;0.0;6251.06284280798
vehicle822;1264.0071128969626;115.0;10.0;10.991366199104021;179.26452313760137;0.2526888138268888;0.22880885004098997;0.020069493541589836;0.07558561493237718;58.100036625974795;0.0;7282.027037314466
vehicle823;1268.314275672483;112.0;8.0;11.3242346042186;49.93982707303234;4.18810692256503;0.24652386311533994;0.014778883649110163;0.19305727208530774;16.18990799927695;0.0;7071.005663595739
vehicle824;1268.7149482388238;111.0;26.0;11.429864398547963;175.1396991754099;2.8730811059154373;1.0096422537479184;0.022718421840067494;0.3227746314132974;56.76487085374578;0.0;7040.958834465427
vehicle825;1262.5864360665419;82.0;0.0;15.397395561787096;135.70468917887104;6.944946287934151;1.6267505225381962;0.03415538672734113;0.21274364102093;44.003413149679375;0.0;5398.699030214296
vehicle826;1273.2295752311024;89.0;0.0;14.305950283495534;150.80987071922672;0.279168809066951;0.18760587940013496;0.017615280349553845;0.06668535480763463;48.877896806982584;0.0;5804.1889296868185
vehicle827;1264.4211935318622;97.0;0.0;13.03527003641095;110.0198630259642;0.29448584134283323;0.03634863929203973;0.015988455611880815;0.017727063674742832;35.666712888268506;0.0;6256.289634182654
vehicle828;1265.2049576819118;102.0;0.0;12.403970173352077;47.02039461753209;4.538947604919742;0.3913781266780011;0.019803900717068394;0.23336960567625584;15.243306201486709;0.0;6538.546065968843
vehicle829;1270.257522075074;83.0;0.0;15.304307494880408;113.2806036591845;0.400710733482882;0.025302369149092632;0.01418992777927333;0.017023084944246356;36.7230746394372;0.0;5477.6135706839805
vehicle830;1268.7816632701008;131.0;26.0;9.685356208168708;52.52313372850421;0.6275246947323632;0.05767109365076794;0.030073959957343157;0.037972634373014874;17.026600728759057;0.0;8134.407050100218
vehicle831;1275.9855781452025;94.0;0.0;13.574314661119175;49.17899411418011;0.8279208835251842;0.05275068272520036;0.011529906009477977;0.0664173741615912;15.943162672095548;0.0;6094.084157729931
vehicle832;1251.8273130211821;99.0;12.0;12.644720333547294;165.9292175779208;0.32279758290726035;0.20772896913621927;0.016795630795607055;0.08571273668683392;53.77902309657102;0.0;6425.3113315626415
vehicle833;1270.1920810481831;112.0;0.0;11.341000723644493;45.587712153909685;4.061944146069074;0.3703632440065272;0.021068789370129837;0.21999281224546235;14.779122168399159;0.0;7080.972722379587
vehicle834;1262.7802058891043;86.0;0.0;14.683490766152376;115.71068326756732;0.21888025433909758;0.14638494501893967;0.013636557748375133;0.052695884350250216;37.502114426677466;0.0;5617.09585065227
vehicle835;1264.6257612465297;95.0;4.0;13.311850118384523;49.565463520840254;0.907172549115179;0.05678661493684124;0.013271176864186579;0.06614069144667374;16.068525251554128;0.0;6135.318622074443
vehicle836;1260.3334012231355;101.0;0.0;12.478548526961738;141.51244574649346;4.852320175273969;1.7644355826677314;0.03612933687463696;0.19964406601741663;45.886525842394235;0.0;6465.0623856882785
vehicle837;1263.793602016743;123.0;19.0;10.27474473184344;187.09583531275294;0.2508271017102247;0.24653740564501844;0.02119980886224574;0.07903024394692944;60.63790251547581;0.0;7742.761111295399
vehicle838;1262.8149165615318;100.0;6.0;12.62814916561532;143.37405306490362;2.341979700987036;0.7862047919896032;0.01592255971396696;0.31488696271010136;46.470917429921414;0.0;6450.052614815982
vehicle839;1261.7362849057015;119.0;10.0;10.602825923577324;51.98344800817308;0.6981447967473506;0.04960293913184662;0.013783952385383196;0.06948788143613072;16.85236027716666;0.0;7479.748603656072
vehicle840;1263.9054443176701;92.0;0.0;13.738102655626848;136.3038081594232;2.2842607499677627;0.7599930945481373;0.016823648786494574;0.2766108664410123;44.178481265714396;0.0;5965.481561898062
vehicle841;1269.0064833974732;93.0;2.0;13.645231004273905;151.304359437685;4.314384393337932;0.9431018766331215;0.038023927802671956;0.2392302972752817;49.04168996447778;0.0;6054.890080706015
vehicle842;1270.5346387732654;85.0;0.0;14.947466338509006;132.49210859184348;6.888841531447971;1.5482433410313938;0.030289850338460104;0.2313811213938191;42.96108589024344;0.0;5603.203624794267
vehicle843;1276.8647988106768;103.0;0.0;12.396745619521134;53.47889064643787;6.765710264768232;0.599871742379144;0.019440554583527492;0.26329346242174323;17.336465496727023;0.0;6618.459532575415
vehicle844;1274.6390582158724;92.0;0.0;13.854772371911656;49.65013217370481;7.2732739108548685;0.5974564722004176;0.01892792808030201;0.24695251041360705;16.09518894750669;0.0;5994.2250607142105
vehicle845;1275.1428053921952;109.0;0.0;11.698557847634818;130.9424380784455;1.5442681918867518;0.755412066973197;0.016078151755670646;0.24728958956677013;42.440564060897024;0.0;6918.595375061755
vehicle846;1274.1482725185572;102.0;2.0;12.49164973057409;50.21283875515074;0.7774766761860398;0.05266167001549208;0.012516655579346071;0.06679327625116985;16.278346605269004;0.0;6546.328064869442
vehicle847;1269.9193866938188;104.0;4.0;12.21076333359441;49.41241934406817;6.751370172214353;0.5917437906358364;0.021126554055196683;0.23524824238186878;16.017864755298653;0.0;6629.088253574444
vehicle848;1260.8441391205474;92.0;8.0;13.704827599136385;156.416404281794;7.746236278975643;1.8499305587225225;0.0374870342549751;0.24774760723877942;50.71896653864246;0.0;5981.074172181239
vehicle849;1257.9175077862162;85.0;0.0;14.79902950336725;134.4924748830286;4.480435424094468;0.8175081896997876;0.03354459794876085;0.2196352544122984;43.59211304385722;0.0;5581.535612241724
vehicle850;1249.631859446314;83.0;0.0;15.055805535497758;101.79085711115471;0.3004743693458595;0.021782038049693368;0.014313871064028056;0.012635481784409163;32.99879138359766;0.0;5457.118479170365
vehicle851;1270.3612417045751;86.0;0.0;14.771642345402036;43.34743067737829;5.40370795308942;0.4075729479611796;0.019922135213579936;0.2182605720282354;14.05277878194022;0.0;5636.214922515945
vehicle852;1268.7652917969094;111.0;15.0;11.4303179441163;169.53978040427916;6.0640306650389135;2.1396404283872754;0.04389335088665808;0.23093396624399623;54.97471870295065;0.0;7039.132054819318
vehicle853;1256.0417900963998;120.0;11.0;10.46701491747;181.94642355761718;0.2205406979741612;0.2377115998503641;0.020766372453544787;0.07374426451152705;58.96893906570301;0.0;7554.299048637224
vehicle854;1269.4576652454168;100.0;2.0;12.694576652454169;153.5716472471942;5.766255735612703;1.8772072999350145;0.03824303575813732;0.22454374060284704;49.79668617821154;0.0;6422.734462698241
vehicle855;1263.4786302656244;112.0;16.0;11.281059198800218;171.7579993982939;6.425043247089587;2.1389794445323953;0.04328570759024833;0.24188673376087103;55.69378706482677;0.0;7103.913935581858
vehicle856;1274.158630509286;108.0;3.0;11.797765097308204;158.77040445072083;3.604591101160701;1.0186362398208448;0.04130367957847987;0.22920951718266755;51.461351948813366;0.0;6879.130057598109
vehicle857;1258.4009545370284;102.0;0.0;12.337264260166945;45.2119531835187;5.76420317768559;0.5268474165554181;0.018172483411794685;0.2146249580105766;14.656350139177423;0.0;6509.242944263451
vehicle858;1254.3310848767635;84.0;0.0;14.932512915199565;129.86060332233757;0.2747637904909099;0.15689039966042367;0.014189316945872462;0.06315848475511868;42.08870076515773;0.0;5522.662856289404
vehicle859;1266.0192014966615;76.0;0.0;16.658147388113967;54.03862749983516;10.897080320630868;0.7775979152116832;0.023681464908873504;0.27205991724315753;17.517530652551226;0.0;5084.681647889901
vehicle860;1265.0505014924247;86.0;0.0;14.709889552237497;49.89110587819074;0.9516357437458955;0.05612422576318838;0.010730591956154653;0.06940639344025278;16.174018709787365;0.0;5651.820523159681
vehicle861;1264.9657960752643;116.0;22.0;10.904877552372968;52.147046810920266;0.661225047168427;0.038191588449408516;0.027047333101227672;0.024258442355436803;16.904615756669955;0.0;7305.245147986357
vehicle862;1263.2947981900597;96.0;11.0;13.15932081447979;162.49296993525803;0.3249322573991557;0.2049731120525273;0.0185634451084344;0.07446596921900597;52.664450843127135;0.0;6211.122000097184
vehicle863;1255.4232796208134;107.0;0.0;11.73292784692349;41.29634436564863;3.6485627572419594;0.3355088255415644;0.017340245730597052;0.20188899649862208;13.387662212881528;0.0;6800.8206127912845
vehicle864;1263.4968684100263;92.0;6.0;13.73366161315246;55.351971907108116;9.699867222030447;0.7496549625388171;0.024412154669296127;0.27212152067001605;17.94322704198518;0.0;5968.921509181298
vehicle865;1259.1880661196578;134.0;27.0;9.39692586656461;56.891550817605705;5.954246318101501;0.5641431012134853;0.022572364691594876;0.28203077108752983;18.44246541136542;0.0;8325.667191297796
vehicle866;1252.6028510972883;87.0;0.0;14.397733920658487;139.87516247578552;4.446442828839686;0.8442192802114968;0.034861235347712266;0.2212094318993921;45.33698105133451;0.0;5691.653678121835
vehicle867;1275.5061488336628;104.0;19.0;12.26448220032368;177.6762351396865;0.34060785280650546;0.22584761481917676;0.0203100927655698;0.07957650339696255;57.58525943187401;0.0;6673.087983088521
vehicle868;1264.1565157579173;123.0;17.0;10.277695250064369;54.54034307677795;0.7416108665154378;0.05226565250742145;0.014320709264914234;0.0739057716287077;17.681272483604815;0.0;7709.961503474379
vehicle869;1273.3333977840823;115.0;3.0;11.072464328557237;152.41752917845287;1.6766400742645418;0.9128577828844363;0.019877386688917576;0.2694398435592903;49.40021033986096;0.0;7249.487525597124
vehicle870;1269.319646063281;128.0;11.0;9.916559734869383;119.54215555782353;0.20412452854481586;0.031115019463000233;0.019987621406826007;0.01254169625891429;38.754354793746394;0.0;7966.815748603872
vehicle871;1269.273030655916;116.0;14.0;10.942008884964794;184.5720979951866;5.456222343481483;2.44440348957496;0.05143058602992146;0.22317966964361213;59.849637852889586;0.0;7298.445019107048
vehicle872;1259.154254608316;92.0;0.0;13.686459289220826;160.35158336563444;7.360110762587137;1.8826981773393032;0.0368337996233117;0.26770519581302077;51.99461838822715;0.0;6007.0281345528165
vehicle873;1272.0776120249993;71.0;0.0;17.916586084859144;138.14544847988716;0.4067798242394559;0.15368016652210847;0.014143028302548568;0.07510425572761446;44.77462670884043;0.0;4808.84509055461
vehicle874;1275.0583377929547;90.0;0.0;14.167314864366164;49.12405264863942;7.771881507855288;0.6346958508912606;0.021214991540281305;0.23488821949090335;15.924386463268387;0.0;5851.6547437673535
vehicle875;1273.5605892821754;123.0;13.0;10.35415113237541;52.9324078402913;0.6920289998277802;0.05531300139985254;0.02886455696998926;0.041132919129225336;17.158545531949045;0.0;7708.599185246353
vehicle876;1263.8196985083364;108.0;0.0;11.702034245447559;39.59084930801622;3.5171605459874518;0.32191585145105633;0.017137301885380204;0.19268632688607007;12.83483563095311;0.0;6844.8166899152775
vehicle877;1272.287923114692;114.0;14.0;11.160420378199053;175.6257752770555;0.24352994557284827;0.22819274602618442;0.0201690907733541;0.07318982323769818;56.920458051214105;0.0;7226.622062763785
vehicle878;1269.7794067714262;85.0;0.0;14.938581256134427;149.94810601776098;7.941784601499945;1.7312043635232495;0.03581056193630908;0.24194415540860148;48.62164447470826;0.0;5587.845116945991
