VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle146;445.45309392105605;35.0;0.0;12.727231254887316;113.61984284178814;0.5054587852359054;0.004314717575811607;0.009021681640388513;0.03057871258706687;36.83161694573197;0.0;2289.2940282425193
vehicle147;919.0740985522048;81.0;5.0;11.346593809286478;203.56615448137023;1.3349548651824577;0.008913349851100037;0.021021633361355267;0.07094561456141202;65.99329984222095;0.0;4826.9341999462795
vehicle148;1255.4083071955017;156.0;47.0;8.047489148689113;359.6400510284937;0.07169152016423357;0.015983489820476857;0.031453248655897444;2.1426050272368;115.57314145185413;0.0;9566.82938773985
vehicle149;721.2091545881552;59.0;0.0;12.223883976070427;212.29447354473265;1.0788874904161885;0.00872032417188701;0.012498185683063576;0.05576783587388337;68.81641883188824;0.0;3837.298907034406
vehicle150;1067.6803955442529;250.0;152.0;4.2707215821770115;376.5527420943656;0.06816976701203178;0.013409578304315939;0.08254413541463865;1.2820949062384557;121.0112184334083;0.0;6276.69851371617
vehicle151;1089.32780895598;115.0;18.0;9.472415730051999;357.2930929693188;0.05845919687976809;0.010282803719487945;0.02096850245372675;1.9935045495949226;114.82279310448943;0.0;7198.478364911849
vehicle152;1886.9322165596075;215.0;58.0;8.776428914230733;504.2160671674816;0.1765648927796747;0.050768563616675935;0.0337559964709683;1.0927194636803501;162.04512836247451;0.0;10014.52782915034
vehicle153;1529.815063101503;138.0;16.0;11.085616399286254;419.31417356314563;1.8991510572125039;0.016254328815109357;0.027752840659292666;0.11115887656757259;135.9269421590926;0.0;8816.670163163046
vehicle154;1202.7605735300658;134.0;19.0;8.975825175597507;290.347602917383;0.9573709836308038;0.008896350792031103;0.022275472574587;0.085260538859681;94.1230161951854;0.0;7208.976829223455
vehicle155;1077.0716861665485;143.0;36.0;7.531969833332507;379.0725291493945;1.9783603021136913;0.013168290027856909;0.02650478893899452;0.13229428635784046;122.89030137107093;0.0;8748.108074741262
vehicle156;2174.6004124330557;305.0;118.0;7.129837417813297;786.0901416237826;0.14805358679729608;0.031690171893632935;0.05258506621917933;4.823528718684507;252.62042202112;0.0;18552.290231867504
vehicle157;771.2073053906282;82.0;19.0;9.4049671389101;294.710152273099;4.069758677248219;0.03726649444135314;0.025117021952012996;0.06623437774750787;95.53373795217543;0.0;5169.507405846086
vehicle158;1378.8929251365857;172.0;62.0;8.016819332189453;295.5282663905058;1.9245165584405357;0.012907859624434734;0.03188607707959456;0.10278759717780134;95.80611712541906;0.0;7033.4392041788815
vehicle159;1051.7906378303041;129.0;45.0;8.15341579713414;326.10836056782176;2.057210594175294;0.013667606372534422;0.021954734788977946;0.1181969410918128;105.72005213411505;0.0;7943.196104599254
vehicle160;1521.3755178883093;174.0;31.0;8.743537459128214;359.1989003109048;3.640731862015745;0.03605966539212145;0.03713399685147993;0.0773209574136312;116.44266853522979;0.0;8958.733447014547
vehicle161;1357.8968947096128;122.0;11.0;11.130302415652563;418.64217783539027;0.14967193329325681;0.04242135559901136;0.02638214066773858;0.9134479080685874;134.54330901389767;0.0;7791.137905879804
vehicle162;1087.114472077609;80.0;0.0;13.588930900970112;229.62534271779168;2.857713847755091;0.027310066454403335;0.029099701155654654;0.054068133075750355;74.4372454529021;0.0;5214.982364749472
vehicle163;1537.2523166238611;149.0;19.0;10.31712964177088;427.4660157501277;0.0708119813963681;0.013036283633130962;0.036291030669873575;2.341823935144157;137.37245855522053;0.0;8236.693547871817
vehicle164;1863.1407220755177;169.0;29.0;11.024501314056318;499.98233420755884;0.13294253216240923;0.05361580557984321;0.14532564544367552;2.841236437484566;160.6822934964812;0.0;10710.191363473199
vehicle165;597.3690742025003;47.0;0.0;12.709980302180858;132.32339657217904;0.5159525149972909;0.0046773672861412695;0.013050813075297003;0.036785096702246896;42.89594821804506;0.0;3042.655801969935
vehicle166;1245.4730054302977;116.0;6.0;10.736836253709463;291.03466734708906;0.11360300735208813;0.030382559566366242;0.022202115854298498;0.6100223356564394;93.5315828156491;0.0;7305.960490515114
vehicle167;1521.0675269909486;159.0;20.0;9.566462433905338;365.73118109565735;3.6643535287524327;0.0365660910396215;0.038559979463961155;0.0796301911928146;118.56055986627499;0.0;8803.315099476376
vehicle168;1542.3444414520845;202.0;79.0;7.6353685220400225;568.0604424844314;0.10043595254473406;0.02150992836143214;0.03717185621548572;3.4930212113430503;182.55396464876122;0.0;12395.419713338544
vehicle169;1081.2952487173206;92.0;0.0;11.753209225188268;259.47489957785456;3.237555492280281;0.07283927501595969;0.037464287749308864;0.17030350745544667;84.12511045859628;0.0;5884.607943036755
vehicle170;1245.164658181034;152.0;25.0;8.191872751191013;332.92829132891893;1.6461188415556893;0.21544922745674255;0.03154335265161835;0.5308297997057044;107.93936215759835;0.0;9299.554155483698
vehicle171;927.1819185026872;74.0;3.0;12.529485385171448;307.16708815532104;0.051482403358099796;0.011676827299218163;0.07333007135531376;1.2131796521787572;98.71580578455674;0.0;4813.687564016008
vehicle172;1086.5906597210799;118.0;24.0;9.208395421365084;275.7688679705665;2.084390316342827;0.013843324495091833;0.022823143024415175;0.09554422990569057;89.39998128721584;0.0;5901.978151900028
vehicle173;1059.7568630405037;125.0;34.0;8.47805490432403;290.00254697751086;0.8767603637005045;0.009112903139376674;0.02303917526115471;0.08299995260006303;94.01512794912304;0.0;7706.901678831218
vehicle174;602.7963589003409;67.0;13.0;8.996960580602103;169.7911608292788;0.02642444432149975;0.004151438748016002;0.01049214335324546;0.9137226134135702;54.565929405219734;0.0;3444.9602854437107
vehicle175;1552.820505748087;200.0;54.0;7.764102528740435;414.49088564247256;0.08476405816381441;0.018260666588236607;0.10642356979692187;1.3422727200893059;133.20824809462349;0.0;9203.58746271504
vehicle176;1390.850698906313;96.0;0.0;14.488028113607427;366.1820396075534;0.8172842219655938;0.13041550706785976;0.2197101299498751;1.250195004193848;117.6815876654375;0.0;6318.7788822563625
vehicle177;1084.46607276147;83.0;0.0;13.065856298330965;196.80341059005963;2.1014871992415873;0.012082305358065497;0.023182109616611626;0.02590528718299124;63.80900171965492;0.0;5364.0829657122185
vehicle178;1697.5389812937717;219.0;74.0;7.751319549286629;509.26443268844787;2.790804487915094;0.33888057024148344;0.05036009871224201;0.845318307946686;165.11381478535776;0.0;13369.174738157766
vehicle179;1882.73828940356;195.0;34.0;9.655068150787487;455.51367573470185;2.765753870210369;0.018365996206650227;0.035734728616507797;0.16124619175307608;147.67148744197144;0.0;12152.8582488596
vehicle180;895.1112212448254;76.0;0.0;11.777779226905597;186.43971405754252;0.6222766254905755;0.006102461600720734;0.01910895827240076;0.0545335857284331;60.35727576491961;0.0;4857.578326459486
vehicle181;1719.562407182594;201.0;57.0;8.555036851654696;509.2272824734463;3.2927325300247317;0.021890238435944894;0.0358465619549098;0.1841461240666254;165.08460329290415;0.0;12397.959961435352
vehicle182;891.3141949429429;108.0;17.0;8.252909212434657;293.21411846158685;0.09291356688771224;0.034439695305412285;0.08094214855910577;1.5063448973132765;94.22986597343171;0.0;6649.673379646077
vehicle183;728.5533831270482;86.0;19.0;8.471550966593583;202.98372281202356;0.0777195060910249;0.021161281362579436;0.015411632674079192;0.40653898076756745;65.23431449744744;0.0;4265.812826635659
vehicle184;731.544563584883;83.0;15.0;8.813789922709434;245.27384042017957;3.478590003355542;0.019411293164126972;0.013869211866920961;0.024965556609976482;79.52244925479879;0.0;4369.234687475966
vehicle185;1224.12690619933;162.0;35.0;7.556338927156358;419.17956565573036;1.1435138271235188;0.21316465346051794;0.2452351349265496;1.409988555727514;134.70422990394644;0.0;9885.816554948602
vehicle186;1082.4260604833792;122.0;20.0;8.872344758060486;326.1217978581884;3.301464736466655;0.07965959573876823;0.039713423225005325;0.2184283783483664;105.73246126461494;0.0;7563.482141038011
vehicle187;596.3191815174629;50.0;0.0;11.926383630349257;162.57003057217074;0.3831499550229905;0.04384424214238296;0.016401552069836803;0.23858471662250572;52.319224112473805;0.0;3233.171217432981
vehicle188;589.6678282332684;84.0;25.0;7.019855098015101;180.8656712573279;0.037852764685615194;0.007827908516046223;0.04489093723067556;0.5684399115864309;58.1256658467767;0.0;3624.2474707201463
vehicle189;1558.9849431450548;143.0;1.0;10.901992609405978;269.9306147880689;0.663615149668825;0.007628134854128987;0.032135168534836535;0.07923688528237936;87.51027142844279;0.0;8924.987898462165
vehicle190;605.6818884504208;62.0;6.0;9.76906271694227;161.79349168741786;1.0007433515363429;0.006667161255519476;0.012561211320415428;0.05919622007274411;52.36646349344599;0.0;3887.2670462187775
vehicle191;1376.1957201455348;134.0;17.0;10.270117314518917;517.883373160051;0.16607555237852292;0.05111440521968409;0.02508625415433046;1.136930132659482;166.4404069498903;0.0;7530.15241394434
vehicle192;1546.7105542230022;134.0;2.0;11.542616076291061;366.3606462787364;0.14239358565463087;0.03825676377317281;0.031203587896265456;0.7703702790885593;117.73919540282893;0.0;8359.607551486799
vehicle193;1222.9116716887356;126.0;20.0;9.705648188005839;364.1755150083935;2.9901941880268783;0.23997888027600228;0.0362244361294814;0.6008111724869741;118.06580345033966;0.0;7891.319018844316
vehicle194;1695.7306323627774;174.0;16.0;9.745578346912515;554.63678839061;6.725779515870772;0.14561567859762067;0.07190993651565217;0.3606641889940564;179.81965066149064;0.0;10908.90991458647
vehicle195;751.1177014055753;77.0;5.0;9.75477534292955;180.66826856560127;1.3437755467756571;0.007701481691597448;0.018003388093957275;0.026103720508516528;58.577586203000315;0.0;4814.708153902719
vehicle196;273.02862476549285;31.0;9.0;8.807374992435253;99.01652724056092;0.015973520677643707;0.003478157501864099;0.023127968839646296;0.3957111442712215;31.821190174018984;0.0;1394.6937322926876
vehicle197;1064.039389258183;188.0;100.0;5.659783985415867;301.9593336051889;0.0536773505711348;0.011387205389667305;0.07145933108628506;1.0911704833387685;97.04127135211037;0.0;5618.226188077974
vehicle198;1237.228784334282;161.0;53.0;7.684650834374422;305.4847531477343;1.3603396872465559;0.011556869771083373;0.020849592525446898;0.08703275127705429;98.8898308880832;0.0;6900.950797705283
vehicle199;757.849797425388;76.0;24.0;9.971707860860368;424.6750360136196;0.8903678052649606;0.11460602213147203;0.23006990744104241;1.498880632339186;136.48277700413198;0.0;4833.383802522494
vehicle200;1550.5642107893334;165.0;20.0;9.397358853268686;0.0;0.0;0.0;0.025156383834614358;0.0;0.0;586.3416955808781;8962.07361039877
vehicle201;1220.7736726790215;148.0;49.0;8.24847076134474;0.0;0.0;0.0;0.03421782799970208;0.0;0.0;248.24576712023017;6301.347815801099
vehicle202;1726.475575101611;253.0;75.0;6.824014130836407;511.29093080351845;1.1207502318814933;0.013698755029828764;0.03623909154851814;0.15210312274657986;165.75801938534076;0.0;15268.186370486272
vehicle203;1388.7530332980284;164.0;40.0;8.468006300597734;410.3004443229124;0.07329274650176756;0.016036255864949018;0.09880682812717932;1.4560461002315825;131.85978613767563;0.0;7785.614422829198
vehicle204;1872.9531865991205;201.0;56.0;9.318175057707068;606.9198830307542;0.1604391258384522;0.06396689353885911;0.16448520730804078;3.516586939318609;195.0481335379538;0.0;12537.141281117913
vehicle205;901.1294206268267;75.0;0.0;12.015058941691022;221.2937814999934;1.4581478103035843;0.009729319850331878;0.02195474858998397;0.07674054352842576;71.74035469354294;0.0;4817.521393886078
vehicle206;612.1999285204954;58.0;3.0;10.555171181387852;113.30273813013473;0.3290967624652378;0.040420638380271476;0.016200018828591546;0.04971401015850679;36.46307960170204;0.0;3434.4251263757233
vehicle207;1035.9180885472515;127.0;31.0;8.156835342891744;305.1576701120651;0.05244614268424606;0.009344471901266953;0.023955297282446386;1.6314273132484693;98.0671188044278;0.0;6044.218177762226
vehicle208;894.4613708118637;168.0;83.0;5.3241748262610935;283.5934299719746;1.2094296256182737;0.01029231274106869;0.017532301631650576;0.07858151884328687;91.93062334133242;0.0;5268.613073447305
vehicle209;1218.7219255857558;143.0;32.0;8.522530948152138;319.60183948535763;1.1557065745865835;0.010619961758961911;0.02766528975053939;0.09083951153308738;103.60678865631809;0.0;6954.0573742984225
vehicle210;1067.304994139667;117.0;21.0;9.122264907176643;0.0;0.0;0.0;0.022649002700739482;0.0;0.0;407.1062250642451;7292.2416699846935
vehicle211;919.3710767116522;87.0;18.0;10.567483640363818;266.18709704215104;0.042261427238936354;0.008408602818737052;0.01976113091754823;1.5631845261185133;85.54318798723504;0.0;5508.403794212436
vehicle212;1046.1045015408204;164.0;70.0;6.378685985005002;432.94833307190714;0.13533107404806316;0.05201884259818961;0.11438348423469485;2.384405888225747;139.13467740940652;0.0;9912.776495021513
vehicle213;1239.2183617831063;100.0;7.0;12.392183617831062;267.0498561475091;0.10927633470647874;0.028314848651558124;0.02705314093450642;0.605391583955711;85.82214405937114;0.0;6406.582131490606
vehicle214;1221.8570985927636;142.0;28.0;8.604627454878617;313.19165632141164;0.05385324225343239;0.00960488028112227;0.023882344178444037;1.6566914869396807;100.6488348617161;0.0;7199.711211042939
vehicle215;1232.6493300010475;216.0;78.0;5.706709861115961;284.0071585374177;0.6268624335097941;0.07061992673533482;0.02846651792668291;0.22604108222932426;91.39810401961917;0.0;8407.33004286318
vehicle216;1373.1642616554898;162.0;44.0;8.476322602811665;383.60461468673554;0.07369451959186023;0.015844941698982467;0.032268400435078975;2.264867342299236;123.27519458179918;0.0;9972.521976560143
vehicle217;729.588520850006;157.0;77.0;4.647060642356727;350.27239921424086;1.4685069304753016;0.009708140183811309;0.014377770409206445;0.12441948995596731;113.55405998219857;0.0;9295.565139819788
vehicle218;1379.426696248431;203.0;72.0;6.795205400238576;411.52079501684443;1.1137755281500639;0.012250068303691576;0.023556442040364455;0.12409870621537392;133.2286746886888;0.0;12279.941579522949
vehicle219;1049.1864890656846;117.0;9.0;8.967405889450296;262.41569787141026;2.0852709540414223;0.011803119584582378;0.02157097049035322;0.03602969926683373;85.08198453223407;0.0;7234.452743834389
vehicle220;747.5016639538078;117.0;55.0;6.388903110716306;271.3980728565761;0.05330284177000689;0.011514752457218641;0.016458083152197257;1.6522872118870153;87.21710385933251;0.0;7066.042698154547
vehicle221;916.7103848610438;142.0;53.0;6.455706935641154;254.5825164446104;0.05276655379613327;0.011595120633364606;0.06688207436417201;0.8369855373114647;81.8178053824469;0.0;5537.583773538317
vehicle222;594.3919605985843;56.0;12.0;10.61414215354615;170.31809263365489;0.9128604997253638;0.007434976622745747;0.011912067689320065;0.04422201118173794;55.210207270302405;0.0;2909.66034289609
vehicle223;1874.7417855416256;280.0;127.0;6.695506376934377;581.3679760102395;9.229535507772654;0.17262530064173165;0.08417119787410413;0.35849730766520566;188.4859027079587;0.0;9828.429427478171
vehicle224;595.2899708247057;54.0;0.0;11.023888348605661;143.43798450927812;1.6690442556421634;0.015737177531667264;0.01427364119061691;0.030177527398137727;46.49784041827242;0.0;3372.023667709661
vehicle225;1371.077973841114;178.0;44.0;7.702685246298394;406.14269077016587;1.7307078781546414;0.01153869424564248;0.03082165606839423;0.14119487581804674;131.6664271181033;0.0;10871.426655909368
vehicle226;916.522006186608;84.0;5.0;10.910976264126285;262.2585958932633;1.178472676527132;0.010012186309549484;0.017528687345828155;0.07108114953454393;85.01486469227488;0.0;5355.730209794648
vehicle227;1222.615161358591;186.0;70.0;6.573199792250489;400.4551543300546;0.1356871631868815;0.04031054998836647;0.021701269460929;0.8231885259596281;128.69977871019987;0.0;7193.621715173908
vehicle228;744.7716037504082;57.0;1.0;13.066168486849266;262.35172463953967;0.03798198994250859;0.008419121857049619;0.05623946856485119;1.0775446382706282;84.31128659943698;0.0;3742.1414575962735
vehicle229;1532.3643695386152;225.0;74.0;6.810508309060512;475.8568102560261;0.09373792001827026;0.019523775741180163;0.11471582190356384;1.5400800470608107;152.92752483488982;0.0;9485.721790461534
vehicle230;1381.5588042204815;162.0;36.0;8.528140766793095;365.0423426746749;2.7516715257432587;0.018279838562289503;0.025269769652328047;0.13133079753059393;118.15637024560947;0.0;7906.686651007041
