VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1459;761.2035364932648;133.0;54.0;5.723334860851615;262.2550219861512;0.04903423542039294;0.009807231558919842;0.058953564268000046;0.8589630633561682;84.28033874313688;0.0;4840.737779090418
vehicle1460;769.0794766563283;111.0;41.0;6.928643933840796;238.92018920733017;0.03965600750772928;0.006682337368527636;0.01672992420057629;1.2622615975476335;76.78117727935067;0.0;4418.548057783287
vehicle1461;1222.639513943327;137.0;25.0;8.924376014184869;324.8396359500027;2.919405130455655;0.016581240605664082;0.025936941049283024;0.04471025393525071;105.32117131760711;0.0;8491.782533407844
vehicle1462;587.2317499745088;96.0;38.0;6.1169973955678;226.7694498159025;0.10328448381805315;0.024409988358834865;0.011903886769418559;0.49495367196814344;72.87726342008712;0.0;5782.0342250974745
vehicle1463;1387.5345298031637;194.0;75.0;7.152239844346204;386.3172718313743;5.034512719616579;0.04543542274794504;0.035572619494229636;0.07751790501019491;125.22891537061966;0.0;7550.237015576079
vehicle1464;1382.0824099625577;221.0;103.0;6.25376656091655;435.92779807738907;0.11292654264309793;0.042625916329949456;0.1180672712796005;2.3686129038393298;140.09715978967583;0.0;7389.089927407118
vehicle1465;735.1372621372925;84.0;21.0;8.751634073063006;290.3836858212811;0.10845382433564828;0.02976533681884883;0.013742248108018634;0.6643922738749131;93.32389520248653;0.0;5246.823265964821
vehicle1466;732.3070266191112;117.0;40.0;6.2590344155479585;309.99941562667817;0.05827087879340887;0.011988573105690847;0.017182235747796336;1.83201212256848;99.62268205842867;0.0;7067.343648279118
vehicle1467;1063.6066094865796;171.0;78.0;6.2199216929039745;325.5775146722803;0.11954228452574031;0.033652175612267896;0.023377197869890103;0.6819574658177379;104.63391399953075;0.0;5857.769589285331
vehicle1468;1410.2026810763145;211.0;81.0;6.683425028797699;485.03139782387495;4.3467095194842384;0.04599374502203538;0.03285562222795939;0.11190089694810745;157.23687156479295;0.0;12749.351979490846
vehicle1469;1231.7433516783817;218.0;102.0;5.650198860910008;348.93431697461943;0.1338045051391651;0.03667053465889401;0.025180631732515987;0.7155700146372601;112.13995537196564;0.0;7274.945915794891
vehicle1470;603.8862477973298;62.0;11.0;9.740100770924675;186.74799925659266;0.03220386108888748;0.006219678280126397;0.013955549434102151;1.05880548679671;60.014189085898565;0.0;3897.4566950191847
vehicle1471;1698.2048463112587;153.0;20.0;11.099378080465744;433.7140457346159;0.15554892754719196;0.04439198613591994;0.03334155769117181;0.9433203349233278;139.3866698664033;0.0;8605.007916978806
vehicle1472;1222.689534542814;246.0;140.0;4.9702826607431465;655.8142388332118;0.29503033696241354;0.0703819303610431;0.02435772907559065;1.561916874942133;210.76231604940878;0.0;14680.238488718713
vehicle1473;1401.27748920353;246.0;111.0;5.69624995611191;533.3138584540112;2.2507960654762607;0.014969307483048741;0.029925654626398485;0.19139012343908823;172.89405793346236;0.0;14684.760672882643
vehicle1474;1246.207571261087;183.0;68.0;6.809877438585175;286.5122163549187;0.8645286382098282;0.008598253700680769;0.027565018202137383;0.0854184079659267;92.88243128370361;0.0;7132.293891042601
vehicle1475;1068.9212963543748;170.0;66.0;6.287772331496322;0.0;0.0;0.0;0.022600632541931412;0.0;0.0;431.9009651546111;6343.9885383424
vehicle1476;736.5098008643521;96.0;28.0;7.671977092337001;258.3394930505331;0.040202125515709224;0.006098105897480073;0.01403436317875958;1.3585632344603105;83.02292694825249;0.0;4353.656606130886
vehicle1477;920.0944771041978;103.0;33.0;8.93295608839027;252.37260759201925;0.9620213159543168;0.009131178541341317;0.01779856172036638;0.06912387962052838;81.81423183795033;0.0;6398.249461704815
vehicle1478;288.60129922543365;77.0;47.0;3.748068821109528;0.0;0.0;0.0;0.006306779526244612;0.0;0.0;127.85038984996983;1832.4114359747575
vehicle1479;291.2387479794304;55.0;27.0;5.295249963262371;79.95632236890597;0.8080024848959296;0.004563952510528314;0.006508037700293656;0.009710926710631437;25.92375076310526;0.0;1776.7224653440644
vehicle1480;133.44905121878722;18.0;4.0;7.413836178821512;30.9934368263037;0.23691262007346778;0.020807150614100333;0.003945866974978755;0.05178118368869407;10.048424176675685;0.0;802.5319459534744
vehicle1481;1228.8913567235688;202.0;89.0;6.08362057783945;540.9610988469719;0.17308818256432196;0.06775239868799414;0.14837847459013717;3.028845474453718;173.846155921668;0.0;12182.455889434425
vehicle1482;1535.2182943887124;286.0;145.0;5.367896134226267;611.0279997877144;0.13000331799977244;0.029051970298741417;0.03713871407844872;3.7917715887710446;196.36024514542044;0.0;17046.109761896525
vehicle1483;923.9452948420281;126.0;30.0;7.332899165412922;262.23400288241953;0.9019950533862293;0.008123880093902755;0.017665077371623063;0.07663795834914548;85.00814251310696;0.0;5926.855249011955
vehicle1484;758.6679646434299;106.0;29.0;7.157244949466319;190.84264578143066;1.289692663586836;0.12346081248850985;0.021370295495914998;0.3144828557900556;61.872468536353075;0.0;4726.72078989677
vehicle1485;138.25010137417743;12.0;0.0;11.520841781181453;24.270514086907095;0.09539462753124638;0.0008902465481251819;0.002512243409620532;0.00678415067740451;7.857124860266856;0.0;767.0379994046284
vehicle1486;1049.476459355292;129.0;28.0;8.13547642911079;0.0;0.0;0.0;0.020884683599271255;0.0;0.0;363.6969149203211;7918.877323847322
vehicle1487;1048.775443804559;269.0;150.0;3.8987934713924126;320.1802502605675;1.5636167890085682;0.01039899183237134;0.02484169951697743;0.10347190784320492;103.79746912867141;0.0;7159.23944517392
vehicle1488;439.6758642803055;83.0;43.0;5.297299569642235;166.85632980073956;1.1747771948945906;0.006690245598430876;0.009796376547932703;0.027213302233847495;54.09908598047552;0.0;4947.746449335674
vehicle1489;609.3579622118675;152.0;89.0;4.008933961920181;311.332695805679;0.0712767820254108;0.016036635842344805;0.016391780232991256;1.9427165339738166;100.04986833586591;0.0;8932.611706034852
vehicle1490;921.5017395985599;161.0;81.0;5.723613289432049;0.0;0.0;0.0;0.018555999981172272;0.0;0.0;346.3967164311575;5055.241291987507
vehicle1491;1073.8974455126302;133.0;34.0;8.07441688355361;340.9719789936574;3.3752477660689095;0.01900860432877722;0.021377992255182294;0.04485917603432667;110.55103622980323;0.0;8210.634767395026
vehicle1492;1369.0814326970583;295.0;160.0;4.64095400914257;657.8448779044116;3.4048400657125084;0.44206024776334807;0.03901178241219917;1.0329733501822222;213.28224319595;0.0;17432.652660431235
vehicle1493;891.6695016468334;260.0;161.0;3.4294980832570516;256.1303012743807;1.8201781007652036;0.010351433300782047;0.02157576359446335;0.035619315672606955;83.04407833286366;0.0;6129.471605831807
vehicle1494;736.9750455165583;98.0;30.0;7.5201535256791665;253.38959571946447;2.558511051755217;0.014421050785451629;0.015222145034658746;0.033782298065405905;82.15472727581323;0.0;6018.36655916286
vehicle1495;1554.83446344558;176.0;47.0;8.834286724122613;450.94962281528495;0.31762405713299324;0.07222840734803136;0.20482635842933616;1.7925905369830735;144.9121155769405;0.0;10869.208849418164
vehicle1496;892.3179722749308;245.0;133.0;3.6421141725507375;520.7420019250328;1.2396094437636067;0.014581455444077745;0.01796979374208244;0.1543619601521849;168.82032768159624;0.0;14349.977373963022
vehicle1497;1363.3811302410954;270.0;160.0;5.049559741633686;673.8572839703688;7.112264417737015;0.04006571359113982;0.03054825375456443;0.09816040986952965;218.4794113675361;0.0;16135.207152657284
vehicle1498;603.502335618232;118.0;39.0;5.114426573035864;263.5694842472676;1.1490392830383231;0.007601833710801764;0.012251400701269358;0.0906179128780016;85.44564012293644;0.0;6999.364104896337
vehicle1499;1203.6980283614723;188.0;69.0;6.402649087029108;402.043331404397;0.06822890228646092;0.010718352137629969;0.024686534667334375;2.071877136188723;129.2045661952351;0.0;7360.073008219712
vehicle1500;1714.9019053682714;263.0;82.0;6.5205395641379145;640.3373423117899;0.1541288770114472;0.034798745959965786;0.16194718225329294;2.182827132447881;205.79419086154795;0.0;15843.464323649354
vehicle1501;1239.2119646826945;148.0;47.0;8.373053815423612;336.00095773361693;0.06617787843201361;0.014952484237651794;0.030016400905976872;2.0230071456781755;107.9764270227765;0.0;9110.923226397425
vehicle1502;746.1572088286846;107.0;31.0;6.973431858212005;204.41710472770407;2.112174889401022;0.020261174800752717;0.01769008481796854;0.04049436266684402;66.2658225514239;0.0;4767.250413549543
vehicle1503;591.0362724583264;127.0;63.0;4.653828916994696;284.4311912221705;0.1409976484318906;0.03146124719868414;0.01278427649366824;0.661924479398423;91.40750245950765;0.0;7513.623836504715
vehicle1504;599.8118256788682;142.0;85.0;4.2240269414004805;329.5993460488352;2.5278649762860477;0.029285950173185256;0.017687570859407396;0.08193986080749624;106.8516235493258;0.0;8387.325618331584
vehicle1505;1035.4309201897502;193.0;86.0;5.364927047615286;282.1393735529563;0.6591365535990799;0.07197113534846762;0.02511441017742693;0.323309748226575;90.79990846678344;0.0;6600.536267081235
vehicle1506;1377.4337640262293;141.0;15.0;9.769033787420065;418.8906659062611;0.07960273227202894;0.0168487820587804;0.10128671329351095;1.4465290802037853;134.62048269151046;0.0;7941.706854032139
vehicle1507;1389.72819641013;154.0;41.0;9.024209067598248;335.7590451753564;1.120385335672678;0.011159754336997334;0.025226171511732575;0.09363611734652728;108.84751818149238;0.0;9543.765378948277
vehicle1508;891.2820617878776;214.0;120.0;4.164869447606905;435.42442411679326;0.09814074445067475;0.02149515090040046;0.021509639703003566;2.656306110956596;139.92846151459372;0.0;12576.219544762578
vehicle1509;880.6137430839449;160.0;67.0;5.503835894274656;440.7076461554059;3.153745386460581;0.29339224907694333;0.029557052049386294;0.6953272020009943;142.87254391532264;0.0;9596.359671828446
vehicle1510;1066.1565313185813;196.0;93.0;5.439574139380517;431.28054707893597;3.3587247156379045;0.038181110638514204;0.026390443094525574;0.1040176255025676;139.81459335446954;0.0;11693.136919860443
vehicle1511;758.4491132143081;139.0;61.0;5.456468440390706;245.61729161064807;0.06987402102680464;0.024673000342726494;0.06215483649360779;1.233901709992887;78.93458650758383;0.0;4837.195525898665
vehicle1512;1250.7396091668381;229.0;115.0;5.4617450181958;329.05253212364994;0.05891772777210825;0.010871355427859181;0.029186130716106803;1.780144820217936;105.74563562591744;0.0;7063.320935010649
vehicle1513;917.4393184592517;95.0;3.0;9.657255983781598;297.2344997273676;0.1037566409583533;0.03011883090462008;0.0169034827488165;0.5958590774103377;95.52588566334167;0.0;5726.16465610606
vehicle1514;1394.2483433588623;207.0;80.0;6.735499243279528;349.3251176073106;2.466826280180396;0.22359561257572116;0.03825356726463698;0.568111012577828;113.25137614722915;0.0;8043.017301311032
vehicle1515;904.4772644523832;92.0;17.0;9.83127461361286;210.79806765435129;0.5966982145540706;0.006516850330548198;0.021814258826188117;0.059419065991099;68.33917650472361;0.0;5754.824674180433
vehicle1516;762.6155464599176;69.0;2.0;11.052399224056776;289.29888704569356;0.06281513862238404;0.024274665362355997;0.06969507917976543;1.627927477993448;92.97338406040352;0.0;4428.881361865947
vehicle1517;1381.337380117861;225.0;96.0;6.13927724496827;469.9486781730089;1.8885692735645188;0.01261031614598747;0.03005050600429385;0.16935068740304554;152.35201085648012;0.0;13486.994535751915
vehicle1518;1409.954185632206;261.0;128.0;5.40212331659849;560.8896416410429;0.11823558176647156;0.025779403256775493;0.03285979303736378;3.410248513772216;180.2482051891133;0.0;15550.145348324448
vehicle1519;926.5780275350686;128.0;42.0;7.238890840117723;338.1635970498619;0.058849600484308325;0.012013232060792719;0.07463497184477674;1.2123358302478717;108.67475362623338;0.0;5477.6643746557465
vehicle1520;1231.8319846248608;136.0;21.0;9.057588122241624;270.56582164713194;2.451049289526832;0.025628816358262644;0.02975619142180857;0.061036801751545015;87.71159750244986;0.0;7187.48824626748
vehicle1521;593.2338766290445;115.0;60.0;5.1585554489482135;208.47352844210465;0.038200245856390175;0.007997850248487396;0.04830738747196061;0.7517181831716124;66.99734014451143;0.0;3400.7022991133063
vehicle1522;1059.7370102935822;179.0;65.0;5.920318493260236;311.8242726172381;0.12539828851202076;0.03277125024434877;0.02267739553224467;0.6184681888609631;100.21248466910669;0.0;6837.765135755544
vehicle1523;1724.8857405307203;173.0;43.0;9.970437806535955;384.9518425113815;0.14890236101675336;0.040347272776460684;0.03766769269225616;0.8632072537556399;123.71356192325968;0.0;8312.574453742107
vehicle1524;1210.0963018501814;201.0;97.0;6.020379611194932;427.1436164312932;0.09958559315360499;0.036964068719476356;0.10409408847033265;2.3145662894372165;137.27341905700615;0.0;6714.425739383655
vehicle1525;730.3612444779269;198.0;122.0;3.6886931539289236;238.2708519730082;0.9031233273722221;0.007847122843365494;0.014339214791236421;0.06839726459015653;77.23904852129864;0.0;4635.323716259346
vehicle1526;1241.8056637791988;105.0;4.0;11.82672060742094;294.23163294748093;2.15988159944945;0.014374448001264178;0.027442773862128757;0.10313548913060645;95.3855838336026;0.0;6492.629685281737
vehicle1527;1064.6859085503593;174.0;87.0;6.118884531898616;257.61910065257024;1.0747514712353186;0.009377839126955207;0.02158700185004421;0.07164079830619705;83.5122322345721;0.0;5516.211195858091
vehicle1528;1051.8668985180425;172.0;70.0;6.115505223942107;333.8495298094877;2.600350237560851;0.21612105602032003;0.03397129770392714;0.5405375202193916;108.23317342107735;0.0;6281.097286744406
vehicle1529;1375.7634117476134;143.0;38.0;9.62072315907422;353.7146014710484;1.7978923657566788;0.014926334739254407;0.026294161500864794;0.09674717000813171;114.5012885815122;0.0;6767.331422592065
vehicle1530;744.1123872499818;88.0;26.0;8.455822582386157;232.0661104977059;0.0416906506912138;0.008401862758366569;0.01570527402776031;1.357416985869594;74.5777478568047;0.0;5434.597952368364
vehicle1531;892.6570512154705;150.0;62.0;5.951047008103137;305.1350782181331;0.10666401785626475;0.031112157369567267;0.016995089989730407;0.5996529984617591;98.06520272710856;0.0;5473.336520755371
vehicle1532;1893.6733234181108;249.0;104.0;7.605113748667112;424.59755461511395;3.4351584939096163;0.2775527867222977;0.05664483730770767;0.7359702538991014;137.6586598659991;0.0;9340.943628676074
vehicle1533;1065.569137103374;146.0;40.0;7.2984187472833835;342.21923278387317;1.6309394245425657;0.010845994575145299;0.022843655935849232;0.11850237929629291;110.94294767919656;0.0;8886.475359736503
vehicle1534;771.35253802337;161.0;74.0;4.791009552940187;230.97442536539023;0.6352372923866278;0.006394157309732685;0.01777474301904155;0.07058971322387288;74.87743411271549;0.0;5298.291359066632
vehicle1535;1381.7568238674808;245.0;123.0;5.639823770887676;410.87944584290705;0.07703663715009149;0.01627380845147243;0.09881069473237762;1.4003303455550256;132.0456031658137;0.0;7707.303626928327
vehicle1536;609.6056028904517;95.0;23.0;6.416901083057386;244.98597334676106;2.090113877455284;0.011743045565567392;0.013547764525294418;0.03334865204389797;79.43013015776293;0.0;5758.566547058917
vehicle1537;1551.8483881107775;239.0;101.0;6.493089490003253;493.71304525401655;2.3368796395538953;0.01555723017132341;0.028294767195515397;0.18850176406016322;159.78539578982526;0.0;14412.514179967235
vehicle1538;1224.795711311768;222.0;92.0;5.517097798701657;323.5027521407559;0.10535002782010172;0.03911734151840731;0.09391115082069379;1.6246427454125043;103.96383177403496;0.0;8029.345477513986
vehicle1539;765.4823083041061;130.0;53.0;5.8883254484931244;289.5055134768956;1.1591086381269413;0.007715131142079452;0.01813691525635493;0.10393588853313421;93.85443814883938;0.0;7783.223313392347
vehicle1540;1200.2838505643804;179.0;68.0;6.705496371868047;406.913868878421;0.07466016384196103;0.015342313482614115;0.09348890197995453;1.397278529096244;130.76976327362704;0.0;6962.056174040276
vehicle1541;1370.8890670989963;206.0;93.0;6.6548012965970695;420.011603047784;0.06275734241910155;0.010225818516904484;0.027447249530178408;2.3019821075770848;134.97908729407558;0.0;7103.151799812457
vehicle1542;1729.6702068966963;319.0;150.0;5.422163657983374;625.0673648520133;1.5602306693280574;0.0184147787620046;0.029419723807184626;0.1870544678936448;202.36832805329627;0.0;19014.073030103482
vehicle1543;272.2679460374868;25.0;0.0;10.890717841499473;65.9421220633631;0.02715473254580692;0.007007422737717774;0.006360025116274742;0.13636713661834385;21.191928825271503;0.0;1582.1448060275113
