VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1393;915.5427160711777;159.0;64.0;5.758130289755834;253.82116166872865;2.378212377706637;0.013402017793685944;0.018541462219442317;0.030872855962463693;82.29484681213088;0.0;5846.471787863856
vehicle1394;1519.4757733872248;188.0;40.0;8.082317943549068;371.27382328520747;1.2536189486870422;0.011496720441020956;0.02727850520026259;0.10915807144513129;120.35664823624518;0.0;9269.537585411983
vehicle1395;1229.1222408879128;229.0;100.0;5.367346030078222;421.7167009762333;2.91169969834638;0.2713374840154611;0.04060155787097741;0.6633015760079707;136.719429808941;0.0;7951.564395764652
vehicle1396;285.9104583596645;24.0;0.0;11.912935764986022;77.29992281384186;0.9231670069165727;0.008688693792316737;0.00803154537275858;0.016586617497746706;25.058030416804836;0.0;1555.7778521457237
vehicle1397;1054.253317760646;157.0;55.0;6.714989285099656;484.9554507775194;0.1929426517819966;0.0503112543179621;0.020398752469695424;1.0591588423755953;155.85437397102964;0.0;9556.343028328762
vehicle1398;606.572285427764;54.0;0.0;11.232820100514148;154.1233508309778;0.025475853902598284;0.004816569869411413;0.012934884405072396;0.8465515219009613;49.52963296406707;0.0;3428.1814701952417
vehicle1399;572.9446701225983;133.0;78.0;4.307854662575926;176.67526373763764;0.029040946715246204;0.00429383216334225;0.009457022200789205;0.9044711074469071;56.778438868138736;0.0;3484.904169943129
vehicle1400;1217.059476988783;155.0;63.0;7.851996625734084;401.7524963930997;5.239506908774097;0.029604255110822767;0.021811468300215405;0.057907695702523125;130.0533343442245;0.0;9580.894831381991
vehicle1401;905.0850998844355;118.0;26.0;7.670212710885047;282.4097175860056;2.838433784685206;0.07095330466531526;0.037163605267258024;0.18730983886707378;91.56086434116177;0.0;5637.34592689878
vehicle1402;1086.4267205086442;120.0;26.0;9.053556004238702;303.95518730573536;2.030900341509153;0.19887710694799687;0.03016317787198383;0.498624213012091;98.54458110696005;0.0;7447.016505745121
vehicle1403;760.2132736273809;90.0;24.0;8.446814151415342;251.98154418225914;0.039078208114081955;0.006373853489422153;0.016939536721292024;1.3772873781318928;80.97928849020491;0.0;4136.158221473819
vehicle1404;759.8558826701258;65.0;9.0;11.69009050261732;156.67020521244322;1.2262905967266615;0.008191331618795964;0.016341957542181085;0.055642956467582175;50.79016703721065;0.0;3604.1442919974093
vehicle1405;1568.6268878713686;170.0;25.0;9.227216987478638;466.18761525850454;0.19540465951138364;0.04970044376618432;0.03507289045224235;1.001478780083221;149.82041700647284;0.0;10560.848310368994
vehicle1406;1218.7597311051768;90.0;0.0;13.54177479005752;287.49011549329896;2.4428517350225296;0.01627168844374697;0.027057624219514843;0.10317626841238439;93.19993079302424;0.0;5871.041931323082
vehicle1407;1546.1507381212275;204.0;47.0;7.579170284907978;602.8427667458099;4.37588315918747;0.38772606217066286;0.04833260433357858;0.9553076262500931;195.43259915353156;0.0;12514.965417583271
vehicle1408;1076.8490317315282;132.0;29.0;8.157947210087334;286.43148178743127;0.049271536433647074;0.008687929617469621;0.02087276778049297;1.5151034943432393;92.0492438614744;0.0;6389.524915748519
vehicle1409;2027.9535262731347;199.0;24.0;10.19072123755344;461.4143821479349;2.9394186400076836;0.29719006907484324;0.05804388009661493;0.7726550812975606;149.5957230450507;0.0;11050.55668336747
vehicle1410;606.2449891922215;50.0;0.0;12.12489978384443;143.68795579355768;1.0137426235390796;0.006745378055524274;0.013389010929196974;0.05014358133310108;46.58157878471718;0.0;3212.1545442473157
vehicle1411;603.7541007491923;82.0;22.0;7.3628548871852715;172.49346928008583;0.030948043053196386;0.005658039287924834;0.013594184848903916;0.9104603671267752;55.43315724528562;0.0;3728.653316179133
vehicle1412;902.9624749845667;145.0;47.0;6.227327413686667;284.8938233104301;0.949918965349694;0.008814027835162164;0.019822076593284367;0.08475744008887809;92.35520533784995;0.0;6078.053064016959
vehicle1413;1235.8440360794557;131.0;9.0;9.433923939537829;328.79597611569744;1.8569020312955085;0.012364070847129696;0.028430263710121237;0.11091456607489637;106.59093120659615;0.0;7439.454792150513
vehicle1414;1090.2263343920845;93.0;5.0;11.722863810667574;324.6537994216131;0.7312375124669537;0.11905418369697963;0.18832243078812985;1.0819980227921686;104.33459587700027;0.0;5957.526662707523
vehicle1415;611.5506761119711;82.0;23.0;7.457935074536233;239.3827386504173;2.4836280120505116;0.05461075174581243;0.026999406749595938;0.16656847083452608;77.61062978025812;0.0;5024.209519182164
vehicle1416;450.93860319901955;42.0;2.0;10.736633409500465;127.26041800729296;0.3015093384363391;0.03366999789620048;0.01378905318894107;0.16082597635109966;40.954626581641406;0.0;2518.611008686391
vehicle1417;1056.0369514014837;138.0;27.0;7.652441676822346;285.716117820709;2.4286671924187426;0.0694249772446308;0.03605955652220703;0.19066110199932373;92.63265395913422;0.0;6871.473600249592
vehicle1418;755.3670701105618;91.0;14.0;8.300737034181997;175.52516713510735;0.428785486725649;0.004700649885402418;0.0168064611078459;0.05350300744099146;56.9032408265034;0.0;4756.282743447156
vehicle1419;612.423025385155;109.0;54.0;5.618559865918853;273.0105159611957;0.06255054349404601;0.0142982459690705;0.06424684201493795;1.0103259262205444;87.74036797857315;0.0;6531.6828924551855
vehicle1420;1533.9897094897647;212.0;65.0;7.235800516461154;528.7050528407351;0.234925216388465;0.05726144625849372;0.03176219365689554;1.1455015237523833;169.9117935671604;0.0;12884.66395452599
vehicle1421;605.743454339995;77.0;16.0;7.866798108311623;213.1612836790051;0.07232139225354903;0.021293589602357388;0.011233626417004216;0.4299149070716618;68.50635960060947;0.0;3738.0899518880483
vehicle1422;1061.7035066876447;172.0;83.0;6.172694806323515;402.92662930562017;2.3282819593732067;0.2708044077397966;0.030729369535926532;0.6512462310927508;130.6348724802985;0.0;10345.822848426129
vehicle1423;764.3425809253988;150.0;56.0;5.095617206169325;319.719221030854;0.07097274997534626;0.014304947771685646;0.017567425427653532;1.8074256943057503;102.74586871082984;0.0;8894.62927742982
vehicle1424;924.2712411416969;75.0;4.0;12.32361654855596;200.4600710460737;2.396798480361154;0.023130419192856556;0.02503204881119395;0.04683793114281363;64.98311228196395;0.0;4546.2970955608625
vehicle1425;1248.6565133584097;178.0;51.0;7.014924232350617;340.4981667791985;0.06355381379008758;0.011271131341228454;0.02658879149190676;1.7668639166868862;109.4240926262048;0.0;7745.788418907747
vehicle1426;1247.5952918939051;180.0;75.0;6.931084954966139;389.0117389212999;3.6957805756228086;0.2555888119162737;0.041308661935169744;0.6393953916223972;126.11444704720193;0.0;6567.417414532887
vehicle1427;1064.3361759610953;100.0;10.0;10.643361759610952;244.9784174426461;0.5429274915501074;0.06503367218804525;0.025974849936927783;0.300131807146158;78.83800115751755;0.0;6316.531519467064
vehicle1428;1882.3500569598718;183.0;34.0;10.286065885026622;509.4758844341195;0.13783710465558988;0.054075169948445294;0.14055036366009174;2.815677829609316;163.7317047417843;0.0;11502.984037405216
vehicle1429;1722.2071291356813;276.0;105.0;6.2398809026655115;627.8620400036027;3.002186898638714;0.41491185163707744;0.04956674138111073;1.0019532602615233;203.5568001779028;0.0;16580.722365654827
vehicle1430;894.4346683566251;117.0;33.0;7.64474075518483;350.9967538353076;0.07450657864263534;0.0166275235848221;0.08471019170917106;1.2823019249925065;112.80288202026678;0.0;7171.811166125553
vehicle1431;1552.1362792106186;102.0;0.0;15.217022345202142;378.641809640491;0.12992401747900068;0.03793392693705442;0.030197014767886193;0.9481668920297943;121.68791505239757;0.0;6773.6611925410925
vehicle1432;1244.1868897447955;127.0;17.0;9.796747163344847;352.7182703151842;2.3948892289773416;0.01590435472552975;0.026269222715235373;0.12352548023053911;114.34605808040908;0.0;7958.527560874034
vehicle1433;1371.082422204047;134.0;22.0;10.231958374657067;344.08707686521;1.4875503911221013;0.013051047730540336;0.029270461716131138;0.09252507981390388;111.5428266395829;0.0;7180.550944443668
vehicle1434;1391.317021565239;179.0;34.0;7.772720790867257;429.527201495764;3.3622483015414653;0.09325949889849085;0.04768483208376581;0.30218347039029925;139.25763291022085;0.0;10922.381362183078
vehicle1435;753.593745381878;103.0;33.0;7.316444129921146;322.4768264417037;0.09014989321012215;0.034757848777110883;0.08230790249131285;1.7503387885673087;103.63355710442774;0.0;6317.020153537974
vehicle1436;1076.347536114278;126.0;16.0;8.54244076281173;254.59488290087802;0.6901753225590053;0.007304980831498156;0.022430491318655876;0.0777219035092029;82.42290690475639;0.0;6840.291028269994
vehicle1437;919.7418315801217;108.0;31.0;8.516128070186312;325.64309374815514;2.373168627567092;0.015706210874225652;0.01933569429824682;0.11590478188419233;105.56868559498946;0.0;6709.223900797937
vehicle1438;1860.8636909925665;241.0;76.0;7.721426103703595;0.0;0.0;0.0;0.037696354864647064;0.0;0.0;626.8595269592296;14727.41137207943
vehicle1439;897.2591660560081;97.0;11.0;9.250094495422763;353.564427486407;3.0370107174828673;0.23037421517061274;0.032162777963552984;0.5688895393241828;114.62272473576958;0.0;6101.253063782013
vehicle1440;599.1990311815742;82.0;27.0;7.307305258311881;182.30324911643098;2.147052803506301;0.01213951117549861;0.013674315820994496;0.021163580036031686;59.10683413222492;0.0;3526.536655412127
vehicle1441;1356.4959011159983;128.0;19.0;10.597624227468737;337.75955643421065;4.313506018569451;0.09579573410452107;0.05161390906561486;0.22746251731305472;109.50668665470046;0.0;6992.313530355715
vehicle1442;1208.2905173388751;143.0;53.0;8.449584037334791;420.76840602681114;0.06168930427121733;0.013437050714165956;0.09014931306756038;1.7581112367373513;135.22103363403502;0.0;5923.86314020015
vehicle1443;906.8620468497309;70.0;1.0;12.955172097853298;0.0;0.0;0.0;0.020496911935608632;0.0;0.0;289.7421071494899;4549.942996324324
vehicle1444;1055.0210074550757;131.0;19.0;8.053595476756303;335.3000447281061;2.0610562931219176;0.013631187894747127;0.02260608038741442;0.11059191360274317;108.69906552414015;0.0;6967.4861768533765
vehicle1445;602.6353382471954;92.0;29.0;6.5503841113825585;0.0;0.0;0.0;0.010739040388890678;0.0;0.0;248.84260278013957;5556.561130702576
vehicle1446;1075.3894663418437;137.0;34.0;7.849558148480611;257.21970429485634;2.1437879345948105;0.012281957646764855;0.025325251852379466;0.035024802291694176;83.39747536504174;0.0;6343.818423105196
vehicle1447;1375.1395295734435;148.0;33.0;9.291483307928672;350.6608518072254;1.0580129113905992;0.12574568650921703;0.04255327496397343;0.20966875019474515;112.84429248294597;0.0;7392.962665936973
vehicle1448;294.636121045433;46.0;16.0;6.405133066205066;129.57920615249483;0.022415282044262883;0.004509491261334295;0.027420753910769258;0.45749661170139666;41.64221826018108;0.0;1915.8026261301422
vehicle1449;1536.3928510642759;209.0;59.0;7.3511619668147175;399.3776662631198;4.342612891008005;0.106138394713633;0.05141633877413675;0.24516605221914894;129.48250498730496;0.0;9370.606954199035
vehicle1450;901.942130811002;85.0;1.0;10.611083891894141;273.4354714756625;0.10334427613938135;0.028451505697700514;0.020039265900062442;0.5603027525649449;87.87618173113684;0.0;5282.069902526202
vehicle1451;898.8550758144941;135.0;48.0;6.65818574677403;262.896423307431;0.0475422569180526;0.008774671983436533;0.021539326986888343;1.410046353275801;84.4854295894027;0.0;5388.11406356141
vehicle1452;130.57217149941542;10.0;0.0;13.057217149941541;19.120954495758802;0.11037111170453087;0.004950540364800918;0.00435221461340165;0.018600689120126638;6.199710333988219;0.0;649.0380420769728
vehicle1453;1197.726467224632;102.0;8.0;11.74241634533953;288.7698342644731;1.2150438127565972;0.010706291602323543;0.023459949984114468;0.07793124661836781;93.61049553264733;0.0;6542.5701647391825
vehicle1454;898.37728820953;122.0;61.0;7.363748264012541;311.5331797662565;2.1241148781631107;0.01634422972574557;0.016812756647622096;0.07437857125932483;100.98253491564977;0.0;4071.3551931871643
vehicle1455;913.403263669683;93.0;8.0;9.821540469566484;203.6908979456799;0.4734507007078735;0.053374664278155196;0.02233071981465168;0.22683810896160023;65.55109039822914;0.0;5273.362103271236
vehicle1456;121.00596631304376;10.0;0.0;12.100596631304375;21.970007318558928;0.010401667083704677;0.0024472333382716885;0.0034455892444054566;0.05066310291452907;7.060257831755412;0.0;643.1468213428655
vehicle1457;891.246654181108;186.0;91.0;4.791648678393054;300.3342786131464;0.11360810705174958;0.031421165295813604;0.01858991823492735;0.5845034740508691;96.52143290133222;0.0;5884.56662966482
vehicle1458;1695.0230836960868;198.0;44.0;8.560722644929731;772.9625773876742;0.1343259510343716;0.028329662639728845;0.16109764501741278;2.9281852345597446;248.4044665728183;0.0;12353.929885164309
vehicle1459;761.4676063881035;90.0;11.0;8.46075118209004;256.5062244367085;0.04694838617031088;0.009455181426923021;0.05771458604320908;0.8616518873788854;82.43283923841511;0.0;4736.8305096856275
vehicle1460;768.5680787926232;72.0;10.0;10.674556649897545;210.57392006832094;0.03185134735278819;0.005872899314931537;0.016232613260650165;1.1745232211326113;67.67119947497372;0.0;4011.457490090329
vehicle1461;1222.1307815919922;124.0;18.0;9.855893399935422;306.622864591937;3.0915056774374396;0.017503582634709268;0.024169027677812024;0.03985980045172074;99.41456174484291;0.0;7774.98075197224
vehicle1462;587.7221384783031;63.0;8.0;9.328922832988939;178.26791181811927;0.07066769308347265;0.01854054638355905;0.011790524110627221;0.3776512504024854;57.29101001196891;0.0;3935.4757625623884
vehicle1463;1384.4374611420567;194.0;66.0;7.136275572897199;413.99558973474507;5.107406545850124;0.04691128272600348;0.037347161462441235;0.0840758249046183;134.20207164083314;0.0;8010.644612771037
vehicle1464;1394.7619673541133;124.0;12.0;11.24808038188801;416.3114231004276;0.10476377367433741;0.04032989890327512;0.11465781926654883;2.2769753006852507;133.79316316181857;0.0;7247.320248772346
vehicle1465;743.2384325811908;52.0;0.0;14.293046780407515;219.55256408181577;0.07243995428567919;0.021773952316152922;0.014691239347186552;0.5297928864612471;70.56039207026345;0.0;3446.503412503964
vehicle1466;737.0026551630267;79.0;6.0;9.329147533709198;243.07731930565382;0.04211863956300771;0.00785036999951139;0.01793314355935382;1.3522262665972775;78.11664252410314;0.0;4911.877549516636
vehicle1467;1067.0272806163985;128.0;28.0;8.336150629815613;366.9332761008358;0.13203049475261325;0.0377898013098067;0.023126121592284707;0.7533932425989711;117.92555535918115;0.0;6213.395413803491
vehicle1468;1409.6801538963532;170.0;44.0;8.292236199390313;396.72488792899003;3.875813453092531;0.039662232682543784;0.03224445303756515;0.09080208111862506;128.6085957977859;0.0;10445.342108943374
vehicle1469;1240.3342934338514;110.0;9.0;11.275766303944103;312.0115901537545;0.11624748732300756;0.03228333465042682;0.025200454432298548;0.6743028034657826;100.27351491405045;0.0;6442.432391373769
vehicle1470;610.7378612772652;84.0;22.0;7.270688824729348;219.93329236838684;0.042570754089971095;0.008644436730713247;0.015228186578027221;1.2576449050439535;70.67831565767102;0.0;5120.9720291105405
vehicle1471;1698.5515405945216;211.0;68.0;8.050007301395837;478.3981278948524;0.17002241146168665;0.04890480287491349;0.03270760767166278;1.0083099133843458;153.7479291752746;0.0;9129.308251811848
vehicle1472;1223.4810359003386;162.0;43.0;7.552352073458881;586.6703182276518;0.2190391271392107;0.060056616854690784;0.02466346528960163;1.3258379289600912;188.54519172050803;0.0;10005.302015817755
vehicle1473;1403.6314798825583;181.0;60.0;7.7548700545997695;432.3136047071014;2.239159700165522;0.01491277774146733;0.030868350993828432;0.15356286876262706;140.15056202219657;0.0;11081.547622333508
vehicle1474;1245.370994783851;183.0;55.0;6.805305982425415;331.91430190640125;1.0167346013954417;0.00984046329348604;0.02660939959289515;0.09938833901225856;107.59947927498442;0.0;7758.101094870588
vehicle1475;1062.266723373455;158.0;55.0;6.723207109958577;0.0;0.0;0.0;0.022604284064799963;0.0;0.0;425.8514266310441;6447.8367474368815
vehicle1476;745.3183649024675;122.0;54.0;6.109166925430062;258.3828120610134;0.04145055438542183;0.006493310722763624;0.015481590909833214;1.360490284079089;83.0365725960208;0.0;4363.468201413055
vehicle1477;914.356149871273;87.0;9.0;10.509840803118081;247.7464463374811;1.0764155646991773;0.009330865013030225;0.016835917262019304;0.06682430423302663;80.31121457122039;0.0;5512.740583332614
vehicle1478;290.714404559454;26.0;0.0;11.181323252286692;0.0;0.0;0.0;0.005492521349361511;0.0;0.0;79.4098573139655;1650.7547798174433
vehicle1479;283.858869741098;28.0;0.0;10.137816776467785;72.68375933099426;0.795580627795565;0.0044671571053033704;0.0049348037060312775;0.008330489975420376;23.56571163925325;0.0;1768.0272534216829
vehicle1480;134.39645995363557;20.0;6.0;6.719822997681779;26.463808268123362;0.17648887542442696;0.01693418447063186;0.0037012200466358266;0.04993012734833935;8.580366545519981;0.0;856.4485419504252
vehicle1481;1227.6023396692694;142.0;35.0;8.645086899079363;426.7527612185919;0.126675023316915;0.04872102726094547;0.11808443482538719;2.3370889199844136;137.1458874162529;0.0;8814.167204989351
vehicle1482;1528.1231662489781;166.0;34.0;9.205561242463723;442.2882211227125;0.0798492311948304;0.01619731486071451;0.034891631409836824;2.543278328293285;142.13485733631327;0.0;10317.592497941274
vehicle1483;927.3039123258025;227.0;125.0;4.085039261347148;316.429364895102;1.1673776335343866;0.010128832093989092;0.017245540812978903;0.0895984501569355;102.57452282164081;0.0;6293.820539190743
vehicle1484;759.3492045209035;99.0;16.0;7.6701939850596315;230.46813310020133;1.5653079261060794;0.14744759724018505;0.022341778286425012;0.36518406219862426;74.71730535249516;0.0;5053.290016246274
vehicle1485;130.49719097820508;11.0;0.0;11.863380998018643;22.28760434606309;0.08409729477553657;0.0008085856416398627;0.0025704114566273317;0.006247729214245356;7.215308197527593;0.0;706.9853815677797
vehicle1486;1059.614471434901;146.0;32.0;7.257633365992472;0.0;0.0;0.0;0.021381986185431252;0.0;0.0;435.03904910355857;8886.829488074422
vehicle1487;1050.5675940123854;170.0;66.0;6.179809376543443;286.0238771342517;1.593050201709619;0.010590724574332536;0.023367760696192577;0.09470266947653527;92.7246114440317;0.0;6557.45189661767
vehicle1488;438.2750216554307;32.0;0.0;13.69609442673221;78.38585660666263;0.9106138837067599;0.005267961432348636;0.009531222203111485;0.009923306357967508;25.414872377157323;0.0;2090.316613910734
vehicle1489;607.8544109206662;120.0;59.0;5.065453424338885;261.28280553252995;0.055713965303203605;0.012706724296261757;0.016321718270125157;1.6114468907939787;83.9654838198254;0.0;7135.337169488315
vehicle1490;919.4680861240383;64.0;0.0;14.366688845688099;0.0;0.0;0.0;0.01760952555686504;0.0;0.0;199.63934786945717;4183.068108116361
vehicle1491;1079.004595111836;91.0;0.0;11.857193352877317;252.5945403959692;3.042519012272439;0.017182194082490696;0.020503970852660397;0.029515345771918423;81.89695268549902;0.0;5844.3142615235465
vehicle1492;1372.2282131565964;157.0;33.0;8.740307090169404;414.2537980102593;2.882146095641095;0.2699831817395145;0.0389458429790413;0.6728693616028804;134.30248872735748;0.0;9707.765265160848
vehicle1493;895.8607406348633;142.0;53.0;6.308878455175094;237.3573878869953;1.9159409661936173;0.01088792097788882;0.021097607622552708;0.031816819564838894;76.95736676272352;0.0;5630.830752302791
vehicle1494;743.3760101066355;56.0;0.0;13.274571609047062;181.39325788245202;2.492258226654468;0.014124109118247092;0.015239415115600506;0.02015567387258007;58.81181987728177;0.0;3665.99629911902
vehicle1495;1556.9433047245425;151.0;11.0;10.310882812745314;453.99279472532436;0.27513690504898114;0.061027468475814264;0.20027352823842431;1.7497150693195835;145.89450272464077;0.0;9486.301728611314
vehicle1496;889.2013475112446;98.0;13.0;9.073483137869843;300.10235400596713;1.2118940305174701;0.010508531573073814;0.0164245906839693;0.08276758026875172;97.28246904972193;0.0;6139.505854023554
vehicle1497;1368.4779936971272;181.0;81.0;7.560651898879156;544.554071203032;7.303073334684188;0.04111766675265545;0.028829696531903495;0.06944268871239093;176.55543866268889;0.0;11161.85655921482
vehicle1498;599.0566619084256;62.0;3.0;9.662204224329445;177.5092008440514;1.0921679647582159;0.007242725063936502;0.013357273412188392;0.059839196244770645;57.54585939761223;0.0;3882.883004564381
vehicle1499;1200.9220770160855;150.0;38.0;8.006147180107236;364.37857253689947;0.05937374369403625;0.009299508042795862;0.022338219120848123;1.9036791782721165;117.10037234324949;0.0;6908.730477801119
vehicle1500;1701.310007487184;211.0;52.0;8.063080604204664;536.3097741843712;0.12047305271895033;0.027335454257092162;0.1374730773748131;1.8625017407617717;172.36097459397578;0.0;12936.92468306264
vehicle1501;1241.5186334912469;146.0;30.0;8.503552284186622;402.8709690075551;0.07415875505507251;0.015599740076277709;0.03164974770355991;2.3102980617227455;129.46675924696228;0.0;9034.3389686899
vehicle1502;743.7036962284966;70.0;4.0;10.624338517549951;172.73915075039542;1.7690174113503216;0.017565593946142453;0.018847918117218074;0.03786153448958647;55.997438402050335;0.0;4191.776818340541
vehicle1503;577.4378049641041;87.0;37.0;6.637216149012691;210.40092519130516;0.09900428874152796;0.022996696034464508;0.013254044096038864;0.48585825018991546;67.61648017522786;0.0;5271.143516388695
