VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle146;441.07395105804613;48.0;10.0;9.189040647042628;137.09828056439486;0.49162127679620626;0.0046136234814526875;0.009958891659985213;0.03876899477131615;44.44408564978779;0.0;3013.374279513563
vehicle147;912.8926810296584;79.0;2.0;11.555603557337449;226.51920652130167;1.5541715772659395;0.010344996486808292;0.020692741627661687;0.07788827344907458;73.43416566441834;0.0;4883.205352532051
vehicle148;1247.0893904364912;155.0;47.0;8.045738002816073;356.42358715796297;0.07042822597513612;0.01626512967095388;0.03255543430948669;2.1526647231748943;114.53889131123637;0.0;9506.790933972377
vehicle149;722.5957726997107;136.0;61.0;5.313204211027284;236.1790733622223;1.0052601313493676;0.008529635869174754;0.01390371769621851;0.06638143414578987;76.56060915540998;0.0;4622.680529565712
vehicle150;1069.0765452468602;153.0;61.0;6.987428400306276;339.1842992966573;0.06133031182850839;0.012988062450533501;0.08046183384388116;1.2044077590404156;109.00439108305696;0.0;5905.447101943568
vehicle151;1079.6121464455666;114.0;18.0;9.47028198636462;351.21978774060784;0.05791654990890532;0.01058515633091047;0.022230454148248962;1.9725784654730192;112.87049117264986;0.0;7130.997136264926
vehicle152;1882.227669411779;297.0;125.0;6.33746690037636;586.0374979604433;0.2059212011830929;0.0596913879028681;0.03584752195190181;1.195661063726142;188.3418880873269;0.0;10904.797554220824
vehicle153;1530.9969362224072;142.0;15.0;10.781668564946528;452.34881149417794;2.1435852184872117;0.01793661210645416;0.02744910266066732;0.1196954371487412;146.6339718034398;0.0;9058.796237688053
vehicle154;1200.7332832238817;181.0;43.0;6.633885542673379;346.2161935281515;1.0542033213629773;0.009852372886340145;0.021951336407750092;0.10513858363544923;112.23368124539766;0.0;8332.644438227057
vehicle155;1082.6349164858034;114.0;21.0;9.496797513033362;278.5791609929893;1.5690212759569577;0.01048881021937041;0.02407647388081815;0.09784186122343351;90.31166813935594;0.0;7091.403403820364
vehicle156;2182.394206261003;305.0;115.0;7.15539084020001;800.734678777969;0.1486945989891725;0.031606332622008154;0.05205803102562384;4.885565259949148;257.3268535953847;0.0;18566.596572182025
vehicle157;765.4624439463978;82.0;23.0;9.334907853004852;236.81979694669107;2.752204612870289;0.02730444492199126;0.023438612038347604;0.058731919973433785;76.77049924883687;0.0;5126.0664143948425
vehicle158;1363.4487353675331;182.0;61.0;7.4914765679534785;377.4894498419333;2.4899371568457562;0.01659541431702355;0.03349200733801362;0.12969971098223163;122.37656669972421;0.0;7681.07336869184
vehicle159;1056.177302656273;97.0;9.0;10.888425800580134;305.28896060195393;2.3350509719422297;0.015488083324823907;0.022378716791520224;0.10668440713016086;98.96997036039278;0.0;6176.357233112281
vehicle160;1517.9347029405592;209.0;61.0;7.262845468615116;374.3090062638578;3.6759309700229243;0.036633267370518606;0.03786747433491988;0.07956435218536884;121.34125792017156;0.0;9083.658586415031
vehicle161;1364.3148481568605;107.0;0.0;12.750606057540752;379.61385738640547;0.13315753161937996;0.03833201128486953;0.026985187791707187;0.8518002393208498;122.00034908618987;0.0;6937.339123381624
vehicle162;1080.5585051306748;78.0;0.0;13.853314168341985;217.8179543168074;2.8508763523897995;0.026855171735273606;0.027468402203415253;0.05135430023848408;70.60919013155753;0.0;5095.803766979523
vehicle163;1527.5853644854667;144.0;15.0;10.608231697815741;426.0404477289484;0.06959053286876334;0.012976292239532542;0.0355068231419478;2.3541563534802505;136.91427475849483;0.0;8233.867988616648
vehicle164;1870.6487243129952;136.0;0.0;13.7547700317132;402.93924885540565;0.0971302131194295;0.039501012772215544;0.11865395346277445;2.2755722827571323;129.49654478504524;0.0;8847.273724015708
vehicle165;598.0601074868515;55.0;5.0;10.873820136124573;149.39958978181755;0.5939923901319129;0.00527009353238292;0.012735142852025877;0.04231814840166284;48.431139149098186;0.0;3231.072935321238
vehicle166;1248.0664208269536;115.0;5.0;10.85275148545177;312.72525463359375;0.1182475209536248;0.03234784873529599;0.022407703048439302;0.6457632772165608;100.50291819707064;0.0;7262.487537253604
vehicle167;1516.0251984855502;262.0;102.0;5.786355719410497;438.29332136253237;3.991586271818993;0.04058862758051224;0.04034082793790007;0.0917851476292983;142.0840892299419;0.0;9873.190484234616
vehicle168;1530.606439129617;201.0;68.0;7.6149574086050595;581.0042584612258;0.1043355689527926;0.021826618887808357;0.03935400940553243;3.5024282398803672;186.71369737858902;0.0;12324.89699775254
vehicle169;1093.0539803656209;95.0;2.0;11.505831372269693;279.55187310717986;3.477001897592303;0.07829393373438433;0.03885135123161468;0.17604346015633787;90.6339818520966;0.0;5927.863322329262
vehicle170;1246.8315955938651;185.0;52.0;6.739630246453325;394.06038266393915;1.600890921394252;0.2579191792361068;0.03327439487260544;0.6235736769645487;127.76151876779502;0.0;11145.410653294986
vehicle171;917.0364736358654;90.0;21.0;10.189294151509616;292.21685292129575;0.05449227658040849;0.012945378969855818;0.072957676894233;1.1649857800592882;93.9130705752541;0.0;5681.249720217203
vehicle172;1095.5734715471801;117.0;28.0;9.363875825189574;245.42140748302344;1.8076160265676897;0.01203749171397435;0.022513220514652366;0.08558071673577376;79.56191036678304;0.0;5721.463682423089
vehicle173;1066.6586334228612;110.0;17.0;9.696896667480557;272.39310969035165;0.9469461585714107;0.009021658724870912;0.021141170832953148;0.07717861548217243;88.30399442583722;0.0;6872.367883233854
vehicle174;602.1781668349338;62.0;13.0;9.712551077982804;177.10704987666514;0.026339600207254028;0.004356392396941605;0.012060180756156214;0.9704292798915736;56.916750171288975;0.0;3172.0318760073037
vehicle175;1554.896818491928;200.0;50.0;7.774484092459639;418.1810633268477;0.08634048175478;0.01882059795688456;0.10844780995201325;1.3640085522503083;134.3946816715511;0.0;9413.117021749444
vehicle176;1391.3810899174198;172.0;40.0;8.089424941380347;641.6308120512789;1.5272508352558611;0.2516565354256311;0.36390817164771927;2.146707230448262;206.20032150124712;0.0;10647.51226229594
vehicle177;1080.871523961867;85.0;0.0;12.716135576021966;217.723296225934;2.4353950756913223;0.01390381558423078;0.02233787020854813;0.027290802586616168;70.59148569352463;0.0;5486.989919371148
vehicle178;1696.8434542951793;220.0;74.0;7.712924792250815;520.4860413938083;3.0146885431682615;0.3448130876144036;0.048499186321298494;0.8563531146654237;168.7497844510344;0.0;13433.688661529515
vehicle179;1891.081913544242;195.0;26.0;9.697855966893549;492.77626428721925;3.051550949371083;0.020247119801405953;0.037495874819087095;0.17172193225020807;159.7512407876848;0.0;12180.38488315771
vehicle180;897.7447900820563;117.0;24.0;7.673032393863729;238.2923736261844;0.7388709823031866;0.007229952836563643;0.018709138348738014;0.07269244420488627;77.14321112510014;0.0;5820.1031468838
vehicle181;1715.5910656752437;142.0;2.0;12.081627223065096;447.3479531448958;3.569876797665675;0.023720526170884906;0.0374306053341237;0.1590634622802656;145.02345061001907;0.0;9133.984343589118
vehicle182;885.723044690199;99.0;18.0;8.946697421113122;253.69409121682858;0.07910853730074563;0.030319827196180253;0.07284373794273365;1.3429265146795994;81.52947908597446;0.0;6133.791777814055
vehicle183;733.6492920789117;75.0;3.0;9.781990561052156;237.0930535634753;0.08518107136942253;0.02431713688598111;0.014023716041026115;0.46072561145866814;76.19729086041524;0.0;4466.299682490316
vehicle184;741.1533468611142;73.0;3.0;10.152785573439921;225.33330218627987;2.783357572426662;0.015593024626227999;0.014782490568450449;0.02468890043983265;73.05788089701419;0.0;4459.880783897361
vehicle185;1220.64642113015;164.0;33.0;7.4429659825009145;436.13140192251876;1.1888797623255116;0.22094774967424446;0.2544265628162879;1.4631296461548247;140.15206383027646;0.0;10002.351241972203
vehicle186;1069.2704357184414;108.0;4.0;9.900652182578161;302.6613876113178;3.255656735999013;0.07852103129176355;0.038281644365441604;0.19299232307986025;98.1262065736937;0.0;6766.7858418571495
vehicle187;590.9388146794416;68.0;13.0;8.690276686462377;162.8171346525954;0.33926029327932733;0.041918627054809685;0.013920273672646139;0.18984412380998908;52.39821453353771;0.0;4218.159512400232
vehicle188;591.018768356108;65.0;8.0;9.092596436247815;171.46495650794006;0.033372569745356066;0.007545353061012228;0.043801499337234893;0.5851607724084272;55.105332511194995;0.0;3599.354651730063
vehicle189;1559.9734260113285;160.0;15.0;9.749833912570804;275.1163341727349;0.6470350005359757;0.007593747684117615;0.03241875671622045;0.08190632194907717;89.19179049304154;0.0;9001.95563806978
vehicle190;605.8379929972873;60.0;1.0;10.097299883288121;161.12515639513944;0.9953894795855823;0.006627430563610795;0.012351926775984953;0.05748894775386298;52.150874413645205;0.0;3774.9000193230277
vehicle191;1374.4417354269362;135.0;25.0;10.18104989205138;470.5494500407144;0.15310687467771864;0.0466139943598694;0.026257849859285712;1.0614786234921296;151.22735382285572;0.0;7020.644615074626
vehicle192;1545.719581706503;145.0;9.0;10.660135046251746;416.1973438467156;0.15909402813611837;0.04341799748149317;0.033025380845694695;0.8447492067908796;133.75614456881817;0.0;8625.271738268757
vehicle193;1227.5988159557048;106.0;10.0;11.581120905242498;326.5060178253277;2.9692196473734294;0.21583472100210926;0.03677759796032205;0.5519311381930426;105.85314064896156;0.0;6767.046807877293
vehicle194;1696.9005678820631;205.0;51.0;8.277563745766162;558.1280663904821;5.8172346107125374;0.1296425105455933;0.0676137059414718;0.39694627925670256;180.95225086653744;0.0;12620.778590473183
vehicle195;760.4454801347092;69.0;0.0;11.020948987459553;163.08237818007166;1.3701894489346544;0.007828973054333048;0.01684642227027626;0.022128563997781268;52.87570055266314;0.0;4372.9069828955835
vehicle196;290.33403426993954;19.0;0.0;15.280738645786291;112.42571431090266;0.014214173525340667;0.0034214001298211315;0.024403413653554085;0.5259892067452145;36.13018623271719;0.0;1290.6872861113773
vehicle197;1070.5855652676298;181.0;97.0;5.914837377169225;312.5568669956081;0.05189681579958484;0.01131806818664462;0.07294174725229778;1.1901410262939984;100.44692672145476;0.0;5403.247117511369
vehicle198;1234.4680910506368;161.0;43.0;7.667503671121968;337.2031561600051;1.439397337966301;0.012127913818682019;0.019878702334375213;0.09912299184279538;109.15685994256357;0.0;7353.354185697648
vehicle199;740.161845109042;50.0;1.0;14.80323690218084;392.4273028705279;0.7608611068268571;0.08734691649873937;0.21279005799713327;1.37584403178655;126.12192074878187;0.0;3386.3190462234907
vehicle200;1538.6875583278602;205.0;50.0;7.505792967452977;0.0;0.0;0.0;0.025825322086948727;0.0;0.0;649.0358302402166;9657.889213371962
vehicle201;1224.9591102410836;135.0;31.0;9.07377118697099;0.0;0.0;0.0;0.03431309252601638;0.0;0.0;257.4409525302872;6619.305898107029
vehicle202;1724.2723733010464;238.0;72.0;7.244841904626245;486.33534512469646;1.0640261790283592;0.013175573726772138;0.038174253432369125;0.14404355564255647;157.66855468056485;0.0;14434.582635511031
vehicle203;1400.0595562755163;133.0;13.0;10.526763581018919;373.3175226192827;0.06689616617274614;0.014763555494253148;0.09106207153446098;1.3282565783591127;119.97481535432065;0.0;7615.200361271512
vehicle204;1873.5259773786845;220.0;84.0;8.516027169903111;712.3453461802106;0.1881772066781262;0.07675978069782735;0.19493250145054292;4.249856291375403;228.92885486257;0.0;13640.355433308465
vehicle205;901.8926576970025;73.0;0.0;12.354693941054828;207.38562858688363;1.3551975888229877;0.009053381790282014;0.02185008307724489;0.07278609826645711;67.23164638657173;0.0;4697.812180051755
vehicle206;612.0549210944168;70.0;12.0;8.74364172992024;114.73597934510855;0.3213398580497291;0.04046730053440461;0.015954829887885658;0.0465357634739773;36.924633142441806;0.0;3602.7559688510783
vehicle207;1033.5700892668867;132.0;34.0;7.830076433840051;312.49290344064696;0.05504293587814484;0.009747521958508643;0.024343846672720226;1.6580734306748544;100.42443268944461;0.0;6160.374559118276
vehicle208;891.6587228486354;168.0;79.0;5.307492397908544;302.7131888189959;1.1627317614318258;0.010240348092367575;0.020662407064831276;0.08709271358064612;98.13012315295987;0.0;5501.605032987182
vehicle209;1219.8085374220063;170.0;52.0;7.175344337776508;335.21867851025473;1.1153392126391144;0.010470010668540062;0.027404838215446158;0.09980808248877139;108.67017758820792;0.0;7273.576705374716
vehicle210;1054.5594118348338;116.0;19.0;9.091029412369256;0.0;0.0;0.0;0.02221345573812764;0.0;0.0;395.6558637784137;7222.718820471568
vehicle211;910.1248159488352;83.0;10.0;10.96535922829922;252.69726134122823;0.041042334953054316;0.00785465505686676;0.019926155715524325;1.4354827510115025;81.20801504248595;0.0;5272.1252067741025
vehicle212;1044.507374921805;163.0;70.0;6.408020705041748;440.47098773370936;0.13362183206743686;0.05165849500722668;0.11469405379696604;2.445159380809441;141.5522773821643;0.0;9862.253112971413
vehicle213;1239.6200722303845;129.0;25.0;9.609457924266547;350.5521979370562;0.14374419867759466;0.037007988353359556;0.02476042853078587;0.7710751280815253;112.65863104239571;0.0;8048.535462441347
vehicle214;1222.136531997831;149.0;28.0;8.20225860401229;337.56338644288786;0.060548470055964934;0.010434866172128136;0.024545828603621072;1.743051203936961;108.48134832318904;0.0;7491.4255405500635
vehicle215;1239.1780680788434;132.0;0.0;9.387712636960934;264.25219250212666;0.5812932966071078;0.06670061570770569;0.028167243468717063;0.21863580390948345;85.0400272747978;0.0;8170.642728972885
vehicle216;1382.3869974366576;164.0;28.0;8.429189008760106;435.739720552407;0.0822677328671815;0.015918281236639013;0.03133246482608886;2.427736977052288;140.03098660585565;0.0;10102.91263495874
vehicle217;727.4147703377769;148.0;70.0;4.9149646644444385;340.4404824124937;1.4990171091528675;0.009910783447418277;0.014649743249612462;0.1208859317591629;110.36664874977122;0.0;8796.123632107445
vehicle218;1383.2719396366883;142.0;7.0;9.741351687582313;353.77208923495965;1.2136637538674337;0.011378345707178534;0.025090647815405473;0.10516128187899627;114.52609224306973;0.0;8886.11181286324
vehicle219;1050.8533782704326;123.0;19.0;8.543523400572623;251.10960367428652;1.9022341802273601;0.010771605456292346;0.02023063267878649;0.03594224350533006;81.41626726636277;0.0;7574.362645442884
vehicle220;749.5795514422991;131.0;52.0;5.72198130871984;315.0114545335147;0.06477853507151446;0.013069671098251058;0.017606868914691674;1.8252769856832571;101.23335248362444;0.0;7852.78812295014
vehicle221;911.4974586907806;90.0;7.0;10.127749541008674;232.73866305839005;0.04816258342404637;0.010631171307244766;0.0619703970435899;0.7717502669066468;74.79781330031582;0.0;5210.909770667176
vehicle222;589.2165535927468;42.0;0.0;14.028965561732067;147.62784803699066;0.7152782840158869;0.006121655051532051;0.014806152400648741;0.03843786095579265;47.856433652428024;0.0;2769.3677403714673
vehicle223;1866.3731598868098;278.0;124.0;6.713572517578453;547.7841187546203;8.237905917353604;0.1606240863198456;0.07949794882069733;0.3428942950588338;177.59814973588834;0.0;9835.194549823056
vehicle224;593.2223160769981;51.0;0.0;11.631810119156826;137.2296230288302;1.7006236111125363;0.015753826964573194;0.013826902492125205;0.0288821472916354;44.48491265580678;0.0;3248.29491355188
vehicle225;1368.327791187267;179.0;52.0;7.644289336241715;392.5642917706223;1.5914404307602164;0.010633818012683241;0.03135593667004012;0.13817989087064733;127.26470922948374;0.0;10918.57282001181
vehicle226;916.8508439505341;76.0;2.0;12.063826894085976;254.53610111411868;1.2243814623154967;0.010144788575411975;0.017128702784589334;0.0672371873057864;82.51043518233757;0.0;4921.2040618439605
vehicle227;1224.5388944003914;187.0;72.0;6.548336333691933;398.12161244920185;0.13659457815413742;0.040143631586656243;0.02245921581486742;0.8296018097754008;127.94950159495964;0.0;7199.914163348987
vehicle228;739.7233768790204;52.0;0.0;14.225449555365778;227.5197682634664;0.031015925861498417;0.007147932858707983;0.049346477094339626;0.9872051402319535;73.1176150403375;0.0;3445.2615751624267
vehicle229;1536.1156478129603;225.0;63.0;6.82718065694649;521.3016033853551;0.09967469003890865;0.019779861608122215;0.11721947386815894;1.6750835923142142;167.52951861275804;0.0;9761.738838907404
vehicle230;1376.9800928097516;136.0;31.0;10.124853623601114;284.9158911215079;2.315565894439858;0.015433906173602354;0.02538048258264921;0.10734530358201705;92.22018674321197;0.0;6817.972095227062
