VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle146;451.13439578065675;59.0;15.0;7.646345691197572;145.03976447421164;0.4461631662116312;0.00451221398187321;0.009834961234134085;0.042118218315863404;47.019496632047776;0.0;3622.640269306425
vehicle147;910.7660443793704;139.0;50.0;6.5522737005710106;260.98416816073694;1.7102186313029217;0.011349431430945679;0.019685871414333228;0.08733372532749914;84.60692716222816;0.0;5469.308096909686
vehicle148;1250.399889207619;155.0;47.0;8.067096059403994;360.09304757764374;0.0707336455111667;0.01568519334111553;0.030324921053047075;2.142501929263793;115.71891268034564;0.0;9507.865801471833
vehicle149;725.3634779807593;66.0;3.0;10.990355726981202;204.6617563073428;0.9433721986099963;0.007940006754662311;0.014185616118970738;0.054696281739879726;66.34369787194008;0.0;4052.239210509525
vehicle150;1056.9489433517672;83.0;0.0;12.73432461869599;268.9873043826728;0.04609811674363186;0.01082911748669272;0.06890476425286697;1.0202882635131147;86.44694160676607;0.0;5360.675383498826
vehicle151;1086.5653575788692;110.0;19.0;9.877866887080629;357.6658988153713;0.05708021033235088;0.010314943489741232;0.022176142577936597;2.0140765399882268;114.94226010256115;0.0;6922.406815307665
vehicle152;1890.2504950198645;313.0;131.0;6.039138961724807;655.4019871856987;0.2163019372513517;0.06563176799923137;0.032034530951324997;1.3092748890969796;210.63653574142995;0.0;11127.299856232485
vehicle153;1525.8342227250082;154.0;24.0;9.908014433279273;437.9622940739156;1.8676658745739143;0.01625341052429152;0.027076886347127075;0.11818302307083475;141.97272720945145;0.0;9704.202159405379
vehicle154;1202.8521783065958;140.0;19.0;8.591801273618541;304.6461657010953;1.0276697968070965;0.009375788080858915;0.02094976889509733;0.08954820658758735;98.75742197382426;0.0;7592.229925874306
vehicle155;1088.384904036685;115.0;15.0;9.46421655684074;344.9234980621348;2.1154927134071193;0.014080796675167154;0.02781880753246835;0.1201814043865392;111.81941928140348;0.0;7195.213913247562
vehicle156;2180.5083624539852;304.0;108.0;7.172724876493373;870.4042586788192;0.15836614002503652;0.03257370970940792;0.05419305137834425;5.21542030010091;279.71708503718406;0.0;18543.671199171295
vehicle157;760.7011612214504;67.0;10.0;11.353748674947022;223.06538116691289;3.0259035600108706;0.028263807582554836;0.023604370011348796;0.052910438486409736;72.30986250598107;0.0;4286.344933489568
vehicle158;1367.9817092812455;159.0;48.0;8.60365854893865;325.65809132067864;2.1733720201057904;0.014549391923974857;0.03418554772579228;0.11362668279709004;105.57377793615589;0.0;7043.290495866049
vehicle159;1049.9560408899345;98.0;11.0;10.713837151938106;270.68323847938734;1.9600882287783734;0.013024114888769018;0.02132574867741317;0.09510518582524315;87.75150676185739;0.0;6202.599002790773
vehicle160;1523.4610618264066;183.0;32.0;8.324923835116977;383.97129207614836;3.9652291112046893;0.03865286979186483;0.03699308519383399;0.08009817985774477;124.47251361546346;0.0;9193.91944106599
vehicle161;1359.284900366591;132.0;17.0;10.297612881565083;412.3576006208831;0.15089437384315324;0.042109583754723984;0.023607092436565016;0.8962437398650168;132.52369264950127;0.0;8331.102369390313
vehicle162;1078.3122547275148;154.0;59.0;7.002027628100745;383.40919725566897;3.815667628022993;0.03907176979188109;0.027140709013504995;0.08956516090693044;124.29207612808278;0.0;9369.939039031871
vehicle163;1523.7025347401354;148.0;21.0;10.295287396892807;422.8517032329134;0.06986028454620893;0.012539770723441186;0.03424491132135935;2.306709353343891;135.8900413695891;0.0;8172.797409720884
vehicle164;1867.0375457046694;174.0;12.0;10.730100837383157;529.8073255594124;0.14445513554961809;0.055698207856736064;0.1473227425983667;2.8799994977211436;170.2664718632595;0.0;10996.756991340646
vehicle165;589.7435608110801;51.0;2.0;11.563599231589805;137.05336505840614;0.49466548118412107;0.004637804846285582;0.01413035881835064;0.038915148594017415;44.42987474610603;0.0;3152.786946709789
vehicle166;1243.349100201166;120.0;10.0;10.361242501676383;320.8284140623607;0.1232198547661327;0.03330425059838331;0.022028728836533625;0.6713608598348293;103.10705623705508;0.0;7537.491050410306
vehicle167;1520.7729695839678;154.0;17.0;9.875149153142647;370.7248491956218;3.7037883458625696;0.03712616309141582;0.03998181730850159;0.08159065286886022;120.17955550215284;0.0;8655.253117104268
vehicle168;1534.738435357061;203.0;78.0;7.560287858901779;590.9751122339119;0.10571567719704075;0.022105141872061928;0.03941075276454349;3.5745410250858276;189.91812071226454;0.0;12449.399655124142
vehicle169;1087.8982268389723;171.0;77.0;6.361977934730832;276.4237385891205;3.2010894164636268;0.07614525956205295;0.03941146418984892;0.17971074330545114;89.62016194337231;0.0;5917.464103128445
vehicle170;1245.46116951806;144.0;23.0;8.649035899430972;297.12476318610004;1.533173830175343;0.19258591727368743;0.029310434383893105;0.47862267040969914;96.33159325498966;0.0;8843.63154103406
vehicle171;919.6519815561337;100.0;12.0;9.196519815561338;382.83695212094705;0.07295633672377955;0.015434725769415384;0.08726539037192046;1.3778894987236154;123.03293257304522;0.0;6268.186319254315
vehicle172;1087.3382868706362;118.0;25.0;9.214731244666408;278.1860539914411;1.9360485327943104;0.012898783190119136;0.025241513061001735;0.0959785134915656;90.18376098853913;0.0;5903.594937755763
vehicle173;1064.0541638957568;207.0;98.0;5.1403582796896465;401.93612378542076;0.8309520867097064;0.010830191418275882;0.022734560607649654;0.1193998737489907;130.30757462920639;0.0;12278.430125544717
vehicle174;600.4544582527583;46.0;0.0;13.05335778810344;136.50906723359589;0.019485586846040178;0.00361761736234779;0.01079102658164933;0.7810645155038715;43.869404625503435;0.0;2981.768421497004
vehicle175;1553.0781202287324;200.0;49.0;7.765390601143662;419.2378833005016;0.08762446986863157;0.01860859670734592;0.10783653776545345;1.3319631939336363;134.73367374789956;0.0;9374.187366669634
vehicle176;1400.7025871497485;132.0;30.0;10.611383235982943;439.7180227057545;1.0527525527463475;0.17597695741119146;0.2593377101202266;1.5090995347442169;141.31089659751532;0.0;8354.854589866034
vehicle177;1082.0924702371074;86.0;0.0;12.58247058415241;220.68900574142245;2.5390238344140044;0.014439958966251472;0.02123652615383065;0.026832173377937703;71.5528151747462;0.0;5549.723606308518
vehicle178;1696.876308376423;278.0;117.0;6.103871612864831;626.4256639391235;3.082304570128646;0.4184421279029069;0.04971294989755152;1.0039845031451748;203.09863055545662;0.0;16673.01407674001
vehicle179;1883.977792001919;228.0;43.0;8.263060491236487;593.6719696632183;3.5393987791615515;0.02342858869548425;0.036917073764886815;0.20494181708892306;192.4601166487314;0.0;14047.267247460968
vehicle180;897.2578851187286;80.0;0.0;11.215723563984108;177.7776723484064;0.5548020286450033;0.005614220508759097;0.01846042452878459;0.05304012000155958;57.55369062832514;0.0;5066.679024897597
vehicle181;1706.2857040446647;187.0;33.0;9.124522481522272;589.5546295430502;4.275275134262425;0.028347244675440218;0.03853857189425352;0.20822109330314273;191.12482275302307;0.0;11691.876023468347
vehicle182;890.8778930031931;130.0;29.0;6.852906869255332;333.7363063367832;0.11266500642798445;0.04142398647145303;0.09013661100588306;1.7241279000424572;107.25141792885134;0.0;7875.05582985742
vehicle183;733.6069180966556;80.0;9.0;9.170086476208194;208.03364149659296;0.0761282671868784;0.021361665564433384;0.013658650326410659;0.4179943867312483;66.85778261654148;0.0;4356.031127407724
vehicle184;741.6115078977808;78.0;10.0;9.507839844843344;244.45887479713497;3.266574319406912;0.01825261835884226;0.014545394532913177;0.02549685713568845;79.25847511287537;0.0;4365.470501467565
vehicle185;1219.2852165068384;160.0;34.0;7.6205326031677405;409.35377512047165;1.1338114045135692;0.21156209683754573;0.23830797227497016;1.3645769991057413;131.54711015885704;0.0;9753.105824469563
vehicle186;1077.009289930327;135.0;29.0;7.977846592076496;359.29132038043446;3.492913027479687;0.08355923805805751;0.04020155283120837;0.24316516157368093;116.486085046582;0.0;8292.069248481934
vehicle187;592.151398636003;50.0;0.0;11.84302797272006;137.07196682496675;0.3200756660333477;0.03692733789063879;0.014510900133969476;0.1918478137999274;44.11280000366727;0.0;3210.9276553144514
vehicle188;581.9313216648154;99.0;41.0;5.878094158230459;164.57666478824564;0.03559531456017641;0.007580319056914987;0.04284160277171632;0.5213120899526227;52.89146125285641;0.0;3555.9705235826555
vehicle189;1560.544582314048;240.0;79.0;6.5022690929752;342.0190543500548;0.7939144960058019;0.008911741824390172;0.03208047111775253;0.10555811559583478;110.8790836463153;0.0;10037.296864181722
vehicle190;597.2242588702763;47.0;0.0;12.706899124899497;121.65620418018821;0.8491381004850567;0.005682516473583867;0.012534322414407415;0.04528655195897137;39.376039151839464;0.0;3037.0661646029375
vehicle191;1376.8714526832264;108.0;1.0;12.748809747066911;436.8559508761937;0.14531386676800023;0.04350252767993756;0.025884429764812773;1.0010424363754726;140.39833525485966;0.0;6985.398098747395
vehicle192;1537.346474959131;153.0;19.0;10.04801617620347;365.8647381882948;0.14570845685518474;0.03859770047003162;0.032517673422208244;0.7657940721778581;117.57947886083868;0.0;8416.055009870835
vehicle193;1220.0091896155511;136.0;25.0;8.9706558059967;422.4441059615795;3.3985270957724203;0.2744830846622559;0.037787095494940706;0.6827840888955848;136.9543347213512;0.0;8485.47708146542
vehicle194;1701.1990091328382;245.0;83.0;6.943669425031993;619.700245280222;5.597656882910945;0.1280521841041236;0.06678053715583136;0.45671109570286195;200.91435869847805;0.0;14850.110467920551
vehicle195;750.1399744992934;75.0;3.0;10.001866326657245;172.68534382198968;1.3209331348123374;0.0075654595590326475;0.017308951844366156;0.02455871050441833;55.9893259053602;0.0;4698.687328655739
vehicle196;286.93770011184154;33.0;12.0;8.695081821570955;103.46325067916071;0.015230793003959856;0.0032196104020692103;0.021974383155291082;0.43103687131253426;33.249578195871486;0.0;1402.667381649602
vehicle197;1068.2675869224274;181.0;97.0;5.902030866974737;290.8548693029518;0.05087620717137401;0.01163897099208833;0.07377883880255193;1.087168413296972;93.47445468493798;0.0;5438.902959018787
vehicle198;1238.9322769822293;162.0;46.0;7.647730104828575;315.4392795619713;1.395440929392919;0.011895758866485327;0.020472973274674032;0.08980770754075744;102.1124088869417;0.0;7177.455509112891
vehicle199;747.8696234976215;59.0;14.0;12.675756330468161;356.4151164236713;0.7320655508868823;0.09050018385112403;0.1947862789857407;1.2640411963002847;114.54639013291451;0.0;3867.6327784790838
vehicle200;1542.6703687899728;222.0;75.0;6.948965625180057;0.0;0.0;0.0;0.025851208993065918;0.0;0.0;630.5214819217667;9295.831492531057
vehicle201;1221.323677841895;138.0;38.0;8.850171578564456;0.0;0.0;0.0;0.03424586963411905;0.0;0.0;250.0909156608198;6372.304989062997
vehicle202;1721.3577376410074;157.0;14.0;10.96406202319113;309.29389814405306;0.8765101242351859;0.009483948006953954;0.034436682079460955;0.08861600246669346;100.27075931434278;0.0;9881.911147375831
vehicle203;1391.8473770264268;177.0;53.0;7.863544502974163;410.992268889527;0.07240239632437623;0.0153583458503779;0.0955699469971142;1.4503076179063508;132.08092166441844;0.0;7848.423046214156
vehicle204;1874.3830583454076;248.0;97.0;7.5579962030056755;762.450133237098;0.20901970793482247;0.08359081674791322;0.2013362387406764;4.500717171066662;245.02903596191638;0.0;15201.509936624236
vehicle205;900.9727935120854;79.0;0.0;11.40471890521627;229.69293690996773;1.457329640672419;0.009714867000641314;0.02145248027135827;0.07839925384181674;74.46311539288143;0.0;5042.323558069165
vehicle206;601.7320143683844;81.0;23.0;7.428790300844252;119.96264458640697;0.3375749944823289;0.041482606358577645;0.015424007964137138;0.05192297071359753;38.60592470012891;0.0;3597.9784701731905
vehicle207;1040.4152786032923;128.0;29.0;8.128244364088221;312.5005969798534;0.05322193824076149;0.009235195951165742;0.022746148871699314;1.667359267398342;100.42728509796969;0.0;6155.088180797771
vehicle208;889.0789610197061;169.0;86.0;5.260822254554474;277.2033054637935;1.1230115154114269;0.009752887323219583;0.018620088265660577;0.07742567439769711;89.8599719168934;0.0;5266.175951481122
vehicle209;1226.634183634833;145.0;31.0;8.459546094033332;328.30965325405964;1.199100749626161;0.01084736880102807;0.025955413416234075;0.0950317704533297;106.42900543057603;0.0;6999.8154451831315
vehicle210;1066.8994240258692;135.0;25.0;7.90295869648792;0.0;0.0;0.0;0.02204441977442162;0.0;0.0;431.81529393053273;8278.876269516188
vehicle211;908.6138401470859;92.0;16.0;9.876237392903107;280.0101237481547;0.04654622783108988;0.008735407822702549;0.019424496160708352;1.6009254825244699;89.98587704450964;0.0;5782.462701242384
vehicle212;1054.7519496804575;164.0;67.0;6.431414327319863;428.72440568863436;0.13553568321361592;0.05219530859638762;0.11495344863665516;2.3659488670512268;137.77734395447447;0.0;9913.037327810276
vehicle213;1228.2153671384706;142.0;21.0;8.649403993932891;438.75159598792015;0.1714020055395244;0.04576237956765087;0.025143217834676768;0.9105932274041367;141.0052690249107;0.0;8792.722739378447
vehicle214;1226.4779559488898;164.0;48.0;7.4785241216395715;315.51090152979583;0.055803833812665314;0.010216310132584559;0.025578970619303365;1.669669522102045;101.3937478612608;0.0;7263.053638102589
vehicle215;1237.0230289931606;186.0;43.0;6.650661446199788;276.77917159066857;0.6132264795695165;0.06777093780075083;0.02662066557023508;0.2139807133442375;89.07231907195184;0.0;8624.78510005583
vehicle216;1385.9841298915708;164.0;33.0;8.451122743241285;437.95108269384843;0.0827430161259958;0.01612329062382467;0.03188459756187176;2.4526697805152224;140.7415612872016;0.0;10109.817967950456
vehicle217;729.1011823561751;145.0;70.0;5.028284016249483;325.92885928315917;1.4092625834858479;0.009326814067777986;0.015040410199397914;0.11633393777400032;105.66221370597029;0.0;8621.54878696755
vehicle218;1384.404443938966;138.0;10.0;10.031916260427291;335.8738313109044;1.124938954780309;0.01085119627261911;0.026546527360947213;0.09862083156275038;108.73338601120741;0.0;8657.506146910076
vehicle219;1043.6463895438612;165.0;53.0;6.325129633599159;341.6037721098641;2.2078010485982134;0.012453528981627599;0.021494282959323024;0.052075545429351305;110.75678328895697;0.0;9922.19191156384
vehicle220;751.3020505309792;67.0;4.0;11.213463440760883;205.55881345948086;0.03257545122470909;0.005881078195114429;0.01470904522331706;1.1395949863727985;66.05971877340399;0.0;4270.728586354596
vehicle221;917.479069769271;142.0;47.0;6.461120209642753;280.5815247216268;0.05960418962484406;0.01248979549279497;0.0708986991729594;0.8939077546891724;90.17230835879258;0.0;5785.615906776493
vehicle222;588.2809508722437;66.0;8.0;8.913347740488542;192.85003132412524;0.7743843568221066;0.006803439328817882;0.013848922361417975;0.05460519050098582;62.516078700317976;0.0;3622.591455811729
vehicle223;1863.0666122842092;271.0;119.0;6.874784547174204;525.4629374863428;7.9711768897129085;0.154378385381038;0.07796540438368701;0.3363253153115495;170.36163967326883;0.0;9705.816263479343
vehicle224;600.6232055125465;56.0;0.0;10.725414384152616;142.69031325017198;1.483851960621292;0.01458270512535991;0.014796593399298185;0.030757827520399836;46.25622427264278;0.0;3527.7150911383446
vehicle225;1367.9839941302291;181.0;50.0;7.557922619504028;403.6543091003162;1.7165474221561086;0.011449919614918435;0.031067363718965926;0.14147863556967963;130.85980926107143;0.0;11031.986935426217
vehicle226;918.0918742424035;88.0;10.0;10.43286220730004;253.28286701637464;1.0732703126594425;0.009307523153659025;0.016261097070603567;0.06897441940578357;82.10575878374816;0.0;5581.777910142982
vehicle227;1225.4844708382072;188.0;73.0;6.518534419352166;405.6115572375665;0.1369615371935069;0.040795959894760196;0.02181049507726024;0.8334614700257171;130.35703829215868;0.0;7090.526729622889
vehicle228;736.1267300748688;80.0;23.0;9.20158412593586;316.6904674214536;0.052927839739699827;0.011873451700578828;0.0675109927217048;1.2920243270277583;101.77476456067227;0.0;5037.786236851772
vehicle229;1531.472790158445;251.0;98.0;6.10148521975476;494.85270186411105;0.0916424371760877;0.018821560216814078;0.11251304386157271;1.645505328863002;159.0304733793852;0.0;9559.957333240864
vehicle230;1381.9342531953891;167.0;36.0;8.275055408355623;403.74709778006786;3.008804834862563;0.01993819029008918;0.023930985076877662;0.14339240147559218;130.68512371287423;0.0;8323.723364509531
