VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle146;452.28645843385715;41.0;0.0;11.031377034972126;122.44562717075553;0.46874013960352084;0.004134614271832708;0.009472245756473404;0.035028150668867504;39.69309227461081;0.0;2613.9318335665535
vehicle147;915.3115685809366;102.0;14.0;8.973642829224868;263.902531054873;1.6689036458292568;0.011080655696893836;0.020280902152960027;0.08747528166363398;85.55295270574776;0.0;5517.465602206291
vehicle148;1257.1459926756943;98.0;0.0;12.828020333425451;243.76816700119963;0.04111574854198789;0.009271412135973461;0.029288300025038995;1.406912963150721;78.33619337108394;0.0;6307.086516293609
vehicle149;728.0923117893732;56.0;0.0;13.001648424810236;197.2841481268163;1.060007014924969;0.0085269954072605;0.012310865542663002;0.05038224224613534;63.95064211405393;0.0;3670.499412252682
vehicle150;1064.7643675542251;118.0;24.0;9.023426843679873;341.35710412009865;0.06195350868999522;0.01284375036188388;0.07915452845463376;1.1904800348159268;109.70204069951185;0.0;5980.790352557944
vehicle151;1080.8010731237407;93.0;0.0;11.62151691530904;303.3195904814174;0.04642722320994026;0.00804450150741238;0.02091562145900519;1.6738726705780982;97.4771860798685;0.0;5949.4583667700645
vehicle152;1881.9649948757622;216.0;43.0;8.712800902202602;616.4743375575858;0.21145992391037097;0.06197443489688639;0.034769126837095925;1.268274467280812;198.12408250503262;0.0;10902.901205092112
vehicle153;1529.7390567119382;147.0;15.0;10.406388140897539;483.552577141418;2.1315560824877755;0.018105946991421797;0.02930069477528012;0.13056408205266473;156.74976326881387;0.0;9351.705360225951
vehicle154;1204.769458856062;148.0;27.0;8.14033418145988;305.84555778955786;0.9795555496787769;0.009170530516539297;0.02256511819207336;0.09042877330080125;99.1471014567617;0.0;7596.940085152895
vehicle155;1083.731811290826;129.0;33.0;8.40102179295214;332.06988265972166;1.8443720372834362;0.012293993016327515;0.02563445822363536;0.11840630456275208;107.65290761124318;0.0;7955.639775432726
vehicle156;2178.3464732171797;153.0;2.0;14.237558648478299;533.2098828207131;0.07744393788735804;0.01561280241893434;0.051161207988731396;3.1551378482310732;171.3543354232953;0.0;10037.826093610613
vehicle157;764.2427355458043;95.0;25.0;8.04466037416636;272.002773945875;3.072418134512025;0.030048555699991358;0.021831748029237878;0.06272035168679681;88.17538978501567;0.0;5859.059210666213
vehicle158;1367.7594452001185;108.0;3.0;12.664439307408506;297.78300306733433;2.03478696430018;0.01364191076732885;0.03324790280807102;0.10437043684764576;96.53713561265963;0.0;6806.382661782453
vehicle159;1045.1604298979519;96.0;3.0;10.887087811436999;286.2412934713669;2.180761678743494;0.014454796624372783;0.020825899393820943;0.0988151254888483;92.79491410553766;0.0;6099.709511409765
vehicle160;1526.658130493078;136.0;0.0;11.225427430096161;346.28366454453027;3.516679677616443;0.035030313662632845;0.03794622313218684;0.07600552658063243;112.25601494343485;0.0;8613.198467216333
vehicle161;1356.6699805137182;162.0;44.0;8.374506052553816;496.36874527693516;0.19895695115129747;0.05192689872721073;0.028434076583878726;1.0984959284541664;159.52163149128475;0.0;10033.972307103011
vehicle162;1074.4220641464474;80.0;0.0;13.430275801830593;224.7209755922168;2.927003677685196;0.027342370725724093;0.026538360282050453;0.051205125402377503;72.84667678881301;0.0;5209.517745215894
vehicle163;1536.5196389243217;152.0;29.0;10.108681835028433;381.26263691700706;0.0619066053509352;0.011932213694911924;0.03548207270032662;2.1324188931100374;122.52374717302101;0.0;7827.1233892623395
vehicle164;1867.2775605042273;163.0;15.0;11.455690555240658;502.3588674006179;0.13176242530535834;0.052323746274715095;0.1432014707191525;2.7939861431666375;161.445904677138;0.0;10380.469752856847
vehicle165;593.0927128366209;116.0;52.0;5.112868214108801;189.590475161525;0.6350321730190126;0.005851005140147362;0.013065524331432987;0.05717105045132825;61.460284970497256;0.0;3924.2211840207456
vehicle166;1245.919183306534;137.0;18.0;9.09430060807689;346.7685702108178;0.14384280629978194;0.03688465690752821;0.024808087163913868;0.7103921306509207;111.44260121983235;0.0;8480.522227868754
vehicle167;1515.705413233742;162.0;22.0;9.356206254529273;377.16210515320927;3.904517642341225;0.038378194844638815;0.03874570683426752;0.08097008516676077;122.265550529463;0.0;8626.18234998727
vehicle168;1543.2595958292518;129.0;13.0;11.963252680846914;458.8650645040673;0.0710885099525382;0.013753383604285376;0.03777198043920259;2.6747696340767058;147.46335881337865;0.0;8295.33382393391
vehicle169;1082.108840410893;149.0;49.0;7.262475438999282;286.17417618154474;3.1760954022930847;0.07615508195552789;0.03788412656792666;0.17985996194471984;92.78084845849193;0.0;6313.559446840771
vehicle170;1247.5700288301518;147.0;14.0;8.486870944422801;312.0158167990101;1.5832767288071263;0.20039752075006104;0.02986399754045606;0.4956077225882096;101.15848705252915;0.0;9016.10522471603
vehicle171;920.0088406458267;138.0;57.0;6.666730729317584;390.03616262156123;0.08519702575185105;0.019833328210614513;0.09510048037239736;1.5074461961055001;125.35093220425743;0.0;8371.536730854581
vehicle172;1096.3514237813044;136.0;35.0;8.06140752780371;300.990300565264;1.948300757057595;0.012959634819990212;0.024589095221131275;0.1013336225104508;97.57635879745003;0.0;6426.279788270386
vehicle173;1065.4115318729314;92.0;6.0;11.580560129053602;221.42571407483112;0.7872372279999974;0.00755433939473549;0.022389355797732626;0.06178040269609546;71.78218984967563;0.0;5854.682875125731
vehicle174;591.4864437294195;44.0;0.0;13.44287372112317;165.9713352217923;0.022587279818148315;0.00405633239218405;0.012212757885131188;0.9563255066401254;53.33786491934961;0.0;2879.9270681928297
vehicle175;1550.3264118032052;149.0;13.0;10.404875247001378;348.07850139900717;0.07026634133521475;0.01627247494475725;0.09631233562262419;1.1903456186576702;111.86715450782526;0.0;8609.66370782152
vehicle176;1395.5277006786323;122.0;10.0;11.438751644906823;452.3540555686362;1.0208376077095225;0.16365657676098372;0.2623888011040123;1.5145898935463664;145.37469226972573;0.0;7787.414009077513
vehicle177;1079.6813778448231;85.0;0.0;12.70213385699792;216.6483562538977;2.279616759209187;0.013082425153224319;0.023809703103171466;0.027954352772452524;70.24324026067254;0.0;5484.235007819564
vehicle178;1699.2779404698786;185.0;35.0;9.185286164702045;476.05864193885293;3.059747828195209;0.31031316929470615;0.048987061321279814;0.7838131855199149;154.34274461881265;0.0;11481.264097389287
vehicle179;1890.6397282299802;222.0;46.0;8.516395172207117;556.0067259316928;3.0700363418555545;0.020366069624810825;0.03850935487037829;0.19116879926180855;180.24969385946756;0.0;13694.966451146936
vehicle180;904.2678778613783;149.0;57.0;6.068911931955559;225.79428490863143;0.640700697486535;0.006491472078932529;0.01861236936568583;0.07131368439224783;73.09794950376765;0.0;5678.201487000376
vehicle181;1713.179216041528;185.0;46.0;9.26042819481907;564.9003770818039;4.086416036666891;0.027096870540459162;0.037567831743552355;0.20195751124525377;183.132497243747;0.0;11577.992568739062
vehicle182;892.5371074630661;101.0;13.0;8.837001063990755;263.19680709900035;0.08377023939653272;0.03160903352385627;0.0755930194652312;1.3695064987324503;84.58342829786115;0.0;6243.490298824469
vehicle183;731.9079225046348;84.0;8.0;8.713189553626606;205.54149650373634;0.07928521424092641;0.021579100061251882;0.014282465769531016;0.3965080923425118;66.05654171222267;0.0;4685.521484255224
vehicle184;731.4775420639769;70.0;0.0;10.449679172342528;229.9645871566561;3.0136261217967757;0.016844537947588067;0.013619970189389896;0.024090130350233496;74.55916970661596;0.0;4406.685852501594
vehicle185;1225.9769271667274;166.0;40.0;7.385403175703177;413.50138332084526;1.1609353632336863;0.21923166022081692;0.24353773985167945;1.4030209156702877;132.87828270124453;0.0;10107.38072139003
vehicle186;1081.0515683798344;139.0;33.0;7.777349412804564;354.3434659819978;3.3443721773183945;0.0801764458954707;0.03887713854779096;0.24263343860168943;114.88191469416246;0.0;8519.112441502963
vehicle187;594.0582232813767;62.0;4.0;9.581584246473819;167.81750666273823;0.37571021452879516;0.04341537959953177;0.015682204076541056;0.1936365354940869;54.00741027841987;0.0;3887.030373492305
vehicle188;584.7312017382382;103.0;42.0;5.677001958623672;193.58045138046933;0.04274213652687719;0.00874052807699158;0.0487325819713399;0.588199649446329;62.212039588875086;0.0;3801.2180666814525
vehicle189;1563.9402390431883;175.0;27.0;8.936801365961076;283.65857507241526;0.6333849561301415;0.007637612067882637;0.03377381616819693;0.08500445679212573;91.96152212200496;0.0;9261.964323609616
vehicle190;605.1163419030977;57.0;4.0;10.616076173738556;139.96162177505974;0.8658078208629654;0.005784731893811362;0.012161245985507588;0.0513112563103935;45.30022532624866;0.0;3598.7973107316016
vehicle191;1370.5002232276177;137.0;16.0;10.003651264435165;494.53195759953746;0.1624294182929762;0.04931963347302271;0.025127959633729186;1.0710365138456923;158.93530586730733;0.0;7788.576285722703
vehicle192;1538.2656801237843;185.0;40.0;8.314949622290726;426.7112195633873;0.1663957964019516;0.04498019300093177;0.03265588521080191;0.8538305608889876;137.1351940355926;0.0;9065.79602486602
vehicle193;1222.9042669355158;128.0;20.0;9.553939585433717;393.8589820083026;3.2465423213418774;0.2568002374229088;0.03780755725522438;0.6459364952587238;127.6879089498388;0.0;8031.436144460196
vehicle194;1699.7658361049812;166.0;17.0;10.23955322954808;518.628636778432;6.158163108422473;0.13544281758590743;0.07044453625504413;0.34876402644822024;168.1462987801709;0.0;10452.779861428775
vehicle195;752.1111710758685;107.0;23.0;7.029076365195032;236.1317663066462;1.5782729767189179;0.008942748485627955;0.016744555305953715;0.03529068217323866;76.56002307548702;0.0;6496.349472528817
vehicle196;289.79488877065614;26.0;0.0;11.145957260409851;115.6900659079846;0.017405583384375718;0.0036474513256512407;0.02376460455952125;0.4687333654080374;37.17862304839277;0.0;1675.7822620125844
vehicle197;1071.6097339611676;102.0;22.0;10.505977783933016;276.22368949217747;0.04511718692909643;0.010433710616656041;0.06788980609232428;1.0896168373706798;88.77170008181643;0.0;5211.091330246322
vehicle198;1236.1078009562234;117.0;12.0;10.565023939796781;293.10354393884734;1.351621563972524;0.011436723261692537;0.020553107115703847;0.08173916959822514;94.88165439921566;0.0;6679.861142820453
vehicle199;752.8427715062471;53.0;5.0;14.204580594457493;396.0283039457556;0.7670842814140009;0.088670702388556;0.2163705466186557;1.391955702361457;127.27914464998737;0.0;3561.972190672595
vehicle200;1543.132185404365;193.0;44.0;7.995503551317953;0.0;0.0;0.0;0.02496294181014444;0.0;0.0;632.4614966808457;9260.642530345496
vehicle201;1226.5691584469644;161.0;44.0;7.618441977931456;0.0;0.0;0.0;0.03418223383337592;0.0;0.0;282.3961732485046;7275.031485292707
vehicle202;1718.468814064746;230.0;50.0;7.471603539411939;475.58876009630467;1.1064485943379863;0.012883244300106126;0.035850850085108237;0.14225858199565378;154.18217252279223;0.0;13976.58001400793
vehicle203;1392.2384075329169;184.0;54.0;7.566513084418027;431.75395146353077;0.0787772744433801;0.015976798120710557;0.09741455313693141;1.4563078205919997;138.7520128545977;0.0;8147.550200332773
vehicle204;1872.01368960897;220.0;67.0;8.509153134586228;665.4550273191098;0.1837584062097793;0.07276945458700404;0.1798249309582524;3.8351550105349133;213.8584869922496;0.0;13607.696853281004
vehicle205;898.8635921291038;127.0;38.0;7.077666079756723;309.2752009063539;1.412807558632645;0.009417737258101652;0.021743487278005236;0.10932756536323282;100.2633266898304;0.0;7717.608163550867
vehicle206;611.0351270376074;99.0;28.0;6.172071990278862;162.38116582120614;0.43358528099296484;0.054206656136742075;0.017426841248827925;0.06850342729551971;52.25647190969448;0.0;4298.751730248795
vehicle207;1045.9246043546912;121.0;24.0;8.644004994666869;301.91546327791525;0.05237136948113623;0.009240612104485471;0.0234260263463461;1.60642752219636;97.02527844344365;0.0;6098.9385398905115
vehicle208;891.9448679865859;69.0;0.0;12.926737217196898;235.3789186353696;1.0538252978549998;0.008997482193461732;0.019071179821226986;0.06302656305840902;76.30172830582033;0.0;4516.314960405595
vehicle209;1224.0466666096286;121.0;19.0;10.116088153798584;304.8401152251742;1.1956004837474588;0.010680405407825099;0.02641440223776294;0.08538904082476774;98.82063304807392;0.0;6466.091586777294
vehicle210;1067.0727639819897;133.0;35.0;8.02310348858639;0.0;0.0;0.0;0.02317954681217788;0.0;0.0;419.736523076049;8185.2381593617565
vehicle211;912.9773352359445;138.0;53.0;6.615777791564815;355.83731719528396;0.06798330285436888;0.013837757505554405;0.021329164564982225;2.1015165596235876;114.35345260348663;0.0;8364.138762340099
vehicle212;1045.531171236849;125.0;30.0;8.364249369894793;387.1897203791929;0.10827575780224584;0.041322566939307984;0.10098348638277573;2.0861918232380057;124.43104073927074;0.0;7730.6295925221575
vehicle213;1228.7917038402697;112.0;11.0;10.971354498573836;308.6631680391706;0.12736812334634132;0.03289208547841781;0.028126906736988446;0.6785059481128016;99.19587174249891;0.0;7079.151556643212
vehicle214;1226.8407532281683;135.0;18.0;9.087709283171616;300.2589814172391;0.052554353907480866;0.009750886410383955;0.024406994601006152;1.6018211415017616;96.49224118530765;0.0;7244.4576736767385
vehicle215;1241.234812237617;163.0;28.0;7.614937498390288;257.57567941903756;0.5663336193176285;0.06463583100416898;0.027241073416455857;0.2111659552075284;82.8913613792427;0.0;8284.264390697863
vehicle216;1382.2517324739952;158.0;35.0;8.748428686544273;394.75313566898956;0.07365539984065768;0.015371013926596858;0.0322318898922741;2.278925757796094;126.85823588071398;0.0;9762.441641524769
vehicle217;732.0201243556135;73.0;2.0;10.027672936378266;196.911103292762;1.266096379901555;0.008383522457404067;0.014263959489611486;0.06681933246242935;63.835671709982385;0.0;4586.51388565035
vehicle218;1377.3630383403813;189.0;50.0;7.287635123494081;444.07329685457415;1.3405394610684735;0.01354875149064104;0.02420865330484724;0.13388682722337272;143.76313507753858;0.0;11527.62025208726
vehicle219;1046.3586368564775;148.0;40.0;7.069990789570793;304.9256804670135;2.0881204517663527;0.011787029350093979;0.020452911552529346;0.04529225992616537;98.86466820765934;0.0;8973.281026258046
vehicle220;747.523247597127;87.0;20.0;8.592221236748586;236.0838330175493;0.0421987203310909;0.008002303156641109;0.01516020579692552;1.3292256559393196;75.86923790650937;0.0;5387.368340019252
vehicle221;915.8363287209238;94.0;12.0;9.74293966724387;246.95565794571195;0.04935303618646584;0.011201827714938755;0.0664256063851044;0.8413116469006652;79.36719466535287;0.0;5153.621369445514
vehicle222;586.407129112326;51.0;1.0;11.49817900220247;174.70312600843874;0.7989955877032973;0.006781899604161817;0.012944635256413178;0.04782532626311117;56.63278933953011;0.0;3188.061267208247
vehicle223;1859.9917402755134;161.0;20.0;11.552743728419339;490.2989828136217;7.82583086113893;0.14627168447578856;0.0763195228543706;0.3249896850049258;158.96155662102572;0.0;9196.727135874993
vehicle224;598.6079849593349;96.0;35.0;6.235499843326405;173.09582457329736;1.8299249897472367;0.01743785934026736;0.015044302621681868;0.03431157436125816;56.11223036007607;0.0;3739.5416543299375
vehicle225;1369.7781030189776;154.0;25.0;8.894663006616737;351.1000253315513;1.5529846101816687;0.010384012691399722;0.03157012006768419;0.12159129701034076;113.82226148805815;0.0;9513.616458511986
vehicle226;921.151185897254;99.0;22.0;9.304557433305595;277.125145840843;1.1030927307063252;0.01000834994564389;0.018514186593207586;0.07541714202609551;89.836429307607;0.0;6192.391847427348
vehicle227;1229.7196670741696;94.0;0.0;13.082124117810315;348.99669942442574;0.12012251234266866;0.035005752355106945;0.023934306013773818;0.7900139283346767;112.16091689898177;0.0;6124.235566281316
vehicle228;738.96645699935;51.0;0.0;14.489538372536275;207.50200330203512;0.03056067590370055;0.007337434341828091;0.049915051731288455;0.875361749808723;66.68604230685;0.0;3377.4284722855646
vehicle229;1535.4718573600617;203.0;52.0;7.563900775172717;505.4912574892403;0.09451652061930689;0.019379024113442438;0.11644571520810472;1.6737926252957014;162.449616654708;0.0;9407.957370877919
vehicle230;1374.524636974004;120.0;5.0;11.454371974783365;327.7883179729947;2.5460277437067442;0.01693560777192369;0.02553701461090261;0.12011553870557094;106.09763033776424;0.0;7277.55614718628
