VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle146;447.9808447478646;63.0;23.0;7.110807059489914;156.0270556611916;0.5000999023537291;0.005073436314819959;0.009945930400165658;0.043756239699421606;50.581485314660036;0.0;3849.2352573728162
vehicle147;914.4407981329974;91.0;7.0;10.048799979483489;259.27535556637923;1.702128251039011;0.011323004817491855;0.022365162698465405;0.0874694964015936;84.05308465869692;0.0;5290.719952275126
vehicle148;1253.8356036004304;98.0;0.0;12.794240853065617;259.118172552468;0.042753900188690235;0.009237423211850235;0.02859341493424432;1.4789507088494114;83.26960897793043;0.0;6313.844083622751
vehicle149;736.0890255283822;59.0;0.0;12.476085178447155;189.29142503747485;0.9145372200299767;0.007646615699390198;0.014618946958893304;0.04963024688574928;61.3611932418336;0.0;3831.305618744819
vehicle150;1057.728335537808;118.0;30.0;8.963799453710239;292.8980455951306;0.052227736726047046;0.011192830741091979;0.06985058075299058;1.0499332431336796;94.12943758745891;0.0;5652.6302875264955
vehicle151;1084.8450418257685;110.0;15.0;9.862227652961531;352.9151598838862;0.0571790899068487;0.00994712729404883;0.021585877098630284;1.9569527720058546;113.41586456516497;0.0;6913.780092287535
vehicle152;1883.225901134243;188.0;21.0;10.017159048586398;549.8528163869418;0.1908720325976091;0.05552459718401288;0.033331226778181476;1.1510897052206692;176.71274979906198;0.0;10540.332779163713
vehicle153;1529.362971334765;132.0;4.0;11.586083116172462;423.6529234644431;1.9831727937784929;0.016433916726972257;0.026550856604725483;0.11322571032931412;137.33107208074617;0.0;8482.146593234864
vehicle154;1200.7770208994248;185.0;49.0;6.4906865994563505;338.9066688358872;0.9872948908374988;0.009425428644480394;0.02280444799324779;0.10317272374030995;109.86477677207058;0.0;8303.337120295015
vehicle155;1083.9358368016235;145.0;39.0;7.475419564149128;376.33941215679664;1.962662290530103;0.0130632413108267;0.02634967562375487;0.13247324850785988;122.00429548553382;0.0;8859.108240034131
vehicle156;2184.543508452114;174.0;7.0;12.554847749724793;627.7418359822846;0.09541428695500732;0.018106055214819044;0.051276707802798846;3.630161924189497;201.73479917106513;0.0;11247.535168275348
vehicle157;769.4159730244113;87.0;19.0;8.84386175890128;287.23689775827717;3.623575726772539;0.03422127527632215;0.024719525218344713;0.06587863419819265;93.11261555236952;0.0;5430.484622776945
vehicle158;1378.894717252389;133.0;15.0;10.367629453025481;355.6347891134326;2.304330449828464;0.015413441169647983;0.03583574105579592;0.12243964773400945;115.29164138770733;0.0;7466.196382193443
vehicle159;1045.2144303666735;95.0;9.0;11.002257161754457;265.29321072188554;1.9043503035467972;0.012668093480704988;0.02246827687388289;0.09392908210639565;86.00428128220875;0.0;6030.386907064732
vehicle160;1516.3343488126454;151.0;14.0;10.04194932988507;339.5868712204301;3.185039090567925;0.03281652458780892;0.0382028689376558;0.07606975302767865;110.08640582994508;0.0;8666.367539032053
vehicle161;1359.5857962778227;136.0;16.0;9.996954384395755;450.7595300443877;0.16593883756688488;0.04615534773343006;0.02618975562813145;0.9730965619192385;144.86522080620693;0.0;8572.209076275078
vehicle162;1078.898384267652;79.0;0.0;13.656941573008254;208.5809125379925;2.65368614746212;0.025123367480260922;0.025896813048170726;0.04863822610923715;67.61502735357776;0.0;5147.226566310363
vehicle163;1527.7135118498938;134.0;16.0;11.400847103357417;360.8337303815964;0.05941159183365244;0.011734834028532343;0.03548730342249573;2.025560646751263;115.95821348527451;0.0;7651.942052728216
vehicle164;1863.4480116084655;131.0;0.0;14.224793981744012;431.56592996089597;0.10155789189798888;0.04197661470315224;0.1287160264817848;2.452633261694269;138.6968924858419;0.0;8580.470805308707
vehicle165;589.7864153537455;61.0;8.0;9.668629759897467;158.80173507470883;0.6113724209151893;0.005481205589718616;0.013445884602239363;0.04478121238844556;51.4790992693361;0.0;3276.6962882690477
vehicle166;1251.670179037317;131.0;20.0;9.554734191124558;333.4945935203412;0.13793609311426303;0.03530937338699208;0.024787889319488096;0.7024373094285931;107.17647332100694;0.0;8157.367023432353
vehicle167;1521.1689875607462;160.0;19.0;9.507306172254664;360.37170156131214;3.640805677247915;0.036212500756957755;0.03769378534077387;0.07833281506633008;116.82303713185242;0.0;8805.059446914094
vehicle168;1546.2640515369424;135.0;9.0;11.453807789162536;505.48162911787136;0.07785995120420965;0.013795455569299734;0.03430993933313764;2.86197657180175;162.4457859784098;0.0;8656.514969634913
vehicle169;1087.0564802116655;104.0;9.0;10.4524661558814;277.22176763470594;3.3093826837124842;0.07666212183307415;0.03915105202120918;0.17880487720208216;89.87875438338277;0.0;6014.041760832207
vehicle170;1253.7883850295618;152.0;17.0;8.248607796247118;337.74241480065945;1.6345534647208682;0.2171990886689759;0.03229184773265401;0.5380175936948314;109.50001012351198;0.0;9304.520827051085
vehicle171;924.0264392457359;72.0;2.0;12.833700545079665;284.41253761647727;0.04664271471729289;0.010798570330080455;0.06923545777412242;1.138122358503253;91.4034466457266;0.0;4658.13594713338
vehicle172;1096.2591105314564;81.0;0.0;13.534063092980944;227.8985246528056;1.708862023918171;0.011422943656256969;0.024659786445053983;0.08103271981637862;73.88150039317647;0.0;5267.144451467384
vehicle173;1056.6500613041753;94.0;13.0;11.240958098980588;214.01316941338897;0.7019320803145366;0.0071374696809391805;0.023608366673153764;0.06008812221342347;69.38075301933897;0.0;5954.926691327806
vehicle174;591.3793896959652;60.0;13.0;9.85632316159942;171.05293513366212;0.025126718040527074;0.004105904656589651;0.011459396432356767;0.940338412278348;54.97123805783343;0.0;3059.9403132955226
vehicle175;1555.4599183301964;135.0;1.0;11.521925320964417;330.2687007767448;0.0656509304172624;0.015176277839372903;0.09052764813417657;1.1349119225020563;106.1430666722169;0.0;8497.913395946725
vehicle176;1386.8756271930765;176.0;68.0;7.879975154506116;545.3256953003672;1.3838774196051953;0.23699952300006466;0.31441700065811684;1.8795566643572172;175.246713520959;0.0;10823.91183444915
vehicle177;1078.4241828585768;83.0;0.0;12.99306244407924;214.7206196956824;2.4235033686625527;0.013854471458472012;0.022559439541938734;0.026683330522618457;69.61796037280963;0.0;5378.860618949444
vehicle178;1701.4750256795678;138.0;0.0;12.329529171591071;357.0768062325095;2.5674745273362953;0.23064296073985388;0.04733333680242394;0.6128503603647988;115.76817815599715;0.0;8831.377741591275
vehicle179;1889.7492998049252;208.0;38.0;9.085333172139062;509.5452684230873;2.8733085418129045;0.019088505675538082;0.039253762664308384;0.1782810594632616;165.18791531810038;0.0;12897.361589949076
vehicle180;904.002594112722;102.0;17.0;8.862770530516883;203.53414073772007;0.6499772589174452;0.006387896359207815;0.01861170450698677;0.06115635821222117;65.89116936280793;0.0;5254.015267220751
vehicle181;1713.396519784868;182.0;30.0;9.414266592224548;534.8707099207114;3.7848960951926416;0.025097973569334003;0.037814434857134045;0.18945980709424004;173.39725075429777;0.0;11392.859640418199
vehicle182;892.3162289003758;105.0;16.0;8.498249799051198;268.31493486902264;0.08482097491026229;0.031763772262495944;0.07483640609852238;1.39409633107751;86.2280393689381;0.0;6467.625639096835
vehicle183;735.7817170703024;89.0;16.0;8.2672103041607;229.53718841209255;0.08310154112786042;0.023607927168114076;0.0144041252520107;0.4429112850948331;73.76881397305432;0.0;4561.398102159308
vehicle184;736.2565432051058;84.0;9.0;8.76495884767983;234.50595825779888;3.031484174301307;0.016921285909475614;0.01264301794981818;0.02438832161766282;76.03149113984654;0.0;4631.954835765765
vehicle185;1224.8764740594227;135.0;7.0;9.073159067106834;370.7339300806779;0.9745709299830703;0.1798613494745902;0.21901114033038305;1.2306812971959502;119.13780183466818;0.0;8374.642899539826
vehicle186;1077.269855472398;107.0;7.0;10.067942574508391;290.2754394740617;3.0789594385098358;0.07508484762251383;0.03760706679764628;0.18891790117268537;94.11074713636489;0.0;6710.095619123719
vehicle187;595.0787684643147;65.0;5.0;9.155057976374072;176.8319336971434;0.39878463900205213;0.045635154970197066;0.015621613544519177;0.20692377448187876;56.90897322359789;0.0;4061.066010763971
vehicle188;587.9336708685717;76.0;16.0;7.735969353533838;174.84655696119574;0.03456471654958754;0.00792224529168654;0.04525992023203197;0.591629557896275;56.19241652445368;0.0;3649.5226843043692
vehicle189;1563.5379027378044;162.0;19.0;9.651468535418546;275.25864219611856;0.6315309420554703;0.007567403089328017;0.03390639695030676;0.08145200144283606;89.23836676918923;0.0;8988.183999945239
vehicle190;610.0116190008105;81.0;20.0;7.5310076419853145;195.34248616907058;1.0242162473877987;0.006818966898344788;0.012670546289535784;0.07134369162646016;63.22320659743954;0.0;4952.567159176
vehicle191;1365.0829546765776;145.0;31.0;9.414365204666053;468.8521101555914;0.15622334140564523;0.04674302207657214;0.027270582891955213;1.0505855978783236;150.68139308216254;0.0;7220.075263159717
vehicle192;1549.5034886603974;140.0;11.0;11.067882061859981;355.02856325750844;0.139837234479612;0.03728330799141378;0.03288214295634306;0.7508556383364028;114.0969078456597;0.0;8150.201743766544
vehicle193;1228.2443822826317;151.0;49.0;8.134068756838621;430.6777457740575;3.248725537681862;0.2850702659308029;0.03838967316743641;0.7051034622889373;139.62729428943328;0.0;9312.825803031654
vehicle194;1698.8871343137816;198.0;38.0;8.580238052089806;537.6516346683774;5.770734607911229;0.12850369244902346;0.0640764090418694;0.3665566522392751;174.31279430926995;0.0;12206.399062664368
vehicle195;759.9297209737502;77.0;3.0;9.86921715550325;180.37151048467905;1.41292078313116;0.008079970518667606;0.017818395278643238;0.02550495287884228;58.48136025605582;0.0;4803.062245016086
vehicle196;280.3163728927127;21.0;0.0;13.348398709176795;97.0719608616282;0.013077494849407059;0.002832234409780129;0.019515125733137514;0.42382030562413514;31.195361269891286;0.0;1389.097897372275
vehicle197;1065.7767806734212;77.0;0.0;13.841256891862612;253.82202675162688;0.03968232569981311;0.009518794947690304;0.06289274774970632;1.0349685292180448;81.57263908164626;0.0;5029.28650800585
vehicle198;1232.4009864788552;114.0;3.0;10.810534969112766;290.0441054715622;1.2667366619768028;0.010880002307298584;0.021388918474333968;0.08265539052674138;93.89208597574024;0.0;6953.785231256498
vehicle199;739.2639282935602;47.0;0.0;15.729019750926813;286.5615884104656;0.5906582634149464;0.07570726940987411;0.16452624768013197;1.0195114290390654;92.09688156631209;0.0;3164.2751622429255
vehicle200;1543.7873306326242;145.0;4.0;10.646809176776719;0.0;0.0;0.0;0.026918312704244322;0.0;0.0;521.9534991832465;8887.981763240849
vehicle201;1228.150452120953;114.0;12.0;10.773249580008361;0.0;0.0;0.0;0.034348466659524866;0.0;0.0;231.78087531857116;6592.817428490898
vehicle202;1725.885679436481;174.0;24.0;9.91888321515219;350.466796969278;0.9381164908194128;0.010356487244706369;0.034790918090779895;0.10147129400271478;113.61857805177631;0.0;10842.113576756097
vehicle203;1392.2803226189035;195.0;59.0;7.139899090353351;504.6903524683354;0.09085124182462816;0.018029686337181924;0.11103131764322832;1.6947717865007954;162.19044224368128;0.0;8449.293571723603
vehicle204;1870.9173513709334;163.0;34.0;11.478020560557873;589.0846169277646;0.14175806515335998;0.05799321847193916;0.16356967261713493;3.474617332738881;189.31895727346995;0.0;10424.61278247942
vehicle205;895.0939461805676;94.0;10.0;9.522276023197527;268.69527706875806;1.5374494637180167;0.010231776375973911;0.02176729154327364;0.09150815992564136;87.1071421705743;0.0;5881.113827593442
vehicle206;604.8351617835456;57.0;2.0;10.61114318918501;118.02915852359551;0.33581465110616476;0.04191018553923974;0.016159300760119105;0.05092471982332253;37.984222025590185;0.0;3488.703652804227
vehicle207;1036.6076641872596;110.0;20.0;9.423706038065996;286.45752541492783;0.04773950397676782;0.008797759804358245;0.023611341839384698;1.559418062184571;92.0572576619219;0.0;5762.77145128495
vehicle208;887.9532163568786;68.0;0.0;13.058135534659979;236.1146160263722;1.0764682991187324;0.009189940619282964;0.019463450124806197;0.06273171215681703;76.54030808334649;0.0;4459.767854798329
vehicle209;1213.0178417984189;100.0;1.0;12.130178417984188;313.0791891327381;1.2977830675407003;0.011333328137191083;0.025362607871226957;0.08615969930880976;101.49040644350453;0.0;6407.588991570749
vehicle210;1056.7121552202289;89.0;1.0;11.873170283373359;0.0;0.0;0.0;0.021714960736955002;0.0;0.0;360.01916424749106;5717.4748447308175
vehicle211;911.5056048956327;93.0;19.0;9.801135536512179;285.7020309194378;0.04687081130165021;0.009128396829839059;0.019811013759350318;1.6654372061504026;91.8148444609878;0.0;5840.892129933965
vehicle212;1046.5500010294172;95.0;5.0;11.016315800309656;329.4237984175918;0.08104770105418208;0.0312610043646143;0.0859930378864643;1.7755896633826653;105.86813523566536;0.0;6052.293335631801
vehicle213;1233.0391567817205;112.0;7.0;11.009278185551077;343.1179630030576;0.13014695584594935;0.03562461807463567;0.024916541095818662;0.7266167566083733;110.27048213391338;0.0;7100.798272435873
vehicle214;1229.54236583223;146.0;31.0;8.42152305364541;295.29230449078045;0.0517740788160171;0.009606170763355702;0.024025329711925947;1.5752148868712692;94.89613172415999;0.0;7253.343686507507
vehicle215;1234.3220351710638;143.0;10.0;8.631622623573874;273.59301530555234;0.6148576034396144;0.06859979159648201;0.027386159116398384;0.23420731720297963;88.0471296184528;0.0;8231.695604742841
vehicle216;1387.1711816456468;139.0;14.0;9.979648788817602;382.0067655218264;0.06892168452685955;0.013629963487575822;0.03236439736350599;2.1231373245382064;122.7624476252439;0.0;8703.332208180871
vehicle217;731.8232308426491;69.0;0.0;10.606133780328248;203.3290298885182;1.3306170955136871;0.008819644065847253;0.015841946626368793;0.06893500789447313;65.91624237327962;0.0;4375.086331043487
vehicle218;1378.3687356850724;132.0;3.0;10.442187391553578;344.54293025691635;1.2840110036979113;0.011573736429463318;0.024005893879374334;0.10104522799523863;111.53650874283221;0.0;8329.512120620471
vehicle219;1053.409892741454;122.0;17.0;8.634507317552902;266.3673210864853;2.116628871290933;0.011966371175308865;0.020937780274118866;0.03682136610428836;86.36304426414353;0.0;7526.695022011036
vehicle220;746.3524169263785;66.0;2.0;11.308369953429978;204.88400048429136;0.03267685456812758;0.006058545531067482;0.015591263657540414;1.134645219060537;65.84257616363358;0.0;4208.557200619557
vehicle221;914.3366915673985;130.0;40.0;7.033359165903065;264.3225879758064;0.056787238649386944;0.012241997540146456;0.06951730114869528;0.8481682273479305;84.94797106180502;0.0;5615.908480050312
vehicle222;595.6545646188259;50.0;1.0;11.913091292376519;163.317143359736;0.734113789076901;0.00631372031799821;0.013558095674178448;0.044969918595498176;52.94235989331203;0.0;3126.9920149470886
vehicle223;1860.168439251427;138.0;0.0;13.47948144385092;502.1815462865457;8.335778187645055;0.15157278338202973;0.07897771399639417;0.33408924447739097;162.8139713647077;0.0;9020.454875067831
vehicle224;595.2102534558959;58.0;3.0;10.262245749239584;137.43374192113689;1.600500490325061;0.015029566197429034;0.013072867848922193;0.028532746439590133;44.551351667430275;0.0;3462.378608639735
vehicle225;1376.4840777795362;158.0;29.0;8.711924542908458;360.0127309053166;1.6118106206345946;0.010765093038774553;0.03102032238611276;0.12544414343952018;116.71170716237634;0.0;9750.533678412357
vehicle226;910.6001444508722;88.0;19.0;10.347728914214457;253.7428348430731;1.158705924839705;0.010097001137660247;0.01695577648051957;0.06640468383331577;82.25544869125682;0.0;5571.021615590422
vehicle227;1224.6228770850366;94.0;0.0;13.027902947713155;356.7977484432561;0.11768359177206791;0.03532627049792222;0.02095911950980495;0.813845988940165;114.66891848704488;0.0;6135.95574295711
vehicle228;737.9515663473792;113.0;56.0;6.530544834932559;306.02805366867494;0.06407366741454124;0.01496062834393749;0.07011483207130029;1.2304596461919994;98.35105462245016;0.0;6851.7491268839285
vehicle229;1529.4066540347906;170.0;16.0;8.996509729616415;489.5907694040921;0.09465960323097224;0.019493927750462325;0.11509405138957718;1.5898253130406828;157.34039637810585;0.0;9545.424391909632
vehicle230;1376.0500718739909;117.0;8.0;11.761111725418726;319.60481421614037;2.600173544392774;0.017287523378971256;0.024189960623555384;0.11759075863675329;103.44971952799087;0.0;7058.986238352455
