VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1163;930.915671307313;76.0;0.0;12.248890411938328;151.3506062789421;0.4366947200502495;0.0047314320321875086;0.019935592750882716;0.04275043857135009;49.06701798628147;0.0;4845.245655915284
vehicle1164;1253.5703267038275;94.0;0.0;13.33585453940242;236.44541745555884;0.09777973288026921;0.025123162817241758;0.027664252617912256;0.5342003810691903;75.98618383689637;0.0;6073.806618204658
vehicle1165;1536.4618888859327;129.0;2.0;11.910557278185525;409.3268095820133;0.15119433206501776;0.04237888083725157;0.03189852074667564;0.8773035143989506;131.54878640716677;0.0;8103.779211331609
vehicle1166;1042.9416805222281;108.0;0.0;9.656867412242853;225.10563034944278;1.140728950522192;0.14322698383892074;0.025485764566929782;0.3644210376851042;72.9818230556237;0.0;6688.0297620405945
vehicle1167;750.1414031377901;81.0;16.0;9.261004977009755;212.70585067774698;0.03869004844890395;0.008497870734050372;0.05224065800980732;0.7625298368830626;68.35840638114671;0.0;4156.0705082356235
vehicle1168;911.338887146399;74.0;3.0;12.315390366843229;286.83578112677844;0.04533148019900017;0.010244652636048032;0.06506801746364135;1.1683807309000493;92.18078846844463;0.0;4784.3114699032085
vehicle1169;1059.185861191508;101.0;4.0;10.486988724668395;305.51268536202497;0.11742277906900117;0.03178525975035041;0.02213147217692981;0.6293628520752907;98.18478779516128;0.0;6371.507848287157
vehicle1170;1550.832712000203;120.0;2.0;12.923605933335024;335.38602616874437;4.905188508004712;0.02786092566534953;0.027217367089874735;0.04106378794305789;108.57131578448153;0.0;7680.71876645926
vehicle1171;1719.8679470454683;202.0;24.0;8.514197757650834;508.1025650713757;3.2814668382539827;0.32734487873270096;0.04675067287602701;0.8095907339800572;164.72765846382944;0.0;12425.991174576522
vehicle1172;758.1992262629545;56.0;0.0;13.53927189755276;194.85283893218258;0.02673195519696147;0.004881719276949833;0.014590575896787313;1.1294435042131679;62.61938446813707;0.0;3661.265243587407
vehicle1173;878.1759585376349;64.0;0.0;13.721499352150545;275.2732761814323;0.06268201923264627;0.025425340967051718;0.07725144281839545;1.5535713352170246;88.46713370327367;0.0;4222.154749643155
vehicle1174;1536.726617610372;166.0;26.0;9.257389262713083;419.57977521812734;2.5290822861952402;0.27208298523658137;0.04413792691111157;0.6915914851206859;136.0325030368424;0.0;10307.197755934238
vehicle1175;762.5148588176467;81.0;14.0;9.413763689106748;244.58767956883173;2.05057439183412;0.16057660666490378;0.023700647835951404;0.40185052661242954;79.29476373091478;0.0;5063.074805228804
vehicle1176;761.256981101354;75.0;5.0;10.150093081351386;212.6665408966846;0.04165437412501983;0.009057712506545183;0.05379813279390623;0.7171545252196372;68.34616730053814;0.0;4429.7093560487465
vehicle1177;1869.5181707238723;198.0;27.0;9.44201096325188;465.1747833030455;0.07950395585878642;0.014246942803953997;0.03708211746922448;2.4718805842566276;149.49080010411473;0.0;10759.070816652562
vehicle1178;1073.6485888660322;94.0;7.0;11.42179349857481;235.0525686044077;2.5591609389375276;0.01469030686482405;0.023136883953295277;0.03366563380770854;76.08844346816134;0.0;5997.659469778382
vehicle1179;1056.629907580069;158.0;49.0;6.687531060633347;451.70359939913135;0.09714674283615121;0.02107033808580881;0.10390253771540488;1.546745318244868;145.16645026603766;0.0;9581.845654130204
vehicle1180;1230.8703868030782;141.0;39.0;8.72957721136935;559.7192394795677;0.2043533543872963;0.05721735944563122;0.02392688233909988;1.4396971920438337;179.88486820171866;0.0;8813.667145436148
vehicle1181;897.0199986292763;88.0;2.0;10.193409075332685;239.18365014899612;1.4909147440153998;0.00993366947878178;0.019024313487808704;0.0865146171732586;77.41537480759628;0.0;5541.996350346713
vehicle1182;765.5623474808043;93.0;33.0;8.231853198718326;201.23997910212609;0.0363680395920754;0.008447308754551446;0.052456492488608425;0.7791981635271554;64.67474184584437;0.0;3833.6507323892265
vehicle1183;759.5872065052055;77.0;0.0;9.86476891565202;249.57522516741767;2.056611794885366;0.16119819727385257;0.02477969243803748;0.40172608875198385;80.91059058297947;0.0;4788.2530712468015
vehicle1184;601.1699507085305;46.0;0.0;13.068911971924575;113.49572774891404;0.01874843639537251;0.004177447967701099;0.01352016908787433;0.6543881705360091;36.4725452216485;0.0;2972.7232588361912
vehicle1185;1063.3741153391397;65.0;0.0;16.359601774448304;238.663616148546;0.03654549190889606;0.009867596198866386;0.06754082272205046;1.0601433098253643;76.70413931407836;0.0;4356.581163506888
vehicle1186;1554.1889785089334;163.0;29.0;9.534901708643764;406.22709549380636;0.1474246348613904;0.041607857523857844;0.02833451720057007;0.8710953576764191;130.55313385442415;0.0;8446.832981490767
vehicle1187;751.8368240452211;100.0;27.0;7.518368240452211;203.78827040714174;0.04101798374530085;0.008892387404370983;0.0521600046719907;0.6751438377384429;65.49308096424228;0.0;4426.162072691195
vehicle1188;760.5935813231827;103.0;27.0;7.384403702166822;256.10262101367647;0.05032580070515718;0.010434813075865105;0.01810314600459708;1.4590076166401191;82.30139564203365;0.0;6291.1775407581235
vehicle1189;1850.9765536207963;132.0;7.0;14.022549648642396;460.5397808433526;4.214533690238734;0.02823538645384628;0.04895746908172756;0.16788992169229175;149.30003233715794;0.0;8171.867482392545
vehicle1190;1695.5109190522608;136.0;3.0;12.46699205185486;499.0251110752712;2.5459356243199474;0.020824337766177065;0.03358271208165482;0.1318678425475379;161.76365645651674;0.0;8594.277877574432
vehicle1191;744.952787748892;112.0;35.0;6.651364176329393;296.6751263865188;0.06885099015832999;0.015088025813740418;0.07275431299254002;0.982334027875719;95.34541399659562;0.0;6778.765119433471
vehicle1192;1088.1963384937048;87.0;4.0;12.50800389073224;251.82385269167563;0.04501286137285363;0.011015765405661933;0.06933592084807895;0.9703884885222337;80.93262063510217;0.0;5366.642111480419
vehicle1193;595.1485985213179;60.0;10.0;9.919143308688632;173.4407507835147;0.7121529970991728;0.006380725082167738;0.01144508467157976;0.049096585520042535;56.14692182169084;0.0;3792.1266228289
vehicle1194;891.4247827161992;101.0;26.0;8.82598794768514;353.00832982599604;0.05843680063373595;0.012332370472858189;0.07843137903371053;1.34069680554652;113.44570391967632;0.0;4788.7723660959045
vehicle1195;752.0097188396371;143.0;50.0;5.258809222654805;285.3208946085549;0.10993289105952497;0.03001752247113117;0.016058219982715026;0.581671053436378;91.69658340015496;0.0;5523.691236228924
vehicle1196;920.9401289919032;101.0;29.0;9.118219098929734;246.82330243612782;0.9595422954591742;0.008970351419269206;0.017164549132521;0.0678948115329946;80.01479697171202;0.0;6284.957200579644
vehicle1197;1549.3773785420858;136.0;12.0;11.39248072457416;493.5816673275817;7.621080738613753;0.14109932407790976;0.07036040321048655;0.3225778304251406;160.02502072644972;0.0;8728.855375654462
vehicle1198;726.7795691528796;60.0;3.0;12.11299281921466;215.4929158556611;2.0139526573310795;0.14232092111437564;0.025880077988461998;0.3713694763949035;69.86331126080546;0.0;3872.1252164204434
vehicle1199;1239.5522549808172;131.0;26.0;9.462230954052039;384.4016098769241;3.0408820602236455;0.020182663611030015;0.02976540708898312;0.13280660921189075;124.61682985876014;0.0;6636.731692466735
vehicle1200;1696.5210286607528;191.0;38.0;8.882309050579858;456.84272996222563;2.284843321362059;0.015249399547023902;0.038774173520402015;0.16036455280293516;148.10269583478097;0.0;11813.720952950005
vehicle1201;448.7068242797869;41.0;0.0;10.94406888487285;114.561972806478;0.018905448405563813;0.0034879415295597863;0.00890779194344164;0.6187084138533772;36.81611668870771;0.0;2604.3520794244964
vehicle1202;1395.0002179255803;112.0;0.0;12.455359088621252;305.55837503118454;0.050447159106460235;0.010211711822310036;0.030526193482736545;1.7109061024333598;98.19439771970823;0.0;7189.959076623389
vehicle1203;769.7861031060718;66.0;0.0;11.663425804637452;170.30574091736037;0.029072310550725986;0.005651560911578304;0.01600302546404971;0.9286884973161365;54.729710309080936;0.0;4198.920371871224
vehicle1204;1720.3806834193413;242.0;74.0;7.109011088509675;439.5626455885699;2.7443869849581413;0.01820523773719403;0.0337159414367921;0.14538699665973237;142.49926552729852;0.0;10460.220866664737
vehicle1205;1248.908815130212;113.0;9.0;11.052290399382406;363.51275080026653;0.8044405055725556;0.12893775581158767;0.20948259720165596;1.1979860214730873;116.82379253476552;0.0;6621.015112252934
vehicle1206;922.212262531118;81.0;6.0;11.385336574458247;166.29465734714802;1.5830780435479195;0.04650019916747901;0.019987485788355602;0.14704133045409096;53.82413430494022;0.0;5128.586551730567
vehicle1207;1540.2433012980791;121.0;0.0;12.729283481802307;309.49269116060685;0.0510153735900396;0.01087639833062016;0.03451828379181881;1.758789185720692;99.45798238899312;0.0;7768.987526241624
vehicle1208;887.9757394736386;75.0;0.0;11.83967652631518;271.5563744124379;2.103684576592017;0.013953011983749113;0.021371769547461;0.09482914172378838;88.03442177302286;0.0;4856.042685755769
vehicle1209;734.1841320857768;66.0;0.0;11.12400200129965;144.96059536744218;0.4537381665234925;0.004482527895940056;0.014279365270492507;0.041646693306235064;46.993585819503195;0.0;4172.183825469013
vehicle1210;599.7030605157289;45.0;0.0;13.326734678127309;101.2006392914293;1.0844069781659986;0.006270949536337226;0.012615050595535238;0.013429331254581742;32.81208393560676;0.0;2914.1007365882388
vehicle1211;1705.9453783042895;173.0;13.0;9.86095594395543;396.54739750294135;2.042314374807377;0.013634356504315678;0.0386327429655992;0.1337638299600923;128.55516854661903;0.0;9987.721170490911
vehicle1212;884.6016624400829;100.0;16.0;8.846016624400828;0.0;0.0;0.0;0.0149122377550628;0.0;0.0;458.30986763783784;6258.478272409724
vehicle1213;901.5814705637771;117.0;21.0;7.7058245347331376;321.44127556518566;0.05637928554271714;0.00854665050614037;0.01765933990541935;1.61695841669466;103.30182421314646;0.0;6019.663809459565
vehicle1214;1236.6003265291688;123.0;18.0;10.053661191294056;262.9773739616328;0.7691516835494278;0.008307073006488946;0.02608540477063393;0.07726604313479125;85.13845229770581;0.0;7694.73812142991
vehicle1215;730.4733817956935;71.0;0.0;10.288357490080191;202.01737887238312;0.054781875403091686;0.02054518290647194;0.05368392193102538;1.0255213998759525;64.92250504809647;0.0;4466.217918784457
vehicle1216;1239.7764794596796;147.0;20.0;8.433853601766529;226.74662481801982;1.6701928267806063;0.08394714736625924;0.037255019835593255;0.21035593344751086;72.9434615643231;0.0;8974.208627771797
vehicle1217;1218.213903232409;99.0;0.0;12.305190941741504;255.72388832583067;1.9221318709367134;0.1651206809846913;0.03317600240745082;0.437799833029162;82.90775785713339;0.0;6338.736383244004
vehicle1218;591.8492731370801;71.0;14.0;8.335905255451832;238.63320318978464;0.037575960213875964;0.005547791816354326;0.012514031815451366;1.2717496730956372;76.6902977119727;0.0;3537.1542960596926
vehicle1219;1086.9979317016155;91.0;5.0;11.94503221650127;281.950273884333;0.10562604387684228;0.029031944733943615;0.022057077978391036;0.6353030861713582;90.61241161578273;0.0;5829.459957812612
vehicle1220;1385.4804222370908;157.0;32.0;8.8247160652044;451.45469856574016;0.1820528112052637;0.04760566348829453;0.02789210177710635;0.9771070032996233;145.08721840770517;0.0;9731.75364920468
vehicle1221;1074.9682418426962;109.0;2.0;9.862093961859598;306.4829488981693;0.08724376926823585;0.03242461100807772;0.0821587939529891;1.5492649728966075;98.4945248578735;0.0;6807.194584429677
vehicle1222;1069.9489943407182;114.0;9.0;9.385517494216826;302.4947769489108;0.06375239023565261;0.013740076765835158;0.07775905178091097;0.970599560685732;97.21534553761116;0.0;6562.637564844385
vehicle1223;1399.424673823057;114.0;2.0;12.275655033535587;343.34960346100013;4.663552063119181;0.041979704332927574;0.033765209251244904;0.07108724626928924;111.30008379336039;0.0;7240.008529386138
vehicle1224;1229.4153229661163;140.0;31.0;8.781538021186545;345.1164620651202;3.8754515734841917;0.09217146418913731;0.05053432548165424;0.23494603504870215;111.89192484512459;0.0;6801.480221382055
vehicle1225;1257.7979862127418;99.0;0.0;12.705030163765068;215.76378478928586;1.377345113536007;0.009215534348137395;0.025374308626948755;0.07727574617188035;69.94792777974351;0.0;6348.184525488707
vehicle1226;1195.1313679304305;111.0;3.0;10.76694926063451;370.83687869706887;0.09181429164050728;0.035000926877545295;0.09547004882362248;1.9761607947971256;119.17708062031228;0.0;7043.380296548704
vehicle1227;1066.2575268524847;88.0;4.0;12.116562805141871;272.11505529103005;0.050675911612174274;0.012297607555855685;0.07625796908324403;1.012058430345358;87.45426948283773;0.0;5420.053527047167
vehicle1228;1088.8638519766128;98.0;8.0;11.110855632414415;294.14355135677295;1.2176299001464825;0.010752869482814566;0.022687434948864223;0.07963479053396731;95.35237895211738;0.0;6259.540495929933
vehicle1229;900.0420325680061;154.0;59.0;5.84442878290913;298.21762404544046;0.11426271638590149;0.031238786314229088;0.019270645427208064;0.5765947637594451;95.8408523153968;0.0;5849.221455531243
vehicle1230;759.1716187619644;70.0;2.0;10.845308839456635;167.74052705283017;1.5683363852660237;0.016208220691146743;0.019218397276852567;0.03778472969094831;54.37772022767811;0.0;4308.700570833888
vehicle1231;732.0600274606194;86.0;13.0;8.512325900704877;243.15357570989315;1.8153052937566252;0.1562911573435713;0.021650084373411396;0.39068140101999776;78.82707947511032;0.0;5316.730448566487
vehicle1232;763.7699349910442;60.0;0.0;12.729498916517404;143.8547132611836;0.05961397974665382;0.015321923732550735;0.016284069835893773;0.31648204250368445;46.23049747473388;0.0;3849.8672275465437
vehicle1233;1213.6563551851018;115.0;23.0;10.553533523348712;364.7045717296781;0.14579176686126377;0.03800783777622317;0.027916103071085475;0.8562673375953933;117.20672517209596;0.0;7282.705669901072
vehicle1234;928.4230748788029;122.0;31.0;7.610025203924614;0.0;0.0;0.0;0.02568889418769513;0.0;0.0;187.179369850016;7446.346574014316
vehicle1235;1201.0358838550444;140.0;11.0;8.578827741821746;366.34328785886174;0.1108656885231574;0.041454011219786396;0.09968193562539884;1.8489300859367446;117.73099911741642;0.0;8617.142560182503
vehicle1236;1711.699211668117;262.0;89.0;6.5332030979699125;351.98109575073477;2.2259048062559055;0.08195828630508935;0.04825325888445982;0.2605735498340817;114.11734373045637;0.0;10700.941181649674
vehicle1237;930.8153425642787;104.0;12.0;8.950147524656526;287.12628445362867;0.05185923245298067;0.009418234802739312;0.023163749576244667;1.5291592152084856;92.27218166259775;0.0;5647.857140794676
vehicle1238;1239.881398453103;150.0;29.0;8.265875989687354;285.65770472194555;1.4415443871926303;0.009628833069172369;0.02720418627754671;0.0954254170460773;92.60614689221137;0.0;7474.036841100686
vehicle1239;743.1332114888411;67.0;0.0;11.091540469982704;0.0;0.0;0.0;0.013807608041368285;0.0;0.0;240.95642061185276;4267.333073846006
vehicle1240;598.5316750371757;58.0;11.0;10.319511638571994;181.00514862205972;0.07457969377631969;0.019155029978888478;0.014852665052614315;0.4069019121792582;58.170196564288474;0.0;3673.133823742206
vehicle1241;1357.5895083902733;118.0;0.0;11.504995833815876;290.25628016409155;1.1483912519542172;0.010193707285323435;0.02304828920860996;0.08003255068547956;94.09228704786746;0.0;7514.580819627219
vehicle1242;1200.3820305426707;107.0;20.0;11.218523649931502;350.3469209148398;4.635686649477735;0.09246962895305932;0.05397889678497152;0.26228315057066504;113.58872600882098;0.0;6824.029529446443
vehicle1243;927.6075546742375;72.0;3.0;12.883438259364409;184.40313583431526;1.4118917226667975;0.009460632023171333;0.019891547782857257;0.06661216086179654;59.780915452036034;0.0;4643.247647019993
vehicle1244;608.7274051678062;48.0;0.0;12.681820940995962;151.85675677641524;0.0836293228944345;0.018748537975736085;0.06671319713802058;0.5786380559804665;48.80103861832441;0.0;3103.6012041893823
vehicle1245;917.2049049124205;71.0;0.0;12.918378942428458;170.56278907824137;1.8078846106711508;0.018330020740530594;0.022611666139173113;0.04119608473225844;55.2923031958028;0.0;4577.160519487348
vehicle1246;2025.4906948581556;200.0;17.0;10.127453474290778;0.0;0.0;0.0;0.035611211905060634;0.0;0.0;691.1664105846806;12562.303221178758
vehicle1247;729.7574929565516;80.0;7.0;9.121968661956895;201.4861579525077;0.5709869527539836;0.00587203228211297;0.016742012895251648;0.058914638915177356;65.31844034907532;0.0;4975.476003694731
vehicle1248;1067.5314655569132;86.0;0.0;12.413156576243177;294.3479561981598;3.8306371344103423;0.0833497608546615;0.045467591714252534;0.20082559857929314;95.43220796624391;0.0;5564.417423022841
