VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle146;443.39502591050814;59.0;16.0;7.515169930686579;154.54943258423063;0.502341781206401;0.00494684602543618;0.009418372829508227;0.042931010512327006;50.10164485668174;0.0;3627.033746285988
vehicle147;917.0102599945515;139.0;53.0;6.597196115068716;258.0749883567151;1.7023082541319896;0.011307311642250248;0.020539538498641728;0.08647697977944141;83.66383017137787;0.0;5359.957682019854
vehicle148;1252.530213518643;97.0;0.0;12.912682613594258;238.12101223404585;0.04017727730046947;0.00911968383751805;0.029056389445878714;1.3756616416995955;76.52135286111749;0.0;6247.182843800469
vehicle149;732.4482825450544;59.0;0.0;12.41437767025516;204.0475179265418;1.0212683844865222;0.008361236818064607;0.013681652725053867;0.053369007928715746;66.14368821178726;0.0;3837.312869476501
vehicle150;1063.6967671558689;128.0;35.0;8.310130993405226;327.78279686748505;0.05918317409817417;0.012163986293543465;0.07546693798423044;1.14101075195899;105.33944162734154;0.0;5916.613421994984
vehicle151;1081.3021483748726;93.0;0.0;11.626904821235188;293.28059530617696;0.044670272697558744;0.007142959949053786;0.017972409289040956;1.5789628223605356;94.25161263101165;0.0;5947.746833749042
vehicle152;1882.9389497915506;151.0;1.0;12.469794369480468;453.4594704661204;0.1611789577371409;0.0459267417204127;0.033061613075809584;1.0030140277002018;145.73257058036774;0.0;9656.830991072658
vehicle153;1518.518124994705;134.0;2.0;11.33222481339332;406.4465237976619;1.8109590989662876;0.015358843672278168;0.027611959060075086;0.1091616725495662;131.75496617637853;0.0;8576.190915605084
vehicle154;1200.4452288623322;152.0;41.0;7.897665979357448;282.53883972711753;0.9372924252438285;0.00880852909289699;0.02349055869356236;0.08181941636244558;91.59213769119678;0.0;6983.713945431251
vehicle155;1089.1645940625983;96.0;8.0;11.345464521485399;284.4132939509492;1.9002269064466784;0.012674059098509983;0.026110535683836183;0.09979896554258395;92.20283993366449;0.0;6123.7123419974905
vehicle156;2182.2637249644;304.0;121.0;7.1784990952776315;864.460692652845;0.15704969564452637;0.03296001232409008;0.056152180471355825;5.244028728599032;277.8065155487618;0.0;18549.08324605289
vehicle157;756.3174579613684;92.0;31.0;8.2208419343627;281.89583712743047;3.3597074424904743;0.03251288263162089;0.023560328657227955;0.06628549394645909;91.3820959212535;0.0;5700.923470038962
vehicle158;1370.191701140724;133.0;30.0;10.302193241659579;303.6117842990362;2.2043678524779393;0.014737456885391582;0.03172185888525192;0.10677379040583675;98.42659857772686;0.0;6669.284040549975
vehicle159;1047.4630629937824;96.0;10.0;10.9110735728519;286.3032218180086;2.1449783053232196;0.014242580496589243;0.02236180449543189;0.10077973704928898;92.81524070971112;0.0;6101.502744759543
vehicle160;1516.3920054616854;159.0;26.0;9.537056638123808;338.6401781034517;3.6354304605408783;0.03540000842511771;0.03582959853303342;0.07317692199020666;109.77731629194237;0.0;8452.237027518888
vehicle161;1358.3077301780793;118.0;12.0;11.511082459136265;391.5234475904383;0.1421990337783017;0.039788962288744574;0.02610607810479282;0.879627566638354;125.82750559929438;0.0;7555.023826819019
vehicle162;1077.1206487354564;105.0;11.0;10.258291892718631;336.26716382477053;4.008921787097154;0.03758256297783597;0.029892301638403958;0.0710497288027249;109.0060920194256;0.0;6653.684952778142
vehicle163;1526.2480196651863;140.0;13.0;10.901771569037045;405.19776899968997;0.06848887364080848;0.013194015733035408;0.037594491817013444;2.2449037688677707;130.2154639351635;0.0;8157.752592625501
vehicle164;1866.4990794666592;165.0;18.0;11.312115633131267;515.4415131587231;0.13430722016425772;0.053652509339100624;0.14680757633403282;2.8715297751898707;165.65015794768098;0.0;10497.864475098795
vehicle165;589.9219500005672;74.0;19.0;7.971918243250909;150.01065501709962;0.5103198347613417;0.004835947383928014;0.013806478974398217;0.043885617585962586;48.630361237982356;0.0;3439.146897584082
vehicle166;1245.7712659201381;138.0;23.0;9.027328013914044;346.86125583487024;0.1411691720555479;0.03649421364532249;0.023096479889426327;0.7311015925775991;111.47267997910637;0.0;8548.799476312706
vehicle167;1512.50326252932;153.0;18.0;9.885642238753725;373.85225243584784;3.942825868178098;0.03852002882752011;0.03836127088196644;0.08020708617601983;121.19230946681986;0.0;8590.749516727488
vehicle168;1545.7189578412645;131.0;17.0;11.799381357566904;431.7699244700628;0.06764664769841734;0.014013413235682346;0.0382584879982739;2.567623847736752;138.75487294382881;0.0;8392.766521115718
vehicle169;1093.3474253152485;174.0;71.0;6.283605892616371;333.1048144399628;4.109103238881747;0.092348270802469;0.043259145689697985;0.199205280260423;107.99586000535771;0.0;6340.0086451697425
vehicle170;1243.8965864441036;130.0;8.0;9.568435280339258;278.24757781645735;1.3773822562469293;0.17953541668830925;0.03186556126783103;0.4562025826260518;90.21244763210389;0.0;8055.502635693897
vehicle171;925.8234361078988;67.0;0.0;13.8182602404164;278.3353418089426;0.04667725952281233;0.010958001692492267;0.07136039198199852;1.096451416322423;89.45138529354965;0.0;4408.205455426158
vehicle172;1096.7865450838488;116.0;17.0;9.455056423136627;273.59088456048516;1.8052569101151934;0.01204412690459569;0.02497533217729067;0.09246244271785621;88.69391462999809;0.0;6075.586821948503
vehicle173;1066.6501708925218;105.0;7.0;10.158573056119256;275.73110619961625;0.9623846295290222;0.008990479630775866;0.021614705156127404;0.07817775742090202;89.38518395910413;0.0;6592.287396530197
vehicle174;593.0763312822361;44.0;0.0;13.479007529141729;135.9587398525693;0.01911536517576108;0.0036898499762434652;0.01178940140991276;0.7883336340622409;43.69237749917609;0.0;2867.580305319637
vehicle175;1555.3587454687242;131.0;0.0;11.872967522662018;317.3850964369416;0.06478529606945442;0.015906260516042103;0.09452567122365209;1.1143824155572353;102.00499419356773;0.0;8317.838693764566
vehicle176;1388.3717623928223;132.0;26.0;10.517967896915321;479.10832319910105;1.1157871377994613;0.18032186320339127;0.276541789949671;1.6268976910457889;153.97141916843364;0.0;8365.55142969702
vehicle177;1081.864600953533;100.0;9.0;10.81864600953533;229.64119200369282;2.299962455048517;0.013163700041956753;0.0232159799182664;0.029464346504472286;74.45570133788056;0.0;5726.515679063954
vehicle178;1699.3452499340901;207.0;41.0;8.209397342676764;560.1135568797912;3.6316395221675983;0.3644548383170466;0.05049372868157836;0.8979999226082914;181.59119469842207;0.0;12731.929193778926
vehicle179;1885.6071289805395;190.0;18.0;9.924248047265998;485.1470895450488;2.934902707263053;0.019483633385456278;0.03790289886724245;0.1669060238854871;157.27787488062458;0.0;11893.747887573028
vehicle180;898.7203003317798;119.0;28.0;7.552271431359494;226.640022007175;0.7013973706618165;0.006873127440831845;0.017611939176480337;0.06962318489889473;73.37102304563169;0.0;5674.525448418937
vehicle181;1714.8927839334954;184.0;43.0;9.320069477899432;506.6277828048299;3.5046216041283604;0.023293562081928745;0.037137256690426695;0.1820539054429125;164.2415374750047;0.0;11478.789728667945
vehicle182;892.4526043937733;139.0;37.0;6.420522333768154;325.1665557878005;0.11215260768877167;0.04173753346233277;0.08941728564560551;1.7061893648606443;104.49715533582543;0.0;8368.937287459361
vehicle183;730.9621297243274;67.0;0.0;10.909882533198916;195.50256716058996;0.07071349062709692;0.019943762606391805;0.013333236677980842;0.3981105073570908;62.830476127145225;0.0;4251.311247309907
vehicle184;731.4243110897493;69.0;1.0;10.600352334634048;246.07131034475762;3.425755803290227;0.01911408998445644;0.01337998471572034;0.024880822186764594;79.78103496142054;0.0;4315.154182782079
vehicle185;1227.1542658475548;144.0;18.0;8.521904623941353;387.83653914384286;1.01520062726173;0.18597138882670475;0.22749242894850968;1.2939279712315903;124.63380101148836;0.0;8880.089896000225
vehicle186;1075.605768885343;112.0;11.0;9.603622936476276;305.41247362677933;3.184917920205576;0.07706292287618687;0.038921538928001154;0.2058724260557125;99.01845426444252;0.0;6990.910300621342
vehicle187;595.1480388745881;60.0;9.0;9.919133981243135;157.64554967019194;0.33833357926094776;0.04190245575916647;0.015507343450873878;0.19465458553944784;50.73335692735791;0.0;3772.538072491347
vehicle188;584.226013212134;73.0;14.0;8.003096071399096;162.01320812790314;0.035233547231966963;0.007524878735489974;0.042288883472177796;0.5111864618449279;52.06768049627943;0.0;3709.062723915329
vehicle189;1556.9878845392661;153.0;13.0;10.176391402217426;254.44163497863744;0.617150097236968;0.00717804863379196;0.03126436183943333;0.07473253545018661;82.48914526554952;0.0;8811.27415287486
vehicle190;607.903355978996;67.0;9.0;9.073184417596956;154.90822747783628;0.8517951269139608;0.005693877587450424;0.01266541091125821;0.05786783214969025;50.13638961023379;0.0;4156.318447816677
vehicle191;1372.0795245641464;155.0;34.0;8.852125964929977;490.1376684113877;0.16423998558512137;0.048922769078679325;0.026983174350619005;1.070892104073899;157.5222075131642;0.0;7615.1617858942345
vehicle192;1549.333212139651;146.0;1.0;10.611871316025008;423.4479566241951;0.16562963712092088;0.044529004787571824;0.03414522234381122;0.8602324522557144;136.08600805840925;0.0;8945.023968787526
vehicle193;1222.215867911278;127.0;22.0;9.623746991427387;376.84691131169626;3.1137959001268474;0.24807533331870085;0.037514416664230665;0.6216939053920838;122.17366151519786;0.0;7952.5892783038225
vehicle194;1698.2589208856195;185.0;33.0;9.17977795073308;548.1570172307187;6.184848698595679;0.13578595107966615;0.07062035803960037;0.37924515396349995;177.71959427221228;0.0;11509.329812240645
vehicle195;757.161283294889;79.0;6.0;9.584320041707455;177.14859611264293;1.3504042465936503;0.007714970581989161;0.016714632056229146;0.025291633921904852;57.43639816668624;0.0;4924.9224001243465
vehicle196;288.7635441982525;21.0;0.0;13.750644961821546;102.6796930094442;0.01413950358537727;0.003165271480798447;0.021882072209170513;0.4434140155848941;32.99786832549651;0.0;1397.18306058927
vehicle197;1072.0207205314077;78.0;0.0;13.743855391428305;251.67212350907238;0.04173231184402993;0.010250283613887835;0.06688303816199666;1.0030451293157678;80.88307607246406;0.0;5081.448631044982
vehicle198;1233.5130424101415;204.0;91.0;6.046632560834027;297.1411042540165;1.2650352959805629;0.010923999753926902;0.020418678074203108;0.08540709089008096;96.18970186300511;0.0;7027.7501461236225
vehicle199;758.5319579573752;37.0;0.0;20.50086372857771;256.66956376437287;0.5013507571062553;0.056589333430539214;0.1488989249975953;0.9377724589953227;82.49141651039402;0.0;2599.8509579461197
vehicle200;1549.8034806352525;155.0;8.0;9.99873213313066;0.0;0.0;0.0;0.027686840736555047;0.0;0.0;538.5226012053872;9180.690318766317
vehicle201;1223.4510671814573;104.0;7.0;11.763952569052474;0.0;0.0;0.0;0.034223037828618436;0.0;0.0;216.48205963689605;6209.948178226334
vehicle202;1723.119616401941;189.0;31.0;9.117035007417677;392.4078104547427;0.9987902400663001;0.011251325185658415;0.03664516360260403;0.11462789364667511;127.21564052836158;0.0;11681.168780288635
vehicle203;1394.523936378965;229.0;92.0;6.089624176327358;462.41592523924845;0.0877171656523211;0.017536709921125784;0.10603860947911596;1.4994049677247;148.60602457117437;0.0;8448.127384113845
vehicle204;1858.6008367086836;135.0;12.0;13.767413605249509;524.5053761987608;0.11468598719494005;0.04711015584954122;0.14421673689819262;3.1518571135981914;168.56660199328164;0.0;8841.532359575069
vehicle205;897.913330049327;91.0;3.0;9.867179451091506;266.5060791719805;1.5462033042820431;0.010282476805099784;0.02179515482193675;0.09087655220614461;86.39755300321916;0.0;5713.093098269679
vehicle206;599.0016288208722;55.0;0.0;10.890938705834039;111.9931508822402;0.3203752072359759;0.039809623554185915;0.015449193073999692;0.04888545373604246;36.04173842750302;0.0;3471.383264159864
vehicle207;1046.1701867072543;101.0;10.0;10.358120660467865;294.8909111080657;0.04936241498651646;0.008906341611509752;0.023495263462962775;1.5922023624119062;94.76765730274076;0.0;5830.089770517891
vehicle208;891.8867091330569;72.0;0.0;12.38731540462579;252.85000688531815;1.094298862534783;0.009432830134637523;0.02010699406512752;0.06887718351540226;81.96561995253809;0.0;4687.025458087755
vehicle209;1226.12513364085;127.0;14.0;9.654528611345276;336.17625688663105;1.2643940775017568;0.011376010491933484;0.025603872929915263;0.09488461476614057;108.97866709032542;0.0;7184.380474654369
vehicle210;1057.434928460349;104.0;12.0;10.167643542887971;0.0;0.0;0.0;0.02326164865214368;0.0;0.0;359.57828995932624;6547.216702790606
vehicle211;913.6294685656981;91.0;13.0;10.039884269952726;291.90935852440896;0.04741622053944576;0.008392058200579122;0.018354270123909576;1.6325751335545315;93.81040229517497;0.0;5735.898370019328
vehicle212;1051.460746625513;129.0;28.0;8.150858500972967;400.8644623973182;0.110552821759956;0.042210222829344064;0.10350625333842885;2.1573343418375406;128.82558505691912;0.0;7967.727129180069
vehicle213;1235.621145637913;94.0;0.0;13.14490580465865;250.01799660026862;0.0982283683736372;0.026230259697382696;0.025314169464498257;0.5661715794099407;80.34900198452743;0.0;6067.224372723712
vehicle214;1224.6359962367223;142.0;27.0;8.624197156596637;316.28388047274274;0.05631989540564629;0.009981152889617945;0.024495922423860096;1.6557233639368456;101.64254447575432;0.0;7221.527818299096
vehicle215;1238.9892716400348;167.0;18.0;7.419097434970268;281.58793878304624;0.6113107476990377;0.0691272621238395;0.028073338905127747;0.2144264233057399;90.61908368587333;0.0;8856.127466961034
vehicle216;1380.461585832623;128.0;5.0;10.784856139317368;398.70157640275914;0.067747081998036;0.012340924263812341;0.031047683244791964;2.1573758570416803;128.12871253323428;0.0;8102.7948583372445
vehicle217;725.9934889512227;83.0;8.0;8.746909505436419;219.04161314349014;1.3184508674081157;0.00872698055453389;0.014137655959183641;0.07313537921333099;71.00992251273078;0.0;5143.564553191606
vehicle218;1382.630870267052;154.0;31.0;8.978122534201637;338.13959929966256;1.146161071888165;0.011174404276621357;0.02263297782207139;0.09852076467180906;109.46757329214408;0.0;9550.03689457108
vehicle219;1047.881767334843;122.0;13.0;8.589194814220026;274.3602974144715;2.184695867396908;0.01233256569582256;0.020914885165176228;0.03730583607173195;88.95449252703474;0.0;7522.222159705007
vehicle220;748.422731923677;59.0;0.0;12.685131049553847;183.85108311501364;0.027433217933664586;0.0050400665047062605;0.014845023004465316;1.0285785944548673;59.08341487186027;0.0;3813.2661855244455
vehicle221;910.1739777425435;75.0;0.0;12.135653036567247;212.63128289504266;0.041745120434492;0.010227322479533984;0.061411604859397353;0.7639304269595938;68.33745037120929;0.0;4797.663338720128
vehicle222;590.0354727975059;41.0;0.0;14.391109092622095;159.345281567649;0.870561363638692;0.007130015606871558;0.013238276877955184;0.04017894267803949;51.65351340028908;0.0;2729.6320069699723
vehicle223;1865.9707320745708;165.0;21.0;11.308913527724672;471.38293373077744;7.268275606698215;0.13968286548887673;0.0733344741535472;0.31176059633374203;152.82891367958368;0.0;9289.060930245438
vehicle224;598.0299534911354;52.0;0.0;11.500576028675681;142.24198761684508;1.6967317364380825;0.015795766369252548;0.013983675723057106;0.029334587154299742;46.10986782883438;0.0;3320.851213540311
vehicle225;1375.460926548053;125.0;3.0;11.003687412384425;294.010370917485;1.4206254628105037;0.009529786547141202;0.03275594243087143;0.1020207802797562;95.31459404133341;0.0;7890.711186089435
vehicle226;920.1338802321404;69.0;0.0;13.335273626552759;217.96525691868607;1.0851893242568844;0.009024424671195326;0.01720954759717279;0.056594915490694606;70.65607104328315;0.0;4509.772229204169
vehicle227;1228.325453377005;107.0;9.0;11.479677134364533;356.5401825488472;0.1223753985063181;0.03580775722321904;0.023621818280853978;0.7856965382329849;114.58539145712578;0.0;6303.929215605827
vehicle228;742.0245054562486;51.0;0.0;14.549500106985265;239.5704697219336;0.03309447812043832;0.007898875146899867;0.054292619647156086;1.0535836441906907;76.99113133950613;0.0;3393.609651371067
vehicle229;1535.2354724399572;236.0;75.0;6.505235052711683;534.9464486997233;0.10329418793144483;0.020224026060684568;0.12015456601345031;1.689570505624354;171.91424222274856;0.0;9987.809441938081
vehicle230;1378.9476773704541;127.0;11.0;10.857855727326411;309.1037798609837;2.364223593998779;0.015735052848751815;0.024928755040370877;0.11527706874237895;100.04868258511657;0.0;7322.481352475523
