VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle146;443.8276437545889;52.0;13.0;8.535146995280556;134.14713596282954;0.4628218202115936;0.004462022244908008;0.00948909821648737;0.03794214242081082;43.48778647990987;0.0;3229.856683850269
vehicle147;913.7186086755131;128.0;41.0;7.138426630277446;216.24132525436798;1.3700812233610187;0.00911101190460478;0.01836160296260292;0.07431732928495047;70.10229348677262;0.0;5365.910782461196
vehicle148;1253.224299483521;130.0;27.0;9.640186919104007;302.43656786791513;0.05615381671176256;0.012623047130606444;0.02914322033904442;1.7873559170052442;97.19012068587743;0.0;8101.105965746022
vehicle149;735.0576991586618;115.0;33.0;6.391806079640537;231.05011946410903;0.8448035970414036;0.007567985122753904;0.014894968951490405;0.0670220643339216;74.89951141563161;0.0;5055.619088257268
vehicle150;1068.1228465143445;134.0;37.0;7.971066018763764;337.14825868183385;0.059733563120506324;0.012324823619345067;0.07655478279044357;1.1817775690181804;108.34897982688042;0.0;6076.214402267332
vehicle151;1082.8922226348923;141.0;25.0;7.680086685353846;386.87986506326735;0.06906941225857892;0.012179635987099214;0.0207200060731258;2.1270307417366077;124.33100482580994;0.0;8614.978664574128
vehicle152;1882.7606884771913;243.0;72.0;7.74798637233412;542.6882113662253;0.18963093113342983;0.0549744995989823;0.03291332356613602;1.134932763366482;174.41016314944912;0.0;10708.268602317718
vehicle153;1520.4447057633392;213.0;86.0;7.138238055226945;536.7624354029377;1.9922735963484275;0.018777479468014897;0.02632669484228773;0.14756325669063408;174.0055720560376;0.0;13014.191036607699
vehicle154;1204.4728000204163;208.0;73.0;5.790734615482771;335.84760846600466;1.0151211329302063;0.009655129328380843;0.022852679976391538;0.10097358638848221;108.87320261254845;0.0;8318.95490209877
vehicle155;1079.2887319291772;164.0;64.0;6.58102885322669;379.79958853039005;1.7886046246280485;0.011918526874468722;0.0247302710660436;0.13719294514784605;123.12656507616691;0.0;9911.305551177515
vehicle156;2176.166703151626;209.0;52.0;10.41228087632357;644.8964429349226;0.10532084203829647;0.02175915736421179;0.051842246854352785;3.889780829421371;207.24657145669758;0.0;13189.194784357212
vehicle157;765.2289651271411;70.0;12.0;10.931842358959159;224.67645133968747;2.970597849272125;0.028058260272859074;0.02360114513098394;0.054008205205317704;72.83250089560566;0.0;4458.020692855026
vehicle158;1367.6627139327961;146.0;42.0;9.367552835156138;293.51694447232074;2.0174209987147482;0.013528688329041182;0.0330847528951484;0.10305273712852837;95.15415680908716;0.0;6702.899260304725
vehicle159;1046.2701926843602;176.0;81.0;5.94471700388841;428.9847744767619;2.2220387200527245;0.01474399374341236;0.023028673742870688;0.15373860752361615;139.07141816387065;0.0;10580.836617550605
vehicle160;1522.9139835774497;300.0;147.0;5.076379945258165;380.715619140653;3.7843285567058724;0.03730130499905819;0.03628252392426644;0.07917860364462119;123.41763833398926;0.0;9294.2396989265
vehicle161;1363.6399128967914;217.0;79.0;6.284054898141896;543.3891318340821;0.242727552266937;0.05859673835349245;0.027388889210865294;1.2083578995172672;174.63110820649976;0.0;13066.779573443297
vehicle162;1081.0682936907829;86.0;0.0;12.570561554543987;284.724978780232;3.7139596812460534;0.03403835618278965;0.029596676143809994;0.06063520184030389;92.29709965279032;0.0;5584.075982809628
vehicle163;1527.1059338836703;254.0;99.0;6.012228086156182;471.86219460036057;0.08460075989021516;0.015387392551418954;0.03705478666367012;2.541364578682248;151.6399749172991;0.0;9452.302178356256
vehicle164;1858.8814390072318;248.0;101.0;7.495489673416257;603.6617296484018;0.1936936606573287;0.0771184714810706;0.17628266392679853;3.466811863917844;193.9980691082705;0.0;15123.702020490278
vehicle165;600.546894615741;103.0;43.0;5.830552374910107;157.39258904257733;0.5137981497271473;0.004917773360391858;0.013213435742315836;0.04717970630693706;51.023536209504805;0.0;3769.213021629663
vehicle166;1248.6614897564723;105.0;0.0;11.892014188156878;271.69574644805255;0.10040069852296146;0.02783165442564259;0.021101687041563837;0.5767559926269444;87.31687261942926;0.0;6692.374170188504
vehicle167;1524.5027385052404;243.0;99.0;6.273673821009219;377.5824348758861;3.801079703189027;0.037687178622727024;0.037670363911847436;0.08099166778300634;122.40224602193996;0.0;8942.787758083814
vehicle168;1540.2802986860008;191.0;60.0;8.06429475751833;571.5119732027474;0.10100769261650926;0.0205893259990821;0.03847237984620347;3.4050662926888164;183.66371416188565;0.0;11775.205680158933
vehicle169;1087.3121035399229;128.0;34.0;8.494625808905647;282.9696286874078;3.4270138781709134;0.07846496305196739;0.0396532403118043;0.18141116669034044;91.74216136694996;0.0;6013.031549926054
vehicle170;1251.4339602161288;236.0;104.0;5.302686272102241;468.72705771611163;1.7201720845147044;0.31311946050311573;0.032498785187462464;0.7404987146257694;151.97224193559308;0.0;14002.922424166833
vehicle171;914.6263196336363;201.0;107.0;4.550379699669833;490.64572379518626;0.12085124237346148;0.027489203357294725;0.11594234030713883;1.7908620413780438;157.6850799562131;0.0;11897.798760891717
vehicle172;1092.7795247977251;132.0;45.0;8.278632763619129;245.80489567698496;1.7702542224467945;0.011796240916873783;0.023215590568388882;0.08550956796127147;79.68632556396227;0.0;5621.679333762302
vehicle173;1063.7347034459533;141.0;52.0;7.544217754935839;295.2759292659937;0.8035772806777873;0.009067692103042846;0.02270946685624125;0.08409728734285583;95.72681761521518;0.0;8594.764635147516
vehicle174;597.7910291366434;63.0;7.0;9.488746494232435;181.68221183347146;0.026122956481538933;0.0037575587066461386;0.008624652836849322;0.9882387272602015;58.38796095950247;0.0;3395.4472631451254
vehicle175;1549.1157560929018;142.0;5.0;10.909265887978181;342.88060347205544;0.07019165263129071;0.01636914811303463;0.09624828698539831;1.1698197210575099;110.19708298039485;0.0;8610.549371002204
vehicle176;1399.4003645129183;133.0;22.0;10.52180725197683;477.16419902208236;1.1005048320499948;0.17661584601092095;0.27411670506192765;1.6093152269560258;153.34726427592898;0.0;8400.83749937632
vehicle177;1088.6109444926497;95.0;8.0;11.459062573606838;228.88661357324239;2.547260836192387;0.014524227824625827;0.02241862395753637;0.028129516964774316;74.21079040916554;0.0;5513.834573252141
vehicle178;1701.431992956533;216.0;63.0;7.876999967391356;514.9843653863064;3.0260902234999834;0.339718012551923;0.04780844925717598;0.8425881149005884;166.9649780910598;0.0;13211.883377440465
vehicle179;1882.8287847521312;309.0;129.0;6.093297038032787;668.696291644537;2.999974718366366;0.01990194278687041;0.03697956527681108;0.23877038625647046;216.78327596090645;0.0;18543.978322607483
vehicle180;904.0525955225215;90.0;4.0;10.045028839139128;194.24702153085332;0.5985178605591678;0.0060154546909506265;0.01777009459327187;0.05904681645256213;62.88515822010848;0.0;5361.75145325429
vehicle181;1708.533838734066;198.0;74.0;8.628958781485181;557.3680688214871;4.045059714227107;0.026861117715893276;0.03720406054712085;0.20624908899634822;180.69123368317614;0.0;12290.334836998001
vehicle182;885.2712658734149;195.0;93.0;4.539852645504692;413.88186646394223;0.15618145834839955;0.05987767764785872;0.11541611887028111;2.275037882171834;133.00470366929994;0.0;11505.89208073208
vehicle183;737.0201411664116;187.0;107.0;3.94128417736049;238.97921090288995;0.09115743955304159;0.025187160856018558;0.015115719503133592;0.4427355837433387;76.80314119138981;0.0;4791.956042875188
vehicle184;737.4423313874655;109.0;33.0;6.765525976031793;232.1662970643207;2.766736772707021;0.01548837227505342;0.014673573705001311;0.026110386281790434;75.27321629214734;0.0;4684.366437013404
vehicle185;1226.3855199895324;173.0;43.0;7.088933641557991;455.6002942948176;1.2539130420138689;0.23375698168011771;0.2649988652401731;1.5309402830727765;146.40796835715528;0.0;10511.23151727386
vehicle186;1074.752978086582;125.0;28.0;8.598023824692657;308.2675813821888;3.0448882812321814;0.07179922328924238;0.036278505618663325;0.21469535328770936;99.94393136735012;0.0;7711.162547967867
vehicle187;599.3205748535725;120.0;62.0;4.99433812377977;265.22573755112086;0.41943622755456983;0.06482763990224345;0.0167192168268348;0.2323269990037686;85.35412898375209;0.0;7148.592893373465
vehicle188;588.9764451182918;106.0;46.0;5.556381557719734;185.8176417411648;0.039088640013340725;0.008134753288281825;0.046493041820519734;0.58713764055727;59.71724699289682;0.0;3771.190406432349
vehicle189;1556.8242895819926;189.0;45.0;8.237165553343877;269.0471599845619;0.629785572694442;0.0074973335530816925;0.03263812573769013;0.07860338199233567;87.22445435296059;0.0;9024.692197047827
vehicle190;604.6030169938972;153.0;85.0;3.9516537058424652;300.6282519687468;1.04962496838491;0.006983723166516273;0.012562850007862725;0.1154931770132507;97.29124125842814;0.0;8976.535565651982
vehicle191;1368.8832390758573;213.0;94.0;6.426681873595574;503.71339252936826;0.16402752272298798;0.05018282331138186;0.0246279335258066;1.098996736363383;161.886476852405;0.0;7449.896515323741
vehicle192;1541.8279586937017;215.0;69.0;7.1712928311334965;395.61648473796254;0.15408084949085446;0.041717504746705755;0.03005022356839072;0.7899549120412643;127.14214092156945;0.0;8959.00667267483
vehicle193;1215.633652574822;241.0;126.0;5.044123039729552;568.7045313016199;3.239747611524634;0.38547908527402586;0.03787844004064591;0.9058120187995732;184.38224055291687;0.0;14331.963954784977
vehicle194;1706.8571252380968;230.0;76.0;7.421117935817812;582.5191956320006;5.5014948073760745;0.12434375950318538;0.06633809133890735;0.43286816371449066;188.86038970178703;0.0;14012.721216522747
vehicle195;758.8460063618339;182.0;93.0;4.169483551438648;348.4787767464031;1.6541824997397812;0.009371093806902878;0.017855069380906183;0.06003052993890052;112.98600497103035;0.0;10675.644674227744
vehicle196;281.15900930549276;22.0;0.0;12.77995496843149;105.31678151463467;0.014191366354256295;0.0028956846842934873;0.01994249848195191;0.4504800972474797;33.844503006850616;0.0;1443.3384417135856
vehicle197;1071.7634711188693;121.0;32.0;8.85754934808983;313.612251205636;0.05294201179989854;0.011636958761887136;0.07353183819767736;1.1856546333761153;100.78633233714964;0.0;5719.697693543483
vehicle198;1237.7817362331311;136.0;22.0;9.101336295831846;338.4153923299913;1.5293822182138008;0.012693237981444519;0.01953383766151719;0.09682853707545162;109.54827378432635;0.0;7115.937410848135
vehicle199;756.1426880178722;123.0;76.0;6.1475015286005865;466.46842863053223;1.1361332470595182;0.1703926447605459;0.25746792397640195;1.7002593335524645;149.90750839359538;0.0;7455.720204944266
vehicle200;1543.3836145810683;225.0;72.0;6.859482731471415;0.0;0.0;0.0;0.02717033291085774;0.0;0.0;629.5416326645391;9394.65266052861
vehicle201;1224.4441644242438;152.0;54.0;8.055553713317394;0.0;0.0;0.0;0.03430865791330972;0.0;0.0;247.91817828293327;6278.858516743023
vehicle202;1725.2139696072866;255.0;92.0;6.7655449788521045;488.2220812442109;1.02336464840513;0.01319427250617101;0.036244296533868244;0.14457309894260822;158.28162659188905;0.0;15374.662381081613
vehicle203;1389.9778032370004;213.0;78.0;6.525717386089204;442.9219663225378;0.08057363985158748;0.016378407868928902;0.0996576995498315;1.5180647640520821;142.34099884614795;0.0;8415.06502510861
vehicle204;1857.3927107236213;207.0;80.0;8.972911646007832;610.07748850309;0.16293068469285885;0.06699597263052184;0.17056549227607035;3.7028830354999345;196.06343479684227;0.0;12859.355207754328
vehicle205;902.1740413022382;182.0;75.0;4.957000226935374;405.15058270807646;1.5017741982537132;0.009972767454858705;0.020586521745112978;0.14315438992404658;131.34498555911367;0.0;10794.951554916926
vehicle206;606.2009555122771;142.0;70.0;4.2690208134667404;151.87162357137572;0.39867905566236167;0.04876319693225428;0.015272342199985807;0.057694141393902526;48.87390157819701;0.0;4385.344825549993
vehicle207;1034.6190484136562;185.0;88.0;5.5925353968305735;303.54718909253825;0.05368761949308062;0.009215545387603;0.02223580147342338;1.6003303269836093;97.54999993526866;0.0;6113.310126782362
vehicle208;898.2495161027648;129.0;52.0;6.963174543432285;269.4491385706273;1.153989741123309;0.009921321065428425;0.019679605165165478;0.07368109007570955;87.34618687974603;0.0;4983.264057612047
vehicle209;1223.9264036614418;232.0;116.0;5.275544843368284;358.94483539374687;1.311662565739202;0.011775075919955203;0.025433443093530926;0.10433224148253209;116.3594795477807;0.0;7311.910625896511
vehicle210;1060.8237210651282;161.0;64.0;6.588967211584647;0.0;0.0;0.0;0.0220340018263612;0.0;0.0;449.2855436458684;9750.849138690774
vehicle211;914.0864160508816;179.0;94.0;5.106628022630623;421.6708546700553;0.0845254692932478;0.018419184084740272;0.021749606211681743;2.618544461741658;135.50943730556475;0.0;10660.652903347354
vehicle212;1044.8702883778733;132.0;37.0;7.915684002862676;373.2849122473223;0.1086198818841827;0.04187505012934593;0.09959509175362426;2.0408112952210864;119.96210091298713;0.0;8116.696616408783
vehicle213;1228.5360661340176;125.0;23.0;9.828288529072141;329.6798389694158;0.14004876561526403;0.03526445825970119;0.02715248821256035;0.7385628740473824;105.94994686626228;0.0;7810.112361444782
vehicle214;1225.7616362883616;184.0;63.0;6.6617480233063135;324.3393387620973;0.0585945908956656;0.010288371050173334;0.024736817290703175;1.6801708180572426;104.23131813705984;0.0;7440.548295465613
vehicle215;1237.6372607572675;167.0;28.0;7.411001561420764;272.7047888373643;0.6059163244337802;0.06778877742832741;0.02728766868259429;0.2222823828509336;87.7609093952542;0.0;8396.871861269894
vehicle216;1385.4317826905265;166.0;44.0;8.345974594521243;431.0451729299001;0.08031922383937487;0.015993249653047662;0.030520124805158567;2.4621672837634603;138.52219892864005;0.0;10226.225788738844
vehicle217;734.1516604583221;118.0;37.0;6.221624241172221;280.2690097634488;1.3091212950461808;0.008669128668041778;0.015245721823133737;0.09648900687599733;90.85949158305725;0.0;7108.6673372189525
vehicle218;1386.0140742324943;234.0;91.0;5.923137069369634;470.8947830025145;1.1614150133553733;0.013477908396078488;0.02452049082770636;0.1437913237810059;152.45288985061296;0.0;14012.917141337655
vehicle219;1054.3645309179824;223.0;110.0;4.728092066896782;423.7436850585838;2.1280395475108014;0.012038912599415547;0.02330632209826269;0.07148102581866521;137.3887776147503;0.0;13179.844902379107
vehicle220;747.4613011009935;121.0;51.0;6.177366124801599;285.9970553144026;0.056429641214794664;0.011712577485792255;0.0159933678079965;1.7061754336586061;91.90912339783405;0.0;7291.249597386691
vehicle221;913.1305222983458;104.0;23.0;8.780101175945633;225.85177835070525;0.04591496794952502;0.010555056552017963;0.06216238954411913;0.7704618001601855;72.5852440964594;0.0;5089.571299116793
vehicle222;597.0295520225353;128.0;75.0;4.664293375176057;161.73869840691094;0.6458743125909003;0.005732123216833786;0.013321046865830747;0.04633502765623763;52.431261880634224;0.0;3393.330296128581
vehicle223;1864.9831606713594;178.0;42.0;10.47743348691775;463.1816651362069;7.496050319024609;0.13964279030151258;0.07479937722627106;0.3128903285844554;150.17026200928933;0.0;8902.274622629062
vehicle224;595.8221179282492;116.0;55.0;5.136397568346976;174.78327366126388;1.8524313024470767;0.017619395174253105;0.015253795675255435;0.0345142893509576;56.65926608888034;0.0;3780.9858473119975
vehicle225;1375.21253014265;245.0;114.0;5.613112367929183;476.387119177109;1.4457679806738128;0.00967868235543913;0.031034318280229647;0.1729665146915579;154.43982973229674;0.0;14596.768533451565
vehicle226;916.8161188013548;112.0;36.0;8.185858203583525;287.0070015757041;1.096870939932986;0.010161836409192772;0.016711429808728133;0.07944219131305462;93.04057586475916;0.0;6916.929046473468
vehicle227;1220.0262065464321;120.0;12.0;10.166885054553601;386.8789071325402;0.13235993180620775;0.038818540388100974;0.022011573388811625;0.8141363707911887;124.33612273454489;0.0;6921.9863133534
vehicle228;750.3583726431282;113.0;47.0;6.640339580912639;357.3788841372016;0.07100525937882053;0.015761426680568045;0.0779518019144232;1.394780592038429;114.85205896839553;0.0;6870.693074413794
vehicle229;1525.7741573100022;267.0;110.0;5.714509952471919;511.6317485203618;0.09775462445972302;0.01977066697998438;0.11751752472972278;1.6510057332846424;164.4227854662066;0.0;9678.200187664674
vehicle230;1377.6690707286996;189.0;64.0;7.289254342479892;342.93755375670503;2.488989356808095;0.01652440491352913;0.023712667132535264;0.12305661130312887;111.00082547365591;0.0;7851.596089031923
