VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle588;622.7143473088248;52.0;0.0;11.975275909785093;122.74241597050704;0.025183410337725236;0.0063298709197117204;0.03752042918616641;0.43824674899443605;39.448781592673406;0.0;3309.6458117437624
vehicle589;622.2625416032151;45.0;0.0;13.828056480071448;174.6456573745624;1.6303252691253285;0.010806845394078219;0.014134370286511738;0.06352895890631406;56.617368121880084;0.0;2977.5599952477905
vehicle590;623.6593679487455;41.0;0.0;15.211204096310865;101.32414716875024;0.04144248189633391;0.010746229258640362;0.013543496897583353;0.2502071370584166;32.56225096664589;0.0;2699.795138029803
vehicle591;625.0564554188468;54.0;0.0;11.57511954479346;159.3669504446831;1.1427562708573014;0.007579397166640981;0.013422078059070865;0.05550606618040091;51.66442864886467;0.0;3454.4727062100983
vehicle592;630.0051055606896;71.0;0.0;8.873311345925206;140.88032793362657;0.597885351649289;0.003968002401621655;0.012020299263462056;0.04737828975836017;45.67158138112406;0.0;4360.622522683772
vehicle593;617.8212192236422;48.0;0.0;12.871275400492545;106.00547303252105;0.4142342966817224;0.003883645579108185;0.011608462721277524;0.02981540159739163;34.31741949394282;0.0;3099.0670928568697
vehicle594;616.8324688073199;74.0;30.0;8.33557390280162;123.1375244994603;0.5206080794655619;0.004713381276952068;0.01440753816720076;0.03363650931379077;39.91862983057205;0.0;2884.9146679263968
vehicle595;629.897220770722;46.0;0.0;13.693417842841782;87.68537963634859;0.2478850217092561;0.0028525152494440044;0.014928376263516252;0.024370719985724897;28.42808970777201;0.0;2977.273747518593
vehicle596;629.6926564153741;45.0;0.0;13.99317014256387;91.41050060852363;0.9812062749956133;0.005699360402056101;0.012419316103641746;0.012472733427002237;29.63792062281553;0.0;2930.6452926160696
vehicle597;627.5934318481816;45.0;0.0;13.946520707737369;153.96565104000533;0.02059889671087869;0.0038268256782003226;0.011647534382939015;0.9030322036010405;49.47954603128972;0.0;2957.697908062598
vehicle598;630.5465828600657;43.0;0.0;14.663874020001527;110.71335695330666;0.04545571238043542;0.011742878218993546;0.014113580734735807;0.2656758833148735;35.579708242502875;0.0;2820.8610492125035
vehicle599;621.4972658768143;69.0;12.0;9.007206751837888;149.7866499436607;0.028568327824715887;0.006416192913260242;0.01356554260810909;0.8862792565093925;48.13502137975747;0.0;4269.502946618651
vehicle600;623.6582934840221;76.0;19.0;8.206030177421344;191.8706721062883;0.05815287193614375;0.02280236554148798;0.05409324913911837;1.05705832974557;61.66123474675341;0.0;4672.626421930897
vehicle601;619.951276385549;85.0;25.0;7.293544428065283;152.39324909566767;1.5417844415975475;0.008698271211967468;0.012301158475981476;0.01903876318395451;49.40951526366341;0.0;3792.79584615203
vehicle602;624.0964828219267;40.0;0.0;15.602412070548166;0.0;0.0;0.0;0.012212970911695565;0.0;0.0;168.07000298695564;2667.886606412688
vehicle603;632.7210202354009;55.0;0.0;11.504018549734562;141.59780268845913;0.054090288926353744;0.014624172546105894;0.011735940467377184;0.303008667879358;45.50608193823513;0.0;3488.903344265866
vehicle604;622.52939477473;50.0;0.0;12.4505878954946;0.0;0.0;0.0;0.017416340230042626;0.0;0.0;94.60785291748017;3206.5302780603342
vehicle605;632.2255799591886;40.0;0.0;15.805639498979716;78.7980024044594;0.3242478237594859;0.003178332184452109;0.013224951650283251;0.02131706963935677;25.510540826892544;0.0;2649.2679236176887
vehicle606;610.1381820608149;50.0;0.0;12.202763641216297;127.01016121900642;0.04767761229768344;0.013073933356189504;0.010705002194911172;0.2764800755637996;40.81803742775014;0.0;3200.406202730444
vehicle607;623.2151414941264;48.0;0.0;12.983648781127634;86.70066282928954;0.09859592296941196;0.011965784252303546;0.012250580354185102;0.00527199016538188;27.893612176599774;0.0;3102.4481111959894
vehicle608;623.4386928728061;48.0;0.0;12.988306101516793;100.76988091996256;0.9093163409280737;0.005332057341780297;0.014214518713856981;0.014412339119779344;32.67266950700607;0.0;3091.3735560477285
vehicle609;623.2919227064473;120.0;62.0;5.194099355887061;148.29686615589782;1.523321210637102;0.015221212275226213;0.015580027352388871;0.0332374208094212;48.073983346646706;0.0;3609.781946853368
vehicle610;625.3055443598635;49.0;0.0;12.761337639997214;144.06819080031966;0.05336696071451083;0.014834444645591588;0.012007062464749522;0.31923523962630634;46.300228236373634;0.0;3162.6499421413446
vehicle611;617.4448550664063;47.0;0.0;13.137124575880984;125.12439665143037;0.8957684797943567;0.0059900018459507305;0.014125386310272754;0.0447075097201462;40.563657143784724;0.0;3043.8352703049686
vehicle612;617.6617456813347;46.0;0.0;13.427429253942057;114.53214541697497;0.5195943851349138;0.004503036706513092;0.010531690318944596;0.030210817227428303;37.12779543864938;0.0;2995.1788006061606
vehicle613;622.8660192297032;52.0;0.0;11.978192677494292;127.91465761021709;0.02081041149867843;0.00423839515680982;0.012528972412483935;0.7191905190594082;41.10672210102828;0.0;3316.8988187741083
vehicle614;630.2833914444839;149.0;93.0;4.2300898754663345;257.49635694151004;0.06094262448502306;0.015086650625063999;0.015758317951000213;1.7159531375763133;82.74774770469439;0.0;8752.011107953593
vehicle615;623.5979332559948;98.0;39.0;6.363244216897906;226.2239004028788;0.04009426721358373;0.008263799817491355;0.05078627767843928;0.7923867763895434;72.70119702877182;0.0;3698.575777570234
vehicle616;623.5674228994723;72.0;19.0;8.66065865138156;149.4392554144576;0.3990906488645794;0.004572969466145778;0.014359930182651541;0.042848229862425286;48.447844634600436;0.0;4441.779721417058
vehicle617;613.7134747249115;52.0;0.0;11.802182206248299;159.7918278945875;2.246891917077323;0.04644675828646889;0.023928108960745157;0.10572700071996602;51.80656735706156;0.0;3334.393025736926
vehicle618;621.8944477193751;214.0;141.0;2.906048821118575;168.49632971249468;0.0367249707964619;0.007852430287884493;0.04292190008723948;0.5089370958504309;54.15102870199204;0.0;4416.575558232908
vehicle619;631.8420049942401;78.0;20.0;8.100538525567181;0.0;0.0;0.0;0.010464194214834634;0.0;0.0;185.64454877801325;4782.3295427391195
vehicle620;615.2460237031617;52.0;5.0;11.831654301983878;126.40013199730022;0.49582648265491497;0.004589860049044532;0.014274403892141574;0.03506259150649175;40.97645585067946;0.0;2999.2828583154833
vehicle621;628.5681721008723;41.0;0.0;15.330931026850543;95.08226657049349;0.7897151488887378;0.005313815582967389;0.013082283592910755;0.03547341497466818;30.824454607250054;0.0;2707.6277644962647
vehicle622;629.1548053853971;75.0;20.0;8.388730738471962;177.78741164401058;0.6014013198962571;0.005920757329843105;0.012265193286315465;0.04979158257084169;57.63545445612538;0.0;4628.307830874334
vehicle623;624.780352662929;55.0;0.0;11.359642775689618;142.4876810876284;1.0486194459693703;0.0918870283698061;0.01714593651060198;0.2392379444829379;46.195213847832;0.0;3487.8009604992385
vehicle624;630.8239779744737;156.0;103.0;4.043743448554318;313.500781614385;0.06738693444361038;0.015711261224871532;0.014500322232493722;2.044726548735388;100.74682847738751;0.0;9169.667508433376
vehicle625;616.6867993186145;58.0;0.0;10.632531022734732;135.64031446439608;0.041188089234785334;0.01568273351610031;0.040493415522465645;0.6994597991688404;43.591083532139706;0.0;3641.137284566544
vehicle626;613.2656858179565;54.0;0.0;11.356771959591788;118.02534518245218;0.02529608653240931;0.006330464855742806;0.03643414031089567;0.40869624408361355;37.932852552342695;0.0;3411.8266397702487
vehicle627;621.1871255039019;53.0;0.0;11.720511801960415;117.52717939795426;0.024379529351053916;0.006124225406740797;0.03626494006199465;0.41352944653949963;37.77269771640789;0.0;3359.897774950062
vehicle628;628.793903327427;91.0;38.0;6.909823113488208;219.1236794462251;0.16591040674872012;0.037555274811141987;0.0968672491535582;0.8846792141179727;70.41403373445264;0.0;5516.205287192325
vehicle629;624.7287505392217;57.0;2.0;10.960153518231959;137.59186850558015;0.8602906329498267;0.005724479638167539;0.01247496997236857;0.04740222634516509;44.60533467729496;0.0;3603.8906438626377
vehicle630;631.5389351171763;51.0;1.0;12.383116374846594;117.41410609432184;1.1265034230341429;0.006563064133016444;0.01434071679653893;0.01622116142576934;38.06903373319601;0.0;3276.2523609748223
vehicle631;618.705324598715;42.0;0.0;14.731079157112262;84.90976375261197;0.9665534707959433;0.0057049668107600525;0.013468710482554066;0.013070189663129908;27.485238438907842;0.0;2754.094765865527
vehicle632;619.8912938934934;52.0;0.0;11.920986421028719;133.2911209529159;0.026576927915285785;0.0064515584089964335;0.03867125256080786;0.4692759663737485;42.83835691072192;0.0;3316.079336154448
vehicle633;612.823230630442;68.0;10.0;9.012106332800618;156.60211331313587;0.9692559766160582;0.10240409052346464;0.016554468838068367;0.25749510862198066;50.77216192336665;0.0;4202.335793838391
vehicle634;619.7474726344535;43.0;0.0;14.412731921731478;106.03690612597467;0.4229795173044138;0.004006142501122808;0.014478479456895356;0.02827814583926346;34.37563856002442;0.0;2817.7292633539887
vehicle635;618.6246326287699;51.0;0.0;12.12989475742686;113.9029209559916;0.01956430771121374;0.00438263830375339;0.013517924197575972;0.6535661521176811;36.60331019635182;0.0;3249.9212777919947
vehicle636;635.2054030814804;44.0;0.0;14.43648643367001;86.71196580374627;0.5222181000904805;0.0035624506742584676;0.014610421307264195;0.031949257423248854;28.111133220865756;0.0;2870.433853211854
vehicle637;634.0795765593589;53.0;0.0;11.963765595459602;116.81499499853649;0.023851858579739236;0.0060856259244135335;0.035971610122270514;0.4211267865348981;37.543828372039115;0.0;3368.598498325531
vehicle638;616.3499827285675;60.0;7.0;10.272499712142793;158.90661222098194;1.2507528014980305;0.10394918696404509;0.017106477678085933;0.2657835905973267;51.518097571511206;0.0;3772.6528629679888
vehicle639;616.7822255226264;56.0;0.0;11.013968312904042;118.99057316211382;0.04993124122050127;0.012703581072989871;0.011747847224678379;0.24745052762942;38.24008656630935;0.0;3523.2608699586535
vehicle640;628.5456646658158;84.0;32.0;7.482686484116855;133.73775720366191;1.571486870993184;0.008928716316436758;0.012731625781668844;0.016222167901343974;43.3610055754388;0.0;3287.470377309164
vehicle641;627.175347343942;48.0;0.0;13.066153069665459;99.61623535098545;0.3175842047539707;0.00332723720930208;0.01376207887082091;0.027516706312295205;32.29497269534461;0.0;3097.0447599916315
vehicle642;622.2066896436752;80.0;21.0;7.77758362054594;131.92070776357673;0.3825745209727832;0.003967477621663721;0.012502211656455554;0.04069043417281514;42.708193578790215;0.0;3719.4877818591453
vehicle643;628.1637054969409;44.0;0.0;14.276447852203203;97.52597927374566;0.043282296071983105;0.010629514690564236;0.014607368825305857;0.23220028824767439;31.34115930329517;0.0;2866.1161222119053
vehicle644;625.9831408759974;50.0;0.0;12.519662817519947;136.62291757709585;1.8046424228457778;0.03929184800826823;0.021454682231076924;0.09503338626385524;44.29517118275902;0.0;3220.5682810774847
vehicle645;625.2005224303796;57.0;0.0;10.968430218076834;137.36221750120527;1.4712862005166574;0.014306295779214212;0.014247177168727827;0.02948536368956227;44.52878768815585;0.0;3598.021131162522
vehicle646;623.8918056624324;41.0;0.0;15.216873308839814;101.1598374879308;1.6001304498910274;0.009176995300015285;0.010819315781515;0.012805446532520248;32.747297614539875;0.0;2718.496453021495
vehicle647;619.2858875549803;83.0;32.0;7.461275753674461;132.92799007271117;0.8810766345278301;0.005888651856110251;0.014024430767825445;0.046301417506945074;43.09337555619619;0.0;3215.6452852543616
vehicle648;627.5267806167078;79.0;26.0;7.9433769698317445;173.2324802576801;0.08254736693621058;0.019037926632957277;0.013568883186861731;0.40133505933917674;55.67128264947084;0.0;4835.584537019036
vehicle649;626.3958292368209;191.0;138.0;3.2795593153760256;112.85591778113655;0.34118817148167474;0.003583614544669016;0.013806345139048912;0.03181495279607594;36.586891646125814;0.0;3321.3573074414116
vehicle650;612.8381717793129;57.0;0.0;10.75154687332128;125.78612953254927;0.40222973803888734;0.003937886985079268;0.011990876752678504;0.03572441084773683;40.7773953095678;0.0;3586.954036765659
vehicle651;617.7633788508956;46.0;0.0;13.429638670671643;153.73118129711025;0.021580810631422778;0.004047605869039912;0.012459124456716342;0.8873850745889771;49.403996703571686;0.0;3000.4247001713165
vehicle652;629.3887891746479;42.0;0.0;14.985447361301139;125.00861334707994;1.1208980524340655;0.007487125087023708;0.013546521241844571;0.04595573480420639;40.525972518893965;0.0;2781.3997347376167
vehicle653;633.7422226317708;50.0;0.0;12.674844452635416;101.79473428297314;0.028288379474172832;0.011604985010769175;0.03307576626165032;0.5579766602459878;32.71449150086342;0.0;3200.309609838921
vehicle654;632.3160335793723;88.0;30.0;7.185409472492867;141.4197611128791;1.4093766902745413;0.036687474738603384;0.02013574833690173;0.09818488276984663;45.85028566153859;0.0;3660.3925180431083
vehicle655;617.5792931194559;138.0;85.0;4.475212268981564;278.10226128560475;0.10376198786445848;0.041011696704946636;0.07870004727002756;1.640212769983232;89.3708580106173;0.0;8142.557603151457
vehicle656;628.0148933178893;45.0;0.0;13.955886518175319;0.0;0.0;0.0;0.01283210543960087;0.0;0.0;137.70563641029267;2936.163256264366
vehicle657;623.924253889342;47.0;0.0;13.27498412530515;137.55670729511564;0.05293852330146926;0.014278315132289858;0.013305768097608835;0.3073453561145066;44.20711263199381;0.0;3052.974516863347
vehicle658;615.8104166805883;40.0;0.0;15.395260417014708;120.44426743904886;0.02796447813864407;0.011855133019917018;0.037890762255324444;0.7034702478279329;38.70894283028468;0.0;2653.713923865664
vehicle659;622.798421741231;40.0;0.0;15.569960543530774;133.4488590268827;0.04850387737766946;0.013610399131022383;0.012995032483764506;0.33955446052259486;42.88727471602372;0.0;2661.69921751856
vehicle660;620.0211461675863;44.0;0.0;14.091389685626961;118.34484368733604;0.8027719161063158;0.005416081123510632;0.016195632315220476;0.04272872714620856;38.365959268793056;0.0;2878.1247396862145
vehicle661;619.4597498866721;43.0;0.0;14.406040695038884;126.15521669838583;0.030481012303164443;0.012803954874072702;0.039730870143007434;0.7257500547753967;40.54407969437155;0.0;2820.7255366641175
vehicle662;611.5052541737048;47.0;0.0;13.01075008880223;127.54360100017439;0.04771500711527143;0.013130459898519317;0.011705244136939002;0.290214663797433;40.98938418971619;0.0;3034.8475608634503
vehicle663;630.1934866328527;46.0;0.0;13.699858405062015;117.55763690581134;0.8372792118586817;0.00561212161838019;0.014527370584801316;0.042701595000559096;38.11069856820356;0.0;2993.6016571213763
vehicle664;625.7867741302696;47.0;0.0;13.31461221553765;118.54679535814607;0.047616062555241555;0.012491285706666468;0.013218736933213534;0.26748087030530915;38.097443513233756;0.0;3040.7551647929913
vehicle665;632.0972616987898;95.0;37.0;6.6536553863030505;143.00856690338745;0.05696162724264236;0.014954847384224888;0.012318470543987355;0.300806661300654;45.959158798341846;0.0;3658.5796483032345
vehicle666;625.4065997015014;45.0;0.0;13.897924437811142;132.75534449488623;1.8577950607198328;0.017079928263807376;0.015999029578253797;0.030676603376776718;43.03428003322419;0.0;2947.871007681953
vehicle667;623.2356926010104;50.0;0.0;12.464713852020209;149.0339376103801;1.1178749129515926;0.007450344218470163;0.014045386465962135;0.0520479932980165;48.3145355419798;0.0;3228.7049847876597
vehicle668;629.582157221959;50.0;0.0;12.591643144439182;101.50912095556332;1.0035314560320998;0.005776381935966087;0.012497971193315293;0.013893758929802684;32.91206791172795;0.0;3204.4575149974626
vehicle669;631.5863406164095;69.0;15.0;9.153425226324776;156.04966808129396;0.7610057560373289;0.005107739795746086;0.014896895569175596;0.05584037042328603;50.58945118554511;0.0;4283.94095657329
vehicle670;624.4554875963014;90.0;37.0;6.938394306625571;172.7022965325316;1.1567232807312582;0.006709780796157253;0.013855602123982227;0.02833051308819587;55.99488204395014;0.0;5448.333148120731
vehicle671;627.1657703102385;114.0;55.0;5.501454125528408;238.7398223012994;0.06006506513688558;0.014018584508977656;0.059707500503890065;0.8520789105527427;76.72784885562965;0.0;6793.998436761134
vehicle672;632.5228926634012;53.0;0.0;11.934394201196248;96.31687088148144;0.8073318307862922;0.0046602479574481435;0.012202878153077204;0.013977544553430572;31.22868201606831;0.0;3371.221141821869
vehicle673;622.3863706308017;55.0;3.0;11.31611582965094;140.67394016315967;0.056501836009747855;0.014810321753965286;0.012227373913443635;0.31427481260593104;45.208914009810684;0.0;3491.036410849051
vehicle674;629.0556377215951;65.0;8.0;9.677779041870693;192.55397721759095;1.8861835564514682;0.12754703806530893;0.020435204663821184;0.31862849556005474;62.42220728270461;0.0;3531.2217145319564
vehicle675;624.0666653190406;78.0;23.0;8.000854683577444;136.8491143839187;0.5313124544426517;0.0048448588395373325;0.012780104890787273;0.038219591564319234;44.363179985922145;0.0;3447.2256766904065
vehicle676;633.8605984299547;46.0;0.0;13.779578226738147;143.97250254422795;1.4873303587271773;0.09615371623227381;0.018167688959673984;0.24975757040138735;46.675652076801825;0.0;3012.7192563659137
vehicle677;627.4343122411623;50.0;1.0;12.548686244823246;138.6255048017385;0.05415951049435363;0.014583368986795962;0.013660621081175878;0.3175950924426769;44.55060756027356;0.0;3051.2057264847476
vehicle678;630.0639310920087;49.0;0.0;12.8584475733063;76.40974907061262;0.6610247177151507;0.0038999874290575353;0.011981632098579036;0.01272197829559685;24.73341055396364;0.0;3142.3334102543317
vehicle679;631.7261376854374;59.0;1.0;10.707222672634531;158.22388136763476;0.6702774934371385;0.00579161865492896;0.011051859431262473;0.04285020359974975;51.290724949304064;0.0;3634.618713478785
vehicle680;625.0041636004573;58.0;0.0;10.775933855180298;142.38668911250642;0.05389855252538383;0.01467399682238402;0.01079585286564148;0.2929979038048585;45.75976322582982;0.0;3647.6249951739137
vehicle681;622.7356690441748;59.0;0.0;10.554841848206351;161.10678318490707;0.03161492111415722;0.0071308171194280874;0.04187347873425788;0.5437328774328835;51.77647465263299;0.0;3711.9276688312925
vehicle682;625.1658075032208;48.0;0.0;13.0242876563171;144.6079708112448;0.03571960626795;0.01444567036440175;0.04225084232449659;0.797523321962821;46.473678051060716;0.0;3107.4779050985253
vehicle683;614.2552837498005;73.0;32.0;8.414455941778089;0.0;0.0;0.0;0.011913070963542924;0.0;0.0;200.9390902072413;4502.9929240802885
vehicle684;609.2868937002086;43.0;0.0;14.169462644190897;135.23506881056616;0.02400090563882004;0.006161511777375774;0.0394832323180019;0.5318051539521159;43.46335043737683;0.0;2819.4088419655704
vehicle685;622.4970761435718;50.0;0.0;12.449941522871436;118.45373293356631;0.07869992001253599;0.018705781218498006;0.05792541736264712;0.4587342232055136;38.06509203956754;0.0;3198.8483093507325
vehicle686;624.0936356538144;45.0;0.0;13.868747458973655;101.93811665022096;1.130041053903572;0.006561302939901306;0.01314179100465037;0.013451679685611891;33.05124886091243;0.0;2931.318249079698
vehicle687;622.5057864986476;52.0;0.0;11.971265124973993;179.26229721910158;0.041349750496543596;0.016203426627450376;0.04652386224486749;0.9665057473142966;57.61022513300182;0.0;3346.136814541013
vehicle688;619.0205906314552;52.0;0.0;11.904242127527985;126.29584953163098;1.3215923858875462;0.007518427262639259;0.012857419793589925;0.01620752296538845;40.9483291898952;0.0;3327.396154713882
vehicle689;617.8793810078688;45.0;0.0;13.730652911285974;124.39232744958281;0.017828254558236552;0.0034190885815841006;0.010959202955337751;0.7236554414685294;39.97538438386936;0.0;2934.6758874427655
vehicle690;620.7347018268574;55.0;0.0;11.286085487761044;110.71515145875527;0.52400331023064;0.0035192148786453293;0.01350842742385415;0.03901597292224142;35.89258828099584;0.0;3470.8145217251945
vehicle691;623.0173525841424;48.0;0.0;12.979528178836299;162.1737611568323;0.022998972573575124;0.004226653949545885;0.012402263226395375;0.9260365632192238;52.11723472089399;0.0;3121.8615557368144
vehicle692;632.928385027926;43.0;0.0;14.719264768091302;107.49306520425475;0.7549961838697897;0.00509851020500726;0.01559459368900588;0.039498086805032695;34.84798862713034;0.0;2826.324923865767
vehicle693;617.6683686462574;47.0;0.0;13.141880183962922;126.02301073611721;1.617755902076121;0.03618044689251714;0.021071362128489046;0.09136435655303592;40.85889619046866;0.0;3042.531104148823
vehicle694;630.3121421237938;46.0;0.0;13.702437872256388;170.71718493620727;0.027137490676431536;0.00035161071383398625;0.04353292765772926;1.0085083558089551;54.864417823541906;0.0;2992.607719749992
vehicle695;631.1709871032348;50.0;0.0;12.623419742064696;180.756525231782;3.878598030210398;0.017688478204348906;0.02116222362223626;0.023645534963255648;58.59401862637179;0.0;3215.1153762424697
vehicle696;631.1408860330396;40.0;0.0;15.778522150825989;171.35553297162957;0.015050962414848096;0.0005545215317997736;0.08973471779709842;1.0245812755651829;55.0599851334057;0.0;2658.4198275804724
vehicle697;628.3702922905885;59.0;8.0;10.65034393712862;231.6257686559996;0.008083224294729827;0.0036856144992975324;0.013115274853222638;1.0277852670191232;74.43597429390749;0.0;3734.2833048314797
vehicle698;620.742050191609;49.0;0.0;12.668205105951204;223.16954098695035;0.1935370546786053;0.0005631113341299821;0.013332970339405848;0.40428971191439045;71.7215690202792;0.0;3164.7888747780407
vehicle699;613.0134203864062;54.0;0.0;11.35210037752604;199.30118436905016;0.023652786828726114;0.00078874892402262;0.10464876671870248;1.150210308102741;64.036712880546;0.0;3432.9299891419896
vehicle700;621.699141429714;60.0;10.0;10.3616523571619;340.05310176939827;0.9077312505567612;0.010570265298745125;0.28267869814739827;1.3369082548020177;109.29658162386706;0.0;3773.5382446778044
vehicle701;613.0037451575843;55.0;0.0;11.145522639228805;266.1696029034209;7.114811212840701;0.03162923749052576;0.023583914539828103;0.032048747406936424;86.28310702091667;0.0;3519.8086533907044
vehicle702;622.5933119787006;111.0;55.0;5.60894875656487;291.6011230426045;0.06485295608597458;0.0006896472193840122;0.061163639904315135;1.5552203548453032;93.7178735464866;0.0;6619.601312808389
vehicle703;618.687448648518;55.0;1.0;11.248862702700325;322.21017585845277;0.45078815289199453;0.005236225481706547;0.14794784648201262;1.231076424152877;103.5434067369512;0.0;3488.888397327697
vehicle704;622.1118632122068;55.0;0.0;11.311124785676487;218.03431008454146;0.20550844655875128;0.0006029758686005774;0.01256109242489953;0.3832094128984218;70.07208666395127;0.0;3496.0710500092077
vehicle705;622.442493845085;153.0;106.0;4.068251593758726;361.1268386709759;0.09009451101964279;0.0009499958776746543;0.07730377831756678;1.8524042214045504;116.06787194314153;0.0;8976.684538358406
vehicle706;627.3161628036089;50.0;0.0;12.546323256072178;259.76995371770454;0.3769034234551887;0.004464036909647915;0.12809994021800475;1.0186184497160253;83.47798261932732;0.0;3206.5934732895917
vehicle707;622.8702274210452;46.0;0.0;13.54065711784881;198.00231229769696;0.16520414782688578;0.0005069560566715386;0.012554254136127574;0.3647329161238724;63.63339616486348;0.0;2993.503886776693
vehicle708;631.8714172691649;42.0;0.0;15.044557554027737;206.11883271737307;0.5124780041182463;0.006284106163111242;0.1946009670830525;0.8892136193979896;66.24693040693087;0.0;2759.229372509314
vehicle709;632.9424048798157;48.0;0.0;13.186300101662829;186.9532297612228;0.006404909997640606;0.003315703349200207;0.015633605585725907;0.8612612658931709;60.07803189298052;0.0;3105.2642888640316
vehicle710;617.0613123335181;74.0;12.0;8.33866638288538;211.1387795049007;0.04228329473307217;0.0004454830831570921;0.045831559330393755;1.168818245113157;67.85483877956838;0.0;4533.501295608387
vehicle711;614.5120608283352;101.0;57.0;6.084277829983517;298.7446131571875;0.32708880577883886;0.0014276902062519935;0.014060357419810833;0.5363827113006542;96.01842308494808;0.0;6062.3061713524885
vehicle712;629.2364677264637;63.0;0.0;9.987880440102598;200.1498215492953;0.22502273013317212;0.0007537250063597601;0.014065961772350035;0.33051744429155216;64.32747044847943;0.0;3932.0038798235905
vehicle713;620.498285886966;47.0;0.0;13.202091189084381;128.12351393398714;0.022515686226832497;0.0002937313937006431;0.0359749130611209;0.7406891225381964;41.177051737366355;0.0;3023.366342658878
vehicle714;628.3677452357052;127.0;76.0;4.947777521540986;355.5863181616357;0.4203832643249044;0.0017719598035538973;0.014355526527640316;0.6219381289521951;114.28900266533157;0.0;7527.144859793703
vehicle715;618.8725377296169;52.0;0.0;11.901394956338786;206.44304363921475;0.03304578799491496;0.0003857291342077363;0.04666117071934262;1.2252516923962669;66.34414922875685;0.0;3322.5674287374472
vehicle716;612.9812718364751;46.0;0.0;13.325679822532068;195.8530121206686;0.17336376394144606;0.0005508714893772735;0.013031450908556487;0.3515579873201773;62.94346297130037;0.0;2993.673073372568
vehicle717;609.6805664385205;49.0;0.0;12.442460539561642;229.06318845937605;0.13233106712099785;0.0019181382026805115;0.12455745568942933;0.5374645711947005;73.6041862283859;0.0;3141.036401286905
vehicle718;628.5346051197189;51.0;0.0;12.3242079435239;135.5572104288265;0.13197549635354935;0.0006005842905753237;0.013195302880268144;0.23222884984762213;43.56866785062419;0.0;3247.342388388764
vehicle719;623.19824667702;45.0;0.0;13.848849926156001;306.56874209744313;0.13169784316417288;0.0016911358853418813;0.1375838824048994;0.7546080358227842;98.5106042754587;0.0;2949.8716747100407
vehicle720;610.2502966674875;42.0;0.0;14.529768968273512;205.42783669989413;0.15575468958175273;0.00044913763034577867;0.011676727457063387;0.3941515495218998;66.01851088407012;0.0;2771.181906159647
vehicle721;610.4680811419144;136.0;79.0;4.48873589074937;324.2442093328756;0.07966624121683927;0.0008275899592219016;0.06911776739283035;1.6714688139305989;104.21190489416283;0.0;7999.76967441806
vehicle722;622.3490064062787;66.0;7.0;9.429530400095132;259.6862324947194;0.030320782418513506;0.001016932419799956;0.12888823137554165;1.464454417922538;83.43627710275562;0.0;4120.8690130997875
vehicle723;632.6182354556242;43.0;0.0;14.712051987340098;152.30196929552986;0.11953950489704233;0.0004623227521538672;0.011795316690100843;0.2861264013225045;48.94722466284304;0.0;2818.3740899477016
vehicle724;630.6517823631774;53.0;0.0;11.899090233267499;190.81306520100256;0.1838780695801164;0.0006137576644214241;0.013292164553880511;0.32994367912701034;61.32497521397596;0.0;3381.8502093620973
vehicle725;620.859842947767;50.0;0.0;12.41719685895534;165.95700846480614;0.16026124296095579;0.0006227070666170203;0.01389923115487431;0.28601942318266027;53.33774569673112;0.0;3199.6939410158384
vehicle726;629.4075100296229;67.0;14.0;9.39414194074064;206.83393624412994;0.028606668604055717;0.0009239792022766433;0.10752138750642477;1.14075976488886;66.46004614237744;0.0;4162.1437738024
vehicle727;617.0442655907397;50.0;0.0;12.340885311814793;215.7669184856876;0.022767271771901805;0.0007847419372089543;0.11128190541128097;1.258999529873438;69.32654916123009;0.0;3226.6349488350666
vehicle728;629.0650953891559;47.0;0.0;13.384363731684168;153.7025790076245;0.018919860662828622;0.0006271334012389932;0.08771070124602272;0.9028450924723322;49.390480894307075;0.0;3037.52750676675
vehicle729;626.3152606792547;48.0;0.0;13.048234597484473;172.3151037409518;0.15270576021211457;0.0005454330915866847;0.012813149209044505;0.3081024673221853;55.379664698731;0.0;3094.787544346554
vehicle730;617.6344468474873;62.0;9.0;9.961845916894957;249.42651886465293;0.23315715814823051;0.0006411354725864821;0.01110440584384556;0.44764423674445536;80.16012195868078;0.0;3889.5563633336674
vehicle731;632.7347719800662;54.0;0.0;11.717310592223448;202.9718683133701;0.006851062022569041;0.0031359777679362045;0.01300535518446188;0.8893603957373692;65.22791273692333;0.0;3436.950172295125
vehicle732;620.9704798199987;43.0;0.0;14.441173949302295;189.16701535078784;0.15693794150064458;0.0005367851178893394;0.013682521271586224;0.3485672440496141;60.79461499510037;0.0;2827.849004555326
vehicle733;626.1665785259829;99.0;47.0;6.324914934605888;394.6499198092694;0.2598658122683111;0.0032710328380622373;0.14797049179626184;0.7703804475889146;126.81401810323587;0.0;5956.257235057327
vehicle734;628.8971938229406;45.0;0.0;13.975493196065347;204.29828465373663;0.35631569707510696;0.0045609134158575045;0.12096477089183115;0.826733683021556;65.65144237871083;0.0;2920.8861931449264
