VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle588;621.1737083789303;65.0;6.0;9.556518590445082;139.55640397685374;0.030133758109507913;0.007112522395189564;0.040444369619382754;0.47346272880478396;44.85200200157178;0.0;3699.9279356785937
vehicle589;624.9999712842078;59.0;13.0;10.593219852274709;194.86573369461718;1.5966334012041945;0.010587209204704625;0.014243920100606104;0.07150635098380098;63.172676022976994;0.0;3761.2115032965658
vehicle590;630.6234227877344;42.0;0.0;15.014843399707962;108.73381744046351;0.04278731936397581;0.011375844094458448;0.01294563499129147;0.26858238091760833;34.94383871329606;0.0;2763.3148919260257
vehicle591;629.8218369440204;54.0;0.0;11.663367350815193;143.04662813239696;1.0272056618027832;0.00681321803696038;0.012265313887657106;0.05002863233310163;46.37365243977744;0.0;3449.477558232929
vehicle592;632.6269425795385;74.0;0.0;8.549012737561332;138.728285854567;0.5662303065725914;0.0037559100334603724;0.011134033550921173;0.046149014560147285;44.97386279555928;0.0;4524.578976744182
vehicle593;614.6329904763363;47.0;0.0;13.077297669709283;106.64233867511447;0.4327378729242781;0.003989098050119646;0.01153094424975436;0.02973298664410384;34.52333217679973;0.0;3039.472520754256
vehicle594;618.5093601528662;39.0;0.0;15.859214362894004;100.47054791471082;0.4834877700502468;0.004273632897927062;0.013140511090743415;0.025678369625884257;32.57033178726945;0.0;2595.99893176937
vehicle595;626.4361454397686;54.0;1.0;11.600669359995713;116.98366897344694;0.3673267780196886;0.003744069912708029;0.013449607613591553;0.03333199929316228;37.92472074734776;0.0;3374.317201929166
vehicle596;621.2291484838136;57.0;6.0;10.898756990944097;126.28492142999652;1.166996169450583;0.0067144626821013945;0.013108382624139277;0.017698060105765523;40.945032690556836;0.0;3602.6567516281166
vehicle597;633.2155470764096;45.0;0.0;14.071456601697992;149.10389599909317;0.020610712067833485;0.004068424052882932;0.012921195334000879;0.8779309754185312;47.916749177779;0.0;2956.4226984747647
vehicle598;632.6175935562785;43.0;0.0;14.712037059448337;112.33011637656901;0.04747530880787143;0.012037176700846156;0.015406536425277256;0.26924773449327744;36.09902378603911;0.0;2821.9003744243073
vehicle599;627.5361342982858;50.0;0.0;12.550722685965717;119.58891397397169;0.020315503639625622;0.004527188844811717;0.014140449864496607;0.6852169409132863;38.430572658260395;0.0;3209.2992937416375
vehicle600;626.0884570418652;62.0;5.0;10.098200920030084;168.07606032941084;0.046846091872061124;0.018201284060092016;0.04747376021298455;0.911799943910923;54.015096829438605;0.0;3890.774992854986
vehicle601;612.7481753101885;55.0;0.0;11.1408759147307;141.86770249141927;1.6139851964478797;0.0090738525494806;0.011003594586681265;0.016626368240930455;45.9967520045253;0.0;3495.5229678474507
vehicle602;626.4292710726932;42.0;0.0;14.914982644587932;0.0;0.0;0.0;0.012602507622159049;0.0;0.0;180.33262181935672;2783.1216898405296
vehicle603;630.2958958510444;54.0;0.0;11.672146219463785;150.81545017498257;0.054616071769797214;0.015321813974064458;0.01106342878730306;0.32304617326451773;48.468830288019305;0.0;3444.3528752390184
vehicle604;629.2071828337463;70.0;16.0;8.98867404048209;0.0;0.0;0.0;0.017590389509195586;0.0;0.0;115.27936152050268;3438.221764268554
vehicle605;619.4167083102568;57.0;10.0;10.866959794916786;123.65952867986708;0.42375107886450636;0.004324461586858109;0.012835271278011115;0.0354904936923218;40.034192076083265;0.0;3603.46570996151
vehicle606;612.7512054683996;50.0;0.0;12.25502410936799;129.66075467157475;0.0494445094837526;0.013414626515682234;0.011498115420195187;0.2845163316367319;41.66974689031457;0.0;3203.086386002507
vehicle607;631.4307759525665;50.0;0.0;12.62861551905133;89.80357743629834;0.10513832823712665;0.012089680988012748;0.013420570020495428;0.005387390520143008;28.891651459464853;0.0;3213.8988556671675
vehicle608;615.3477620253426;61.0;7.0;10.087668229923649;114.73337015821798;0.978242208648404;0.00568426997337987;0.013833108216831204;0.016327367697376135;37.19983267481655;0.0;3371.36787832556
vehicle609;621.5035827493625;47.0;0.0;13.22348048402899;117.23270434346557;1.2107753814191244;0.012594426931739351;0.01677485323299914;0.02970114006133352;38.0043438177616;0.0;3042.317707457673
vehicle610;626.2222413565952;46.0;0.0;13.613526986012939;142.16275375269942;0.050645891705439226;0.014392580448058325;0.011690516099027652;0.3299656951584134;45.68800460448752;0.0;3000.9989804190755
vehicle611;619.0353252588225;56.0;5.0;11.054202236764686;140.9611637991681;0.920891014732891;0.006145509390377276;0.013417346573540217;0.04992231982533423;45.69768087255396;0.0;3549.17484145292
vehicle612;631.6238245032332;68.0;19.0;9.288585654459311;146.64480936373596;0.4799627402328695;0.004929030147322816;0.012458751567864986;0.04017025707514;47.54044779536362;0.0;4230.082771402893
vehicle613;621.5809045891228;74.0;20.0;8.399741953907066;133.79539375921703;0.023363207876433038;0.004633584185431056;0.01314092595820862;0.7359512818627951;42.996582733205855;0.0;3430.7012896197994
vehicle614;632.9282587530743;52.0;0.0;12.171697283712966;116.9533402417627;0.01950242255645909;0.004301867182164297;0.012977952240951886;0.671903987918206;37.58374884449218;0.0;3314.93706261558
vehicle615;624.2349287230556;68.0;10.0;9.179925422397877;217.23160823824915;0.035456785565917;0.007593469607830381;0.04778537414868811;0.8044918918820636;69.8113170538334;0.0;3640.0390620632447
vehicle616;610.624256483998;46.0;0.0;13.274440358347784;108.74709449494777;0.4143248849890616;0.003885144269269193;0.012390443663482478;0.030006098847464927;35.253772836526075;0.0;2981.1415331573808
vehicle617;619.697054698354;52.0;0.0;11.917251051891423;153.5377161720264;2.0571408970761405;0.044099778004895555;0.023110789257856822;0.10286406936156543;49.779012390309546;0.0;3332.8891431792367
vehicle618;617.173708565688;100.0;28.0;6.17173708565688;188.3877264730119;0.04065021668554363;0.00839459059763934;0.046372009012573934;0.5625160171255773;60.54303250693969;0.0;4426.703895084024
vehicle619;631.3339435514014;44.0;0.0;14.348498717077304;0.0;0.0;0.0;0.010982631660508984;0.0;0.0;179.53689602393223;2893.8953985639846
vehicle620;622.4550058208258;49.0;2.0;12.703163384098486;128.10816030190924;0.5216966086858862;0.004748468647602474;0.014024680212533842;0.03528140626482367;41.52988243975266;0.0;3056.4864033645767
vehicle621;635.2127861663333;46.0;0.0;13.808973612311593;117.23831553548119;0.9277662303938854;0.006205825044278505;0.013509542666625305;0.042776638131059946;38.007078249307526;0.0;2995.5792612960095
vehicle622;631.2534528956712;66.0;14.0;9.56444625599502;152.12209792893813;0.5560519353365897;0.005307618607676308;0.011241672195039243;0.041337409885283456;49.31476802188923;0.0;4125.996794326303
vehicle623;630.4305697816751;60.0;0.0;10.507176163027918;168.67589618842436;1.2827342062408675;0.10743949535555707;0.017906432701575145;0.2779606208990487;54.68437143319009;0.0;3780.231051150432
vehicle624;626.8807911042779;57.0;2.0;10.997908615864525;191.14003078121826;0.028533854033757633;0.004943250718227437;0.012225676608794879;1.0621763246552915;61.42635783078953;0.0;3630.481257530231
vehicle625;616.1478291424395;58.0;1.0;10.623238433490336;126.57104164770084;0.0395507437999357;0.015059896083386507;0.03879452869717666;0.6551742863498976;40.676544284741574;0.0;3542.9039892406854
vehicle626;622.9827516758734;65.0;3.0;9.584350025782667;143.32125589654336;0.03198208701484105;0.007396860630166796;0.04105389682558807;0.4690812083604429;46.06177411601842;0.0;3868.0209940763925
vehicle627;620.3436259781697;68.0;8.0;9.122700382031908;135.4141812075288;0.029739970588633393;0.00693922134335015;0.03957089216101457;0.4467709199189889;43.5207096351765;0.0;3697.674946426222
vehicle628;630.1422125059133;65.0;12.0;9.69449557701405;200.69567273434882;0.11970534387686343;0.02662476502335329;0.08544418397295372;0.7774237963586706;64.49522126974328;0.0;4073.249691042146
vehicle629;632.2135053046064;51.0;0.0;12.396343241266793;110.21017508219632;0.6532924154716526;0.004379078030736013;0.013601897355796064;0.03955159703110506;35.72882693423324;0.0;3261.603110438375
vehicle630;628.0879875613399;42.0;0.0;14.954475894317616;87.21105778478007;0.8821379414403464;0.0052606637594866034;0.014609635977348497;0.01267521716795939;28.27671502056178;0.0;2758.3098746443566
vehicle631;618.2636311436787;63.0;14.0;9.813708430852042;127.3666996996668;1.1623780391795866;0.006754406451587467;0.013392013235761752;0.020757678417233194;41.22853006610609;0.0;3938.0234187939436
vehicle632;632.5272765270666;54.0;0.0;11.713468083834568;141.31872163089164;0.028594802208763252;0.0067335613481531295;0.03997714436460991;0.48826580898832966;45.41797975090701;0.0;3432.782994089406
vehicle633;612.7214832868333;64.0;6.0;9.57377317635677;161.7068870230569;1.1548271635927079;0.10525291839826346;0.016773546794889904;0.265244415568885;52.426007867575585;0.0;3987.105802262137
vehicle634;619.2748010245693;43.0;0.0;14.401739558710915;97.4345777719364;0.3851795228012427;0.0036466235445778918;0.01312227255101192;0.02607961770089775;31.586836110788443;0.0;2816.911143215899
vehicle635;611.0361106905499;65.0;10.0;9.400555549085382;136.52133565823675;0.02652148908964526;0.006003209666544088;0.014113047238644693;0.8017142777603155;43.87189395241828;0.0;4028.7203910406115
vehicle636;624.1183356921574;43.0;0.0;14.514379899817614;85.5979102233509;0.5128897917404018;0.003502902641220241;0.014651684864436394;0.031576352031188394;27.749978264946524;0.0;2807.935482150964
vehicle637;631.9144778325187;53.0;0.0;11.92291467608526;112.71316498620125;0.023382879773849487;0.006003729821582443;0.03531669004556656;0.40430001931742865;36.22570905258809;0.0;3365.342184850995
vehicle638;618.3562254768026;70.0;18.0;8.833660363954323;182.71140112362556;1.4205512647556184;0.12134516430279944;0.017429504191028466;0.30264103055061137;59.23591742886124;0.0;4337.755611056239
vehicle639;619.4087612268632;55.0;0.0;11.261977476852058;118.96635763809437;0.050927150699137474;0.01277754699013858;0.012641908129603873;0.25108185178664255;38.23210386729031;0.0;3468.445969977932
vehicle640;620.9620869365434;56.0;7.0;11.088608695295418;151.3152205695438;2.0752089651072225;0.011675893223189963;0.011310092306967438;0.016524831173771005;49.05956606816124;0.0;3142.670321094093
vehicle641;631.6634869932705;49.0;0.0;12.891091571291234;99.63176239427413;0.32056702650059404;0.0033200154730561936;0.013201042092064333;0.027548920712979864;32.29981569327709;0.0;3154.356169036279
vehicle642;627.1901380279255;55.0;0.0;11.403457055053192;118.05508049559867;0.3760277455594522;0.003777891084547954;0.012336961451067472;0.035255077126074584;38.21906177786095;0.0;3442.192958192562
vehicle643;629.7372022177294;44.0;0.0;14.312209141312032;92.1503114769025;0.03867104108166344;0.009846096207228644;0.0122462689536285;0.220060055719399;29.614009821191118;0.0;2866.888408105751
vehicle644;636.3281078808651;68.0;14.0;9.357766292365664;155.6216728916696;1.9179840574213607;0.043835996617176104;0.022446714902377183;0.10092832543912421;50.45452542886996;0.0;3460.7401181124883
vehicle645;632.3601068667227;59.0;0.0;10.7179679129953;130.4785986051623;1.2580484431348211;0.01277276772716454;0.013991520034303338;0.028797963002426062;42.297954857247134;0.0;3706.9115603195
vehicle646;610.4909711043357;50.0;5.0;12.209819422086714;138.4364601020434;2.1738435410310926;0.012332151033055233;0.010602273894953156;0.017462039383345333;44.814885510791925;0.0;3229.076837815866
vehicle647;610.8169932473965;47.0;0.0;12.996106239306307;120.14670279863473;0.805177901695057;0.00539624188735992;0.01443760328531746;0.04302827567973211;38.95003178366868;0.0;3037.9370766883894
vehicle648;630.8802168735953;53.0;0.0;11.903400318369721;143.87040208304353;0.05595727875275653;0.01506696101980636;0.012379996524030521;0.30892000898137634;46.23641959217291;0.0;3384.2375834575714
vehicle649;626.9877075561286;48.0;0.0;13.062243907419345;104.13625168971384;0.330970770796734;0.003424610340960251;0.0141299542385882;0.029102068156425905;33.76013349054348;0.0;3097.6884010508793
vehicle650;616.091616162045;56.0;0.0;11.001636002893662;116.64559084072057;0.3739688992370854;0.00367642453863091;0.011451409140504201;0.03301197592641849;37.81431156815626;0.0;3530.7381938616004
vehicle651;623.3678786689667;68.0;15.0;9.167174686308334;166.4579730676388;0.025402114548949535;0.004526304511928934;0.0126544683858507;0.9343564049376354;53.494143529622185;0.0;3289.552640143159
vehicle652;630.4169313183667;47.0;2.0;13.41312619826312;134.60465352113152;1.0398761523156759;0.006972009598462287;0.014841911960814236;0.04914990338881808;43.63711885998897;0.0;3060.573676121199
vehicle653;624.6680087757697;59.0;4.0;10.587593369080842;140.00375392554736;0.04110339516225257;0.01623037637479416;0.04194475424329314;0.7479407064177508;44.99328189293991;0.0;3708.748796094855
vehicle654;632.1236999341477;52.0;0.0;12.15622499873361;134.34744299246933;1.4049506010586899;0.036636203626338536;0.02162710938762104;0.09879080327489927;43.55776612011177;0.0;3327.780529223178
vehicle655;621.2029781642932;73.0;27.0;8.50962983786703;177.03592223513067;0.05502519859305779;0.02213507578429087;0.05278096811076609;1.0220093331198508;56.89419401677764;0.0;4509.426823426446
vehicle656;624.1527403633152;55.0;5.0;11.348231642969367;0.0;0.0;0.0;0.012610581310998323;0.0;0.0;173.30416691410744;3175.039502242969
vehicle657;613.3907744337712;46.0;0.0;13.33458205290807;134.19013692772214;0.051017925756511755;0.013877219680376945;0.012536073621806698;0.29907575073346976;43.12529477354309;0.0;2992.4145486122425
vehicle658;617.5535095783001;56.0;9.0;11.027741242469645;159.85854558301904;0.043118936264498316;0.01765862943164376;0.047962417372608285;0.9223979784597262;51.3748405279598;0.0;3553.578822556139
vehicle659;633.0685525379567;66.0;19.0;9.591947765726617;194.48528320812446;0.07959060220479454;0.020512216186676556;0.013559368644316094;0.46505068182877807;62.502811355461446;0.0;4138.968301474525
vehicle660;629.1184692912798;48.0;0.0;13.106634776901663;120.15021307036251;0.8410496645435045;0.005626593195993344;0.013351103530529877;0.04264397731769891;38.95106998729869;0.0;3106.3897729954365
vehicle661;623.3318642906952;43.0;0.0;14.49608986722547;125.62068203953751;0.030272442869976133;0.012633844733376226;0.039225660664200725;0.7180638243353195;40.372288291333724;0.0;2822.9259239539097
vehicle662;620.3634510702465;65.0;14.0;9.544053093388408;167.62167986647742;0.06906355590646855;0.01762493068955214;0.011969933125988541;0.38726093825618324;53.86929135169096;0.0;4053.7472521900872
vehicle663;630.0213607641052;44.0;0.0;14.3186672900933;101.17032127221376;0.6601975385436806;0.004465011637729249;0.01502005243075312;0.037063244414348696;32.798274182541675;0.0;2876.0054877948814
vehicle664;619.6058733586231;81.0;29.0;7.649455226649668;171.82870243204914;0.08457689859644205;0.019295383844719974;0.01392365666599039;0.39322722777905084;55.22007055981843;0.0;4937.776105293661
vehicle665;630.7032588361715;68.0;11.0;9.275047924061345;152.86353263328513;0.06045084751790121;0.016051505604843256;0.012822753979837434;0.318583508128619;49.126492241654056;0.0;3610.5091452385186
vehicle666;629.6802969693414;65.0;13.0;9.687389184143713;169.06374397516814;1.9397276785357223;0.019037045820246554;0.016018106737064105;0.04003553883785562;54.805635254649346;0.0;4067.769020492361
vehicle667;631.0770906452681;42.0;0.0;15.025645015363526;130.6519385775654;1.2187018286371536;0.008112853268984747;0.013089341460517656;0.04847577741548544;42.35541780369977;0.0;2787.3050073482254
vehicle668;628.2938994481265;50.0;0.0;12.56587798896253;97.3371981442738;0.8785056248482278;0.005095445844666517;0.0130314318000134;0.013993212322008605;31.55954899999036;0.0;3200.315646329067
vehicle669;621.2770621188442;54.0;3.0;11.505130779978597;131.99004529782565;0.7312606522897769;0.004915494346065753;0.015038994380939103;0.04631023026780268;42.789506624983574;0.0;3434.5902033215943
vehicle670;620.8216834443587;62.0;13.0;10.013252958779978;128.68760815804603;1.0316059768261532;0.006059734745946638;0.0144615117560346;0.019773943429578788;41.72438441678126;0.0;3880.45199399494
vehicle671;625.2556673623815;63.0;3.0;9.924693132736214;162.6460282594861;0.03289496760701643;0.00746154097944347;0.04235587766928328;0.5492678566951256;52.271350402323456;0.0;3934.7316096275144
vehicle672;626.9243018956969;53.0;0.0;11.828760413126357;102.07463023775749;0.8677585932437648;0.004997114959658715;0.01253060832484349;0.014613146997450642;33.09547510037428;0.0;3370.409180494206
vehicle673;621.1765966131247;42.0;0.0;14.78991896697916;129.49749706718055;0.05016448660183697;0.013475851639058187;0.014549315948040265;0.3158758236947388;41.6168405255977;0.0;2767.7172772799813
vehicle674;631.5448167481677;60.0;7.0;10.525746945802796;234.8694452286884;2.614306825876646;0.1558523162247515;0.024601808517335292;0.39481197568041865;76.13827225730233;0.0;3395.846591924025
vehicle675;619.5598235624186;63.0;10.0;9.834282913689185;155.40383763535522;0.6817913567284763;0.005876277143928771;0.0121861640114844;0.04238128067808665;50.37686995535991;0.0;3347.5100710900947
vehicle676;624.4803216137276;65.0;15.0;9.607389563288116;172.23028437974946;1.628592960767802;0.11242152409720843;0.019299210915974058;0.2879649387601336;55.83590428679164;0.0;3196.8485072949684
vehicle677;624.9040092340172;45.0;0.0;13.886755760755937;129.0974177011953;0.047634645175095386;0.013254873746417612;0.0120470954807231;0.30387131846522375;41.48878711926776;0.0;2937.7290225499796
vehicle678;623.9883092235308;48.0;0.0;12.999756442156892;78.86081566966396;0.7437707320440275;0.004359690481248172;0.011805876773271115;0.012705784566690864;25.527061607674653;0.0;3084.0171432893626
vehicle679;627.7231920664094;59.0;4.0;10.639376136718804;157.18156207160723;0.6921962052657675;0.005836177494371603;0.010659974084231864;0.042608542454472716;50.9522738253049;0.0;3469.6535417812684
vehicle680;631.1396135432371;63.0;2.0;10.018089103860907;184.7517598043684;0.06671497005561765;0.01869453523603942;0.01112920053500175;0.37300491816713605;59.37541350626974;0.0;3949.6663119651566
vehicle681;620.5853568055934;67.0;3.0;9.262468012023781;174.21733685325475;0.0357569148851666;0.007821048936088424;0.04412577516645027;0.5735681554600048;55.989616872627636;0.0;3988.311736908582
vehicle682;622.414967823353;82.0;29.0;7.590426436870159;193.2382745295507;0.05994071584099697;0.0240077119751832;0.05503582125753727;1.0952100002567053;62.10038521584989;0.0;5006.42496742566
vehicle683;632.6266390953107;78.0;36.0;8.110597937119367;0.0;0.0;0.0;0.014010212520024429;0.0;0.0;198.3566339211318;4791.860526158933
vehicle684;612.5682183639414;44.0;0.0;13.92200496281685;146.41546652449884;0.02553297834276101;0.006481571702820119;0.04158572264033335;0.5797598523341284;47.05627570172002;0.0;2880.8867861526173
vehicle685;621.6827436841198;50.0;0.0;12.433654873682396;121.09729055166197;0.08222775316755683;0.01970609966021963;0.060086395059660194;0.47090267957393644;38.91438205416161;0.0;3196.2016933201803
vehicle686;621.115893165925;45.0;0.0;13.802575403687221;103.9410989001235;1.193786123416935;0.006905125732850586;0.012888908713538563;0.013397209204092852;33.70059404379926;0.0;2930.6781620382367
vehicle687;614.9692315395308;50.0;0.0;12.299384630790616;164.84525012368113;0.03833783420926161;0.015200243626434132;0.043993617189573446;0.8959551207181384;52.977078367412695;0.0;3223.839463798929
vehicle688;619.7761109751257;52.0;0.0;11.918771364906263;139.75746398709973;1.652646010340625;0.009331250020752385;0.012188819863585571;0.01659132245741046;45.31263517982246;0.0;3336.3898544099975
vehicle689;629.0291189987097;46.0;0.0;13.674546065189341;159.8907940956151;0.022170740038261822;0.004116131345531291;0.013216948844853187;0.9325492818039952;51.38361604007081;0.0;3007.8295632848285
vehicle690;614.8730911925862;64.0;3.0;9.60739204988416;121.5713270149664;0.566661889201373;0.0037907730056020703;0.012744475837155477;0.04145025950372264;39.4118359523584;0.0;3696.364421865213
vehicle691;622.3222634696004;49.0;0.0;12.700454356522458;172.52411135960966;0.024774759904009604;0.004437066664830208;0.012720654780928986;0.9731000986067401;55.4435877987809;0.0;3177.889384366765
vehicle692;621.1759399705593;42.0;0.0;14.789903332632363;101.16478757524678;0.6784328832746102;0.0045976906872119356;0.015492339377504626;0.037146454298064215;32.79648571293334;0.0;2760.606354417324
vehicle693;613.7501142268756;61.0;6.0;10.061477282407797;141.70476034759278;1.6062455256995534;0.03776919522688249;0.021116011862797875;0.09886267394956548;45.94283566922216;0.0;3489.632549321807
vehicle694;630.9582361414239;47.0;0.0;13.424643322157955;167.2934871600866;0.02542805571830466;0.00032229978897464176;0.03954487335907809;0.9942085536056366;53.76312348775059;0.0;3048.0106311104737
vehicle695;621.445881607508;41.0;0.0;15.157216624573365;128.22694979509708;2.7925261480789803;0.012939379274806982;0.01861542977125741;0.015839248068286373;41.56539176234399;0.0;2697.0828700599864
vehicle696;631.969566359351;40.0;0.0;15.799239158983776;171.57209284556802;0.014586770409373246;0.0005422518171767563;0.08847306298763408;1.0248357490079265;55.128761942372456;0.0;2659.3041341395606
vehicle697;625.8283051686794;63.0;11.0;9.93378262172507;242.39835937303323;0.00885825100394656;0.004387498456102886;0.01515635932757322;1.0692550650285282;77.89633533292707;0.0;3955.9546779555985
vehicle698;615.7465910609857;48.0;0.0;12.828053980437202;195.00808160264816;0.17499325686115852;0.0005648957982243907;0.013234235979730185;0.3489736165066181;62.67217315640692;0.0;3098.330720531795
vehicle699;614.9638887910911;55.0;0.0;11.181161614383475;212.93380231601142;0.025352903875841958;0.0008443551741497995;0.11127139646959172;1.2260278595702063;68.41667793361503;0.0;3493.914960837929
vehicle700;631.1227816434927;52.0;0.0;12.136976570067166;325.9122918707379;0.8045283618125011;0.00956863944382709;0.2796236076191806;1.321719929337381;104.75211314690013;0.0;3331.9489934009084
vehicle701;620.9685065700612;75.0;13.0;8.279580087600817;281.3299528287298;6.650169281619331;0.029533353856514656;0.021540778961193576;0.03635145495613745;91.19807565008196;0.0;4628.349293849447
vehicle702;614.7981468057551;57.0;2.0;10.785932400100966;192.90126363073875;0.03427682668102064;0.00038557823334057194;0.04438867614330385;1.1081620008363549;61.99287717497796;0.0;3595.2240276143443
vehicle703;617.5048615538838;53.0;0.0;11.651035123658184;300.98772847997554;0.4194273599251639;0.004920452204300591;0.141803435153446;1.1603592889020162;96.72356191161995;0.0;3374.2301950857036
vehicle704;614.5252595727328;65.0;14.0;9.454234762657428;212.61946361059455;0.2207485757661017;0.00075355420804851;0.011881978796889034;0.3712936425170861;68.33410390656174;0.0;4043.7033951280596
vehicle705;619.0499480857281;54.0;7.0;11.463887927513484;190.54104892107233;0.03238642811624378;0.00038944886669573875;0.045197457259073155;1.1103924789745803;61.235280991025604;0.0;3437.660389947196
vehicle706;628.7125002163888;50.0;0.0;12.574250004327775;269.5937432764535;0.39058872825506585;0.004625393444532297;0.13301189310329542;1.0576591169789102;86.63489671843173;0.0;3207.829460460178
vehicle707;624.8047195960116;47.0;0.0;13.293717438213013;196.04294694976159;0.172703431002599;0.0005917092144710365;0.014340616378916848;0.35270588868125524;63.005036336360966;0.0;3046.854456329464
vehicle708;629.2313583535708;44.0;0.0;14.300712689853883;272.1117811299831;0.6551684483362408;0.007941398218932997;0.24708734836880916;1.1530101298315447;87.45845282418476;0.0;2880.2767656188453
vehicle709;630.7704943454991;50.0;0.0;12.615409886909982;185.9251462803383;0.006514187641144373;0.003314773991849505;0.015124419915489112;0.8472343530869489;59.74765659543497;0.0;3212.6667620837675
vehicle710;614.4082436780843;66.0;7.0;9.309215813304307;212.36752180692906;0.03905415557740951;0.0004226274703576259;0.04539841524971008;1.202036319069142;68.24863526640426;0.0;4092.0898857350167
vehicle711;616.0747688702568;48.0;4.0;12.83489101813035;207.4610856598377;0.17685573956734857;0.0006028705626459112;0.013183409869690861;0.3858177343401012;66.67406917489502;0.0;3100.832519857363
vehicle712;621.6775578978962;89.0;33.0;6.985141099976362;246.29187494631043;0.2898365853902442;0.0011618339360107905;0.013493984777853595;0.4161092722627766;79.1601491511647;0.0;5381.855437635067
vehicle713;627.9596188468554;48.0;0.0;13.082492059309487;135.76751630145432;0.02492093967118855;0.0003261428331648185;0.039716861141525915;0.7768019910033623;43.634341332678694;0.0;3083.3222887964416
vehicle714;624.515279654726;52.0;1.0;12.009909224129347;201.30554027537818;0.19515553396616422;0.0006471248268193882;0.013853066325481677;0.35384407003012913;64.69703488888392;0.0;3325.738699648476
vehicle715;621.5308608157827;46.0;1.0;13.511540452517016;186.6981665388231;0.028393833996797433;0.0003582641900678078;0.044915592377457896;1.1230929851396632;59.99945063846615;0.0;2988.6450176334506
vehicle716;607.8002204709353;53.0;3.0;11.467928688130854;221.84380294876468;0.21468754271063353;0.0007226060071420073;0.01452609962999703;0.3875891932117206;71.29787148957774;0.0;3384.3510209725805
vehicle717;613.0575554982112;66.0;13.0;9.288750840881988;267.4211844433812;0.17136831747668615;0.002347617809910501;0.128532550645253;0.5715755531675042;85.93039621076099;0.0;4091.287338128976
vehicle718;626.0798915211566;68.0;12.0;9.207057228252303;194.61766159502542;0.20672930103533968;0.0007918212474569336;0.012269150941007688;0.3307252325986796;62.54993187936317;0.0;4208.663846618669
vehicle719;629.3280403764384;47.0;0.0;13.389958305881667;310.75224108839524;0.14617631513014218;0.0019630659305801285;0.14885491633675038;0.7547665097884901;99.85432971552645;0.0;3060.4257150696344
vehicle720;612.9722522727808;53.0;8.0;11.565514193826052;231.39217022636646;0.19580295592523986;0.000634483716370745;0.012485272041472154;0.43174603232752407;74.36452175583919;0.0;3386.600537314818
vehicle721;613.1820016336692;47.0;0.0;13.046425566673813;165.11209125278694;0.026827494998287998;0.0003363766241150498;0.04122805206415101;0.9709197393563261;53.062809416667726;0.0;3033.556097578883
vehicle722;619.9366807306554;52.0;0.0;11.921859244820297;217.39481606985225;0.02330041066994345;0.0007983160659061129;0.11162731465721248;1.2634153290690406;69.84948454199998;0.0;3331.098455890037
vehicle723;624.1547629564247;45.0;0.0;13.870105843476106;162.61753467242974;0.13447322302341316;0.0005061347609900588;0.012459694307277865;0.29923428685889336;52.26274095309878;0.0;2925.429717973619
vehicle724;620.2041173264035;52.0;0.0;11.92700225627699;193.98785734434892;0.1801435983404261;0.0005671024152539093;0.012594323459933535;0.34057565314289256;62.34446116133963;0.0;3321.412326155295
vehicle725;612.0118641778618;49.0;0.0;12.490038044446159;165.44224610068184;0.15775087212111386;0.0006074770429998862;0.013663437190733652;0.28681374109029095;53.17209658111967;0.0;3142.0783874814224
vehicle726;619.9783015103231;47.0;0.0;13.191027691709003;173.83295864807172;0.020644314351707462;0.000694941736960217;0.09678835912727235;1.0221388293269655;55.85767315879261;0.0;3038.0197100958826
vehicle727;616.909131852045;67.0;14.0;9.207598982866344;233.92049619685667;0.030323501637722627;0.0009896707040263253;0.11838746742436965;1.29402282312708;75.16062809743055;0.0;4174.267262948224
vehicle728;625.7479904715218;72.0;19.0;8.69094431210447;217.11131231918634;0.031603135323080456;0.0010039564562582099;0.11384869861459557;1.1758132283550977;69.763321779558;0.0;4440.678901936142
vehicle729;626.2357896764183;60.0;0.0;10.43726316127364;216.14584361137156;0.2244752135456927;0.0006275995057366917;0.012369850871522071;0.36745354635307315;69.46583234418344;0.0;3771.690179976513
vehicle730;619.3781743931629;62.0;8.0;9.989970554728433;246.3450437921593;0.23420581638649146;0.0006100492432474449;0.010974372312355136;0.4402698262119384;79.16957134293202;0.0;3889.8243653697327
vehicle731;625.6463671027466;67.0;10.0;9.33800547914547;222.6671590145169;0.008098046656444492;0.0038664679454528538;0.012545201992724117;0.9558274240887982;71.55641916383566;0.0;4157.361027035383
vehicle732;625.4695305806873;44.0;0.0;14.21521660410653;197.47696749187276;0.1583609277942453;0.0004620111976360762;0.011717646752151364;0.3709011054928287;63.46386626705247;0.0;2889.5245838902156
vehicle733;629.4764222161134;51.0;0.0;12.342674945413988;250.83987382825558;0.1298765204159621;0.0017909932478818035;0.12393372408794863;0.5904233742484295;80.60277573127156;0.0;3270.197060412486
vehicle734;623.1049142930005;47.0;0.0;13.257551367936182;234.73427797713808;0.3834949491532553;0.004785013191268848;0.12820508719964052;0.9290603492209605;75.43227083138063;0.0;3038.4404968780577
