VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle588;619.2143981689351;63.0;4.0;9.828799970935478;136.15888786748525;0.02911820260652538;0.0070246862207073235;0.03986995364360528;0.4696395005656879;43.76029541875743;0.0;3642.672017684043
vehicle589;630.4360837966133;58.0;8.0;10.869587651665746;182.41716679913293;1.4729367086054315;0.009771440821865734;0.013850912496795945;0.06581253255874259;59.13693406536948;0.0;3697.9672771681917
vehicle590;622.7313090210182;41.0;0.0;15.18856851270776;102.24077800547228;0.04113799018540733;0.010781161697133307;0.013075606332309302;0.2524463542383686;32.85696312250195;0.0;2699.854433957847
vehicle591;627.5413198778905;64.0;4.0;9.805333123092039;168.4933690549191;1.0462280451568502;0.006939202229297944;0.012987759722254797;0.05942765346005713;54.62342193362383;0.0;4006.8632567118366
vehicle592;634.8633628983266;70.0;0.0;9.069476612833236;141.06787217802642;0.6241900523637461;0.004141007853064786;0.011798044328523036;0.04714400196605671;45.73232955107593;0.0;4309.712294989785
vehicle593;614.8195998630947;63.0;13.0;9.75904126766817;128.87550323302574;0.43511357605191703;0.004433112963228437;0.01105984093565028;0.03619996949262186;41.72253987571227;0.0;3931.907400807014
vehicle594;618.5093601528662;39.0;0.0;15.859214362894004;100.47054791471082;0.4834877700502468;0.004273632897927062;0.013140511090743415;0.025678369625884257;32.57033178726945;0.0;2595.99893176937
vehicle595;623.0305599975292;54.0;1.0;11.537602962917207;112.99042102238664;0.36034423399835946;0.0036077697443509943;0.01254941361960897;0.03259303484935091;36.62994510641338;0.0;3320.5148257488413
vehicle596;632.6439067533723;60.0;8.0;10.544065112556206;128.12672356367295;1.0914057397731995;0.006312423475140758;0.013773364395417917;0.018682868573398227;41.54230490833171;0.0;3775.6472747741877
vehicle597;626.0826708390773;45.0;0.0;13.912948240868385;156.5015174350293;0.021550022353159472;0.0041416836023272586;0.012909711764063804;0.9152628592114556;50.29422669532092;0.0;2950.756462434036
vehicle598;632.140843035926;74.0;23.0;8.54244382480981;180.58000186973257;0.08248993440089156;0.01972108188352064;0.013911432238953405;0.4199558518484106;58.0330521842814;0.0;4570.347280421943
vehicle599;626.0568156759374;50.0;0.0;12.521136313518747;117.95709693557433;0.019992772031187423;0.0044190592423515975;0.01371384463294606;0.6742101620620794;37.90623064497331;0.0;3207.446657539271
vehicle600;625.4070447322183;49.0;0.0;12.76340907616772;146.68589167777583;0.03705725477663114;0.014824442594936793;0.04291182060805888;0.7986047080187222;47.141429789011084;0.0;3164.608519743415
vehicle601;610.7725303227521;54.0;0.0;11.310602413384299;134.7298749212562;1.507793400715775;0.008502337245809847;0.011478102633475675;0.016245956017523436;43.68260637428598;0.0;3433.4366513127216
vehicle602;624.0964828219265;40.0;0.0;15.602412070548164;0.0;0.0;0.0;0.012195157090939353;0.0;0.0;168.82319887690207;2667.427783160094
vehicle603;627.8352775321023;55.0;0.0;11.415186864220042;154.62145396777464;0.05448658814988601;0.015575027714646077;0.010199701609150083;0.32960234046365056;49.692264149079314;0.0;3500.315853647406
vehicle604;621.2442943441209;50.0;0.0;12.424885886882418;0.0;0.0;0.0;0.017386395759307127;0.0;0.0;97.11173628640725;3209.3079824651686
vehicle605;631.1272588106762;49.0;1.0;12.880148138993391;114.39915764810401;0.45048330081131316;0.004233011587242633;0.01277522694798372;0.03262808408094192;37.0349147277206;0.0;3163.5105007751317
vehicle606;614.7635561921328;49.0;0.0;12.54619502432924;126.97369912471247;0.04924346746348153;0.013204475154040713;0.012081969321391535;0.2808605041915422;40.80601389160428;0.0;3146.746056080003
vehicle607;623.1051836847481;49.0;0.0;12.7164323200969;91.3931629749827;0.10686815311696587;0.012446650528269201;0.013923397049554809;0.005545407449487167;29.402992264104814;0.0;3156.029008676623
vehicle608;615.7611616661588;48.0;0.0;12.828357534711643;103.09445135973398;0.9495161321497476;0.005543502723999113;0.014022298991091057;0.014601614612283749;33.42629672218149;0.0;3088.408238817927
vehicle609;628.4084341069441;80.0;26.0;7.855105426336801;138.97382418530216;1.4501152150873435;0.01443508862747618;0.01572063405233828;0.03127362754856005;45.05171636283429;0.0;3407.3673300800683
vehicle610;633.2225417474397;49.0;0.0;12.92290901525387;146.58535067307193;0.05419841879062528;0.015037790770338537;0.012622022269341754;0.3292658348970579;47.10909758440644;0.0;3168.8598463330513
vehicle611;613.7138286495931;56.0;6.0;10.959175511599877;130.99802862632535;0.8183791242914962;0.005472778134875999;0.01318626581501708;0.04673915640593018;42.46788705401713;0.0;3542.134609459437
vehicle612;629.8440679462113;68.0;18.0;9.262412763914872;153.1103036990625;0.5246506860761277;0.005223853847037463;0.012463875820172497;0.04235069278126159;49.63605148834606;0.0;4233.668173539463
vehicle613;612.2658389199025;73.0;20.0;8.387203272875377;138.08717494792697;0.02381867882599917;0.004672033890955006;0.013199591922891336;0.7580764272611703;44.375873977307265;0.0;3376.194633097102
vehicle614;630.6398103522127;63.0;6.0;10.010155719876392;141.28668519299254;0.024996004694740826;0.005436810946971446;0.012785875490050303;0.8095634376976379;45.403614996632065;0.0;3938.05871545241
vehicle615;625.1908050864562;55.0;0.0;11.367105547026476;180.00599303575086;0.030529287450873226;0.006736450593634882;0.042003386110007805;0.6655940054282075;57.84887784110482;0.0;3511.007142496403
vehicle616;621.6777224379821;62.0;13.0;10.027060039322292;137.94091309344867;0.4073783142642797;0.0044055570731619245;0.014832983110421407;0.03944038272584481;44.71972478801104;0.0;3884.6763753828905
vehicle617;619.7515132210633;63.0;5.0;9.837325606683544;179.7039234881624;2.1459975605676997;0.04693104455130029;0.0241287459488486;0.12243595990199578;58.26220210992209;0.0;3946.896754354272
vehicle618;613.8303546419528;100.0;31.0;6.138303546419528;181.48919154405502;0.03883251743804401;0.008132234670420959;0.04516237896089783;0.5507269781814916;58.326197493309635;0.0;4205.639296488498
vehicle619;616.9051732337366;69.0;18.0;8.940654684546907;0.0;0.0;0.0;0.013340244905398695;0.0;0.0;192.7577933818396;4273.413331215936
vehicle620;627.456169214883;50.0;1.0;12.549123384297658;132.04969131027158;0.5074617699286961;0.004760014527545266;0.015512842255663828;0.03666841653833104;42.80819334006893;0.0;3062.53205921536
vehicle621;624.1202856373974;41.0;0.0;15.222445991156034;107.10384028676317;0.9324447608829356;0.006253100340668869;0.013732244757911686;0.04010716967239847;34.721631310584414;0.0;2711.0246109652194
vehicle622;619.3403596829245;66.0;15.0;9.383944843680673;162.34549730150513;0.626148052550649;0.00581497190785745;0.011547748415451965;0.04427482395632974;52.628558830358266;0.0;4122.217556491202
vehicle623;631.2595605521622;60.0;0.0;10.520992675869369;162.55778877469524;1.1903175267334858;0.10391984685939888;0.017597010073273148;0.2661346013830019;52.701134461037874;0.0;3777.1072118213656
vehicle624;625.4282260272998;48.0;0.0;13.02975470890208;155.83454846896805;0.02196928241316305;0.004066622440224062;0.011955127015551776;0.8932938915639086;50.080005538295886;0.0;3116.5563254972058
vehicle625;612.5154062970639;57.0;0.0;10.745884321001121;126.76517775489813;0.039651700735668954;0.01535981653842523;0.03975050947401448;0.6614518130987088;40.738904630701285;0.0;3580.8745305927337
vehicle626;622.3544444776453;62.0;2.0;10.037974910929764;134.73886667862095;0.03057991768937172;0.007218033771755051;0.04006026929857383;0.4418201431644118;43.303955543663236;0.0;3706.2201152928637
vehicle627;619.8633819293375;53.0;0.0;11.695535508100708;116.87889733893762;0.02416016066749497;0.006007686975251881;0.03550106480146891;0.40981486071193013;37.56416258598079;0.0;3359.9517429004204
vehicle628;628.7205383365855;53.0;0.0;11.862651666728029;169.62658454168164;0.09575660702897529;0.021432832297070707;0.07481423192155241;0.6485938229698675;54.51141127654218;0.0;3396.92411264154
vehicle629;624.4278586900077;76.0;21.0;8.216156035394839;161.82150948299926;0.7534695026713905;0.005025920686372682;0.013149979725600535;0.057969440388675936;52.460671868972575;0.0;4660.763183057656
vehicle630;628.6548451892047;43.0;0.0;14.619880120679179;99.91010577696343;1.0797346855128536;0.006335840919626537;0.01451653720189999;0.013633279816743154;32.393905048505296;0.0;2824.919987664908
vehicle631;625.9010184050414;43.0;0.0;14.555837637326546;79.83835210712314;0.9582270914577613;0.005603763265701719;0.011685115513695382;0.011891367854117568;25.843944189121014;0.0;2815.1960173005814
vehicle632;631.5476239586997;53.0;0.0;11.915992904881126;133.71399143919766;0.0274909571639916;0.00676970646667571;0.04010030344716235;0.46906912589827077;42.974686446371116;0.0;3377.937032909856
vehicle633;611.6757857102887;67.0;7.0;9.129489338959532;152.89854713195078;0.9178372780476343;0.09924702693212335;0.01585760740812806;0.24871167808317282;49.571154167667274;0.0;4144.5079905198545
vehicle634;617.3520649919536;42.0;0.0;14.69885869028461;98.15057326902024;0.3750846636078838;0.0036312085952613753;0.014190160401712906;0.026333417858810784;31.819297860630073;0.0;2759.8974303837203
vehicle635;610.2015763919691;58.0;2.0;10.520716834344295;127.10430701487981;0.023502117169982115;0.005133799124032577;0.013336628285045017;0.7258765397730634;40.8458213105326;0.0;3636.5135623096344
vehicle636;630.3930499441775;44.0;0.0;14.32711477145858;90.18103128935944;0.5900515880140027;0.0039963726871123095;0.013814407169684954;0.03317809125898038;29.23568724947722;0.0;2869.183770447591
vehicle637;630.2897317310789;53.0;0.0;11.89225908926564;114.7970339250318;0.023175709365631042;0.005839707661824838;0.03458287544236724;0.41257261954178137;36.89501649125492;0.0;3364.4216892353893
vehicle638;614.0506527529417;54.0;3.0;11.371308384313735;159.88610570280215;1.3744703623038577;0.10469953213565851;0.01803162972637054;0.26887372429467365;51.835121685029776;0.0;3441.291958843117
vehicle639;613.0753522617218;55.0;0.0;11.146824586576761;114.45397215354804;0.05047599500389867;0.012422467345841643;0.012743096899431925;0.2420385265647245;36.78177934602504;0.0;3464.7318745126486
vehicle640;629.9887086424101;46.0;0.0;13.695406709617611;122.40186776281547;1.6247036933749115;0.009232701967365718;0.01235611703404513;0.014583973119521946;39.68558662349966;0.0;3003.459624826848
vehicle641;626.1848915844643;48.0;0.0;13.045518574676338;98.71459925565783;0.3075034387756083;0.003254316131510631;0.013760927225259005;0.027371337975532137;32.00273684488569;0.0;3093.017106829506
vehicle642;625.8405450885407;71.0;16.0;8.814655564627333;125.69337514914415;0.3807913241635235;0.0038692413399534827;0.01242503527361698;0.03847714712558083;40.69192463087956;0.0;3473.31690185376
vehicle643;631.3206830648325;44.0;0.0;14.348197342382555;96.19443145372679;0.04130574990999896;0.010362138133394271;0.013479280648393453;0.22939218022988161;30.91348398202209;0.0;2868.332869315501
vehicle644;635.0018151529674;68.0;11.0;9.338261987543639;149.46084969371915;1.7083081875747235;0.040801882189312064;0.021623858910380718;0.1006692521616708;48.45723076777029;0.0;3564.160511698293
vehicle645;622.9040346304065;57.0;0.0;10.928140958428184;134.5546316819917;1.4025152779471441;0.013838698130960395;0.014285172991936752;0.029442866474830902;43.61888475560649;0.0;3595.201992096998
vehicle646;619.2840206954495;50.0;6.0;12.38568041390899;122.38830402771632;1.6744805671122078;0.009594899970367634;0.011316563516111934;0.01652295814663485;39.61883705550757;0.0;3222.0485087885654
vehicle647;618.1292615912989;47.0;0.0;13.151686416836148;127.64429053266808;0.9841312005603636;0.006559854479910711;0.013194511083785347;0.045770499207245546;41.38049250648421;0.0;3049.119092076335
vehicle648;627.7896592805656;49.0;0.0;12.812033862868686;125.54717098071895;0.049441438765497045;0.013121288473413666;0.012513601900272705;0.2798459371638484;40.34743378115121;0.0;3155.7931799753324
vehicle649;619.8944827277342;48.0;0.0;12.914468390161128;105.19619409538127;0.33241536373646263;0.0034349292091060096;0.013977679872350247;0.02951294215783734;34.10369755933341;0.0;3092.771582800107
vehicle650;613.2238149584654;57.0;0.0;10.758312543130971;124.15616761251366;0.4567082774724659;0.004132104066584638;0.00987371334386621;0.03464291289801536;40.24780288593755;0.0;3590.6552581704723
vehicle651;615.4719828173147;68.0;17.0;9.051058570842864;181.39373365510136;0.026379879098613276;0.0043737552594657;0.011756977067401937;1.0137257017011299;58.294508892556486;0.0;3236.5297271294826
vehicle652;632.0265268797388;46.0;1.0;13.739707106081278;140.24673515698262;1.11875364926032;0.007497417238714055;0.01582251142521655;0.050876757543572314;45.46607208383486;0.0;3008.040427133796
vehicle653;634.2025244545579;50.0;0.0;12.684050489091158;104.57394233899032;0.027293632001672754;0.011118251274594416;0.031996003413682216;0.5725365659760981;33.607599952197944;0.0;3201.853299043897
vehicle654;622.4547912770024;52.0;0.0;11.970284447634661;120.31285976209082;1.324138892664112;0.033071652239197606;0.01886322438777574;0.08643836693270929;39.00735902566478;0.0;3315.9833361033043
vehicle655;618.0659559332321;73.0;25.0;8.46665693059222;182.3579800505319;0.05630701169910492;0.022466833713293582;0.053933478518780664;1.048199805616881;58.604645065201055;0.0;4505.2745681500855
vehicle656;631.0198753360031;55.0;1.0;11.473088642472783;0.0;0.0;0.0;0.012783210814611739;0.0;0.0;189.56063463892255;3397.4933845355417
vehicle657;621.2663679913114;47.0;0.0;13.218433361517265;136.78289689171595;0.051649707566014606;0.014118398990490204;0.012624480415860229;0.30462851930506574;43.95859419854938;0.0;3052.479686931399
vehicle658;613.2509974352806;40.0;0.0;15.331274935882016;120.2981405557605;0.027847722294510904;0.011830576363606035;0.038004287215927225;0.7025335798850735;38.662016432967036;0.0;2650.5680756574534
vehicle659;619.7889273210317;61.0;15.0;10.16047421837757;189.3739412881881;0.07507905498359357;0.01981093769402363;0.012923686474108473;0.4404673553998468;60.86038778926776;0.0;3847.022452731238
vehicle660;620.0607874544789;44.0;0.0;14.09229062396543;115.3548890309585;0.863796531535732;0.00579120178158419;0.013792716776018043;0.04164383766723377;37.39652328579112;0.0;2879.4447017318494
vehicle661;620.4226100898572;43.0;0.0;14.428432792787378;121.07525866025927;0.029664759885446843;0.01237285411429837;0.038220723158643576;0.6905304689973095;38.91147376171104;0.0;2819.2835999942854
vehicle662;618.3745814514671;65.0;13.0;9.51345509925334;171.57238665060993;0.06952632844234474;0.018076647864825993;0.01150047537333733;0.39017537904752037;55.13930388089225;0.0;4055.688718358531
vehicle663;628.4903179670682;44.0;0.0;14.283870862887914;106.57614305254442;0.7067779359749573;0.004773845002411356;0.015489816172754039;0.039025555999963345;34.55076068777074;0.0;2875.402066920463
vehicle664;620.8194455678662;81.0;27.0;7.6644375996032865;169.61411474673983;0.08337211500858992;0.018879094236233816;0.013555718182579024;0.39588265974382003;54.50823368559947;0.0;4940.93810213152
vehicle665;631.116053942546;58.0;0.0;10.881311274871484;136.85674733827693;0.055347808243125386;0.01452192793794612;0.012507680121423904;0.28386684736312234;43.98214082992838;0.0;3551.9429618205872
vehicle666;626.6855938268196;63.0;11.0;9.947390378203487;167.47012177444512;1.9058930193280097;0.018719857541939135;0.016793935260957005;0.03943188602003185;54.28912087927359;0.0;3957.8708921013413
vehicle667;621.1027056237286;46.0;0.0;13.502232730950622;146.24084859331;1.1864861454036093;0.007911993815401919;0.014472378061033613;0.05201755194992963;47.40910496931237;0.0;3008.7977480934214
vehicle668;626.384875258553;50.0;0.0;12.52769750517106;93.47940490852989;0.8577716871581395;0.004963204616923812;0.012232458230259943;0.013312410375524917;30.308704368885323;0.0;3198.2687334163456
vehicle669;630.6710599555571;54.0;2.0;11.679093702880687;132.6052097426868;0.7770508948729037;0.005211029094587609;0.014614046049680822;0.04719933167648466;42.988995264963236;0.0;3444.634208694818
vehicle670;624.0920321517935;44.0;0.0;14.183909821631671;103.2110406240118;1.1273512738620688;0.006579386993919349;0.013831025454234645;0.01373117342242969;33.464056907169194;0.0;2877.321940302251
vehicle671;622.6942431803284;69.0;10.0;9.024554248990267;172.18695221114024;0.03624755057331932;0.008051236262434019;0.04342232479203279;0.5834765475147349;55.33733913119598;0.0;4269.690230404757
vehicle672;622.7735865706925;61.0;4.0;10.209403058535942;127.90286488397828;1.0198500378123339;0.005836145781100467;0.01298038675491402;0.018304423348209056;41.46959970348912;0.0;3821.2036339037927
vehicle673;626.0537380354431;68.0;19.0;9.20667261816828;170.60215263666058;0.07630363900393218;0.0183546134023216;0.014440863387172789;0.4050182324310909;54.826212802975455;0.0;4227.041866442955
vehicle674;628.5651719267711;80.0;14.0;7.857064649084639;207.1219878844108;1.8185405333789981;0.13569911121542277;0.020744750764231167;0.3350845154719159;67.14547211884866;0.0;3867.8578805374054
vehicle675;616.7098070106722;50.0;0.0;12.334196140213443;134.90944947802183;0.6236165504036385;0.005312376585739395;0.010903554362281093;0.03563264155023385;43.732992140693106;0.0;3228.3237367149504
vehicle676;624.8103354277538;65.0;15.0;9.61246669888852;175.13411895789062;1.7484127006302537;0.11506294111819192;0.019288097050763797;0.2927343262532592;56.77690201931841;0.0;3243.309736913267
vehicle677;629.0493904337229;50.0;5.0;12.580987808674458;143.00588813169412;0.05518384248200112;0.01500914903029373;0.014220979462592815;0.32749297488090595;45.958409905705224;0.0;2960.9414929353075
vehicle678;634.714531054852;49.0;0.0;12.953357776629634;75.87716101206863;0.6286764914544481;0.0037357986976962613;0.012448348098631962;0.012870622952071038;24.56083866156778;0.0;3143.6863271877705
vehicle679;623.7225582675902;56.0;1.0;11.137902826206968;154.9441171023936;0.6677041052555764;0.005687503772111311;0.010680412666522877;0.041789309508053395;50.22714815947973;0.0;3517.735131568266
vehicle680;631.3971462585366;58.0;0.0;10.8861576941127;155.77688525517993;0.057162382407997946;0.015896235815880313;0.01098130636861972;0.322207779507292;50.06331019338071;0.0;3662.339034016808
vehicle681;615.1672598869204;66.0;2.0;9.320716058892733;169.3471980004658;0.035201241884181736;0.007451146660144735;0.04242793031224505;0.5397720719634447;54.424130484629885;0.0;3930.0827029267184
vehicle682;621.3659493327381;81.0;26.0;7.671184559663433;187.32781160844323;0.05952435201929387;0.023780839071918875;0.05477687173696294;1.0544491884354428;60.20107895748518;0.0;4945.169016934812
vehicle683;620.2451191652411;72.0;30.0;8.614515543961682;0.0;0.0;0.0;0.012567028867843277;0.0;0.0;204.12068606774858;4452.94044110029
vehicle684;608.1740762587661;43.0;0.0;14.143583168808515;147.9957485465187;0.0252666978619749;0.006406733124474246;0.04154290376593765;0.5917049586408806;47.56400338903792;0.0;2825.357612224112
vehicle685;625.9694478078079;50.0;0.0;12.519388956156158;117.07757062402169;0.07982667498651469;0.019156605913459794;0.058209986870209444;0.45592916470503847;37.622613980245625;0.0;3198.9558603891724
vehicle686;617.7274938933347;45.0;0.0;13.727277642074103;104.31846408732773;1.1859100454526208;0.006859132902099671;0.013050881285188557;0.013633550462998998;33.822948474841795;0.0;2928.349268388581
vehicle687;614.3475134915303;60.0;8.0;10.239125224858839;181.34239205970715;0.048061878760061946;0.018744380546682926;0.04927169211469623;0.9771152154318492;58.278334236809904;0.0;3779.522913086256
vehicle688;610.4903877311458;51.0;0.0;11.970399759434232;119.91770480684823;1.3819476604368226;0.007824160505944899;0.011120227258438874;0.01448584392975016;38.88021344439683;0.0;3265.8715007062615
vehicle689;618.3892748534586;44.0;0.0;14.054301701214968;133.3997919489564;0.019270875786820466;0.0039589562521657575;0.013291377926981505;0.7849674508206091;42.86969200914292;0.0;2880.7519349041286
vehicle690;617.1475978490254;64.0;5.0;9.642931216391021;117.24786544801385;0.5411676254650767;0.0036226312601012594;0.01241949004968317;0.039976332782141785;38.010231403283306;0.0;3694.8683142126665
vehicle691;631.7964880302318;49.0;0.0;12.893805878167996;158.95826551594692;0.023357858953500562;0.004489777198743129;0.013509735245633802;0.9094288070419444;51.083560003932895;0.0;3178.8129449149324
vehicle692;632.4479697017526;61.0;12.0;10.36799950330742;139.54013381612663;0.9333613875054048;0.006253255284671636;0.015339542860291332;0.04887233957118456;45.236957505013905;0.0;3184.1640489404836
vehicle693;617.7308775252136;56.0;3.0;11.030908527235956;136.253252317093;1.5859754046718813;0.03742124691573155;0.020902416114848655;0.09370732581191882;44.1754402662029;0.0;3269.7227994643067
vehicle694;628.5747391247714;98.0;44.0;6.41402795025277;275.8978039956981;0.058546523424910964;0.0006273680756330458;0.05841390039000899;1.497980162975815;88.6697583805847;0.0;5902.409089686931
vehicle695;620.6665518511;41.0;0.0;15.138208581734148;141.79057841247663;3.024507519710235;0.014047342118689958;0.020810937268594124;0.017625310613151503;45.962056414317246;0.0;2698.843286140271
vehicle696;622.4824922295796;51.0;5.0;12.20553906332509;241.01670925758526;0.025470761303589086;0.0008862434176388346;0.12208369156157951;1.396238183897806;77.4405424919935;0.0;3291.8340972099045
vehicle697;623.5969294693246;63.0;12.0;9.898363959830549;229.72607478111323;0.008529513353158217;0.004284895704691019;0.01458305972006308;1.006207737906169;73.82367738397056;0.0;3951.400312303595
vehicle698;613.4869549377466;47.0;0.0;13.052913934845673;196.93496204612288;0.16743965474498634;0.0004826492370452056;0.011720817878715078;0.3597778295534493;63.290137723782365;0.0;3043.010388903629
vehicle699;619.8010891436614;78.0;23.0;7.9461678095341215;271.4714544303946;0.036813729406801;0.0011864904381874385;0.13480434211345488;1.474474015063246;87.22527084326619;0.0;4790.403466313656
vehicle700;619.309831676392;46.0;0.0;13.463257210356348;262.77347784064017;0.6500326730405384;0.007880375871594503;0.23633561255153263;1.0941946334756678;84.45742017568381;0.0;2985.215988794416
vehicle701;612.2884858700738;82.0;26.0;7.4669327545130955;317.44250171698286;7.141507409530877;0.03172491839735067;0.02363766296847512;0.04056014496769642;102.90469405518058;0.0;5025.215972228029
vehicle702;622.5310274787928;57.0;2.0;10.921596973312154;195.58516292249632;0.03423969692967319;0.00038718571749121815;0.04454930575548092;1.1275641270474188;62.85532522503829;0.0;3601.708100464124
vehicle703;622.9858685796999;52.0;0.0;11.980497472686535;314.52108061237936;0.4151036398491626;0.004746839406854582;0.14466888191224514;1.2201148808868165;101.07276386931773;0.0;3326.254240164304
vehicle704;616.1901968134123;48.0;0.0;12.83729576694609;176.9165593015156;0.15778578247005653;0.0005452743436042545;0.012693664051429503;0.3163264531236507;56.8583125267905;0.0;3095.135764727061
vehicle705;610.5072227873297;43.0;0.0;14.197842390403018;157.9035440441278;0.0256726791806155;0.00033706832251899046;0.04290836947732402;0.9362960703777132;50.74701257627076;0.0;2812.0881747894837
vehicle706;625.9277384224122;49.0;0.0;12.774035478008411;241.52448920369457;0.3740316250176791;0.004551809988381568;0.12510789154959237;0.9501898475821492;77.6145314480418;0.0;3146.2689003949354
vehicle707;625.6408506823109;46.0;0.0;13.600888058311106;193.241387484861;0.16133040259568496;0.000505244666510672;0.012390721504300366;0.3558561756478838;62.1034853266313;0.0;2993.260196368927
vehicle708;628.1229621759483;42.0;0.0;14.955308623236863;209.1434696428463;0.5254947634807842;0.006470100872782038;0.19881254046815544;0.9009649594211967;67.21894137915639;0.0;2756.511793480402
vehicle709;619.5435419132548;65.0;13.0;9.531439106357766;216.74677747124434;0.008146696888935462;0.004331084898500279;0.014955495565691283;0.9767315445938228;69.65155107282617;0.0;4043.85931991809
vehicle710;617.5258751458343;68.0;7.0;9.081262869791681;203.37700551229435;0.03774980854457521;0.00040493533773110847;0.04356726555690618;1.1488712696152823;65.35928943388343;0.0;4202.224369367476
vehicle711;609.3301767301087;50.0;0.0;12.186603534602176;194.3916770514546;0.17802141105990751;0.0005710520954546163;0.012241698474936228;0.35237867347296314;62.47409703918343;0.0;3200.867459693092
vehicle712;627.7499790983089;54.0;0.0;11.624999612931648;186.4640732308675;0.1929409805667524;0.0006804484907873968;0.014389709915352806;0.31410447023997656;59.92850508549064;0.0;3432.5718213980113
vehicle713;623.2808086719318;72.0;18.0;8.656677898221275;204.35629748054274;0.04287367190695683;0.0004754225418935288;0.04965267237210198;1.1214033366978524;65.67735550241295;0.0;4430.403527690099
vehicle714;625.5741179588479;45.0;0.0;13.901647065752174;185.39911315603894;0.15814922914780363;0.000575315857511082;0.01405725889435512;0.3369935545547428;59.58442622540795;0.0;2937.621875477977
vehicle715;613.9775465828864;39.0;0.0;15.743014014945803;171.14653264015277;0.021999995609784568;0.0003027046551109677;0.03987599636595209;1.0609947177471755;55.000809644673446;0.0;2595.871373078126
vehicle716;617.6654075581243;54.0;4.0;11.438248288113414;227.94866053193147;0.21480215367224723;0.0007039559141801924;0.014005277549577762;0.402718346952342;73.25929901157473;0.0;3447.9096176001594
vehicle717;620.0261645332326;59.0;5.0;10.508918042936147;261.7330900566653;0.16149980778497763;0.0022751978624793497;0.13467064487653344;0.5828393956953958;84.1023261266671;0.0;3704.370459672769
vehicle718;624.9746271020804;69.0;14.0;9.057603291334498;203.63378155419989;0.21805305920785356;0.0008395952933695571;0.012946802768159895;0.3454202607834219;65.44787058727822;0.0;4264.06262964748
vehicle719;632.7670892054807;46.0;0.0;13.755806287075668;313.0300361949824;0.1374793962477409;0.0017882499501918787;0.14283046629151586;0.7677411701112417;100.5867135329657;0.0;3010.813600707135
vehicle720;619.5890516215495;54.0;8.0;11.473871326324991;232.37330590212036;0.20948005866746688;0.0006519414588676703;0.013090660730046758;0.42566930306177814;74.6802241018202;0.0;3443.259323836104
vehicle721;616.4905772567397;50.0;0.0;12.329811545134794;160.53107979599451;0.026469286065955944;0.00032132934161168184;0.038651888662523386;0.9388070288116853;51.59022480927424;0.0;3194.651281741371
vehicle722;621.7783263607098;54.0;0.0;11.514413451124256;239.242587669938;0.02491791267302829;0.0008625020738470357;0.12012756413387674;1.3917606522519708;76.86734415891544;0.0;3453.543891515586
vehicle723;627.8839780205202;42.0;0.0;14.9496185242981;140.9009713211398;0.11435665204373732;0.0005354004051083978;0.013596676899053828;0.2599276086103425;45.284644135374855;0.0;2756.1234524679508
vehicle724;621.3727553449378;76.0;21.0;8.175957307170235;240.4106294819398;0.26681880508867645;0.0009461634429545694;0.013241805272216522;0.4082725347316362;77.26738315011396;0.0;4661.742332444926
vehicle725;613.9438834515458;49.0;0.0;12.529467009215221;164.43886211988712;0.1542440507309604;0.0005565238502438899;0.012568203610965379;0.2874493853152539;52.84894481139375;0.0;3144.8452147286025
vehicle726;629.3315094794356;49.0;0.0;12.843500193457869;182.23360150235877;0.020560694400395402;0.0006998751732347002;0.09763761024857744;1.0669748905593526;58.5547331868848;0.0;3157.3600676088136
vehicle727;614.2430184447368;68.0;15.0;9.032985565363775;240.39515382083297;0.03184249189732272;0.0010341051718759605;0.12176081655411208;1.327504693229881;77.24106755561913;0.0;4225.115637791729
vehicle728;622.7232715528006;72.0;19.0;8.64893432712223;209.02605225741874;0.030569220330776796;0.0009698496369600985;0.1090125890385497;1.127572598072771;67.16514900565116;0.0;4436.997363348913
vehicle729;623.4283744768052;60.0;1.0;10.390472907946753;195.55902911411846;0.21008453230193186;0.000676736956638702;0.013093815459356194;0.3276819519119255;62.85109540455931;0.0;3763.1227518078413
vehicle730;616.750140905885;62.0;8.0;9.947582917836856;257.55358080809526;0.2405003640592556;0.0006229164907241356;0.01077408422599993;0.46379474784750346;82.77145882574978;0.0;3894.1535338872695
vehicle731;621.1201378725192;62.0;7.0;10.018066739879341;232.79770709598557;0.0082765032393529;0.004055099301781385;0.014393575379389227;1.0099135798824521;74.81181561518895;0.0;3881.313909001231
vehicle732;619.1328199182594;43.0;0.0;14.39843767251766;176.5568479194863;0.14667959461755203;0.00046372927198091714;0.011737091463908209;0.3261286737658838;56.74144746245756;0.0;2826.912812186555
vehicle733;630.4317402100694;50.0;0.0;12.608634804201388;276.68360264610936;0.13327616746928175;0.001792668342698858;0.1314134344834664;0.658482481086147;88.90756586230948;0.0;3223.3002113843204
vehicle734;626.9404221615047;45.0;0.0;13.93200938136677;204.6646317086884;0.35064795454105513;0.004458646677839881;0.11948940831012538;0.8276521259500941;65.7692283128215;0.0;2921.7232001395714
