VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle588;621.2005643787435;81.0;22.0;7.669142770107944;141.64727053649216;0.031192117545013633;0.007469543037841055;0.04244530979918592;0.47719231239770304;45.52440005689659;0.0;3645.2283605285825
vehicle589;627.3070081806032;65.0;8.0;9.650877048932358;207.40314126815917;1.6104052049078839;0.010672434863470633;0.01449912185133161;0.07462120543088219;67.23700169036708;0.0;4092.923444444491
vehicle590;629.9063701697919;64.0;16.0;9.842287033902998;143.56308499164925;0.054586688502074446;0.014979716368024988;0.013547444010292535;0.3217016357188546;46.13763743345578;0.0;3112.6360805587383
vehicle591;633.7663043280659;107.0;46.0;5.923049573159494;230.16823619877965;0.9526219688722043;0.00633381864577421;0.014057142398426748;0.08347376372024104;74.61800761453678;0.0;6413.077838016274
vehicle592;628.9752181653984;70.0;0.0;8.985360259505692;131.45258716176514;0.5313787539559683;0.00353220172621377;0.01191822431754818;0.04466952049872563;42.61529914413238;0.0;4301.367831881147
vehicle593;615.9252182176953;52.0;0.0;11.844715734955678;128.8366074720093;0.5102180228219897;0.00466331553738444;0.011624953365528316;0.03680561674124481;41.707961099997895;0.0;3326.5383610886715
vehicle594;619.4234452070606;39.0;0.0;15.882652441206682;103.47145652009836;0.49892900604560986;0.0044142076460460845;0.013687957826748028;0.0264146392579095;33.54319998543571;0.0;2596.9164032332255
vehicle595;626.4066069221325;46.0;0.0;13.617534933089837;97.1011752063763;0.3131352338809281;0.0032958907331757997;0.014557337242402098;0.02669070418774442;31.479821628134147;0.0;2982.127627496791
vehicle596;624.2509452334737;65.0;12.0;9.603860695899595;133.72397901677198;1.058819018890185;0.0061277584540807084;0.01372747826017295;0.02022658391547559;43.357092227704236;0.0;4048.2562977542348
vehicle597;634.1476136315509;46.0;0.0;13.785817687642412;158.81846623611918;0.021749332485307877;0.004071542179373653;0.01233633894871161;0.9244565657828361;51.03897101563217;0.0;3014.323546606065
vehicle598;632.715455569076;69.0;19.0;9.169789211146028;171.677837813034;0.07638420744755364;0.018639975991469847;0.01352831296151081;0.3915561501207372;55.17233437558114;0.0;4290.7853138887085
vehicle599;632.5354363461607;82.0;26.0;7.713846784709277;167.8438624726017;0.03531973186075151;0.008176804938607595;0.0157447785667064;1.018316012953972;53.93752652862571;0.0;5001.070112669488
vehicle600;628.5356889768506;83.0;26.0;7.572719144299405;196.16848416675518;0.05970317224424944;0.023361624707554308;0.053988039280627224;1.0950640314225821;63.04221080557808;0.0;5068.582658229257
vehicle601;616.8912692684237;77.0;16.0;8.011574925563943;140.36080456923438;1.4077421856016687;0.007939506504973607;0.01119073465176481;0.01755043747925554;45.50830152574144;0.0;3774.58768629499
vehicle602;626.6585272901193;65.0;20.0;9.64090041984799;0.0;0.0;0.0;0.01277518786926437;0.0;0.0;207.72110033559298;2905.454589486697
vehicle603;636.1156690306374;71.0;9.0;8.959375620149823;176.8160720155774;0.06466617560205166;0.01824007110914253;0.01148486874373155;0.3471542551450592;56.825194443513766;0.0;3845.8952999374546
vehicle604;628.4565894666148;65.0;9.0;9.668562914870996;0.0;0.0;0.0;0.017554284874477594;0.0;0.0;114.5908485171075;3505.4786854962636
vehicle605;626.8972313951995;40.0;0.0;15.672430784879987;92.69652237204353;0.38752191285784854;0.0037507459091637814;0.014938463826214938;0.025050527196753564;30.009902944805603;0.0;2652.6583107014812
vehicle606;615.3907525611002;51.0;0.0;12.066485344335296;118.66778618081652;0.04838327402910697;0.012544659402818683;0.012374397900101364;0.2596334181701225;38.13637968171745;0.0;3252.4442357412054
vehicle607;623.4937800695191;49.0;0.0;12.724362858561614;90.16444393666077;0.10312339567567111;0.01219162344936009;0.01237067084730105;0.0053791817381981495;29.008057951534997;0.0;3157.6699358325286
vehicle608;613.2497060289628;48.0;0.0;12.776035542270058;98.33742068341728;0.8821934247757877;0.005159271110909154;0.013556439170596634;0.014049119918687595;31.883955499955004;0.0;3083.4894692250655
vehicle609;624.3044988769939;48.0;0.0;13.006343726604038;126.15827479769365;1.2974563261829124;0.013351200061676859;0.017190763449668734;0.030867288867676382;40.89764663667456;0.0;3106.860207594295
vehicle610;634.887594361411;72.0;17.0;8.817883255019597;149.13280419549594;0.057332049087292565;0.015582352907040437;0.012522425692874067;0.3187468754660623;47.92774693072584;0.0;3444.5922467194077
vehicle611;615.2884585609397;47.0;0.0;13.09124379916893;129.78546768928888;1.0303510792302624;0.006852909434126321;0.012305243108598103;0.04639892314326708;42.07456591118785;0.0;3048.058808273111
vehicle612;627.2898569296648;46.0;0.0;13.636736020210105;111.89479544689067;0.4919801112544506;0.004332118967252824;0.011162319684389287;0.029639684329352538;36.27316408661104;0.0;2998.290911574757
vehicle613;621.0712805910931;51.0;0.0;12.177868246884179;123.60386557274838;0.019512565021639814;0.0038175816815863304;0.011051055099695258;0.6911252198942239;39.72165646578032;0.0;3260.661843827639
vehicle614;632.8377645222765;98.0;41.0;6.457528209410985;194.5488259454593;0.04017673330155261;0.009292681384725101;0.013645424899583126;1.204622267991114;62.5197844000328;0.0;5899.564290946648
vehicle615;626.0593100301027;59.0;2.0;10.611174746272926;189.3900829406576;0.034672640006798594;0.007398963825348472;0.04489544154274293;0.6618285489799477;60.864727470734906;0.0;3625.89965804706
vehicle616;623.0199065306223;70.0;22.0;8.90028437900889;147.74473041305163;0.4089781807678927;0.00461628381201572;0.014527675698984428;0.04230321396052688;47.898471221850514;0.0;4334.426664144507
vehicle617;610.4415604785177;101.0;43.0;6.043975846321957;240.19021148851363;2.2806856242374662;0.04764791961188504;0.02394657963245707;0.1809142451439382;77.87219229116462;0.0;6072.317267289291
vehicle618;616.697501635185;113.0;43.0;5.457500014470663;191.31924533302728;0.04034111636677512;0.00825300851072064;0.04629034076425398;0.5743444080721516;61.484859420222946;0.0;4270.9033776830365
vehicle619;619.5891957987676;80.0;23.0;7.744864947484595;0.0;0.0;0.0;0.01076281112631578;0.0;0.0;219.11716548275785;4892.007256537708
vehicle620;617.5224533887379;87.0;41.0;7.097959234353309;131.92518230008562;0.5291537837865272;0.0048597630134614034;0.014830818604659417;0.036389817540109094;42.767460909686804;0.0;2999.8552939954234
vehicle621;622.5044493594388;75.0;27.0;8.300059324792517;147.16607770088;1.2716399853700222;0.008460693547927804;0.01327955219547568;0.05254056021658887;47.70890926471737;0.0;3068.7667836558253
vehicle622;621.2157332839121;97.0;45.0;6.4042859101434235;211.61906553666344;0.6532750092797254;0.006894014586404;0.011951916540667372;0.05907736192537845;68.60440056574436;0.0;5859.447902482131
vehicle623;625.6475469340745;74.0;15.0;8.454696580190197;170.89598953177264;1.0345897184750725;0.111111976921055;0.01623748465575094;0.27778422494711397;55.40596679386186;0.0;4549.8566041686045
vehicle624;624.7606707602389;50.0;0.0;12.495213415204779;159.8992539289368;0.02255445494072571;0.004105567689843562;0.011552423107171517;0.9147690574740502;51.38638431685111;0.0;3227.9342775962427
vehicle625;620.3058643902293;77.0;19.0;8.055920316756225;135.9025608834391;0.04148919134562973;0.015829012809876086;0.040922856658598926;0.7072185229973097;43.67541296770171;0.0;3592.5540426438665
vehicle626;619.513484032972;71.0;10.0;8.725542028633408;142.03179746246107;0.031645877264356484;0.007557944364347308;0.041838373183305536;0.47229057328009993;45.64783269340992;0.0;3806.6950004146925
vehicle627;619.2662223207809;82.0;27.0;7.552027101472938;133.4981079015682;0.028602792816276566;0.006686047831781889;0.03858842606486707;0.44760605468905285;42.90477083315319;0.0;3486.5198312491566
vehicle628;626.7514968123505;81.0;31.0;7.737672800152476;199.8748706515307;0.15524388338193199;0.03573497022442665;0.09318014098447853;0.8118887936188431;64.22815644092495;0.0;4951.418325444892
vehicle629;627.9004153394301;86.0;32.0;7.3011676202259315;174.36456913918443;0.819820563320994;0.005451730340940537;0.011403425017432694;0.06280112311042393;56.52693145120063;0.0;5226.169142460535
vehicle630;626.4252159140083;65.0;17.0;9.637311014061666;132.9341790026294;1.1293955836854195;0.006537049426951913;0.01274572232247739;0.019879953370087744;43.10092933905933;0.0;4054.709807378212
vehicle631;630.0439328487452;43.0;0.0;14.652184484854539;83.65769665596864;0.822137787601118;0.0049438083312902765;0.014987494340169754;0.01375816967107462;27.07931171795744;0.0;2816.134979596273
vehicle632;623.4978407546827;52.0;0.0;11.990343091436205;128.4201935318006;0.02606960803421649;0.006450117679588373;0.0384237803711226;0.45399119787859143;41.273279129938956;0.0;3314.2420585065834
vehicle633;613.514915687739;97.0;38.0;6.324896038017927;206.40710132344122;1.126695893933152;0.13879135085958977;0.015995547810268265;0.33151881070852157;66.92050023297199;0.0;5830.2196876645785
vehicle634;618.3742676894724;57.0;9.0;10.8486713629732;130.22707894953567;0.4387592730617556;0.0044615928475328585;0.01395704902880468;0.03592760590235244;42.21827385896334;0.0;3602.723233192786
vehicle635;617.0310864911327;51.0;0.0;12.098648754728092;115.31749571507972;0.01958078200165742;0.004302333236959729;0.013133246704272386;0.6585396993522571;37.058022594602626;0.0;3250.5699680039424
vehicle636;637.048554930723;51.0;0.0;12.491148135896529;114.86758064498832;0.6603711331254579;0.0044594750024555116;0.015222919080267249;0.04081015667619094;37.23870702868986;0.0;3268.9363851057024
vehicle637;632.6234092288555;53.0;0.0;11.936290740167085;117.54113482688297;0.024719231607332862;0.006410392010721421;0.03757844568892474;0.42166093008206484;37.777646820284346;0.0;3366.4956642657826
vehicle638;609.4467943738674;49.0;0.0;12.437689681099336;136.2746905851268;1.1470750798237537;0.0884321450745167;0.01739714674669332;0.23402696015183663;44.18075826231625;0.0;3151.258723886719
vehicle639;614.5294601308226;55.0;0.0;11.173262911469502;121.55527876614514;0.051604654176974275;0.0130325647796918;0.012704299064726072;0.25448764688502745;39.06417337277164;0.0;3467.104804418772
vehicle640;623.1356582383398;73.0;23.0;8.536104907374519;168.2549308017089;2.3342050239531353;0.013139631830138578;0.012820804486474987;0.018356147956415828;54.551783099353656;0.0;3197.2033770280696
vehicle641;632.3574080114006;49.0;0.0;12.905253224722461;99.61901339311878;0.30151713823447684;0.0032394670063450918;0.013974454485288208;0.02773542115613613;32.29606098707066;0.0;3153.007562733517
vehicle642;632.6533450650379;76.0;19.0;8.324386119276815;125.93754977921364;0.3499129711466591;0.003760207268459878;0.013648953846051293;0.03882122265725793;40.77175879047168;0.0;3573.071241298021
vehicle643;627.9771622986268;44.0;0.0;14.2722082340597;95.15129603777675;0.04160148132857731;0.01031455967788293;0.013785338466315774;0.2262878383058906;30.578137592161887;0.0;2865.5106098856486
vehicle644;636.3484141861446;82.0;24.0;7.760346514465178;163.59666744761483;1.966191541050848;0.04474709184614491;0.022850550938105674;0.10682375900965295;53.04003119337383;0.0;3625.6661078371985
vehicle645;630.8538873625099;81.0;22.0;7.788319597068024;139.38889708717352;1.4262275125237214;0.014022301905842607;0.014046103477117612;0.029606726788721865;45.18601793098092;0.0;3719.064735092574
vehicle646;618.7187729676847;72.0;28.0;8.593316291217842;160.15701617031812;2.059170871169813;0.011673722549286641;0.009934238267280028;0.0236774276985283;51.844909570734174;0.0;4459.95679349635
vehicle647;618.9861209509138;47.0;0.0;13.169917467040719;131.76845438275572;1.0058543032758853;0.006703158267748166;0.013515023585409956;0.04715547094504944;42.71749009618382;0.0;3050.7578323052903
vehicle648;631.5578937901844;49.0;0.0;12.888936607962947;122.93307320932244;0.050435195655613795;0.013032385970882533;0.013712944211683576;0.2735649868387705;39.50698256108566;0.0;3159.0042428485244
vehicle649;620.8098394542375;48.0;0.0;12.933538321963281;105.21035677178845;0.3608538682246467;0.0035547568008242277;0.01277526351227884;0.029252332556807776;34.10772275386057;0.0;3096.0144270352653
vehicle650;612.5713012334976;105.0;45.0;5.834012392699977;132.25079121286993;0.398747673111889;0.003969455843308516;0.011744723689825256;0.038560896608623246;42.87323401752551;0.0;3763.2665251532007
vehicle651;612.5838655384435;46.0;0.0;13.317040555183555;154.56793389714994;0.021651976797691087;0.0038774228114029003;0.01127998969413405;0.8813141253593089;49.67313415415648;0.0;3000.639280657341
vehicle652;626.6630470433296;60.0;8.0;10.444384117388827;154.36582908360566;1.0177747072188719;0.006816226345160912;0.01442177339148323;0.05557209689632675;50.04341723112759;0.0;3779.902511741006
vehicle653;634.4144040560265;50.0;0.0;12.688288081120529;107.54559803593959;0.029900824842354366;0.012290146194468159;0.03507559686704607;0.590871131806568;34.5627010255177;0.0;3201.9537544420064
vehicle654;630.7292143683442;105.0;48.0;6.006944898746135;136.53233441397484;1.3260534305715297;0.03530555727147251;0.01945525681048173;0.09458922994420488;44.265743300966285;0.0;3616.3525680455036
vehicle655;614.36873565249;43.0;0.0;14.287645015174187;124.95593159565946;0.02966090034911871;0.012312164533167615;0.0378344646663323;0.710911095306545;40.15844516456455;0.0;2818.445345385317
vehicle656;621.7188392163099;94.0;41.0;6.614030204428829;0.0;0.0;0.0;0.012323150230124421;0.0;0.0;214.87112097842314;3348.8803559988237
vehicle657;625.02732755978;47.0;0.0;13.29845377786766;134.8644808012763;0.051164572691618594;0.013932927057212996;0.012544451508985574;0.30141751658750343;43.34202651965737;0.0;3054.3996934347206
vehicle658;614.1175214538666;40.0;0.0;15.352938036346666;123.93110201937354;0.028831896016002473;0.012233854147314958;0.03909282032306706;0.72352391773898;39.8295697383263;0.0;2651.551196431294
vehicle659;631.7039292746194;40.0;0.0;15.792598231865487;138.66233692088477;0.04929030716817719;0.014046263245930439;0.012775844386963916;0.3564516450945667;44.56296079846603;0.0;2670.8305416550365
vehicle660;634.2534925403223;45.0;0.0;14.094522056451607;121.62499433323914;0.8722786693554057;0.005865775252822747;0.015512140290631238;0.04385081518397704;39.429263527909015;0.0;2945.607905534114
vehicle661;621.7324452215345;43.0;0.0;14.458894074919407;114.98285812414483;0.027620156050882073;0.011505510670953798;0.035555706878398506;0.6565346001154042;36.95341239144726;0.0;2820.94397119915
vehicle662;616.4632371663936;75.0;21.0;8.219509828885247;166.94058418404938;0.07628601787491388;0.018247515569722404;0.011987489487875144;0.3808196096342299;53.6498846577065;0.0;4604.411391144948
vehicle663;627.5724030507579;48.0;0.0;13.074425063557456;127.42011518580337;0.9149461399830686;0.006107840113035518;0.01382122116215322;0.045595458466593845;41.3078950527666;0.0;3107.8724364883774
vehicle664;632.1188714241921;48.0;0.0;13.16914315467067;124.24312771359598;0.049760657149728285;0.013108105434023503;0.013546826578846122;0.27635922485556047;39.928148492923675;0.0;3101.960322834193
vehicle665;622.1270352056827;86.0;27.0;7.234035293089334;139.92538126866827;0.05588968133050523;0.014828022004399794;0.011919294836069247;0.2863159500005334;44.96852761889256;0.0;3655.933459824197
vehicle666;633.9234445733197;67.0;15.0;9.461543948855518;184.296386890882;2.185732102027247;0.021123368476533164;0.016688755304803946;0.04293671814441039;59.743205981875;0.0;4186.593609089627
vehicle667;630.9851889017801;81.0;34.0;7.789940603725681;206.27833228546217;1.3008101607808316;0.008647999736750771;0.013600653024388898;0.07619240306092627;66.87283563342795;0.0;4979.344391473836
vehicle668;632.3611558752652;94.0;38.0;6.727246339098566;168.15150333691057;1.0168408815883703;0.0058278492611734435;0.012489837481521337;0.02802479235670315;54.51925820693268;0.0;5669.469099535295
vehicle669;629.5759506274854;45.0;0.0;13.990576680610788;105.90794926041316;0.6545704529554333;0.004430194701540389;0.015865860743156976;0.03873288590724534;34.334188716228276;0.0;2931.1744342083393
vehicle670;632.8089265629399;47.0;0.0;13.464019714105103;109.71234203983498;1.1719348621673684;0.006820168676716712;0.013844624721251956;0.014495111958690838;35.57189663460307;0.0;3050.3729391165707
vehicle671;634.8805559188913;85.0;27.0;7.469183010810486;197.5861532320965;0.045232649193940724;0.010341717200418293;0.050174035008853465;0.6856206686893377;63.50092180900556;0.0;5176.751270849645
vehicle672;623.0491369553554;72.0;13.0;8.653460235491046;138.5989636270861;0.9198346034668856;0.005287467645151347;0.013463244152937917;0.021685785768948876;44.93767216911022;0.0;4434.498758365109
vehicle673;620.7045107140237;82.0;31.0;7.569567203829558;191.96327430351852;0.08875339454663922;0.021035478778676325;0.012660429781026095;0.45175148176131386;61.69152231148672;0.0;5004.533444982383
vehicle674;632.5166351711363;67.0;12.0;9.440546793599049;196.84617313886224;1.9944332892975956;0.13032358278570652;0.019977723919407976;0.32360672756608055;63.81299387206866;0.0;3489.9674477671133
vehicle675;622.9345350828592;85.0;30.0;7.3286415892101076;143.34793379369893;0.5772860640531412;0.005177363026519155;0.012608304615580865;0.039795497153157174;46.469609261552925;0.0;3401.392108952299
vehicle676;628.7311679145778;51.0;0.0;12.328062115972113;164.08067960532372;1.5782618458575108;0.10772054755394127;0.018413683704890906;0.2752093062614656;53.19394392799299;0.0;3291.9290084333215
vehicle677;619.6704251532922;45.0;0.0;13.770453892295382;127.92208282178758;0.04784685301196452;0.013177545130111854;0.012202980852867935;0.29860296283725285;41.11095796148581;0.0;2929.363967137809
vehicle678;624.8438019624826;58.0;3.0;10.77316899935315;105.39866648773621;0.905318930036;0.005245984708263738;0.0124530609365663;0.016551915446653197;34.11747093747857;0.0;3486.954569004623
vehicle679;629.9520556666453;78.0;21.0;8.076308405982632;154.99245751924028;0.631559337841918;0.005511569055295253;0.011385299165838922;0.04263447022310153;50.24344310510863;0.0;3627.541173940996
vehicle680;632.2004169045199;58.0;0.0;10.900007188008964;154.7233458448615;0.0569197638858604;0.015806514440550486;0.010938409181937484;0.31742882499672936;49.724706150558845;0.0;3661.2339436287375
vehicle681;615.0778892660853;97.0;37.0;6.341009167691602;147.64928190590868;0.0297820570897517;0.00637725545764661;0.03710358180274556;0.47474436372919454;47.450979136779544;0.0;3760.0654894069153
vehicle682;622.642580034712;91.0;37.0;6.842226154227604;195.8374664676282;0.0653535663034163;0.026337511658330915;0.057651586277083895;1.118666092771731;62.93526049467223;0.0;5503.693764324069
vehicle683;628.828141373606;62.0;20.0;10.142389376993645;0.0;0.0;0.0;0.011885452531656267;0.0;0.0;195.85223192273747;3896.551588155613
vehicle684;617.2486637838562;65.0;16.0;9.496133288982403;176.94017856622747;0.03650056370029916;0.008788901665219463;0.04691276627166841;0.6728670275962406;56.866194338969684;0.0;4057.4519683926596
vehicle685;627.8329223391033;51.0;0.0;12.310449457629478;124.22501128557943;0.08507272383718546;0.020269084073965958;0.06177258273510422;0.4804339418767694;39.919479441366136;0.0;3259.07218898376
vehicle686;619.5918149902182;45.0;0.0;13.768706999782626;97.73543020520242;1.0356277173369872;0.006040783981793891;0.01317524655488541;0.013134017865758112;31.688707280466506;0.0;2925.1267870263496
vehicle687;622.9761670916591;70.0;15.0;8.899659529880845;205.25052434620372;0.05665113941488737;0.022363563411124873;0.055836145713201495;1.1338834699524047;65.96132787951332;0.0;4351.988961163742
vehicle688;616.0646601057689;70.0;13.0;8.8009237157967;156.86444008810693;1.4132482714104846;0.008009957232158518;0.012695484477032525;0.021917644915094552;50.85935739008143;0.0;4335.603967809211
vehicle689;618.653876709109;44.0;0.0;14.060315379752478;127.65305458481355;0.01747384307224717;0.0035911985419086767;0.012104092516705245;0.7687711514634168;41.02309304479551;0.0;2875.5631003124577
vehicle690;622.7552010914053;59.0;0.0;10.555172899854327;121.07323548843428;0.5256133283944243;0.0035302257394847886;0.014070257567475477;0.04204079728801469;39.250519904979186;0.0;3695.1807984954326
vehicle691;624.5686314095348;82.0;22.0;7.616690626945545;220.34136261572968;0.03949283487067613;0.007724473242929863;0.013430373218848834;1.2862298041586597;70.81022114571357;0.0;5024.670340525826
vehicle692;631.2812597336043;67.0;18.0;9.4221083542329;139.51645509897972;0.8964344905678275;0.006009360688313089;0.015466399671237776;0.0486303655548894;45.229303438235966;0.0;3193.9787105603714
vehicle693;618.4664571637069;61.0;8.0;10.1387943797329;135.89140545307063;1.583654704123225;0.03683060178418933;0.02034300524133816;0.09337229085045624;44.05803695301412;0.0;3382.7776412216926
vehicle694;625.1735540464526;49.0;0.0;12.758643960131687;166.99680858378207;0.0286038361256276;0.00035738994209758457;0.04308162051716774;0.9686844505489917;53.66916157913108;0.0;3152.0261535689237
vehicle695;618.5398620508344;41.0;0.0;15.086338098800837;133.55967246215135;3.0666958908579476;0.01412139688550763;0.018729806587480084;0.016232135796690538;43.29416592181567;0.0;2697.193123040069
vehicle696;622.6109521517243;54.0;7.0;11.529832447254153;235.8988451451805;0.02630731815029122;0.0009023953250402404;0.11968750269711292;1.3537346382014877;75.79634339219096;0.0;3453.0258680087904
vehicle697;631.9408500243047;52.0;0.0;12.152708654313553;221.79518530321366;0.007659288086090715;0.003511871633079394;0.014682940540822613;0.9831808935739398;71.27652382750202;0.0;3344.9100412223856
vehicle698;613.6277190377757;47.0;0.0;13.055908915697355;210.70337766453886;0.17665050504989238;0.0005174301460999895;0.012607717062587884;0.38686902855002536;67.71495458719068;0.0;3046.58881032618
vehicle699;618.0646628251702;53.0;0.0;11.661597411795665;204.5982205599006;0.0227296406445168;0.0007713470166417262;0.10575140578917705;1.1858823114323367;65.73780596537232;0.0;3380.974473064538
vehicle700;624.9417334326479;48.0;0.0;13.019619446513497;302.4013099850702;0.695516428121274;0.008176986436548806;0.25445330792357884;1.2467045013557834;97.19602475796616;0.0;3104.901277404793
vehicle701;618.4292475736976;54.0;0.0;11.452393473586993;237.06195667659946;6.0439706262424755;0.026941050334376253;0.022141026827720144;0.028930179123928024;76.84716931573503;0.0;3449.3007567769546
vehicle702;617.3814601792085;56.0;0.0;11.024668931771581;189.26777173429238;0.03326087675677376;0.0003705198214280107;0.04330197804391368;1.0901887253254066;60.82469128627263;0.0;3537.97310431879
vehicle703;621.6201737414483;84.0;27.0;7.40024016358867;387.6910695447028;0.6753957006252789;0.0074000431065170055;0.14706382765101902;1.3619794081380396;124.58397898411029;0.0;5111.424677735395
vehicle704;613.6303388803062;84.0;34.0;7.305123081908407;270.3582869788881;0.291157311057834;0.0011098129563170635;0.01366683651206668;0.47268341026822647;86.8927859365964;0.0;5111.618240253079
vehicle705;621.1722023043643;44.0;0.0;14.117550052371916;170.05639087013276;0.026650346591813243;0.0003491835330990539;0.044569532557962206;1.0149613383010798;54.65211653501672;0.0;2876.735687568754
vehicle706;631.6234335584742;51.0;0.0;12.384773207028905;286.107547699197;0.4274177114324809;0.005117327681794333;0.14277507821908553;1.1180794549199966;91.94154267444127;0.0;3268.789238179489
vehicle707;623.1897413972622;47.0;0.0;13.259356199941749;194.57846979187755;0.17025444264720407;0.0005223972673654942;0.012710903437524677;0.3525217633501279;62.53348108419372;0.0;3048.015770075588
vehicle708;632.9906439182189;88.0;38.0;7.19307549907067;406.8860207925422;1.2216398031435136;0.013195803931647349;0.29052869134717807;1.4783158443394984;130.77772997692946;0.0;5347.960911533871
vehicle709;633.2938165059295;46.0;0.0;13.767256880563684;173.98688367743677;0.00567187837262182;0.0026534824437252865;0.012720838852913982;0.8210742944114606;55.91254900964945;0.0;2994.5065738534654
vehicle710;620.7875688580867;91.0;30.0;6.821841416022931;242.12706944278904;0.05205984073045036;0.0005566465388458279;0.05292375677049675;1.306676083979921;77.81615320855495;0.0;5488.0060211208165
vehicle711;611.2158594957564;46.0;0.0;13.287301293386008;198.87125232408732;0.1728583856701954;0.0005960485544043309;0.014365466538867106;0.3649703896101372;63.91381100201112;0.0;2983.1570857079537
vehicle712;628.3058671573873;69.0;9.0;9.105882132715758;205.6116243803508;0.2298831324900685;0.0008420356824602434;0.013393603072014587;0.34463913627758064;66.08361762953331;0.0;4266.956322111605
vehicle713;631.7940189666508;48.0;0.0;13.16237539513856;130.32212436868778;0.021780852318164772;0.000280710137676122;0.034352412121056795;0.7607537809983945;41.88287604579088;0.0;3088.235770183871
vehicle714;621.5296887218122;43.0;0.0;14.454178807484006;152.2383922289015;0.12395343889667683;0.0004918909325586834;0.012273208199914407;0.28165681937538944;48.92726279476075;0.0;2813.282134848042
vehicle715;607.347995839791;39.0;0.0;15.573025534353615;177.8837163458222;0.023284244130133084;0.00032076062324988406;0.042498998421627895;1.101302886945152;57.1661660570696;0.0;2593.048194506418
vehicle716;618.8348463886635;49.0;0.0;12.629282579360481;196.47495870445258;0.18021162178016764;0.000613857816084954;0.013956238206907346;0.34785231624447804;63.144242319501195;0.0;3159.4258825541756
vehicle717;609.1080178085057;50.0;0.0;12.182160356170114;225.77597195491154;0.13003533628932967;0.0018775671889731298;0.12182486684902484;0.5276086095749981;72.54806861135191;0.0;3195.5588390833577
vehicle718;634.6187667094736;78.0;19.0;8.13613803473684;218.36680065801684;0.24363040327467217;0.000993508917821473;0.013638431170033145;0.3689083930188789;70.18431176478552;0.0;4773.146298079826
vehicle719;631.5054392740171;46.0;0.0;13.728379114652546;337.6547396924027;0.14285387490536997;0.0018051318290233317;0.14819373523012286;0.8275558066273246;108.4999473905157;0.0;3018.4365391379656
vehicle720;619.2388941414969;43.0;0.0;14.400904514918532;202.81697646412937;0.1560038583902154;0.0004655720975284795;0.011967447529134671;0.38665575143032754;65.1797857953426;0.0;2830.123453950446
vehicle721;616.8879317721747;86.0;29.0;7.173115485722962;249.87267659075158;0.05184985928956593;0.000566323393575242;0.05530131552070509;1.3671109017236394;80.30529507947833;0.0;5215.1371781330945
vehicle722;620.6710016913617;84.0;30.0;7.388940496325734;289.55694892758254;0.039031122905387766;0.001258741756229487;0.1414593512744864;1.5588418606384893;93.03623325307197;0.0;5126.579865454548
vehicle723;631.0415012298209;87.0;35.0;7.253350588848517;261.302316704834;0.28608445932254667;0.0011297683870996672;0.013205228238303654;0.4571874981443423;83.98293349544174;0.0;5284.978489516836
vehicle724;629.3334513321091;82.0;23.0;7.674798186976941;251.98270641891946;0.2789993922739738;0.0009578725092209793;0.012149653728743702;0.4321574858884638;80.98608091646193;0.0;5003.3038646793775
vehicle725;610.2037988879415;49.0;0.0;12.453138752815132;155.48940700226726;0.14721858053519735;0.0005404464246885119;0.012269751339091592;0.2703639308770983;49.9728969009623;0.0;3140.32318477273
vehicle726;619.4258574351895;96.0;47.0;6.452352681616557;259.5424552819358;0.04184710879213888;0.0013010348188712826;0.12851845906803053;1.3226613057955474;83.39764230451992;0.0;5783.236714581295
vehicle727;621.4505995411322;77.0;22.0;8.070787007027691;266.91027575228196;0.036233468803734896;0.001168947023495592;0.13318324542224577;1.4508513468139599;85.76082633968186;0.0;4738.956707912076
vehicle728;624.5626624274896;81.0;28.0;7.710650153425798;223.81972885399742;0.035493912676667114;0.0011067747642466265;0.11598722731971042;1.1811142410469953;71.91944564858315;0.0;4941.971104947579
vehicle729;624.7178134343168;87.0;32.0;7.180664522233526;253.58944040530648;0.28707084137318056;0.0011374306806365441;0.013646371017652044;0.4341388895629444;81.50473471312883;0.0;5276.186347693336
vehicle730;612.0562989415562;88.0;38.0;6.955185215244956;321.7251157727035;0.32708449905869064;0.0010708158180640789;0.011921611257668087;0.5765217978894325;103.39844545514664;0.0;5349.959819015984
vehicle731;631.5477603982539;54.0;0.0;11.69532889626396;206.94919262488867;0.006671013621584789;0.002673937787668215;0.010984280233181713;0.9154616098086332;66.50766055979018;0.0;3443.392715046755
vehicle732;630.5105755757129;44.0;0.0;14.32978580853893;218.68711201024783;0.17386031644732355;0.0005178042159101666;0.013263102920674242;0.4115723287811956;70.28030832199573;0.0;2896.946485923571
vehicle733;621.9671895578347;50.0;0.0;12.439343791156693;266.79014522977644;0.1343656065660118;0.0018411101869931475;0.1305809633242534;0.6317977592129623;85.72817040175337;0.0;3213.3647780272718
vehicle734;630.2071114694794;46.0;0.0;13.700154597162596;233.07168196492265;0.39099807261231023;0.004934126255494593;0.133028689651088;0.9373457702048229;74.8979383370888;0.0;2983.7679542151636
