VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle588;619.4672884008475;80.0;25.0;7.743341105010593;131.7021009017634;0.026540623754972077;0.006514405509865296;0.03829696727720453;0.46669986444826517;42.32783974319841;0.0;3421.7236203017233
vehicle589;620.4103698739259;45.0;0.0;13.786897108309464;170.53380357779054;1.5479041859869065;0.010269126618890343;0.014383445607963608;0.061784638607580204;55.284415210441736;0.0;2973.2807530693353
vehicle590;634.7265512869594;42.0;0.0;15.112536935403796;106.0060928146454;0.043696001120384596;0.0112707425967475;0.014298328527963297;0.26049743893092453;34.0668295022141;0.0;2763.324592079403
vehicle591;624.215586876652;54.0;0.0;11.559547905123184;144.74836937356756;1.0444887117221862;0.006924104312500792;0.011881063091519766;0.0502736018690123;46.92528200530852;0.0;3449.3541361919224
vehicle592;625.7883670677313;71.0;0.0;8.813920662925794;140.4865213184232;0.5597665302293362;0.003718483918303899;0.012197504848530646;0.04690882953521439;45.54390600236962;0.0;4358.953611287019
vehicle593;623.5565353694585;49.0;0.0;12.72564357896854;107.86216770804612;0.4530197581017812;0.004078317780509647;0.010527215443834607;0.030015562721239623;34.917757166225044;0.0;3158.3639921363747
vehicle594;622.1139459616139;78.0;34.0;7.975819820020691;120.53967497172005;0.4864858205499582;0.004495426818245869;0.01503977893871654;0.03319118184840792;39.07681492394756;0.0;2887.3596900015373
vehicle595;633.2241698394048;46.0;0.0;13.765742822595756;90.56430173172339;0.31742269457996725;0.0032124743740551557;0.013062088196904267;0.024549733385445055;29.360281198737315;0.0;2983.2450966527285
vehicle596;631.2152252090622;45.0;0.0;14.027005004645826;93.12388880401998;0.8540911376393299;0.005057700256267575;0.014760469238386422;0.013779502633518818;30.19374552911329;0.0;2930.3415516013197
vehicle597;622.3758435410548;45.0;0.0;13.830574300912328;156.7392613155366;0.02164515622421189;0.0041459395628891255;0.012809040661452952;0.9150350003529308;50.37064211998991;0.0;2949.807497209047
vehicle598;632.2527859810591;43.0;0.0;14.703553162350211;109.17896459292439;0.04559962442551934;0.011650802000425587;0.014577456689810872;0.2613641719937609;35.08644730421306;0.0;2822.136610657196
vehicle599;621.8543450713112;81.0;21.0;7.677214136682854;161.70556424860143;0.033139915261427365;0.008059016877303938;0.01625945442633124;0.993004282885959;51.964484674888475;0.0;4934.7873123800755
vehicle600;625.5419252549924;76.0;22.0;8.230814805986743;185.49575532896068;0.055564990793433036;0.022627090620713518;0.054033803756653134;1.0344482989601453;59.61231936487908;0.0;4667.582914066147
vehicle601;617.8305350258871;105.0;44.0;5.884100333579878;155.4008664033517;1.6495278489196683;0.009291904818105583;0.012176585964680022;0.019102466762856377;50.38463305011905;0.0;3836.4690815691265
vehicle602;624.0964828219265;40.0;0.0;15.602412070548164;0.0;0.0;0.0;0.012201323871100464;0.0;0.0;168.87750752662868;2667.0362160473805
vehicle603;629.6241335494851;55.0;0.0;11.447711519081547;147.2755551681868;0.05436057962331925;0.015050058430900043;0.011130341092616585;0.3129400754958807;47.3310570764388;0.0;3491.5583999522373
vehicle604;619.1670928386211;50.0;0.0;12.383341856772422;0.0;0.0;0.0;0.017328594304800753;0.0;0.0;99.15368543470964;3211.0404424991157
vehicle605;618.6915034533083;39.0;0.0;15.863884703930982;83.68287234123177;0.36504760277719345;0.003473560951182875;0.013300106605063708;0.022419020928758335;27.091600188745165;0.0;2586.463078309583
vehicle606;611.854759054259;50.0;0.0;12.23709518108518;127.55181174504152;0.050540792309374125;0.01335583194603364;0.012553529317162236;0.2796137421575453;40.99165907932835;0.0;3197.202325483671
vehicle607;631.4539800643239;49.0;0.0;12.88681591968008;88.40819204912098;0.10282264302866159;0.01221964611561511;0.013602124223428418;0.005438803167231268;28.44261813532585;0.0;3159.889900329781
vehicle608;613.0627818234519;48.0;0.0;12.772141287988582;103.76450111192109;0.9354778866259001;0.005468124944510698;0.014310428728945144;0.014851900024798545;33.64356961770977;0.0;3086.0156299110877
vehicle609;627.1874866636181;59.0;2.0;10.63029638412912;146.24411644945016;1.36351859431618;0.014150946513509456;0.01693179958861001;0.033240684175404524;47.409206843634124;0.0;3572.322180171586
vehicle610;625.4729795573764;54.0;2.0;11.58283295476623;145.24816920691396;0.05578170412044983;0.01517853754172202;0.012598241569279906;0.3172069152670732;46.67928096733505;0.0;3275.6868826583227
vehicle611;612.9357012662159;47.0;0.0;13.041185133323744;112.11082059763194;0.7777718705839084;0.00520563898896999;0.012981012507843701;0.04005221182117669;36.34485599879288;0.0;3038.0920000089086
vehicle612;620.9675055950271;46.0;0.0;13.499293599891894;112.66368649625474;0.5066824136774472;0.0044097481867720984;0.010642864781188132;0.029762520413577534;36.522188883115184;0.0;2994.43669459459
vehicle613;622.1868339037478;52.0;0.0;11.96513142122592;127.6036886908718;0.020906217649755688;0.004327582031474533;0.012857174090429406;0.7194809492852139;41.00668595273407;0.0;3315.922634126383
vehicle614;632.8017807574395;149.0;92.0;4.246991817164023;252.2531398103413;0.06081523633177078;0.015141792447816818;0.016167971601096662;1.6843114685009877;81.06259576158291;0.0;8750.004534149866
vehicle615;629.3151696796184;103.0;41.0;6.109856016306975;199.39671935313916;0.03701852380834483;0.00772307249512189;0.046135827992858446;0.6811300126547656;64.08024784448465;0.0;3794.56813135619
vehicle616;611.2449133815225;64.0;18.0;9.550701771586288;141.44873576233633;0.4093338414300223;0.0045337426792908826;0.01504745580799731;0.03964416319889551;45.85718476279233;0.0;3990.8618081271075
vehicle617;613.9726331913677;50.0;0.0;12.279452663827353;142.031445979607;1.8627840198185577;0.04094974268327688;0.022062028341796498;0.09671742745605687;46.04868199822874;0.0;3213.9199702452556
vehicle618;622.3486685944963;217.0;147.0;2.8679662147211813;172.23318147065993;0.03698781263888032;0.007553096775559933;0.04216285123373708;0.5105012527539282;55.35122002298528;0.0;4314.916197652306
vehicle619;630.052675775318;79.0;20.0;7.975350326269848;0.0;0.0;0.0;0.011312977738497758;0.0;0.0;227.34811106335994;4846.200972579172
vehicle620;622.5306510746898;56.0;9.0;11.11661876919089;125.28672058717397;0.5064788754814532;0.0046095732795065495;0.01354019610134142;0.03459959946938019;40.615190754121436;0.0;3004.2800248362337
vehicle621;625.5356804604592;41.0;0.0;15.25696781610876;107.2224912481555;0.9970749434297075;0.006660606638971347;0.012209370279235014;0.04014053199960767;34.7599985446267;0.0;2710.623217218294
vehicle622;630.2964998090961;75.0;21.0;8.403953330787948;172.7806248806857;0.6248921956138164;0.006004990080195362;0.011410698001129852;0.047313196398823545;56.01193202967455;0.0;4629.97711757553
vehicle623;630.8624442697786;55.0;0.0;11.47022625945052;132.57680540525897;1.0146473157910003;0.08557575867820467;0.015923106320819686;0.2230579681761603;42.98187691213033;0.0;3487.7215361308718
vehicle624;629.2423331206479;160.0;106.0;3.9327645820040495;297.0490299205892;0.067215443219449;0.01623670869815033;0.015516497390681217;1.9763124260650817;95.45911691774712;0.0;9377.539057900016
vehicle625;620.6048493930015;63.0;3.0;9.850870625285738;140.0328752033814;0.04457623521400265;0.016871495700802066;0.04290369088196652;0.7211283936553841;45.0027544554132;0.0;3755.264192559346
vehicle626;616.954496395607;56.0;0.0;11.017044578492982;115.10735470499385;0.024950326814054662;0.006177839308330975;0.0354719010889988;0.3920096742369791;36.99496964095629;0.0;3520.7734044870313
vehicle627;621.1166705490222;56.0;0.0;11.091369116946824;135.6537303890105;0.028105836587021638;0.006713284940379903;0.03918539556505782;0.46115895951654506;43.597620140208754;0.0;3531.5556227988513
vehicle628;628.5587844418732;91.0;36.0;6.907239389471134;213.82951273059712;0.1682674282095366;0.03846417755071186;0.09709635926974211;0.8683586088633309;68.71216703374941;0.0;5511.100315179948
vehicle629;634.6618522590327;58.0;1.0;10.942445728604012;135.5388004507758;0.7962280824787455;0.005303853870423146;0.012797431983306917;0.047184353729845384;43.93988826713132;0.0;3664.345913347817
vehicle630;623.8260219946881;53.0;5.0;11.770302301786566;115.9699735845761;1.006964326030067;0.005910267924387794;0.014472740036742503;0.016854752942843804;37.60097501564678;0.0;3378.7812131653286
vehicle631;631.8804542967887;43.0;0.0;14.694894285971829;85.18359148719446;0.9431569839661874;0.005584051627271144;0.013841212470652824;0.013290221563258374;27.573752312698456;0.0;2818.7763963667157
vehicle632;628.0334115117641;55.0;0.0;11.418789300213893;136.3158129681741;0.028936993348234696;0.006849324867604812;0.04000264330789318;0.4601820224480009;43.81052909119571;0.0;3442.4193965580816
vehicle633;618.3053623575635;55.0;0.0;11.241915679228427;134.54872110744714;1.0167760124021388;0.08662880953515767;0.01587069408204282;0.22516708869792024;43.62109567966341;0.0;3482.4554436605995
vehicle634;611.5221863644309;43.0;0.0;14.221446194521649;98.92180171289475;0.4049521072351276;0.003760779476977733;0.012473244174972448;0.0263675738172979;32.068678480692476;0.0;2812.61718640982
vehicle635;619.5688628732679;51.0;0.0;12.148409075946429;115.12282827497262;0.01940392263381459;0.004207842097717278;0.012815076955181947;0.6555792736062107;36.99554961520668;0.0;3252.0369981482954
vehicle636;631.0760955919396;155.0;102.0;4.07145868123832;124.06470054149294;0.7268208030751971;0.0048815162511289725;0.013818020080367567;0.04269447373867352;40.22004899523377;0.0;3383.7926706276817
vehicle637;633.1540273227453;53.0;0.0;11.946302402315949;111.95068674578943;0.023495270687263575;0.006090500964007667;0.035733423732529794;0.401965700362459;35.980862242393286;0.0;3366.161269548241
vehicle638;612.7084294538637;60.0;8.0;10.211807157564396;161.63874565578615;1.1773054696355447;0.10621087401729895;0.018561278225561615;0.2725542622149143;52.404852151262034;0.0;3767.758961689542
vehicle639;622.9205600492642;56.0;0.0;11.123581429451146;123.29486771830791;0.05207750269817927;0.013192831429263356;0.012567121449068595;0.2581951839332285;39.62328762191977;0.0;3529.728152987243
vehicle640;630.2716887819397;83.0;33.0;7.593634804601683;154.96546231580442;2.126183987307987;0.01197633839951458;0.011995010376967305;0.016947343994942164;50.24310332564078;0.0;3246.372160419786
vehicle641;634.4486084668324;51.0;0.0;12.440168793467302;114.84601161527696;0.40090633215238813;0.0039009525924129825;0.012992996394951994;0.031663042182414475;37.231183198915566;0.0;3273.240511835567
vehicle642;627.7668396644356;80.0;21.0;7.847085495805445;130.67553068126472;0.3610337591206592;0.0038690135950490002;0.013401641876983906;0.04027722055108636;42.30555227547725;0.0;3667.436380313566
vehicle643;634.003958859629;44.0;0.0;14.409180883173388;99.87818752001868;0.04221637589737575;0.010699817019191041;0.013554865088854843;0.23879007884943265;32.09742632776756;0.0;2870.8399471877374
vehicle644;631.330456966019;51.0;0.0;12.379028567961157;135.65488238926787;1.7113438540127979;0.03857657599534304;0.021057644302276423;0.0942888393100885;43.98131229653437;0.0;3275.365184640676
vehicle645;630.2767832078025;58.0;0.0;10.866841089789698;150.41857520106035;1.6705572104769015;0.015945597863718394;0.01484462091720095;0.03149929554390214;48.76092783564621;0.0;3666.924624855087
vehicle646;614.7824835072857;42.0;0.0;14.637678178744899;109.23426260932597;1.8339733924942754;0.010402491487679591;0.0087750885086409;0.012799640464594954;35.36187430620616;0.0;2777.6396235350676
vehicle647;621.1002219662523;86.0;36.0;7.222095604258748;130.76378165438786;0.8460990997903461;0.005664294005870733;0.014462233881179239;0.0462178590796792;42.39191366011904;0.0;3213.8534392303804
vehicle648;630.0608054502478;78.0;24.0;8.077702633977536;170.22112631362782;0.08004744089368139;0.01876644215270752;0.012784043531248299;0.38500841339517267;54.703858876404006;0.0;4780.379575320352
vehicle649;621.6473553927464;194.0;142.0;3.2043678113028164;110.41646332497663;0.36105049884753326;0.003555598896719414;0.011729551663207364;0.03181260390720011;35.795282089789836;0.0;3278.514660465881
vehicle650;617.3748341533209;58.0;0.0;10.644393692298635;114.68984043652621;0.37208492455782183;0.003605393210397275;0.01039044696923051;0.03251259100111511;37.180023144147334;0.0;3639.983952387683
vehicle651;610.8158137937749;89.0;41.0;6.863099031390728;165.4919806721004;0.023678601397003108;0.004102836047868113;0.011275494130413755;0.9327406538398678;53.18392897110852;0.0;3113.500011031058
vehicle652;628.6542534754742;42.0;0.0;14.96795841608272;115.63780887295134;1.001627646365094;0.006698480168998772;0.012836566704827619;0.04219178873086788;37.48811557841125;0.0;2779.8746888614423
vehicle653;632.0433924316727;50.0;0.0;12.640867848633455;105.24491949125424;0.029539122017507198;0.012148964867005969;0.03457232623710315;0.5782376906912075;33.82331104170072;0.0;3200.400654920491
vehicle654;630.4684152500308;95.0;34.0;6.636509634210851;151.08365183080426;1.4813692629553497;0.03904633366947226;0.020511059377151437;0.0998108820252909;48.98322197666095;0.0;3778.5081257703505
vehicle655;616.6444035027555;141.0;82.0;4.3733645638493295;283.3125389850518;0.10568236558372435;0.042046324289994025;0.08134780629390051;1.6691689076656524;91.04527391500528;0.0;8311.85267274561
vehicle656;629.9272022343545;50.0;0.0;12.59854404468709;0.0;0.0;0.0;0.01321870319224328;0.0;0.0;160.99153369358768;3168.400216755081
vehicle657;612.6269114808364;47.0;0.0;13.034615137890135;138.1332995648974;0.05206601807740689;0.014242497541618614;0.01236302168106095;0.30864049464557236;44.392642480319076;0.0;3046.6471013215973
vehicle658;613.2620480419065;40.0;0.0;15.331551201047663;125.89078029944487;0.028700185220611903;0.012168214540294054;0.03915588174551203;0.7356531761650916;40.459369564372906;0.0;2652.4574973882136
vehicle659;621.4837155405113;40.0;0.0;15.537092888512783;127.65650759186043;0.047564511247929514;0.01312439877881262;0.013379561200132553;0.32250179828476017;41.025516205508495;0.0;2658.5039942102553
vehicle660;626.0349296237164;46.0;0.0;13.609454991819922;119.69530049723485;0.8456119144401757;0.00567711357539049;0.014472591651999477;0.042976540854290375;38.8036552289298;0.0;2994.6810603606964
vehicle661;618.9324573703567;43.0;0.0;14.393778078380388;121.31028344777512;0.030425495115471074;0.012716663810566655;0.0392239295769997;0.6907969756018341;38.98707420571037;0.0;2819.1435224385314
vehicle662;620.6497879043866;47.0;0.0;13.205314636263545;137.9043481477928;0.049715575392929263;0.014018763695143092;0.011455487774736275;0.319188136191213;44.31938723841586;0.0;3045.6626907055324
vehicle663;627.0218326822969;44.0;0.0;14.25049619732493;102.73521077183328;0.6907954917601029;0.004660398874829206;0.014622171110438533;0.037593282348032574;33.30555660516627;0.0;2873.704050879924
vehicle664;629.9875111060642;47.0;0.0;13.403989598001365;126.63876578851199;0.04907277801653716;0.01317974683316732;0.012880967456385244;0.2880497347710699;40.69827709725342;0.0;3045.705562592049
vehicle665;631.6058012203026;95.0;38.0;6.648482118108449;139.77962401091068;0.05625913163653541;0.014864725579617044;0.012737368467377485;0.28501973878602793;44.92155078511185;0.0;3603.970809519202
vehicle666;635.2622922500522;45.0;0.0;14.116939827778937;135.42415907466074;1.9154199091385111;0.017628705446171265;0.01677285858112532;0.03175221949616498;43.89941620523622;0.0;2954.5313245795573
vehicle667;627.6595564893078;52.0;0.0;12.07037608633284;173.7255238479364;1.3312365918190707;0.008853462748823307;0.014824227789437656;0.06039196540784552;56.31910772758726;0.0;3358.7364908334503
vehicle668;633.0900688150402;50.0;0.0;12.661801376300804;89.29103129117397;0.791738806944947;0.004609824708812375;0.012366841746628578;0.01298932231563434;28.950798805285263;0.0;3199.9917847258084
vehicle669;626.1421641057534;80.0;21.0;7.826777051321917;172.61509767818694;0.7815894457526877;0.005235734720648082;0.014589056653725393;0.06153333928637253;55.95976130860676;0.0;4892.613195011377
vehicle670;623.3369070331108;89.0;36.0;7.003785472282144;170.8107027642943;1.1121350357419397;0.006467827297601792;0.014293562144250208;0.028321814833301137;55.38165429132921;0.0;5388.643950121084
vehicle671;628.2242350892368;118.0;59.0;5.323934195671498;244.40193561711058;0.0610618752386194;0.014115165312770782;0.05911382652029972;0.876411920763143;78.54706184237034;0.0;7018.50434829019
vehicle672;628.0793862331459;53.0;0.0;11.850554457229167;95.72687715905793;0.722910470753963;0.004208271454986933;0.013075093070925676;0.01454589722489528;31.037508011445667;0.0;3365.6856173377428
vehicle673;620.6090804545639;55.0;3.0;11.283801462810253;152.48586825642604;0.062078610017482896;0.01619205366266252;0.013763289281116173;0.3391298186160089;49.00488524985109;0.0;3492.63993371193
vehicle674;626.3502503405892;65.0;9.0;9.636157697547526;211.5132632492953;2.190156549113932;0.1413700849858841;0.022236906457234064;0.3521529157257161;68.56810917462238;0.0;3594.0231254931746
vehicle675;613.8304490867272;77.0;24.0;7.97182401411334;144.13045907391415;0.5918007577244235;0.005253741838552442;0.01210832387259515;0.03982416401499846;46.72303699934962;0.0;3335.7502434944763
vehicle676;632.0338119960915;46.0;0.0;13.7398654781759;143.84684611636786;1.486215680746832;0.0960781674743054;0.018170612921823127;0.24960402290506034;46.634922592525704;0.0;3009.279876354566
vehicle677;621.739639026556;52.0;2.0;11.956531519741462;147.9548335958751;0.05918990619694424;0.015699569619465403;0.014311632610792798;0.3336354364536652;47.548740043459695;0.0;3218.0061184324163
vehicle678;635.3008265065465;49.0;0.0;12.96532298992952;82.33005001350044;0.7328992380043124;0.0043200951251366315;0.012845303206302046;0.01358634429652715;26.649838756208112;0.0;3147.4192960456903
vehicle679;625.631317511599;64.0;6.0;9.775489336118735;152.66708556293074;0.6081057774487548;0.005341863860633929;0.01107406335213631;0.04250010363985342;49.48978161599791;0.0;3622.0409939485235
vehicle680;631.4586555473203;58.0;0.0;10.887218199091729;154.71860662238743;0.05863076114996685;0.015945610691105026;0.011812325146655077;0.3206951030712739;49.72294155311731;0.0;3660.715233749709
vehicle681;614.0757697503228;60.0;0.0;10.23459616250538;159.28554130292412;0.032657761539324384;0.0073186592264739905;0.042259372939752876;0.522348239803998;51.19137728520211;0.0;3756.2043221218237
vehicle682;624.8886680207308;48.0;0.0;13.01851391709856;140.49422836557824;0.034529679564646386;0.014005008789462552;0.041009910846819035;0.7772594908363244;45.151610433948214;0.0;3104.943030537641
vehicle683;618.805118548126;76.0;34.0;8.142172612475342;0.0;0.0;0.0;0.012527701200461101;0.0;0.0;205.99270763574364;4675.067531294554
vehicle684;618.1529159517859;47.0;0.0;13.152189701101827;152.57773838178414;0.028121414101266663;0.006746423103951668;0.042197176845203306;0.5741745042004234;49.03629809741501;0.0;3051.7301531020476
vehicle685;628.3865032794171;55.0;0.0;11.425209150534856;135.2036986069328;0.09336761174201492;0.021883510956806018;0.06628523450395496;0.5194095674499949;43.447538070033346;0.0;3479.9575521196134
vehicle686;613.8575673617524;44.0;0.0;13.951308349130738;99.33821125042485;1.1458598799814794;0.006637567276100432;0.01260980489223603;0.012843036170484004;32.208237130874025;0.0;2870.0330084398374
vehicle687;619.2977558190315;51.0;0.0;12.143093251353559;163.4225880672449;0.03878487047177998;0.015447901806697169;0.04450715155698052;0.8865290925456943;52.51985011660034;0.0;3278.304046212465
vehicle688;618.9132363122575;53.0;0.0;11.677608232306746;129.31798913541536;1.3997369021363884;0.007931021232055916;0.012178420160331523;0.016030396608591506;41.92807713973598;0.0;3383.390555468902
vehicle689;624.542580678027;45.0;0.0;13.878724015067267;131.5135196085987;0.018859431330325662;0.003842343192545706;0.012662594646954262;0.7758044778245995;42.26359965154377;0.0;2937.2495782929395
vehicle690;617.5991456451153;55.0;0.0;11.229075375365733;112.66082596031814;0.55067893332755;0.0036920924832577274;0.013320739355837349;0.03949192064331812;36.52331567635419;0.0;3472.700573529845
vehicle691;628.3612808358112;50.0;0.0;12.567225616716224;161.91538165502016;0.023345659988889923;0.004239795111680291;0.012176960688895877;0.9181243412866948;52.03423600348368;0.0;3231.335239473647
vehicle692;627.5484552057281;43.0;0.0;14.594150121063445;113.03403071949297;0.7963808260637176;0.005374200051752514;0.016086818183043063;0.04139553207184397;36.64428888017258;0.0;2827.8114485407996
vehicle693;618.3420980290495;170.0;116.0;3.6373064589944084;139.51300598723464;1.486102696204102;0.03668083378773211;0.020633382767175745;0.09751570058060378;45.23225514079285;0.0;3433.329775228314
vehicle694;621.9043187710736;45.0;0.0;13.820095972690524;151.00866619468064;0.0245634064188925;0.0003220409499637408;0.04001564908148316;0.8890026415195837;48.53106804674059;0.0;2926.090088914667
vehicle695;624.5737517977434;54.0;5.0;11.5661805888471;181.90817670559483;3.4210530679883857;0.015707827642125752;0.02119088962541056;0.024544992290433824;58.96729749164664;0.0;3432.817330932333
vehicle696;620.1794384178364;39.0;0.0;15.902036882508627;142.81148766368736;0.013747673850333316;0.0004955972335985144;0.0784904830156288;0.8574335816766413;45.8903443391663;0.0;2589.6353409461485
vehicle697;631.3732594889356;81.0;28.0;7.794731598628834;272.73403507779085;0.010685542405015541;0.005624485001004722;0.015378027575831092;1.2032351942337216;87.6433821094439;0.0;4967.421609816697
vehicle698;612.9997016426912;47.0;0.0;13.042546843461515;201.0264750358423;0.16788959107700835;0.00046267770577967194;0.011068331765077476;0.3707211357402522;64.60459660655623;0.0;3047.3072995653724
vehicle699;619.4780398176481;54.0;0.0;11.471815552178668;221.91162679514144;0.024747695489025362;0.0008384946051185719;0.11448609744558824;1.283781174162491;71.30065092599354;0.0;3443.92969034031
vehicle700;628.5147726734;65.0;13.0;9.66945804112923;356.7665656233898;0.9372341313343301;0.010616437626663384;0.28138819538687254;1.388221217499962;114.66961346225679;0.0;4059.923838793784
vehicle701;617.8923528815455;54.0;0.0;11.44245097928788;261.87663588424954;7.02110372195063;0.03125182476586473;0.024114978394534914;0.03130754895940588;84.89132923079397;0.0;3459.8663328468715
vehicle702;619.0082849004353;114.0;59.0;5.429897235968731;305.320975019784;0.06813862025192075;0.0007158091432041717;0.06340007879240135;1.6288383574850076;98.12700288781706;0.0;6790.798886096899
vehicle703;619.1475464631492;55.0;0.0;11.257228117511803;332.45371434903706;0.4620157302166285;0.005327724199872731;0.15209726803545812;1.2732733752964513;106.83521230411974;0.0;3490.122194425873
vehicle704;612.3012975759511;50.0;0.0;12.246025951519023;189.33264875881142;0.17763986855647035;0.0005744084906760344;0.01298357424778588;0.33162840130281696;60.84864810846771;0.0;3204.3806933059814
vehicle705;609.2122992439588;156.0;108.0;3.9052070464356334;377.8424192550737;0.09382776139235999;0.000987667459936776;0.08064896691374258;1.942959907192281;121.4400627746992;0.0;9136.95218164196
vehicle706;623.9562936865369;50.0;0.0;12.47912587373074;264.0824822793912;0.41522401413955967;0.005058080088802188;0.13600059605402295;1.0330734793578507;84.86354501095695;0.0;3202.4022564499946
vehicle707;630.8531314760776;47.0;0.0;13.422407052682502;196.9975671296239;0.16502865711173043;0.0004880520102968712;0.012036310048296799;0.36280265078944085;63.31028275715362;0.0;3054.9028218189324
vehicle708;627.2588274746744;42.0;0.0;14.934733987492248;223.59863481477785;0.5529781310086992;0.006759376399078052;0.20957592494422422;0.9628815029263246;71.8651401103562;0.0;2756.394016881092
vehicle709;621.4201775907217;45.0;0.0;13.809337279793814;179.15032333630612;0.005947418008045334;0.002991530500101904;0.014649677053976613;0.8414522775975717;57.570972293476316;0.0;2929.2516026104945
vehicle710;617.2051444565125;77.0;16.0;8.015651226707954;242.32218877108903;0.04720409055079402;0.000508190740225336;0.05218428573007755;1.349061711633984;77.87643738811936;0.0;4709.979849255014
vehicle711;610.5667249234768;105.0;61.0;5.814921189747398;311.2485857549075;0.34473317865988923;0.0015059067714836122;0.014526386050219598;0.5573270307610416;100.03755430383976;0.0;6283.437561472249
vehicle712;626.5913194875649;61.0;2.0;10.271988844058441;195.95409313300684;0.21337698180755793;0.000804532896986052;0.015054816214109734;0.3262996631636972;62.97977465364663;0.0;3817.0363593974826
vehicle713;629.1416480537548;48.0;0.0;13.107117667786559;138.08675169277612;0.023854236979442618;0.00030855441773614917;0.037678387413131974;0.8005352450096445;44.37873160797271;0.0;3085.9147329537536
vehicle714;628.0502129142135;67.0;17.0;9.373883774839006;235.2610814538935;0.24249856468046796;0.0009281936310613575;0.015390210365560125;0.41127796061559657;75.61215788063765;0.0;4167.18183306969
vehicle715;608.5846539107976;56.0;5.0;10.867583105549956;198.68391856614107;0.03280705072261129;0.0003873387835696199;0.04490334317562479;1.167926123476569;63.851462365867675;0.0;3532.225744845696
vehicle716;613.893780027336;46.0;0.0;13.345516957116;201.65144279731763;0.17696312148327975;0.0005501349189989525;0.013025300496554024;0.36341809171485295;64.80672008245894;0.0;3000.100340571534
vehicle717;618.0951332915153;50.0;0.0;12.361902665830305;219.14278057780564;0.12968196347906058;0.001898534458840633;0.12185395998135147;0.5138471716548656;70.41628473065587;0.0;3199.1721163323514
vehicle718;629.9443808432009;51.0;0.0;12.351850604768645;142.5376504176662;0.13815975448715684;0.000617506821177609;0.013593632217457014;0.24470206344454745;45.81201419210562;0.0;3250.2762152657074
vehicle719;631.5254846610551;49.0;0.0;12.88827519716439;329.6102692045338;0.15050264431015753;0.0019575782296252352;0.15011150783461333;0.7942982292618724;105.91474088627949;0.0;3176.4375912695823
vehicle720;607.6616752348076;42.0;0.0;14.468135124638277;206.19657165203503;0.15588071201169035;0.0004481698286095867;0.011588686089473;0.3961996394907503;66.26551589443667;0.0;2768.2388621815226
vehicle721;620.4066654897096;135.0;79.0;4.595604929553404;324.7194978576375;0.07861270686123244;0.0008104393656423197;0.06762549921136835;1.6827326731908032;104.363790284395;0.0;7955.0821581216205
vehicle722;623.6705855585155;54.0;0.0;11.549455288120658;259.219427566415;0.026163673990290272;0.0009110464772695533;0.12911847193978082;1.5061470257855714;83.28548334217506;0.0;3461.4658652506896
vehicle723;627.5484261534033;48.0;0.0;13.073925544862568;142.47974490881649;0.12229037673671264;0.0004098743044102225;0.009712237015446674;0.2585758828407335;45.79038547878078;0.0;3088.4882617588537
vehicle724;625.6296411304477;191.0;131.0;3.2755478593217155;481.8333126619137;0.6250153711461331;0.0026838024344737624;0.014682156018548545;0.8191068535445365;154.87006547387745;0.0;11100.829616263034
vehicle725;620.7609020781822;50.0;0.0;12.415218041563644;158.29053668064347;0.15177733279277025;0.0005723187290424698;0.012781355710773715;0.273972240415602;50.87347218419325;0.0;3200.5171712891015
vehicle726;622.9337154305576;71.0;19.0;8.77371430183884;208.09999250471455;0.030382673418192774;0.0009686177699275382;0.10886846737093726;1.1307949577796257;66.86786548085355;0.0;4377.55010861764
vehicle727;617.8955941049046;49.0;0.0;12.610114165406216;196.9118588508245;0.021692486804324368;0.0007398557728328937;0.10380860371797185;1.1499159233727128;63.26967636543822;0.0;3164.3155568036186
vehicle728;626.0976531756564;47.0;0.0;13.321226663311839;145.4345335169167;0.017452507135256437;0.0005817194991402375;0.08170269315743237;0.8533592633256372;46.73286288815707;0.0;3035.89719107329
vehicle729;631.5674617110362;52.0;0.0;12.14552810982762;184.01744263141222;0.17235423907892788;0.0005735945430789014;0.012909043261536508;0.3230822740743453;59.14062100614754;0.0;3323.719878834868
vehicle730;616.1753115889524;63.0;11.0;9.780560501411943;252.1782395391898;0.23692464931226043;0.0007390416280735202;0.012769262776176687;0.4497648636131534;81.04568975316003;0.0;3945.649653081594
vehicle731;623.4345829712632;54.0;0.0;11.545084869838208;200.14630012997114;0.006733710632287303;0.0030502974146556635;0.012593873738237917;0.8785885892518467;64.32000867770674;0.0;3433.1491742337093
vehicle732;620.1341057142496;43.0;0.0;14.421723388703478;202.43446859771524;0.16207055894794195;0.0005007120779223255;0.01283973105597578;0.37949576702493726;65.05743984785016;0.0;2831.10487567768
vehicle733;621.2540428424168;103.0;49.0;6.0315926489555025;423.01063540733503;0.27590218775026515;0.0034506714178265552;0.15654026177640235;0.8267689400795922;135.9275493353137;0.0;6181.115383164169
vehicle734;628.7134737159715;45.0;0.0;13.97141052702159;201.68794381886397;0.37184867560891716;0.004843266057073952;0.12425999498123992;0.817606261226236;64.81242544920516;0.0;2920.222206294811
