VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle146;1717.8786570674195;138.0;7.0;12.448396065705937;418.5855639979904;0.16241073894564892;0.043655909991910394;0.03708294045187873;0.9331170210702804;134.52283931825417;0.0;8884.422514525206
vehicle147;750.2355342511132;87.0;20.0;8.623396945415095;272.09473703285084;3.3610673849866197;0.06791012748784915;0.03292783834532166;0.1849572924895368;88.21616773014041;0.0;5410.360642133033
vehicle148;1369.8146097126414;144.0;18.0;9.512601456337787;433.01410868630495;3.442497345195085;0.2796712367473117;0.0405720072344626;0.6993041738390181;140.37655486985636;0.0;9008.0745052147
vehicle149;895.3457355804843;63.0;0.0;14.2118370727061;220.96998697888296;3.1320619378762817;0.06491898305922371;0.03907691220392638;0.1624140416987335;71.64299074465858;0.0;4150.0844000219295
vehicle150;2204.323818846108;170.0;6.0;12.966610699094755;447.0238327951066;0.07137842510931246;0.015326704522257276;0.04927941486957811;2.585748775236686;143.655036422456;0.0;10625.433490010875
vehicle151;436.67575483148096;33.0;0.0;13.232598631256998;146.51802107853888;0.019102854677721937;0.003037934898233623;0.008446519980197496;0.8386395394998046;47.08680813719125;0.0;2175.7973794775394
vehicle152;585.1966153231534;65.0;9.0;9.003024851125437;197.08299466985562;0.04090376476503094;0.009085456887937144;0.049637579276140514;0.6766148064989622;63.338409163129654;0.0;4043.814159256667
vehicle153;1833.262727490061;150.0;11.0;12.221751516600406;374.490028677154;3.925483662067713;0.022609051295638557;0.04086969866576094;0.04975292208254973;121.4197998485431;0.0;9615.996239154869
vehicle154;1071.3676802336424;104.0;7.0;10.30161230993887;267.177835609877;0.11148895801632146;0.028415626921061865;0.023204598477677706;0.5573403740716477;85.86351058747451;0.0;6524.125027348835
vehicle155;1087.5054739601155;97.0;11.0;11.211396638764077;336.18820824623526;0.047914816211108054;0.00764147272570274;0.020447662581729482;1.8601964523863705;108.04112014262964;0.0;5594.096536230371
vehicle156;1724.379201760221;180.0;18.0;9.57988445422345;394.718143458391;1.8848832271406637;0.012567689143764377;0.03573631179826423;0.13641082824767026;127.96260996784615;0.0;11189.194273419727
vehicle157;1069.0397253060046;124.0;32.0;8.621288107306489;215.36187937954017;0.0917573183555437;0.02309084847940596;0.023049298001816106;0.4611066267924636;69.21063176077924;0.0;5833.156230372078
vehicle158;438.77375974785264;36.0;0.0;12.188159992995907;96.40837973896983;1.1334914667574365;0.02694569324942427;0.015290888662943735;0.06859506846550058;31.25716775804235;0.0;2308.5413701885777
vehicle159;1035.2832591188915;93.0;13.0;11.132078055041843;260.31485707281536;1.3455809328137538;0.011080187308255917;0.018226266187246883;0.07040868501047187;84.26618899631323;0.0;5167.127912723165
vehicle160;770.1990998977087;58.0;5.0;13.279294825822564;170.99338562179042;2.8401719313977942;0.016196657730139136;0.01438827500959115;0.02021731059906247;55.35442102922684;0.0;3462.8840210905396
vehicle161;1041.2718415063687;114.0;17.0;9.13396352198569;263.55394591026214;1.3574705276508885;0.00907809700752673;0.02293148546593281;0.09779008707840649;85.299068501563;0.0;7081.621969144055
vehicle162;917.6201636445568;114.0;29.0;8.049299681092604;246.58928149586242;0.6694244034047324;0.007268199369399337;0.01850272769029968;0.07086410938843332;79.94132069367821;0.0;6989.758437748011
vehicle163;1062.195042611243;86.0;0.0;12.351105146642361;228.72720728573083;0.06133953979169458;0.024429821806651188;0.06856635751051389;1.228074817824055;73.50731932215132;0.0;5511.010965919567
vehicle164;2057.968547492708;163.0;0.0;12.625573910998208;378.58611592771075;0.0650136639548774;0.014799665882839552;0.04667970055424478;2.1859100618060596;121.66035363509174;0.0;10433.707834458066
vehicle165;921.6479214327977;112.0;33.0;8.228999298507123;277.7675989076798;0.1209474468739547;0.029862133666266878;0.018483609460578615;0.6233792701907873;89.26713258386728;0.0;6889.058252385811
vehicle166;1055.588590909641;101.0;6.0;10.451372187224168;288.398247141355;1.1517256443544976;0.010104019065913667;0.021262510505161893;0.08063619580396619;93.489545759098;0.0;6064.448072845604
vehicle167;1228.3440715374663;91.0;0.0;13.498286500411718;244.59083716348587;2.7950533478134005;0.016035390579927068;0.027561037312520156;0.03098099214064644;79.30281242210974;0.0;5928.704579480132
vehicle168;429.45595744377374;42.0;0.0;10.225141843899374;119.49771980297385;0.8770652106834763;0.07570909895840154;0.012099575879471277;0.19301101621224703;38.74061967897288;0.0;2646.4758648307898
vehicle169;1364.2403040969368;132.0;16.0;10.335153818916188;402.35335368379754;0.10712492319961575;0.04137054195585427;0.10848409541388912;2.1673255438531838;129.3052651210098;0.0;8324.666075592033
vehicle170;725.4771755196468;52.0;0.0;13.951484144608592;207.293649584971;3.0636903312217676;0.017385265298238424;0.01815812971805691;0.022860899059425715;67.2092023984519;0.0;3452.112717035347
vehicle171;741.5743763729397;64.0;0.0;11.587099630827183;183.02410378231548;0.0684347510750679;0.018835040731329467;0.014738461018548244;0.386991195156511;58.81967269331427;0.0;4078.3239252734065
vehicle172;1067.967480659915;68.0;0.0;15.705404127351692;0.0;0.0;0.0;0.023165821036068335;0.0;0.0;289.4646395567688;4528.050190460676
vehicle173;2017.3278720441992;184.0;15.0;10.963738435022822;477.1020725721084;0.07631480183904336;0.013992163066048172;0.03860369249023247;2.6041294060684423;153.32377565728387;0.0;10800.057398559744
vehicle174;2211.9025728262127;150.0;0.0;14.746017152174751;469.8217699223448;1.091134016738264;0.1837817540714307;0.28970625065527666;1.6165784126593952;150.9863357382304;0.0;9837.779491067982
vehicle175;1385.4252070717755;157.0;38.0;8.824364376253348;442.4820417664224;3.8121855315989928;0.28584944397014445;0.047278555579195566;0.7249483462401494;143.44573345680337;0.0;7619.259846478345
vehicle176;901.0798054374295;94.0;11.0;9.585955376993931;265.645627468636;0.10760267459039598;0.028131810871460855;0.01922101938146984;0.5520478145061799;85.37204659717507;0.0;5873.715695270543
vehicle177;1376.7342069090762;124.0;9.0;11.102695217008678;312.71146302702925;4.124202656246001;0.023281650197315783;0.02242750471983675;0.040257850862885684;101.23067053228546;0.0;7888.109099821487
vehicle178;908.0957263695116;114.0;20.0;7.9657519856974695;237.00960838885678;1.8829225969409928;0.010686107386814622;0.01970411175727664;0.031678741295910674;76.84446956639621;0.0;5853.695224258305
vehicle179;1078.4028644494952;69.0;0.0;15.629027021007175;161.65275331133532;0.7072606200564181;0.006523464446453524;0.02299749573978879;0.04213142350601173;52.40529441772815;0.0;4565.107860722089
vehicle180;2201.098272720767;123.0;0.0;17.895107908298918;359.0959166306464;1.9629682036261666;0.016851503418824906;0.04919328054617103;0.08822000475195957;116.4102003364167;0.0;8335.85431489392
vehicle181;905.5251254739726;81.0;0.0;11.179322536715711;256.2499125076005;0.04045087124165735;0.006870501731541179;0.017143293163943026;1.3712147005673552;82.35040725119794;0.0;5153.928430221307
vehicle182;884.258079957387;77.0;0.0;11.483871168277753;280.48346411995783;0.06712954329012398;0.025147363264297742;0.07012927643235091;1.4697242716463836;90.13998423151645;0.0;4950.451951223722
vehicle183;1228.2415751200842;108.0;1.0;11.372607177037818;236.55284359287103;0.7023046173400443;0.0072239780281049435;0.02573182272783754;0.06818098782212782;76.68729938865644;0.0;6842.618238016656
vehicle184;1244.719693577611;117.0;0.0;10.638629859637701;263.8544932161493;1.6386141986587524;0.16849504196849174;0.030970754899822865;0.4358935716728764;85.54372233601256;0.0;7333.4391598217935
vehicle185;1362.4316089861074;134.0;14.0;10.167400067060504;317.7183133041584;0.06564189265202307;0.015335032714743782;0.08962123844538532;1.0786526642693806;102.11044298219336;0.0;7610.731697692871
vehicle186;758.8642785231731;71.0;1.0;10.688229274974269;183.2662418403107;0.5133931037530461;0.06540567256594931;0.023955722479162365;0.0861821665113662;58.97859913467282;0.0;4509.559081460226
vehicle187;1213.4708138219826;98.0;10.0;12.382355243081454;338.20900136793387;1.7472401269306534;0.014472162230587293;0.022659888613863283;0.08657831557486355;109.63419484521302;0.0;6384.155303465903
vehicle188;919.8315400731449;90.0;1.0;10.220350445257166;221.42780150292248;0.7867739879616578;0.007148266731880506;0.016759287213249128;0.0630813452124902;71.78047331979518;0.0;5592.396043197668
vehicle189;914.3751420681931;73.0;0.0;12.52568687764648;200.05214728542805;1.403078516473904;0.00935202125020345;0.019792892008423192;0.07021209817941614;64.85410240472787;0.0;4695.530135118933
vehicle190;1059.6013250392766;113.0;15.0;9.377002876453775;247.65972538467642;1.6482521236506458;0.15785919517288294;0.028356977812263717;0.40587690602192394;80.2901682772478;0.0;6172.073329060321
vehicle191;1864.3857019989816;157.0;2.0;11.87506816559861;349.37103162625795;1.3216530051442568;0.012105351278352853;0.03241566053909771;0.09621221688302206;113.2572168441143;0.0;9843.858751283582
vehicle192;1697.378282565108;164.0;23.0;10.349867576616512;363.02714130024214;2.600608104055718;0.23463734232107175;0.0455827686700513;0.6128028074456415;117.69640054936302;0.0;8963.741372952349
vehicle193;734.8142117476699;62.0;0.0;11.851842124962419;167.87367208046703;0.6511912893709498;0.005854451651537976;0.01472593077548773;0.04619969761066849;54.419908759987614;0.0;3982.031880872103
vehicle194;1242.7602608255002;91.0;0.0;13.656706162917585;267.5629872930612;0.047316906356271275;0.011928998145916036;0.0758822207069646;1.0412058160764417;85.9915917094653;0.0;5916.153248986905
vehicle195;1047.3499600122684;122.0;24.0;8.584835737805479;281.8295245861858;1.0627845768784228;0.009633020172460479;0.023254745310469237;0.08012753450688126;91.36170019077251;0.0;6001.680102299932
vehicle196;1069.6371287656877;100.0;5.0;10.696371287656877;234.3301654965394;0.04179487523936086;0.00847462675053239;0.023658067402241058;1.2891873053463594;75.30420663452803;0.0;5958.686065191679
vehicle197;1717.4650071616895;178.0;30.0;9.64867981551511;413.49493854316614;2.50618309682804;0.01676301004932415;0.042078982254761345;0.14229875432431047;134.04928198708606;0.0;9268.29738800663
vehicle198;916.5491883766092;64.0;0.0;14.321081068384519;150.62569236105878;0.3636201977328904;0.04317388855110974;0.025335153573961947;0.19100537197859727;48.469080611564614;0.0;4184.459361230211
vehicle199;1209.5676701904586;97.0;13.0;12.469769795777923;345.85888693625697;0.05166653431781006;0.012063906418894649;0.08098665634494909;1.4836094013103749;111.14999365663766;0.0;5540.023607310704
vehicle200;1521.936236866082;133.0;11.0;11.443129600496857;411.3962663621297;3.100897870948311;0.020574137458650225;0.0320864613577547;0.14446184513651691;133.36851464440545;0.0;8521.915257748404
vehicle201;893.4050659475506;75.0;0.0;11.912067545967341;240.51856005514196;0.08558954551407587;0.024385028010929694;0.01671607546248144;0.5096002000962929;77.29776341383958;0.0;4819.492150313691
vehicle202;737.9122480061343;73.0;13.0;10.108386958988142;187.31577797364204;0.06966039936493784;0.01923162684615854;0.015262425762506216;0.41765412633396387;60.19893589353068;0.0;3804.85248493921
vehicle203;1071.05933979017;91.0;1.0;11.769882854837034;347.29838153935316;0.05118988846598986;0.008608946957468359;0.02227710045683883;1.9115566058594495;111.61090940521555;0.0;5864.732721556043
vehicle204;919.8976265028692;100.0;9.0;9.198976265028692;221.07184400025497;0.7841588615498567;0.00712874604038085;0.016467283765083017;0.06282972775288048;71.66503315641106;0.0;5653.112343255702
vehicle205;1245.212366174994;105.0;15.0;11.8591653921428;311.10926952604825;0.11531045564762535;0.03192167595779046;0.02785233587142944;0.7231732823070004;99.98297232405065;0.0;5897.6270378371255
vehicle206;1225.7301858063456;100.0;11.0;12.257301858063457;265.1922888091006;3.5293287438260204;0.033114541822321146;0.033488977750991446;0.0626884204064745;85.96620931597913;0.0;5764.057121875351
vehicle207;1079.557281118476;104.0;14.0;10.38035847229304;297.7367102918847;1.261142146003045;0.011036932630197659;0.020011791852355788;0.0801880966487032;96.51660788072058;0.0;6583.529991014866
vehicle208;1084.0437272232177;96.0;5.0;11.292122158575184;267.9915436311225;0.10608348133430097;0.02815909240771131;0.022572100038249308;0.5723502557476559;86.12573351817807;0.0;6095.412895596518
vehicle209;1217.224987162448;97.0;3.0;12.54871120786029;391.72396017755614;2.314667479490808;0.0179776352315167;0.01950776833438918;0.09904430693605455;126.97649568080104;0.0;6138.0644787461415
vehicle210;1234.1835429118428;106.0;11.0;11.643240970866442;245.2350723124817;1.4378363768751838;0.009676358030077908;0.028339335465327326;0.08781618369507321;79.50221882560794;0.0;6735.39810589463
vehicle211;581.1878013278588;49.0;0.0;11.86097553730324;179.64901988520666;0.0620490461167207;0.01808150078877279;0.011816632938744255;0.3793219458083269;57.73578505721744;0.0;3163.6464404656454
vehicle212;593.5414038890689;46.0;0.0;12.903073997588454;215.99598073641008;0.033678920071932746;0.007449915725831669;0.049046755115872635;0.8480321212368722;69.41468647820473;0.0;3022.226381709379
vehicle213;1388.6823607943822;102.0;3.0;13.614532948964532;376.334309509195;0.051866687489090325;0.009228360781268041;0.026871254944890295;2.17790463633188;120.94204092250025;0.0;6682.987126814162
vehicle214;1514.5969117298462;124.0;6.0;12.214491223627792;386.3153343418786;0.13963733006158224;0.039354085328869526;0.02789578728395616;0.8739244569093572;124.15367598833797;0.0;7970.038436809549
vehicle215;2043.2849901461857;132.0;0.0;15.479431743531709;324.7692508773828;4.293824309754866;0.04166921496511942;0.05040240295367381;0.08541000189884179;105.28052549947716;0.0;8705.895422727768
vehicle216;1086.4606220390483;135.0;22.0;8.047856459548505;0.0;0.0;0.0;0.02044438726330896;0.0;0.0;288.1229777786566;8236.832855800476
vehicle217;921.3666686070353;114.0;15.0;8.082163759710836;216.76678495152953;1.1955345020910253;0.13713426176793087;0.02225990104074114;0.3439030671754386;70.27670823701749;0.0;6066.435133431724
vehicle218;1045.4143714446175;90.0;0.0;11.615715238273527;270.5747346200788;0.04565363966059664;0.008807902504715942;0.024375661588734925;1.476391079090388;86.95245982553443;0.0;5752.937326065803
vehicle219;2032.2666309153637;125.0;0.0;16.25813304732291;541.9687088509045;6.626298352353386;0.372438210377356;0.07314183454542708;0.9682956472150419;175.70598924819078;0.0;8416.383265221657
vehicle220;1224.0662487524926;106.0;0.0;11.547794799551816;291.0749424273415;2.2210402481938702;0.014725935149176842;0.021018966296604893;0.10715099253398296;94.21407069897658;0.0;6772.1014763387875
vehicle221;906.6826142368311;128.0;36.0;7.083457923725243;221.31350178747738;1.2473367224753418;0.1413752954163263;0.023846545746893336;0.3539446787498229;71.75128671212514;0.0;5739.054453837518
vehicle222;581.8302700453995;71.0;12.0;8.194792535850697;189.73461095644382;0.07844676047228971;0.020153362147711972;0.011693454586967262;0.3877914619793602;60.97615808728347;0.0;4372.415392272095
vehicle223;127.14442766924178;10.0;0.0;12.714442766924178;27.542338608358463;0.24780352355167667;0.0016464741069977498;0.002543854962636539;0.0100651319190719;8.928813412262935;0.0;652.8604760196008
vehicle224;1548.1295207840012;150.0;29.0;10.320863471893341;413.13429537052457;0.1709300799675708;0.04377654341108041;0.03373818681588223;0.9306766657142908;132.7702480860437;0.0;9428.322834355273
vehicle225;1380.226932734136;102.0;2.0;13.531636595432706;298.65052203582326;0.7171058705831019;0.1251245111879438;0.1849685863032438;1.0236985077683687;95.97598677401594;0.0;6505.314804305073
vehicle226;931.7602735407502;73.0;0.0;12.76383936357192;216.69712035830926;0.03870402052642664;0.009263749636499789;0.05814506340634997;0.8082373972236496;69.64274868036455;0.0;4708.438092147047
vehicle227;1572.7713786159889;120.0;7.0;13.10642815513324;396.60815052966854;0.13790329462214926;0.04003249723224087;0.02957925158342437;0.9106364870536943;127.4620304857542;0.0;7414.623310374897
vehicle228;759.6998641387834;79.0;17.0;9.616453976440296;184.73705919855405;0.02986897903859248;0.0054992642722956646;0.015502609414039133;1.0122536636297255;59.367954773443465;0.0;3989.5622177447426
vehicle229;1224.6683716835273;107.0;8.0;11.445498800780628;364.77863692771956;5.916479983099905;0.10926829907079802;0.05437197990137101;0.23127020920373273;118.2656030759374;0.0;6359.558429327211
