VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle588;623.0021852825315;68.0;8.0;9.161796842390169;139.24938623769395;0.030674880862754363;0.0072246679116864995;0.04123066361999248;0.46569385603162566;44.75350908069817;0.0;3701.9025806726104
vehicle589;623.5509238078014;57.0;10.0;10.939489891364936;170.75089034468797;1.3461947301981383;0.008937749313223118;0.013194415427797479;0.06175643655907114;55.35493677523359;0.0;3637.4236209333394
vehicle590;631.73371581838;42.0;0.0;15.041278948056666;103.59753646347987;0.04096277280084104;0.010856759002025818;0.012519344401617696;0.25592233681934073;33.29314714813134;0.0;2761.7838929689688
vehicle591;630.6374924910593;57.0;0.0;11.063815657737884;157.0961043821491;1.0889278998188354;0.0072161771019858;0.012546390624138265;0.05461291154982236;50.928308236348826;0.0;3620.415564569864
vehicle592;630.5021905979625;71.0;0.0;8.880312543633273;141.0049877376148;0.571283862265094;0.0037950964310923306;0.012445649183753028;0.0475689494018216;45.7120297023747;0.0;4360.736723613763
vehicle593;611.471170927728;47.0;0.0;13.010024913355917;111.33236604365938;0.4655285994999041;0.004226173955397531;0.011425198016746237;0.03088088837246779;36.041344086046294;0.0;3041.1760240194963
vehicle594;610.5862001907271;39.0;0.0;15.65605641514685;99.99625990402699;0.45626762669555104;0.004134041412723952;0.013932983971388476;0.025816396244753518;32.41698716483213;0.0;2589.3529248175187
vehicle595;634.6994384477408;46.0;0.0;13.797813879298714;92.1908822307563;0.2993182174089254;0.0031674243916811227;0.014265571659388762;0.025229675630308198;29.88806757416286;0.0;2982.6888623587465
vehicle596;630.9555722007661;64.0;13.0;9.858680815636971;138.65308231771618;1.1249438501907385;0.006516236556918068;0.014592276269141667;0.02075503893230977;44.95526681594172;0.0;4000.478143362859
vehicle597;625.7830096637967;46.0;0.0;13.603978470952104;155.59334529608708;0.021523797159989096;0.00404673719202638;0.012198271061587653;0.9033499044491299;50.00247682532287;0.0;3007.05697509781
vehicle598;621.9772529648646;42.0;0.0;14.808982213449159;110.79171397616008;0.04383386314388549;0.011606007321899526;0.013062339757002987;0.2677461349194084;35.60516642801059;0.0;2760.992700216858
vehicle599;621.9902071182423;50.0;0.0;12.439804142364846;124.98563665059373;0.021240605939406906;0.004677650209882375;0.014434465595992959;0.7140695074475094;40.164919511749446;0.0;3207.0562200715863
vehicle600;632.6928285961192;51.0;0.0;12.405741737178808;145.96735620361216;0.036720044884940045;0.014392167450741325;0.04102577633752198;0.7864832333996069;46.91037522344797;0.0;3280.4150072316124
vehicle601;612.8972277320842;57.0;0.0;10.752582942668143;137.0512456540617;1.5177431048875072;0.008538144867461258;0.010822000154468566;0.016272401761707817;44.43519246718797;0.0;3601.9774978960727
vehicle602;623.2324221734184;40.0;0.0;15.58081055433546;0.0;0.0;0.0;0.012170226562881107;0.0;0.0;181.83130346400688;2672.0271666841704
vehicle603;629.2467774169486;75.0;18.0;8.38995703222598;146.19372497594168;0.054522964122283746;0.01505304772487444;0.0107557422627851;0.2978351096512516;46.98340226569784;0.0;3604.0031937654794
vehicle604;620.6070596984737;49.0;0.0;12.665450197928035;0.0;0.0;0.0;0.017374430984050372;0.0;0.0;94.12392921744899;3150.443759323634
vehicle605;633.042173655773;40.0;0.0;15.826054341394325;80.2431034244636;0.3699943101852613;0.003423157823971979;0.011920476971908676;0.021294380649019447;25.97760144947652;0.0;2651.1700490133762
vehicle606;609.1524073643487;50.0;0.0;12.183048147286975;121.65359034124337;0.046873192452035334;0.012627743009856977;0.011131431856800215;0.2660180060617906;39.09635424354977;0.0;3195.229266515501
vehicle607;630.5393186597468;50.0;0.0;12.610786373194935;91.87255768754815;0.10654488689328401;0.012355748020908254;0.012987847304542392;0.005477295216520581;29.557478880042144;0.0;3218.9036616909866
vehicle608;623.0772626883688;48.0;0.0;12.980776306007684;99.7674918383543;0.9426603691469391;0.00549362186804606;0.013396254157013942;0.013947462637517656;32.3475690990864;0.0;3090.8304312989744
vehicle609;625.2880518129457;52.0;0.0;12.024770227172032;129.8475845528201;1.3453707301256814;0.013541737278524653;0.015668791533602726;0.03000399439476409;42.093350350003014;0.0;3326.6164990921898
vehicle610;625.3361517046551;47.0;0.0;13.305024504354364;120.20366071729812;0.04636758125860149;0.012494358113228916;0.012027412218134147;0.2707110323380448;38.63024998080138;0.0;3044.3858266304296
vehicle611;618.1513154696138;53.0;2.0;11.663232367351204;139.075606478392;0.9177909141123974;0.006125054463799696;0.013748436475623542;0.048949702128177196;45.08641643309348;0.0;3380.5113700148772
vehicle612;629.3257027319252;46.0;0.0;13.680993537650547;120.61890730430706;0.5304180552536327;0.004667638060441563;0.012129164294863224;0.03202359820835936;39.10128532574051;0.0;3002.692653098832
vehicle613;622.633253621397;52.0;0.0;11.973716415796096;130.68048621874038;0.021215439480960056;0.004354319007830851;0.012883671571419914;0.7376192340611158;41.99552211030076;0.0;3317.0642668054193
vehicle614;629.3662286262872;61.0;5.0;10.317479157807988;150.98034939433205;0.026338320861970802;0.005536119092407334;0.013614799882660018;0.8540466281977033;48.51895357210607;0.0;3829.061663007535
vehicle615;631.5376573394693;77.0;19.0;8.201787757655445;216.42651070057283;0.0383619718778138;0.00804413274014015;0.049404838294677976;0.7685249632789894;69.5528999678544;0.0;3661.765807203042
vehicle616;610.4466409464694;60.0;12.0;10.174110682441157;134.7778414761202;0.41401291563884;0.004425010138544167;0.014550128176403894;0.03758666351241849;43.69414223802269;0.0;3767.647280570648
vehicle617;622.4543983666529;55.0;0.0;11.317352697575506;184.77661852722798;2.6119353935126823;0.053631132740654175;0.026115596156963634;0.11600129813891191;59.906616311731675;0.0;3514.5503760999177
vehicle618;614.359524360863;68.0;0.0;9.03469888765975;163.41182426805378;0.03594525950615765;0.007932702021195406;0.04352302140534774;0.5039021483329413;52.517571975558106;0.0;4184.932670105575
vehicle619;621.6380588441765;58.0;0.0;10.717897566278905;0.0;0.0;0.0;0.010387503064885027;0.0;0.0;171.17621035811672;3651.1674575719894
vehicle620;620.1712054859395;53.0;6.0;11.701343499734707;132.17996749474503;0.530251604592659;0.004867377932513122;0.014428584574261697;0.0364922419624778;42.85001798451857;0.0;3059.0068058116944
vehicle621;622.0131902153269;43.0;0.0;14.465423028263416;117.94732214054436;0.9877246356694421;0.006612731554002082;0.013964802441726636;0.04331995671482749;38.23691229880683;0.0;2822.221311451045
vehicle622;620.814077250698;49.0;0.0;12.669675045932612;145.83484157341067;0.6390065622766461;0.0055382850209692285;0.012652421285962988;0.039307663816211584;47.275063115864334;0.0;3175.2735386076065
vehicle623;632.602603160897;71.0;12.0;8.909895819167565;170.42854415913612;1.1499955260530925;0.11059189194544639;0.016467178758880555;0.2766490496055446;55.25358490881111;0.0;4392.163016043109
vehicle624;629.051289604718;69.0;15.0;9.116685356590116;197.02067912287717;0.032423707527192966;0.006097431485762251;0.011996430954852281;1.130756245574369;63.31594106544364;0.0;4296.346258581374
vehicle625;612.8832956128637;56.0;0.0;10.944344564515422;130.36896390485194;0.03940912442708789;0.015366927461137634;0.04041501104011109;0.6814696960554544;41.89707826674107;0.0;3525.7252175426474
vehicle626;622.5229453930824;55.0;0.0;11.318599007146952;120.12809856289051;0.025884505754052756;0.006482644371856589;0.037414836767959744;0.413731470677496;38.6087483538004;0.0;3470.020603918574
vehicle627;623.4481724265466;53.0;0.0;11.763173064651824;124.60018628045691;0.025512309530923438;0.006363221209736446;0.03759112823177418;0.44146196286660017;40.04568338595468;0.0;3365.089499460835
vehicle628;635.6378482173204;55.0;0.0;11.557051785769461;183.41712796447402;0.100902181232166;0.022440657648450837;0.0787405470839483;0.6983673911895026;58.94336885298822;0.0;3515.7442841198745
vehicle629;629.8670093177622;68.0;10.0;9.262750137025915;154.41850435778485;0.8240679876738322;0.005487882258548702;0.013086566941905685;0.05416270975392802;50.06047773968083;0.0;4220.586677386694
vehicle630;631.5692025802102;42.0;0.0;15.037361966195482;84.95623431083224;0.7751470963801937;0.004701855686322235;0.01549729941944807;0.012885178927253048;27.545827443970907;0.0;2757.575660813548
vehicle631;631.1781817359222;43.0;0.0;14.678562365951679;82.91050801362114;0.8884394443642079;0.005279444276364757;0.013801671390060905;0.013108711873250646;26.837831769852475;0.0;2816.657878357626
vehicle632;627.1697827536608;51.0;0.0;12.297446720660016;123.31883377212237;0.025013756153253033;0.006435588228467407;0.03857881651313603;0.4481019138603134;39.63431211110303;0.0;3259.746287706867
vehicle633;611.1053932299524;63.0;4.0;9.70008560682464;153.85245098713054;1.005286913101596;0.09943771859416965;0.016582918706755826;0.2528633614896168;49.88004562868525;0.0;3924.25414932792
vehicle634;618.5503392468181;44.0;0.0;14.057962255609503;108.7437697842235;0.40440297517435503;0.00392889892699532;0.015071644029152866;0.029512726397263413;35.25341609857224;0.0;2874.713431760428
vehicle635;613.2261387356289;58.0;2.0;10.572864460959119;126.09343465672268;0.023709674963833707;0.005310474329234018;0.014037666921206692;0.7258494957980276;40.520776014520706;0.0;3636.3576521124396
vehicle636;633.5962608320422;44.0;0.0;14.399915018910049;91.86079998075063;0.5679562520568203;0.003864745365611303;0.015043172994789088;0.03386425121213585;29.780307612795543;0.0;2870.5913743861765
vehicle637;633.7922955367394;53.0;0.0;11.958345198806404;117.15336560821254;0.02462792839885833;0.006401579440262915;0.03754809365735434;0.42129918187235627;37.65305045507282;0.0;3367.3433347556306
vehicle638;614.3611859882731;53.0;0.0;11.591720490344775;147.8472614089256;1.1469920212071503;0.09640789639439781;0.01825026159624961;0.25058971790660733;47.93304269844145;0.0;3378.2547174214587
vehicle639;616.6368448946286;55.0;0.0;11.211578998084155;121.47600461312099;0.05103119336971231;0.012977674637896137;0.012327549727410148;0.2532966379209921;39.03878591686194;0.0;3469.9960739929306
vehicle640;627.2845544308918;45.0;0.0;13.93965676513093;128.60712257456711;1.7671281060542905;0.010035136799819825;0.01270119591321405;0.01502716729949252;41.69742205952858;0.0;2952.113064292356
vehicle641;625.4659780838778;48.0;0.0;13.030541210080786;99.39443145853242;0.33181965212298065;0.003372953474973939;0.012979329188086764;0.027335214679914094;32.22270902927646;0.0;3095.5540730961916
vehicle642;633.7682373423256;71.0;14.0;8.926313202004586;125.28938433893207;0.38072918828279845;0.003897420187291389;0.012672217462004273;0.03815238532357898;40.56130969333092;0.0;3628.1422731954704
vehicle643;631.992376354578;44.0;0.0;14.363463098967683;100.82050782012682;0.040828038526134404;0.010640637928470744;0.012340814313409044;0.24187406129788358;32.400583211456194;0.0;2870.0978778769377
vehicle644;633.6219703559976;72.0;17.0;8.8003051438333;157.13007496257367;1.9725771401900185;0.04431733193948157;0.022238579642001897;0.10039673141174912;50.94345042110097;0.0;3463.980377201309
vehicle645;628.9457914811603;72.0;12.0;8.735358215016115;141.30263448804976;1.5669687839558142;0.01481841787832181;0.013229255308750507;0.02862725823863233;45.80572365618868;0.0;3723.3296864869035
vehicle646;613.94068779639;45.0;0.0;13.643126395475333;124.1006461599022;1.8980969936881147;0.010837654098623441;0.011570545784378907;0.015709412352155425;40.17379837580502;0.0;2944.567368671682
vehicle647;616.5517470959152;47.0;0.0;13.118122278636493;123.0839556823476;0.8665125230472204;0.005795483035785897;0.014003922325642409;0.04393877205821379;39.90219009278887;0.0;3042.660092036684
vehicle648;626.9363348235916;50.0;0.0;12.538726696471832;128.65332181258688;0.05098063241769584;0.013513721062997782;0.012723978687174897;0.2789802286592951;41.34567743627729;0.0;3211.779879642831
vehicle649;625.326452636651;48.0;0.0;13.02763442993023;105.41365616654072;0.3444787115816983;0.003493608624647229;0.013643136940660345;0.0294415092937746;34.17399410609929;0.0;3099.5906765240784
vehicle650;615.7525856056529;58.0;0.0;10.616423889752637;119.39137346687536;0.40723281797547917;0.003859744264968776;0.01048837777440211;0.03354481755561976;38.70390564643012;0.0;3641.432995017437
vehicle651;621.9812982898953;67.0;18.0;9.283302959550676;173.4446515477034;0.025979632962877214;0.00458273319782885;0.013205481966323363;0.9711570698915072;55.73946775964278;0.0;3141.69711034786
vehicle652;620.2059734076832;41.0;0.0;15.126974961163006;125.75938599673141;1.1564663967099393;0.007715823122510433;0.012960812186937573;0.04608357918658357;40.76931077418923;0.0;2723.8710176561963
vehicle653;631.6429995233293;67.0;11.0;9.42750745557208;157.30180621463853;0.04955010934066526;0.019290240972736062;0.0473259997105584;0.8482175611311539;50.55222272924702;0.0;4161.193409274519
vehicle654;632.7649816901812;77.0;19.0;8.217727034937418;136.1038740373816;1.3500712815889315;0.03577640901253678;0.0197655249905619;0.09670070842174106;44.12693736475576;0.0;3604.207180284318
vehicle655;617.0409486345764;44.0;0.0;14.023657923513099;138.84750582356003;0.032688640037829654;0.013519047039883814;0.04135099678377833;0.788414497933602;44.62282424515448;0.0;2882.0048932356335
vehicle656;620.9312007563167;46.0;0.0;13.498504364267754;0.0;0.0;0.0;0.012022688357493974;0.0;0.0;153.14312872735346;2993.248235316054
vehicle657;624.3204280679528;53.0;0.0;11.77963071826326;152.80697923244867;0.05920293406600005;0.015939643987174585;0.012863840752478026;0.3297979901136926;49.1084240985906;0.0;3389.6233013862
vehicle658;614.9604739794518;42.0;0.0;14.641916047129804;123.40793254350969;0.028687746881256148;0.012090699717423908;0.03811248156099673;0.716092508031993;39.6612274403113;0.0;2759.6376237633767
vehicle659;631.8423049906676;68.0;22.0;9.291798602803935;189.2328341372632;0.07907723231501568;0.02002048432478431;0.012485120306957363;0.4568807442803461;60.81469908602048;0.0;4245.651890851138
vehicle660;632.523580337298;46.0;0.0;13.750512616028217;125.28170984460556;0.8396062063281314;0.005656653580546173;0.01643336371349229;0.04484621419790221;40.614767136526794;0.0;2999.4944144836018
vehicle661;621.7448626352582;43.0;0.0;14.459182851982748;119.13063917807754;0.028870360279234352;0.012075524402688756;0.037334356892471235;0.6814635183076854;38.28646466552871;0.0;2819.7287920453978
vehicle662;614.3741991825539;49.0;0.0;12.538248962909263;139.19772509368636;0.049667016825012865;0.014119129794885344;0.010575437191237337;0.31453871328840555;44.7352309095656;0.0;3156.089813738075
vehicle663;629.3944619067593;44.0;0.0;14.304419588789983;103.21962003879257;0.7008424281638264;0.004728139976643106;0.014708105324604879;0.03780800708999444;33.462593197120825;0.0;2876.1549329913987
vehicle664;626.4567793912634;47.0;0.0;13.328867646622625;120.80254438032726;0.047548760429019996;0.01263291533623546;0.01291691404287633;0.27403061467555834;38.82252048960328;0.0;3041.796727953447
vehicle665;629.6782677125798;59.0;0.0;10.672513012077623;153.1087843903674;0.05853094813258722;0.01595706056391853;0.011505754790103422;0.3172339117053211;49.2057207868595;0.0;3715.207252192521
vehicle666;621.101288161743;45.0;0.0;13.802250848038733;150.14205052926027;2.244345419729358;0.02019216575642927;0.01702809758551204;0.034132911644680616;48.6698126149092;0.0;2955.9145130119164
vehicle667;630.8716802294459;52.0;5.0;12.132147696720114;174.82431552839876;1.4301176099440005;0.009513718678399513;0.01522628631060685;0.0633410488355916;56.6754853315644;0.0;3362.149277020836
vehicle668;629.1150608463546;54.0;0.0;11.650278904562121;113.35128288076525;1.0587073585622795;0.006064831961693662;0.012199908285569798;0.015147301535001509;36.75151312608048;0.0;3431.4594977815213
vehicle669;624.4492336363797;57.0;5.0;10.955249712918944;145.45074087174595;0.8145230421572935;0.0054640561594032295;0.015540595252974786;0.051274879168080593;47.15327590230571;0.0;3609.322758175908
vehicle670;619.816229014729;58.0;9.0;10.686486707150499;123.67198267678475;1.0609706246250534;0.006201763348846054;0.0139027790503898;0.01822351024216045;40.09806163989902;0.0;3653.244826875996
vehicle671;631.5445393480466;69.0;11.0;9.152819410841255;180.1682650644724;0.038070210675565576;0.008620951122222952;0.04655978191344115;0.6133004014089508;57.90276972564959;0.0;4276.695527182294
vehicle672;628.5152699029265;63.0;5.0;9.976432855602008;130.35388850322025;1.0082793181255711;0.005775290607665399;0.013094918289064362;0.01882475599235902;42.264261663460374;0.0;3935.36436616074
vehicle673;620.845001547182;60.0;10.0;10.347416692453034;160.9911572525559;0.06816657288843739;0.01721997292114261;0.013810275216479885;0.36937897953243376;51.738063404829525;0.0;3776.0655352712693
vehicle674;617.5268484247665;62.0;13.0;9.960110458463976;179.43973108837798;1.8729513195614371;0.11889525604470923;0.02068309228363903;0.30582554573919923;58.1709339857688;0.0;3069.0631103515047
vehicle675;619.557448134349;47.0;0.0;13.182073364560617;139.4663574112791;0.6456330867444187;0.005558278857741981;0.012729246296091954;0.03660292781495703;45.210579218661955;0.0;3060.7951154018206
vehicle676;622.4803885538269;72.0;22.0;8.645560952136485;171.1798003122681;1.8150053668554043;0.1128228099757899;0.01838994288492075;0.28820952332181343;55.49456406033426;0.0;3187.030593820394
vehicle677;620.9525833846365;49.0;1.0;12.672501701727274;140.1704565095553;0.056183331491909315;0.014872597768204793;0.014942979508748575;0.3202355385515821;45.046830578630704;0.0;3046.4378955775437
vehicle678;627.1769542856746;48.0;0.0;13.066186547618221;80.11214666399187;0.7187489895837255;0.004240742142670698;0.01258559158552088;0.013200848504225334;25.931908948719055;0.0;3087.0809736835504
vehicle679;629.9636688677706;57.0;2.0;11.051994190662642;166.109916075643;0.7015284331179144;0.006046682987430106;0.01241265725708728;0.04547491971985215;53.84715665559635;0.0;3474.254623068835
vehicle680;626.3687584301741;74.0;13.0;8.464442681488839;195.4406790956499;0.07954800051575255;0.02054937587497957;0.012675859834612163;0.40534986020945335;62.80986126161861;0.0;4561.447700258398
vehicle681;617.0494151695343;59.0;0.0;10.458464663890412;151.02224333391203;0.030302102010591338;0.006824403924876354;0.0395871018808646;0.5036074680149838;48.535608579258394;0.0;3701.801696933888
vehicle682;623.8369222762901;47.0;0.0;13.273126005878513;125.56245605861128;0.029837066013219754;0.012282965929540942;0.03688000555521545;0.7037674077833477;40.353017222520506;0.0;3043.2049338707366
vehicle683;621.731480655864;48.0;7.0;12.952739180330498;0.0;0.0;0.0;0.014217880562159849;0.0;0.0;166.06007835505193;3107.4617128416
vehicle684;612.3341547703378;44.0;0.0;13.916685335689495;141.57600132339468;0.024889971087925608;0.006291459070878278;0.04039848375801776;0.5550552024684652;45.50096203409407;0.0;2878.759516704989
vehicle685;628.2524807180055;69.0;14.0;9.105108416202977;134.75599404018942;0.08762072771736168;0.020013609622461383;0.06370496243068945;0.5184274405873328;43.30433610761882;0.0;3486.8298799845984
vehicle686;616.0328038355987;53.0;1.0;11.623260449728276;122.67392281204087;1.2012667783706936;0.006939836947293005;0.013592997869906321;0.016824800006983272;39.77427165099713;0.0;3372.836470060015
vehicle687;621.0215280856903;55.0;0.0;11.291300510648915;181.33397217741935;0.04503204091987701;0.01749425534444652;0.04837099225997045;0.9755469890509776;58.27592436369543;0.0;3507.8347600594802
vehicle688;611.4751088253926;51.0;0.0;11.989708016184167;126.97016670312266;1.3988489422014077;0.007926782762909574;0.011906403383106825;0.015647474692047945;41.16684142740252;0.0;3269.0747694895663
vehicle689;622.3792801006415;58.0;13.0;10.730677243114508;136.8565597609959;0.019292960633684762;0.0034481420197382527;0.010596069861283225;0.8033505751977705;43.98144868131949;0.0;2889.355551042433
vehicle690;619.0585197948221;62.0;1.0;9.984814835400357;124.36347870348648;0.5262333737252705;0.003531664100607015;0.013879643323903817;0.04282098867605233;40.31710935910195;0.0;3751.965403775508
vehicle691;625.0232926670128;52.0;0.0;12.019678705134861;168.14018134268503;0.025028317804065954;0.004254674506650337;0.011488198696868982;0.9291626579025386;54.034971160874015;0.0;3341.3924738685937
vehicle692;622.0865811430954;42.0;0.0;14.811585265311795;104.58014233455174;0.7412174510488431;0.005006680778858115;0.015255275620135546;0.03846868693926089;33.903652637313144;0.0;2763.3871471066404
vehicle693;618.6135837774899;58.0;3.0;10.665751444439481;139.23222687967308;1.499023747469008;0.03733546664809022;0.021525435209265996;0.09831604148087209;45.141390320688224;0.0;3430.946007944707
vehicle694;623.3508061934766;48.0;0.0;12.986475129030763;172.70066639397376;0.028451536578131126;0.000353765237368067;0.04301115021842108;1.011231970573412;55.501608512139605;0.0;3098.854529497779
vehicle695;619.0000585164606;41.0;0.0;15.097562402840502;124.46820891818133;2.6395793200892554;0.012259408697189523;0.018254143680334907;0.015503049022358125;40.34693485475189;0.0;2694.309828014118
vehicle696;617.6624610855403;53.0;7.0;11.654008699727175;221.33122342870993;0.023909564527741192;0.0008266161549425063;0.11104419314625417;1.275161287892434;71.11496690190586;0.0;3389.9826366738066
vehicle697;630.481961055732;67.0;16.0;9.41017852321988;242.59187153402007;0.008766489842721074;0.0044672355464551545;0.01418498947039678;1.0724350866177508;77.95859955863416;0.0;4181.970247907852
vehicle698;619.8548079503546;47.0;0.0;13.18840016915648;202.42339597805935;0.167506181761604;0.0005163678104835451;0.012460236641148975;0.3738570164136996;65.054193053723;0.0;3049.9021004087267
vehicle699;619.6683753423703;67.0;10.0;9.248781721527914;270.8623878460652;0.033308193674827534;0.0011020041705265095;0.13540379909924205;1.5227750630330996;87.02740240749162;0.0;4180.77772707547
vehicle700;621.8005647853801;54.0;2.0;11.514825273803334;312.78837453994527;0.802812683085306;0.009523505130027986;0.2677457392628652;1.2534458615396231;100.53349523172446;0.0;3436.5898348216415
vehicle701;618.5172506491795;70.0;13.0;8.835960723559706;268.56368933402325;6.352112055337184;0.028248954216040515;0.0215635522911786;0.034357312476461066;87.0594931219155;0.0;4349.550607012979
vehicle702;613.6397396282522;54.0;0.0;11.36369888200467;187.68988499405708;0.03179895347760134;0.0003526223853501565;0.04108142567426168;1.0895930627664931;60.31705977613864;0.0;3423.1254372872304
vehicle703;622.4015398639085;57.0;1.0;10.919325260770325;354.016061929303;0.47763343939600117;0.0054277759895236585;0.1582094592310724;1.3554315689150465;113.76451268497226;0.0;3607.17399626635
vehicle704;610.8511471143383;48.0;0.0;12.726065564882049;198.60501445865157;0.17460124154660733;0.0005270936192284259;0.012209800445495845;0.35836923552744016;63.82746515455301;0.0;3096.3733511203577
vehicle705;622.3307839984885;66.0;17.0;9.429254303007403;214.04723559234148;0.03990616144089287;0.0004606301325254258;0.049642929707005484;1.2176057336353912;68.79073717260309;0.0;4111.054972729645
vehicle706;625.0735188678009;52.0;0.0;12.020644593611555;286.3540089590829;0.40490570569636736;0.004738184369947895;0.13659839422809078;1.1125158638701296;92.02093008375032;0.0;3320.4703735085977
vehicle707;628.5798518503565;47.0;0.0;13.374039401071414;174.47588382127307;0.15198736872933902;0.000505023183357258;0.012323407532140153;0.31512119284436807;56.073420065184266;0.0;3046.019027747122
vehicle708;629.3611927435104;44.0;0.0;14.303663471443418;276.32349045680905;0.6532948336816446;0.007850145619050687;0.24622880705558933;1.166571000043578;88.81263431712297;0.0;2883.9410382809942
vehicle709;623.4717926206922;67.0;12.0;9.30554914359242;226.58111505924774;0.008395490580933552;0.004383165874041275;0.014221008109102023;1.0336364612260753;72.81240702418532;0.0;4160.213756334033
vehicle710;618.0805410157494;68.0;9.0;9.089419720819844;201.97908033413538;0.03698449778041548;0.00040145149067023154;0.04259993461283087;1.1425489768572987;64.91011203278252;0.0;4204.136616865263
vehicle711;617.4240350556937;45.0;1.0;13.72053411234875;202.99486310173666;0.1737311535433597;0.0006321790361339558;0.015160564469395486;0.3725429946789574;65.2393501577113;0.0;2933.25446608597
vehicle712;631.220681561727;50.0;0.0;12.62441363123454;154.15983088364553;0.14615567225702092;0.0006375871335137902;0.014273665539378214;0.267257132972486;49.54696513267174;0.0;3200.5431413884894
vehicle713;629.7102369161134;48.0;0.0;13.118963269085697;137.75686606839324;0.024129977357260454;0.00031312782957677594;0.038199278805350866;0.7962341497082689;44.27294114344691;0.0;3087.307201473465
vehicle714;633.1080806356564;60.0;9.0;10.551801343927606;222.2912330703193;0.21240029222063173;0.0007692876622170493;0.013907459819689728;0.39568456550222164;71.44211720342481;0.0;3780.74836470441
vehicle715;617.4403109144826;47.0;2.0;13.137027891797501;202.21313581649986;0.029888009328629676;0.00037080530500501325;0.04594806035851227;1.2212676277610113;64.98484199248223;0.0;3046.9114860390805
vehicle716;607.6022011394034;62.0;11.0;9.800035502248441;251.30836619792962;0.2531889199533312;0.0008778764239761232;0.01516348499183963;0.4403176610794867;80.76818848408188;0.0;3891.7625559844073
vehicle717;610.691892523405;58.0;4.0;10.529170560748362;243.9613432792955;0.15180772217918065;0.002145499035811828;0.12582306431161644;0.5412937719163357;78.3916511526126;0.0;3642.852298010076
vehicle718;634.7814322728407;53.0;0.0;11.977008156091333;165.86986829020665;0.16403827633872373;0.0006305992539956515;0.013651732142582083;0.2825638579209023;53.30991057724545;0.0;3375.398655603696
vehicle719;631.0221366666451;46.0;0.0;13.717872536231415;312.3399701061567;0.13720332546516897;0.0017787890604911664;0.1418247261884128;0.7660338180483409;100.36500684788986;0.0;3009.166116340389
vehicle720;616.7836106889417;43.0;0.0;14.343804899742832;191.9530170662844;0.15429347690218523;0.0005342496201791453;0.013470045392528544;0.3589279005947788;61.68976518035153;0.0;2825.05284232215
vehicle721;617.3991588666977;73.0;23.0;8.457522724201338;213.14863368874484;0.04364762175779986;0.0004950701047433979;0.05133908931452922;1.178139193862308;68.5033543801944;0.0;4488.54816097078
vehicle722;628.46354021477;53.0;0.0;11.857802645561698;321.95547529404627;0.030101864172627536;0.0010738535365942068;0.15710818738717877;1.8793020628539925;103.44010655865381;0.0;3437.1907330193258
vehicle723;621.6291900937438;46.0;0.0;13.51367804551617;168.33892475470628;0.14897239176668994;0.0005557320392294738;0.013361086888559423;0.3012175881324268;54.102064951540925;0.0;2982.1745993598665
vehicle724;627.4199640644505;77.0;21.0;8.14831122161624;234.9424104370217;0.2575574744208808;0.0009451210328762893;0.012890046329590345;0.39964759998655386;75.51012081597882;0.0;4721.1101620379995
vehicle725;618.5801235576395;50.0;0.0;12.371602471152789;161.37897975927797;0.154823691869604;0.0005902817067141318;0.013291004593179757;0.27887840499787275;51.86617381965538;0.0;3198.8112236133024
vehicle726;630.1153454254439;48.0;0.0;13.12740302969675;171.78595672106653;0.020858061397783487;0.0006976154556109878;0.09622716469574794;1.0082555149583472;55.20019616106914;0.0;3100.0078612172892
vehicle727;618.9375713705889;51.0;0.0;12.136030811188018;202.9788887788801;0.0231145446710754;0.0007810052130772291;0.1071384021569702;1.180665131073496;65.21904408500745;0.0;3274.681772452095
vehicle728;634.3568446866186;66.0;12.0;9.611467343736646;204.70569095948022;0.03026419621595883;0.0009599184642589071;0.11104019011613157;1.1340849823570007;65.77800139898497;0.0;4108.609550728286
vehicle729;633.2322172482967;51.0;0.0;12.41631798526072;150.34016201505284;0.13881458531100765;0.0004885531835677789;0.011088425490392101;0.2641663213196496;48.31747150177358;0.0;3258.971575698713
vehicle730;614.5203306856058;58.0;5.0;10.595178115269066;257.08823024813626;0.23408644055095718;0.0005624395982797789;0.010755803894077223;0.46432303423444427;82.62110270019545;0.0;3671.5539409802873
vehicle731;628.7531865005926;54.0;0.0;11.643577527788752;204.8216135210229;0.00677969097421398;0.0029775135924796246;0.012316021146145736;0.9083539385694054;65.82291420593862;0.0;3438.641563560109
vehicle732;620.3935489487832;60.0;14.0;10.33989248247972;235.004692165655;0.21683176587248879;0.0007421390741276573;0.012720783863923864;0.43101138838654046;75.5269429830689;0.0;3778.9696959809835
vehicle733;629.1699114469039;50.0;0.0;12.583398228938078;268.21899317413914;0.13410059244555975;0.0018350467416140912;0.13072386002365924;0.6362715805143964;86.18732435485336;0.0;3217.598665429643
vehicle734;623.4137813307353;45.0;0.0;13.853639585127452;218.37541722667586;0.36180370961217223;0.004551229529941656;0.12414728130232698;0.8797428169923011;70.17530955078854;0.0;2923.064780022946
