VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle588;614.3095859388261;55.0;0.0;11.169265198887746;150.1538847294779;0.029521648459049667;0.006812901283313729;0.040647629689813475;0.5161356587035639;48.25693629582491;0.0;3479.874045757177
vehicle589;622.0077264247295;62.0;13.0;10.03238268426983;184.83659501903378;1.3722948184398407;0.009117473451495266;0.014384732781971908;0.0671972928207959;59.921428440863465;0.0;3915.1623773875676
vehicle590;627.1290874032163;45.0;0.0;13.936201942293696;134.2112866911097;0.04941773677668146;0.013777539988080331;0.012401203890437881;0.30993537084416234;43.13228484683455;0.0;2939.559617855267
vehicle591;626.1946737284228;59.0;1.0;10.613469046244454;158.89852391517613;0.9511195781734519;0.006328948419840204;0.014344174580471745;0.05511431476629529;51.512809801601556;0.0;3720.028436882885
vehicle592;629.3901571932156;70.0;0.0;8.99128795990308;131.45911358891163;0.5551789720609266;0.00368723148960001;0.011571221915920334;0.04440644509893609;42.61736780547243;0.0;4302.038315412001
vehicle593;623.509309987;48.0;0.0;12.989777291395834;102.65671204593768;0.40289795112083265;0.0037730939382974536;0.011373584636262849;0.028792228152411364;33.23330605096096;0.0;3099.5741113103827
vehicle594;609.4927030329002;39.0;0.0;15.62801802648462;99.72926456322853;0.4647080958663849;0.004166243064056214;0.013386384580525178;0.025657578796609615;32.33024432885953;0.0;2588.7341082139806
vehicle595;624.9143632598764;46.0;0.0;13.585094853475573;96.71620909813218;0.3286813728731972;0.0033510683447481046;0.013752032085611742;0.026428205819603312;31.35466662223234;0.0;2981.327831931923
vehicle596;627.229699298485;58.0;7.0;10.814305160318707;129.18354735702758;1.1332631738765768;0.006549660078221564;0.014065195354721843;0.018552568405353843;41.884932775574434;0.0;3662.2110382112483
vehicle597;632.8566303843293;46.0;0.0;13.757752834441941;165.83899652846085;0.021974318122163175;0.003938647284943448;0.01170732678072673;0.966065636363305;53.29544295838147;0.0;3018.7005666796235
vehicle598;633.8865951508252;43.0;0.0;14.741548724437795;115.34372131401807;0.04498250979995875;0.012023034963080239;0.01301212949029513;0.278814776106651;37.06818188946606;0.0;2825.672394802622
vehicle599;632.9332472740376;69.0;12.0;9.172945612667212;151.62676666755075;0.029637465440558848;0.007163593235057634;0.016900238807779557;0.9126667237826853;48.725567957562006;0.0;4273.025154958678
vehicle600;628.7531219693723;71.0;14.0;8.855677774216511;182.71174803831755;0.05282757294317867;0.0208989851105788;0.05158503441230378;1.0146851176950462;58.71812473935479;0.0;4398.775751991784
vehicle601;617.7396082386356;81.0;19.0;7.6264149165263655;161.99539934182002;1.9042165783573008;0.010663554660316531;0.01047481043233379;0.018490320735152176;52.5223927702161;0.0;3846.9047476157098
vehicle602;620.1786003843613;40.0;0.0;15.504465009609032;0.0;0.0;0.0;0.014009241442325118;0.0;0.0;184.49921872379537;2669.885222428155
vehicle603;626.8508597009759;62.0;4.0;10.110497737112514;165.1074710565807;0.058177692145288375;0.016749752762549565;0.01047350767744725;0.3335294748143431;53.06239110815905;0.0;3611.8503026525277
vehicle604;631.851913642113;51.0;0.0;12.389253208668883;0.0;0.0;0.0;0.0176744320718695;0.0;0.0;98.13870503809515;3271.8272474066334
vehicle605;623.6924650811247;40.0;0.0;15.592311627028119;91.82186160726789;0.41834881947113256;0.003858805793635328;0.01308880650511194;0.024489722926476727;29.72594235206887;0.0;2650.284477411507
vehicle606;609.8382600832684;50.0;0.0;12.196765201665368;123.70576595117004;0.04851918056594117;0.012916773805725397;0.011790390535775342;0.270222577777308;39.75574348412657;0.0;3196.60965022215
vehicle607;627.4536776538882;50.0;0.0;12.549073553077765;87.7423823554749;0.10287271726199262;0.011943871612273152;0.01323452583746988;0.005330214385345847;28.228425032640885;0.0;3210.22156443274
vehicle608;613.3894780144504;48.0;0.0;12.778947458634384;95.54059766458568;0.9067217288664078;0.00526568369510349;0.012362495562581639;0.013256228170988841;30.977032636240423;0.0;3082.8882676613066
vehicle609;621.3881114525639;68.0;13.0;9.138060462537704;143.15808468312915;1.4768831475642958;0.014878935186875516;0.016399182657793252;0.033028767610738655;46.408233896013066;0.0;3443.4492109466596
vehicle610;623.5550672183078;45.0;0.0;13.856779271517953;127.35617057602339;0.045852910815146176;0.012926948621537489;0.010960433934315374;0.3030768242698943;40.929406050345506;0.0;2937.4922236987504
vehicle611;621.4560529440553;53.0;1.0;11.725585904604817;144.4371051287221;1.039550128806874;0.006918156803236144;0.012983727916173166;0.05086125222217807;46.82440897180611;0.0;3387.959907831471
vehicle612;619.2925714776542;46.0;0.0;13.462881988644655;111.77253801482506;0.467271846385826;0.00421052133899224;0.011793733187391978;0.02990872187032918;36.233917065903626;0.0;2990.1136785217645
vehicle613;611.310979621476;51.0;0.0;11.98648979649953;131.52603677405597;0.02120641110196122;0.0041854561985248595;0.01209498088574274;0.7336339529078106;42.26746173584391;0.0;3255.203049658284
vehicle614;625.0519819184051;76.0;20.0;8.224368183136908;167.76689179007434;0.03329545783488179;0.007474482571856717;0.01498629521193549;0.9942547397530354;53.91307347086681;0.0;4664.1404712268195
vehicle615;623.0018935351152;54.0;0.0;11.537072102502133;182.08789132262078;0.03257656688251674;0.007418744338415952;0.04562107372222727;0.6605876113000588;58.51889736597462;0.0;3448.097712416651
vehicle616;609.504235337902;60.0;13.0;10.158403922298366;136.53237235164192;0.44155361100361584;0.004538329698734093;0.013619858233864952;0.03857001479360517;44.26242657638423;0.0;3766.2326324996916
vehicle617;616.9809990648512;55.0;0.0;11.217836346633657;174.49245745835137;2.429589068829119;0.05008066480430838;0.024320840922258218;0.10976667868471925;56.57236219911998;0.0;3506.845608681708
vehicle618;623.7190507118028;67.0;0.0;9.309239562862729;159.36506481791872;0.03300233121450936;0.0070352509519278515;0.0398048996422226;0.4960142009615052;51.216136479172775;0.0;4144.270501387547
vehicle619;622.5586769357079;51.0;0.0;12.207032881092312;0.0;0.0;0.0;0.010681884308788487;0.0;0.0;188.17481944146766;3270.661305428167
vehicle620;618.3040277235903;42.0;0.0;14.721524469609292;113.01064319100581;0.4737340070243203;0.004373499850307899;0.01467507093877765;0.029919784880622597;36.63602287399464;0.0;2769.1414385012313
vehicle621;624.8002054762956;44.0;0.0;14.200004669915808;115.38178731905366;0.9223677174927811;0.0061769347946324235;0.013858076203255652;0.04225467123499051;37.40523356166339;0.0;2879.851754122223
vehicle622;632.9051172405896;53.0;1.0;11.941605985671501;140.63301034514603;0.573510250248072;0.005092591073285429;0.01212268575788682;0.03864166511161926;45.58919843151849;0.0;3397.894448096666
vehicle623;628.5305574472378;61.0;2.0;10.303779630282587;161.3758445491765;1.150926963156904;0.10355589713255112;0.017423329528020923;0.26491113803859634;52.31831122087526;0.0;3829.6341767247754
vehicle624;625.9825568556396;48.0;0.0;13.041303267825825;155.58490013124967;0.02206108789931387;0.004156114399376867;0.012343659512921209;0.8945577996998632;49.99967666264792;0.0;3116.129577829272
vehicle625;610.7115144918862;57.0;0.0;10.71423709634888;127.18245100752264;0.038259703297456225;0.014586041133002988;0.0377233727236404;0.6595005799408977;40.872952884521276;0.0;3581.6822725313277
vehicle626;613.9014223963622;54.0;0.0;11.368544859191893;120.89443326069716;0.025920961086299637;0.006497169342212441;0.03757955934992208;0.4180459144105539;38.85502594977893;0.0;3411.6637423218294
vehicle627;617.2520584166678;69.0;14.0;8.945682006038663;131.56121891634442;0.028867065003369857;0.0068556802270681155;0.03937218532768778;0.438527396738746;42.28269828812616;0.0;3481.6077668343723
vehicle628;635.7015496206387;49.0;0.0;12.973501012666096;160.32628837853;0.08649175572872841;0.01976517608843788;0.07044199204297867;0.6185468042306168;51.522761795259164;0.0;3173.8561575494045
vehicle629;635.0513061111506;52.0;0.0;12.212525117522127;106.40587775301854;0.6155200658827336;0.004123991495923665;0.012961154513770117;0.03807978808663724;34.49552135068699;0.0;3314.931674748615
vehicle630;630.4567737450484;48.0;0.0;13.134516119688508;121.68739115691433;1.1819473788618784;0.006907904572728763;0.015732104523057552;0.016679453764498652;39.454625976336395;0.0;3108.3601916001835
vehicle631;630.4433696316627;43.0;0.0;14.661473712364248;83.03289045059584;0.835411529048172;0.00500798771069307;0.014606792635212758;0.013509931272400376;26.877166108103108;0.0;2815.4209670272394
vehicle632;620.4036529661971;51.0;0.0;12.16477750914112;125.756740814294;0.024963228614353246;0.0061876697225732875;0.03730761604946466;0.44998062422905644;40.41716834500443;0.0;3255.0491522481166
vehicle633;615.360106819834;65.0;9.0;9.467078566458984;158.72977509055994;1.1288834971783464;0.1035795161040245;0.01650639867231584;0.26090952974336756;51.46096163398547;0.0;4046.148501946433
vehicle634;615.468993361965;43.0;0.0;14.313232403766627;102.46551238451946;0.4173780552734977;0.003879364358394427;0.012902029319096644;0.02738792176985573;33.21749102816303;0.0;2817.9068697649686
vehicle635;611.8398810013332;72.0;16.0;8.497776125018516;140.05589564881762;0.02863353461994112;0.006719535016578822;0.01421639876916413;0.8445592811052333;45.00753153388899;0.0;4418.7690247795335
vehicle636;635.4236728818171;44.0;0.0;14.441447110950389;92.98425989269116;0.5832112891974043;0.003967021955313347;0.015151520820778407;0.034271953133661305;30.14451305524133;0.0;2870.874794024819
vehicle637;631.5987694024825;53.0;0.0;11.916957913254388;108.45411661772626;0.02211211777507912;0.005608546142990966;0.0331477407989628;0.3892674152274492;34.85659445599228;0.0;3364.5230564921403
vehicle638;616.4902685585798;47.0;0.0;13.116814224650634;130.95867229166595;1.1868057350982266;0.0856173741275358;0.016831337810149612;0.22659287427032446;42.457094033594394;0.0;3045.365623201856
vehicle639;617.1934520665059;56.0;0.0;11.021311644044747;118.71163797013759;0.04990167578780205;0.01269146800448905;0.011767691207587033;0.2461149818335023;38.150442083702664;0.0;3525.6792395813045
vehicle640;632.6507833146636;46.0;0.0;13.75327789814486;120.70022188490718;1.5550832425365444;0.008858302067670243;0.012715972431191441;0.014652822676048928;39.133958652206644;0.0;3001.058059480989
vehicle641;625.5761894909854;48.0;0.0;13.032837281062195;100.2319666661599;0.3192036301242072;0.003338912774728565;0.013729225032976425;0.027708206676717133;32.49454870418943;0.0;3094.959341531348
vehicle642;627.3162080516797;55.0;0.0;11.405749237303267;120.57550848493682;0.40473744496331815;0.0039854636812882566;0.01199502021583741;0.035298699388363594;39.03476547606871;0.0;3442.635406923254
vehicle643;631.5747878695342;44.0;0.0;14.353972451580324;102.02872593772162;0.04438638942366549;0.011042307391312843;0.014737141084838173;0.24344107273511778;32.78831459503966;0.0;2870.0568170243973
vehicle644;628.7514509011469;70.0;13.0;8.982163584302098;158.8690527573702;1.7879747056253765;0.04280676582431662;0.02280582729440198;0.1075254140359878;51.50746706689374;0.0;3568.170607288203
vehicle645;628.2279329553577;57.0;0.0;11.021542683427327;131.67239737130132;1.4465851936797371;0.013950978556116997;0.013395697952095206;0.028226768258008017;42.68418331622035;0.0;3602.017005891017
vehicle646;620.6734264374462;41.0;0.0;15.13837625457186;110.11139079065026;1.8398083279508688;0.010493257528945777;0.010539474910977472;0.01333302645052162;35.64555105355529;0.0;2720.9226162109426
vehicle647;613.8908254625205;47.0;0.0;13.061506924734479;119.21890170637117;0.8396778006214315;0.005614994919535596;0.01351990311443297;0.04258296395850604;38.64919044926008;0.0;3039.9571770781868
vehicle648;628.5130629813253;49.0;0.0;12.826797203700517;124.5148938415167;0.046930511677765484;0.012827792571370752;0.011177337546521398;0.27846809138065115;40.01601808697787;0.0;3156.7681970071735
vehicle649;620.3682563225323;48.0;0.0;12.924338673386089;106.51993487274322;0.3487188475133164;0.0035242131931668298;0.013553277031627313;0.029819049505983315;34.53257746431609;0.0;3095.5784125348328
vehicle650;616.1723075095182;56.0;0.0;11.003076919812825;115.1710336789152;0.35779155861506556;0.0035879465679429156;0.011675357322697047;0.03268529481345459;37.33653831292371;0.0;3530.1049053762827
vehicle651;613.5447163417166;46.0;0.0;13.337928616124273;171.34997864031442;0.023767881164345965;0.004216643593957498;0.012257672774860132;0.9811817630014996;55.066438960583234;0.0;3008.6488656536108
vehicle652;620.9175258005283;60.0;14.0;10.348625430008806;161.1614742855772;1.1674714961640396;0.007794529209841073;0.013949417069204037;0.05907583651040279;52.24637292576326;0.0;3787.038012510924
vehicle653;626.7652126704196;50.0;0.0;12.535304253408391;106.14884899548383;0.030542978308104294;0.012560932251088435;0.03544341826830049;0.5817862519587211;34.11379119809518;0.0;3196.3100872145906
vehicle654;634.5956965598333;53.0;0.0;11.9735037086761;135.85830858607844;1.7044461443360917;0.03851621432416044;0.02049910381238473;0.09230299399753653;44.047154548458806;0.0;3387.664663569503
vehicle655;615.8328987715838;107.0;61.0;5.755447652070877;224.65756065458126;0.07842947115733453;0.031684264821118316;0.0655187496665943;1.33829009168118;72.19670723501336;0.0;6408.774105981391
vehicle656;630.9674438018499;54.0;2.0;11.68458229262685;0.0;0.0;0.0;0.013329417385402446;0.0;0.0;188.7667006360872;3285.9906223106077
vehicle657;610.9206529654558;46.0;0.0;13.280883760118604;135.96010571656618;0.05308438642097762;0.014188902813024302;0.013829813963956277;0.30279747313063504;43.69385446278512;0.0;2989.8054126138272
vehicle658;617.96772964739;40.0;0.0;15.44919324118475;125.75806375874197;0.03006373880839982;0.012809968555487465;0.04114947764548636;0.7341734700151931;40.416915740831;0.0;2655.2808713962236
vehicle659;627.1159383118354;40.0;0.0;15.677898457795886;140.47742162376952;0.049197003645740145;0.014160196664829806;0.012234999990061009;0.3591396958555486;45.146439952162545;0.0;2667.452267557508
vehicle660;620.5420813263588;44.0;0.0;14.103229121053609;116.42469304533694;0.8307776810248394;0.005587227392616764;0.015003248676531415;0.04207299861599343;37.74340949326527;0.0;2878.6437901001314
vehicle661;614.5234032084802;43.0;0.0;14.291241935080935;118.87188211462582;0.030602313859747005;0.012756553901586542;0.039163409965126024;0.6724614868365835;38.203445073900966;0.0;2812.39059192458
vehicle662;617.1544336977211;61.0;8.0;10.117285798323296;167.92686248049884;0.06491158201610589;0.017425216471097515;0.011386464785041128;0.37211124691467;53.96790682258553;0.0;3829.7788937466125
vehicle663;629.6562131461801;44.0;0.0;14.310368480595002;101.50149685228787;0.6961672310092774;0.004693524168932947;0.014285316243832035;0.03717317876466855;32.90558627909769;0.0;2876.9424608919994
vehicle664;628.3631807380904;47.0;0.0;13.369429377406178;121.64786529688112;0.04666671985659331;0.012610258685636254;0.012132624617238201;0.27760910822162066;39.09440134925972;0.0;3044.3269885267628
vehicle665;629.4987571787204;57.0;1.0;11.04383784524071;140.76842332054366;0.05563642564995049;0.014836007157309693;0.012614191561806891;0.2906678128242074;45.23938373114707;0.0;3492.2573030945036
vehicle666;630.9454210461872;48.0;0.0;13.144696271795567;137.66273450105152;1.8070015957614223;0.016836323804250847;0.016266611565067576;0.031320237006844553;44.62542317387292;0.0;3113.780687311205
vehicle667;633.2145621352445;42.0;0.0;15.076537193696296;129.68395466838518;1.192292397830691;0.00794603037201481;0.01350676199884405;0.04809956082420489;42.04163978349069;0.0;2786.7878121599665
vehicle668;628.1714135491497;54.0;0.0;11.632803954613884;119.83060159408734;1.0935940448351924;0.006273539958786994;0.01325951022284022;0.016236420359599362;38.85231801201479;0.0;3432.901828045817
vehicle669;630.9463595670906;45.0;0.0;14.021030212602012;102.48221638382903;0.6469154271739144;0.0043735357471030535;0.015094332200523716;0.037472148745252294;33.22358535487927;0.0;2930.9454380916604
vehicle670;619.2690201122645;55.0;6.0;11.259436729313899;123.91545045004789;1.1298013201728612;0.00660065588058647;0.014389105197402273;0.017782626994651923;40.17699298791534;0.0;3490.9643213323507
vehicle671;633.1928024327492;55.0;0.0;11.512596407868168;136.6681906951094;0.026087851289693778;0.006188300151597375;0.03710669949577815;0.48607140054861314;43.92295075290122;0.0;3484.4199134620244
vehicle672;628.7689364961548;69.0;12.0;9.112593282552968;137.5651604000449;0.9943694588477057;0.005696036764952171;0.013036344779131447;0.02067630889662971;44.6023570365375;0.0;4270.882999426748
vehicle673;632.7815709415829;44.0;0.0;14.38139933958143;149.46789990033997;0.05533910890930194;0.01536284386403452;0.014438417520874396;0.3524918250619144;48.035290206136196;0.0;2897.5556335090437
vehicle674;622.9064304237655;52.0;5.0;11.978969815841644;174.82911885197518;1.8681382295279148;0.11690805915143952;0.019365284183050193;0.29182133379134884;56.67578149241497;0.0;3077.8141312408698
vehicle675;609.9497544361027;72.0;19.0;8.471524367168094;136.87012183280706;0.5498674804385907;0.004950067892196201;0.011549970090485109;0.037809145503394676;44.36968947146666;0.0;3380.7273020765133
vehicle676;627.5080426260624;46.0;0.0;13.641479187523096;164.30417903699353;1.8072204241357388;0.10976616683453204;0.01902296248225803;0.2807007943426198;53.265980667818496;0.0;3018.9121772246017
vehicle677;617.9479717054196;50.0;2.0;12.358959434108392;146.7109245896396;0.05522569313482349;0.01526274880174513;0.012817446344070112;0.3386362011000982;47.149491791752844;0.0;3051.7348152103855
vehicle678;622.0734973032712;48.0;0.0;12.959864527151483;78.42564176630276;0.6307583482747128;0.0037631623888247927;0.013177312811052382;0.013474035493030478;25.385652124774722;0.0;3081.2879742738687
vehicle679;627.7934093155397;58.0;1.0;10.824024298543788;155.00905861772867;0.6465278552749202;0.005591523749582145;0.011605249509654756;0.04246696082576868;50.24867334060777;0.0;3518.516924290324
vehicle680;630.4540098978003;64.0;4.0;9.85084390465313;192.15239182308022;0.06653498132138932;0.019236886954300217;0.009833881785834244;0.38610487614762445;61.7543140681757;0.0;4013.4360340277813
vehicle681;616.4342084897967;60.0;0.0;10.273903474829945;163.32112018720812;0.03232997340349105;0.00709294359622085;0.04159937166132957;0.5415137837779803;52.487773554080825;0.0;3762.996834384939
vehicle682;626.156725880196;63.0;11.0;9.938995648892;160.9359341483798;0.04632522735549127;0.018633253640648013;0.047593958318268646;0.8881424275959944;51.72028562237411;0.0;3940.517109818564
vehicle683;627.523064416911;40.0;0.0;15.688076610422774;0.0;0.0;0.0;0.013249057456335415;0.0;0.0;160.7826239168323;2661.6799756362507
vehicle684;622.7809592739175;44.0;0.0;14.154112710770852;149.23551166138603;0.02520828749877755;0.006324567207100433;0.04106201721598002;0.596609708743931;47.962184948259114;0.0;2887.9509624333045
vehicle685;624.8595329895556;80.0;23.0;7.810744162369446;139.09572910350337;0.09208023285064822;0.021008547621570065;0.06569755236294954;0.535380484640494;44.69878150996399;0.0;3496.846775112175
vehicle686;610.5753768482579;44.0;0.0;13.876713110187678;97.09030864466592;1.0383809176680148;0.006050306158609742;0.01302895989579745;0.013089427761768512;31.479520533389298;0.0;2864.8778063193063
vehicle687;624.656581933034;62.0;8.0;10.075106160210225;177.83154144610845;0.04817892182396804;0.018886447036512197;0.04928196353632722;0.9569662589353868;57.15001184237126;0.0;3888.948770893823
vehicle688;612.9922871338024;51.0;0.0;12.019456610466714;123.3868615174092;1.4018468560228987;0.007935833705424014;0.011331635653067475;0.014978510651532191;40.00499569869433;0.0;3271.0030808284596
vehicle689;619.0103180002645;44.0;0.0;14.06841631818783;141.73656952263337;0.01970299444034432;0.0038355657940677447;0.012391935794996657;0.8402203937078243;45.549271050483725;0.0;2885.392510484139
vehicle690;619.6498420262768;56.0;0.0;11.065175750469228;113.2141260237065;0.5271155781122185;0.0035387095168800636;0.013665308241408165;0.03984308136557996;36.70272749530371;0.0;3527.3582755526922
vehicle691;625.9813312117352;49.0;0.0;12.77512920840276;169.19056079808763;0.023516638122530447;0.004018919535934207;0.011123266912901093;0.9565756257848819;54.37263805220542;0.0;3182.8191900181405
vehicle692;633.814839277371;43.0;0.0;14.739879983194674;107.2813488346048;0.8366210498250505;0.00561396110342243;0.013716205822481911;0.03947414015181519;34.77923151038992;0.0;2827.063019006707
vehicle693;621.224617925461;56.0;4.0;11.093296748668946;135.1851330219589;1.5479486114798948;0.037211051921066524;0.02182244009806773;0.09658828132413391;43.82939810758526;0.0;3214.4419604118657
vehicle694;626.7432327410779;53.0;0.0;11.825344013982603;200.6236434860655;0.03376539334731574;0.00039637894396778666;0.04670742136505519;1.1639647165129012;64.4744271125031;0.0;3385.428721181365
vehicle695;619.6532209158316;41.0;0.0;15.113493193069065;126.88203605827213;2.5265200117616087;0.011825846138334751;0.019300754770219634;0.01607757192410088;41.129236792367834;0.0;2694.319814892648
vehicle696;627.3744378118189;43.0;0.0;14.59010320492602;232.0265507306157;0.021712628653943;0.0007832890598434506;0.11912588218913839;1.3744663705106421;74.55240420721013;0.0;2845.9643541237037
vehicle697;619.4088603436413;56.0;5.0;11.060872506136452;226.43490141823145;0.007989483823425871;0.0037123093829178775;0.014068673800815595;1.0019513966416658;72.76733451419751;0.0;3558.962040993393
vehicle698;620.222289394153;56.0;1.0;11.07539802489559;234.95395420987532;0.2174698179596112;0.0005670528607853812;0.011422812427886895;0.4190521600971236;75.50854381998043;0.0;3555.56317242335
vehicle699;618.5613286422674;59.0;0.0;10.484090315970635;257.64247931700487;0.03105974001294395;0.0010343315384476438;0.13249557230018494;1.479249647810226;82.78022642403818;0.0;3729.8526397681394
vehicle700;629.967311716144;47.0;0.0;13.403559823747743;284.5637438174668;0.6881994882491888;0.008271784343617876;0.25102581321976164;1.181916482326717;91.46152173205341;0.0;3050.157261215559
vehicle701;616.4817437324344;53.0;0.0;11.631731013819518;275.0406470308388;8.028148699939534;0.035618774670056114;0.02414278579891939;0.0314667724259084;89.15893970606652;0.0;3418.5189264559895
vehicle702;622.3641155539331;54.0;0.0;11.525261399146908;183.11840281556144;0.03174871179195242;0.0003599890797731869;0.04264664301454096;1.058872996763749;58.84859448581695;0.0;3431.3385159832046
vehicle703;611.1298436361942;51.0;0.0;11.982938110513611;263.89056248274176;0.37178632541745077;0.004362579205745414;0.1261172482290511;1.0240475442154007;84.80220851210561;0.0;3251.91339789068
vehicle704;621.5184225915567;48.0;0.0;12.948300470657431;193.25447059224956;0.1700211834463808;0.0005456965496215746;0.012740364589765877;0.3482676758424081;62.10836050646755;0.0;3103.4389468362856
vehicle705;622.4383988348936;44.0;0.0;14.146327246247582;172.66534606210362;0.026526913249004597;0.0003456485119402726;0.04383718709970157;1.0328771723897963;55.49020165712909;0.0;2878.9991294457836
vehicle706;620.6209404483734;49.0;0.0;12.665733478538233;254.0220585456962;0.3955792153529324;0.0048172370145329;0.13157737707021402;0.9983622994769736;81.63064027912999;0.0;3144.165744386351
vehicle707;622.5561356157015;47.0;0.0;13.245875225865989;198.21251714343143;0.1700370195432156;0.0004881362101283985;0.01200980958857127;0.3616627626412996;63.700753679233316;0.0;3046.181776619316
vehicle708;626.9469810903247;74.0;26.0;8.472256501220604;359.4867329899458;1.0407639129702853;0.011574515552519078;0.27540137056996766;1.3524778403053395;115.54243910156475;0.0;4557.594213479515
vehicle709;623.1545860948103;45.0;0.0;13.847879690995784;181.51927677709483;0.006041201737069928;0.0030770194654068314;0.015125260295691407;0.8534901213424835;58.33208075082969;0.0;2932.9075368179315
vehicle710;614.7716622342891;69.0;10.0;8.909734235279553;219.83836396942198;0.03964467327316648;0.0004194990607038185;0.04483412674148817;1.2511494169333688;70.64878392659136;0.0;4262.690250610125
vehicle711;615.9291222664508;49.0;0.0;12.569982087070425;194.3225198694685;0.17093146156278374;0.0005132341327091037;0.011602984968217647;0.35288423846361605;62.45108824951351;0.0;3151.2961604409047
vehicle712;626.8410023012857;57.0;0.0;10.997210566689223;180.1773460997389;0.19313177545993998;0.0006776925095618794;0.013809082821099506;0.3009129354999867;57.908316059841454;0.0;3595.3012552671353
vehicle713;624.0201993543302;52.0;0.0;12.000388449121735;161.24648463185898;0.028570608688236986;0.00034597910085624426;0.04093945516175049;0.9269158310372874;51.821059188041474;0.0;3308.4258561302468
vehicle714;624.7187043506212;43.0;0.0;14.528341961642354;156.86306411847127;0.12881669776662089;0.0005452024980960098;0.013582919310930724;0.288887531997176;50.414099027650565;0.0;2816.1451520908804
vehicle715;606.2228952256557;39.0;0.0;15.544176800657839;173.62089189547603;0.023435110133635254;0.00032189316364001193;0.04250315385762786;1.0702814834422438;55.79658482570717;0.0;2589.4880719117755
vehicle716;612.2158696483157;46.0;0.0;13.309040644528602;209.79864717554472;0.18389405927470107;0.0005673711056905712;0.013369692041471756;0.3787598625612088;67.42499077401618;0.0;2998.4953383786083
vehicle717;614.9863878176739;72.0;19.0;8.541477608578804;289.0587510838118;0.1895655896505376;0.0025757783267748124;0.13249404176052804;0.6004173618352101;92.88295166897572;0.0;4428.642546260076
vehicle718;628.7100005349649;51.0;0.0;12.327647069313038;138.34721372045738;0.13505334527244747;0.0006171487489100496;0.013547246164837965;0.23668096463246918;44.46544850023938;0.0;3247.656423186095
vehicle719;625.5474423547987;52.0;3.0;12.029758506823052;309.7178750765403;0.15321328545773136;0.0020446580970328453;0.1433971537086822;0.7278157944872148;99.52192989137163;0.0;3336.02885172583
vehicle720;614.3651350426621;57.0;11.0;10.778335702502844;240.4073025872909;0.21598639158009297;0.0007140837412583741;0.012983295898254655;0.44394241227191644;77.26262363220643;0.0;3612.169343680379
vehicle721;607.938999685168;61.0;6.0;9.966213109592918;193.2259396707821;0.03650642300696922;0.00040622296189634787;0.04539817468365101;1.0953952894494694;62.09819546754185;0.0;3809.7000978441206
vehicle722;622.7764764114565;67.0;8.0;9.295171289723232;280.5168851162142;0.03234771385222658;0.0010891427298346814;0.1379548965776385;1.5826877030809807;90.12856905842942;0.0;4183.738347354594
vehicle723;628.4465953774694;46.0;0.0;13.661882508205856;166.4942336137522;0.1445831890644987;0.000522950557761294;0.012700084548167883;0.30032797407918876;53.50880545690884;0.0;2986.920071617902
vehicle724;618.0816534275824;52.0;0.0;11.886185642838123;176.60790085659718;0.17188070080115486;0.0005800093009901813;0.01246796603878074;0.30423664520274996;56.75978997982138;0.0;3316.7919067092676
vehicle725;613.8249616126227;49.0;0.0;12.527040032910667;162.04502936930342;0.15465424801579916;0.0005906898603176558;0.013319353598094595;0.280650984669316;52.08019894592151;0.0;3140.2105326589776
vehicle726;631.2899193662936;54.0;0.0;11.69055406233877;184.44173626128665;0.022942283960853977;0.00076172748509377;0.09938719702535635;1.0640296167254206;59.26492731767431;0.0;3432.0250209715205
vehicle727;622.1386913644295;63.0;9.0;9.875217323244913;230.29496821566232;0.028884011541434693;0.0009508943727513512;0.11677382080644814;1.2940510552006708;73.99484538424667;0.0;3954.5602623061877
vehicle728;623.0956420373457;53.0;0.0;11.756521547874447;179.83988100132623;0.023129875727318783;0.0007580914786206512;0.09880620806219918;1.0345665345266668;57.786913509464306;0.0;3374.7909901064613
vehicle729;624.0120289573556;52.0;0.0;12.000231326102993;178.60332406911112;0.17917248365491034;0.0006231207651759027;0.013748162062581816;0.30505036532347574;57.40164486235059;0.0;3313.2757011449385
vehicle730;618.4552076675468;59.0;6.0;10.482291655382149;260.5419509163162;0.24599185909671406;0.000665069328409401;0.012898357093188819;0.46516260091899225;83.73241878995366;0.0;3726.3176586852132
vehicle731;632.095798869602;55.0;0.0;11.492650888538218;211.90714820467926;0.007123380946449256;0.0031470404258524347;0.0127264752694424;0.93043610281224;68.09982156724229;0.0;3495.6764185786674
vehicle732;625.3511628665866;49.0;1.0;12.76226862993034;213.0632274558529;0.1872807856039681;0.0005555633412209515;0.012602762779292292;0.3896374470383442;68.47381243889336;0.0;3166.1253795354246
vehicle733;630.3137943673894;50.0;0.0;12.606275887347788;282.97214278211766;0.14037601207567874;0.0019120717948487656;0.13716370506175718;0.6726762793151468;90.92797582332521;0.0;3220.98877203868
vehicle734;624.3442751185012;54.0;3.0;11.561931020712985;274.4904879190249;0.45970322312397316;0.005584504128375358;0.13795135826126237;1.0492204466198627;88.20775670189968;0.0;3429.5969303086604
