VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle588;620.457027194421;52.0;0.0;11.931865907585019;140.11190957590878;0.02706440353957403;0.006583850899051634;0.03997853890908765;0.5037639472513027;45.03030800371103;0.0;3318.6402280654484
vehicle589;619.3876272379425;51.0;4.0;12.144855436038089;170.6784327130716;1.4699319905319925;0.00974502465207448;0.013249945321296966;0.06212197891527904;55.33144035337808;0.0;3298.450259628299
vehicle590;628.8774524872456;63.0;16.0;9.982181785511834;144.37678841343748;0.05423863989119851;0.015004591383124273;0.013156497545918366;0.32423885565154575;46.39926057136286;0.0;3059.6244540082457
vehicle591;630.5637430482049;55.0;0.0;11.46479532814918;138.83901332585359;0.8975774639988229;0.0059653380588166;0.012869781446693635;0.04843310256142398;45.00969790978437;0.0;3500.258827805247
vehicle592;629.1006271255555;71.0;0.0;8.860572213035994;130.499337604022;0.5493157826612709;0.0036469326780416214;0.011127729790829084;0.04345662388728541;42.306161285949045;0.0;4354.776317399747
vehicle593;613.4204616787413;47.0;0.0;13.05149918465407;116.91095583180262;0.454984471310286;0.004292946842068601;0.013189301915243057;0.03278264041930434;37.84801913556696;0.0;3044.8863308269706
vehicle594;604.4641684016364;46.0;2.0;13.140525400035573;117.0988917578322;0.4701651564115244;0.004348242636452014;0.014073842009815558;0.032366897094003255;37.96134729290471;0.0;2873.894310347981
vehicle595;628.3591640113982;54.0;2.0;11.636280815025893;115.63380030166678;0.3493639686402692;0.0036143105328154744;0.013903364169013388;0.03350078321788032;37.4873099340117;0.0;3323.6752011916415
vehicle596;632.6087848423182;62.0;10.0;10.203367497456744;135.98446060418215;1.0966616880692754;0.006365090250491381;0.014943322641903265;0.02021833202753175;44.09002534478634;0.0;3887.6587270349787
vehicle597;633.2859793761721;46.0;0.0;13.767086508177655;160.32774545517407;0.02147812245818713;0.003892855317935103;0.01159668064343115;0.9330510803478819;51.5242221069677;0.0;3014.3970630469603
vehicle598;632.9378419813203;43.0;0.0;14.719484697240006;109.72925225760862;0.04411942127549;0.01155634323863298;0.013362653768610027;0.2639402801074228;35.26360738758263;0.0;2822.267597615467
vehicle599;621.0166676488296;70.0;14.0;8.871666680697567;150.66878669018715;0.029773096185598945;0.007079202396317919;0.01585485496658036;0.9061346127495172;48.417905876984356;0.0;4320.770052194073
vehicle600;628.6302645402277;74.0;17.0;8.495003574867942;172.73650324837618;0.05297350720311532;0.02047982247789985;0.04832745904218714;0.9550990423032025;55.512225442346036;0.0;4562.3537874290505
vehicle601;611.7572343253278;85.0;24.0;7.1971439332391505;135.87375249264625;1.2220750216557639;0.006928850970739136;0.012296381628951952;0.018136285264890674;44.05372734466056;0.0;3759.1360095282243
vehicle602;631.2112393996158;50.0;4.0;12.624224787992317;0.0;0.0;0.0;0.013381134536988746;0.0;0.0;199.28144039916785;2959.0738336692816
vehicle603;626.1968378647828;66.0;9.0;9.487830876739134;169.4118777787704;0.06088652382030252;0.017280205862907582;0.011501756828635747;0.34355476348405545;54.445545101412954;0.0;3616.4774775946294
vehicle604;623.1735709128538;52.0;0.0;11.984107132939497;0.0;0.0;0.0;0.01742255231718729;0.0;0.0;101.63337097890958;3323.6341168602844
vehicle605;633.036632757321;49.0;1.0;12.91911495423104;120.51540690374702;0.46027226069649285;0.004418379308714978;0.014170470246702191;0.03426850792602833;39.015368196419466;0.0;3165.82771683053
vehicle606;613.3530362187122;59.0;3.0;10.395814173198511;134.59941226479938;0.05095261577474583;0.01400474361533124;0.010412949933177786;0.2809231123663181;43.257240580392015;0.0;3481.043776275212
vehicle607;634.40598246951;50.0;0.0;12.6881196493902;88.29890540907425;0.10275933716461046;0.012006775031384838;0.013011849351079076;0.005338271307077341;28.407593891791322;0.0;3217.9503857130862
vehicle608;616.7922426683817;48.0;0.0;12.849838388924619;100.35367224156839;0.893103294507943;0.0052320738076635336;0.014001120521119972;0.014396401243227476;32.537708654568824;0.0;3086.663427503684
vehicle609;624.6220035056814;69.0;13.0;9.052492804430164;151.69396328793493;1.5284222441579398;0.015281106363226549;0.016502046500598284;0.03340507110332863;49.17535062389232;0.0;3561.7252566876296
vehicle610;625.9979588457883;51.0;0.0;12.274469781289966;156.2665070821796;0.05715158944654817;0.01605551038654081;0.012353921687752881;0.34361741797800005;50.22067044607337;0.0;3228.2704437642033
vehicle611;612.189906283019;47.0;0.0;13.025317154957852;122.71670950568466;0.936112110097873;0.0062352259867381144;0.012216942046243337;0.04365281841488726;39.783016280641846;0.0;3039.7749499698893
vehicle612;627.7653073309073;46.0;0.0;13.647071898497984;121.78700331040754;0.5324055032994937;0.004710526365754542;0.012444580161881911;0.03230281342516809;39.480063681511815;0.0;3002.18866034064
vehicle613;622.0748078002492;52.0;0.0;11.962977073081715;129.6126990835551;0.02079023164951208;0.004158364792626141;0.012018859058182464;0.7282315288569406;41.65254719898816;0.0;3317.114520997137
vehicle614;634.9307656169397;82.0;25.0;7.743058117279752;178.18872041922674;0.03576912335340551;0.00788821811656365;0.01463524792255721;1.0555359486974956;57.26244691802765;0.0;5005.340454286754
vehicle615;630.1888227622889;66.0;8.0;9.548315496398317;201.5135637125434;0.035684978792550774;0.007638204640903332;0.04720772356241149;0.7142243377253932;64.76071981490128;0.0;3634.3749576509526
vehicle616;611.8781280239652;66.0;16.0;9.270880727635838;135.9637414957049;0.38638462638920956;0.004281282716180375;0.013121481223966645;0.0388299662467955;44.07886359747798;0.0;4098.426430884401
vehicle617;610.5114908648834;50.0;0.0;12.210229817297668;147.52388267907742;2.061446258101524;0.04311658062778737;0.02200952917374885;0.09625223866694722;47.829139374494154;0.0;3215.7736714594503
vehicle618;620.8674673868936;69.0;0.0;8.998079237491211;164.58647836357142;0.03505152858398496;0.007460999105780394;0.04156232604301488;0.5024475076593129;52.89430744809391;0.0;4249.696266377984
vehicle619;621.3336594482053;48.0;0.0;12.944451238504277;0.0;0.0;0.0;0.011490221601988652;0.0;0.0;186.0552046982921;3112.4107716216004
vehicle620;617.773445590617;56.0;9.0;11.031668671261018;125.86855210299348;0.4784165537016111;0.004492568929371262;0.014756686233797106;0.03508148206477523;40.80435554515261;0.0;3050.219737477726
vehicle621;625.19553877509;45.0;0.0;13.893234195002;113.48983176425705;0.8564709249396133;0.0057519506738322665;0.014404032498553439;0.041415131475948073;36.791948274487275;0.0;2931.977402027196
vehicle622;622.5857202256138;67.0;17.0;9.292324182471848;154.08943461023748;0.5692898524771831;0.005403404138167516;0.010834160100547562;0.0417963361127903;49.95240465306586;0.0;4175.564301257186
vehicle623;635.8177465948236;76.0;16.0;8.366022981510836;184.3877843005386;1.217539910363798;0.11964195309981089;0.016665066513684535;0.2979272287351823;59.77921828385586;0.0;4672.6065996491725
vehicle624;632.6215492614629;50.0;0.0;12.652430985229257;188.19276969734761;0.025981560487078715;0.004466949371122937;0.01221055481717973;1.0675025205726023;60.479354060655076;0.0;3248.7545159325823
vehicle625;613.7089674747632;59.0;0.0;10.401846906351919;138.5747184886302;0.04202706377250646;0.0160281404050277;0.04125244033693355;0.7211725180501644;44.534103911307746;0.0;3587.6766849744477
vehicle626;616.9775913826847;55.0;0.0;11.217774388776087;118.43043974184418;0.025032876918904712;0.0061435717340896185;0.03567203157942591;0.4056242061068672;38.062718740728684;0.0;3467.399659908544
vehicle627;621.0330480696116;55.0;0.0;11.29150996490203;131.47251174338714;0.027060782997370355;0.006526542158512956;0.03851467039692332;0.45191671020929747;42.253978671020874;0.0;3474.6697380517494
vehicle628;633.6197165048432;72.0;20.0;8.800273840345044;185.18189727082543;0.1369744531146648;0.031879197152357715;0.08679587048039868;0.7429712614092334;59.5071560133806;0.0;4454.839785918635
vehicle629;625.6978615909048;51.0;0.0;12.26858552139029;104.63535286331074;0.5994560980814313;0.0040206311156946095;0.013024825727023912;0.03747623721719401;33.92155212642692;0.0;3253.0325518072177
vehicle630;628.7859551019302;53.0;4.0;11.863885945319439;115.99220674833134;0.9814742406091543;0.005781762729948944;0.014814181001338547;0.01692967126122523;37.60820685330842;0.0;3379.943505306012
vehicle631;630.7288600703539;43.0;0.0;14.668113024891952;79.22625253380733;0.8063776587328972;0.004829140535329862;0.013826579430187958;0.012808188053412725;25.645028213171102;0.0;2814.70906234134
vehicle632;623.1880908044499;68.0;13.0;9.164530747124262;134.3410655546893;0.027705361011305624;0.006393248955357219;0.037558310114232114;0.45750314423580607;43.17528116050519;0.0;3433.7749199938567
vehicle633;622.9630293283215;69.0;14.0;9.028449700410455;164.34349204092456;1.1134859304114577;0.10722623867409953;0.016129452654843855;0.2695347888430567;53.281201528774346;0.0;4272.828622416578
vehicle634;612.6377280517361;43.0;0.0;14.247389024458979;101.90767451531505;0.44240160852796695;0.004002965870612139;0.0120349812042425;0.02684703917801395;33.03626698327129;0.0;2813.178390527075
vehicle635;614.3866895224832;76.0;19.0;8.084035388453726;147.85830552449505;0.030645669698126224;0.007190201046108609;0.0144730473563427;0.8983268783441409;47.51492801626363;0.0;4645.599138498676
vehicle636;631.1325807467745;45.0;0.0;14.025168461039433;103.3949857459867;0.7133977748304753;0.004802745214121876;0.013902940537917985;0.03752972832370903;33.5193953514559;0.0;2932.5408059609567
vehicle637;630.9682951036476;53.0;0.0;11.905062171766936;111.99802365463594;0.023268312391378485;0.00598757782286436;0.035186760387376496;0.4024146808824526;35.99589868204158;0.0;3364.4692398245543
vehicle638;614.4968590604104;47.0;0.0;13.074401256604478;133.2297076513614;1.1618088189647027;0.08723811415880375;0.017659422835115207;0.23165731253684718;43.19382252089062;0.0;3045.558270982502
vehicle639;617.2124284744316;56.0;0.0;11.021650508471993;121.88668229953501;0.05236121242432056;0.01310737618158417;0.01258220068551335;0.2554148522489787;39.17064266185612;0.0;3524.188392716518
vehicle640;625.5481255776157;64.0;14.0;9.774189462150245;149.40886091065815;1.970791123872082;0.011124654361571881;0.012141826132885945;0.016764192261873517;48.44164263502002;0.0;3185.931227433911
vehicle641;634.6396116299891;52.0;0.0;12.20460791596133;120.37916306668554;0.392047327228337;0.003922629592075203;0.013929330016567777;0.0337542278265574;39.025236262537774;0.0;3330.6672949588237
vehicle642;623.2633833293542;63.0;6.0;9.893069576656416;121.21526382744197;0.35988107266359926;0.0037754145203742705;0.013583699289735816;0.03646067460835205;39.24274910350534;0.0;3495.1812152161583
vehicle643;623.7303489146773;45.0;0.0;13.860674420326161;113.03526120720272;0.04556405557328941;0.011917854315698785;0.013185246093582419;0.2596807111071922;36.32610523099543;0.0;2928.3918028482576
vehicle644;630.1079306557779;74.0;20.0;8.51497203588889;152.6655041568908;1.7897555388131612;0.04217796168983025;0.02220069107184693;0.10119961569801958;49.49619838323247;0.0;3450.147122745486
vehicle645;623.3896321999885;62.0;3.0;10.054671487096588;144.30906106222454;1.556081244491607;0.014973931174556088;0.014389605442818853;0.03014317097003601;46.78061135722062;0.0;3615.7867979349608
vehicle646;612.4283357975851;40.0;0.0;15.310708394939628;117.59962190177292;2.0221908247821117;0.011513475015986844;0.01097248149151165;0.01413881004936749;38.069814775628096;0.0;2665.648509791519
vehicle647;618.2277896009801;48.0;0.0;12.879745616687087;127.43746974888694;0.9451683890925245;0.006299004114924261;0.01302771546250843;0.04551872388488732;41.313460045225625;0.0;3102.1401596971014
vehicle648;630.7932420867652;50.0;0.0;12.615864841735304;132.732922723938;0.051905229353107984;0.013868336759651767;0.012855281120975138;0.29069813397321;42.65683374290055;0.0;3216.990876610666
vehicle649;624.2497200725097;48.0;0.0;13.005202501510619;106.93589330261511;0.3454174697386397;0.0035289949714219296;0.014013198172440972;0.02988440851114846;34.66757415135022;0.0;3097.4989949931223
vehicle650;616.4455173627387;64.0;1.0;9.631961208792791;129.21524351035686;0.4049257024539129;0.0038999730702115793;0.010550632865443617;0.0376588474205609;41.88863181495662;0.0;3866.5555086628274
vehicle651;613.4986869044743;46.0;0.0;13.336927976184224;161.05234045814353;0.02285415726892549;0.004393330543140927;0.013600855288444423;0.9330564812882343;51.756618937147095;0.0;3002.1095132412493
vehicle652;620.0304891180588;60.0;15.0;10.33384148530098;164.1197712483523;1.182439470747797;0.007898407229118401;0.014405313567683159;0.05999482324252743;53.205397374822624;0.0;3786.6190980663805
vehicle653;634.2874865197326;50.0;0.0;12.685749730394653;112.50168383551816;0.030738422724123728;0.012606937341502733;0.03605412738834905;0.6177521187115563;36.15544861992644;0.0;3204.2370168648768
vehicle654;631.3651172359174;81.0;22.0;7.794631076986635;136.9622975968892;1.301660268482479;0.035292864045333334;0.02002926970250567;0.09725543891203986;44.40521715790313;0.0;3609.699268397208
vehicle655;616.3303546429543;107.0;61.0;5.760096772364059;230.9730777055247;0.08117409738988689;0.03260932712311239;0.06806703095037278;1.369467733025055;74.22651413870092;0.0;6407.129207547499
vehicle656;622.1186837303363;47.0;0.0;13.236567738943327;0.0;0.0;0.0;0.012155213069877715;0.0;0.0;170.8776013823221;3056.3350711017238
vehicle657;621.6709322573355;47.0;0.0;13.227041111858203;135.54989199793962;0.05356386495578529;0.014194524105398234;0.013986090752599179;0.3017794054179685;43.56194406164448;0.0;3050.466297846958
vehicle658;614.4222074793697;40.0;0.0;15.360555186984243;119.74614574454785;0.028953450947704733;0.012298265200527098;0.039513162288150674;0.6951388678828098;38.48480443849727;0.0;2651.445708456381
vehicle659;627.5134970509484;40.0;0.0;15.687837426273711;137.36185854504808;0.04840275546795447;0.013872292308571099;0.012250027623195686;0.35144706466576475;44.14510000849266;0.0;2666.4091174207315
vehicle660;626.7002791962375;44.0;0.0;14.243188163550853;111.52719719887695;0.83979835757708;0.0056321397150925;0.01351368879711238;0.0403076022554543;36.155643972148866;0.0;2882.1810076897304
vehicle661;620.4860280226792;43.0;0.0;14.4299076284344;116.1157746731918;0.028412340102502133;0.011880171001200486;0.0369666469152433;0.6622494080749161;37.31764635126555;0.0;2818.196471492362
vehicle662;611.3611435174967;60.0;6.0;10.189352391958277;162.83463937166778;0.06459842850234782;0.01699295013979419;0.01179989929357423;0.3630666439811339;52.33110506075222;0.0;3768.304514436917
vehicle663;624.0348735749649;45.0;0.0;13.867441634999219;111.43720024677322;0.7649613060882804;0.00514087474286052;0.014507516955566223;0.04042396419298024;36.126573955224615;0.0;2931.1699869622303
vehicle664;628.2498714350107;48.0;0.0;13.08853898822939;131.9670744942344;0.05161808934273534;0.01377234579588286;0.01326064080072766;0.29871498041086697;42.41063661077691;0.0;3103.7009674214883
vehicle665;628.3951049609693;76.0;19.0;8.26835664422328;145.98923035835534;0.05618200917875074;0.015295700349327455;0.011590533615243257;0.2968120557509313;46.917579070281484;0.0;3609.3186354723643
vehicle666;625.6468249302975;62.0;9.0;10.09107782145641;159.27942349310342;1.8893053745180157;0.018351902258035437;0.015562073311531827;0.037728045917893346;51.63371677981918;0.0;3896.315815918939
vehicle667;622.0025856147165;41.0;0.0;15.170794771090646;119.61205205087685;1.0659258745034637;0.007117768851797875;0.013300325260213266;0.04432023921151998;38.776530372370836;0.0;2720.951653099502
vehicle668;631.7718924147288;50.0;0.0;12.635437848294576;90.41688068193254;0.8562071879443017;0.00494979811269721;0.01167397491499301;0.012673353663734243;29.315727850255755;0.0;3200.324743150875
vehicle669;622.7058605826121;55.0;2.0;11.321924737865675;138.241121152851;0.7862825536742759;0.005276799231584178;0.01530497314631917;0.04824398396243992;44.81597660740551;0.0;3494.886727295764
vehicle670;622.8966507992907;61.0;13.0;10.211420504906405;134.09913809388752;1.1986872593193854;0.006967384440738518;0.01410135182289859;0.01965852598670745;43.47872509501958;0.0;3828.4711631766295
vehicle671;633.9999461460188;56.0;0.0;11.321427609750335;143.69149432476937;0.027391911934801897;0.006435173070722978;0.03847960868298344;0.5085155773972779;46.1799572340723;0.0;3543.5526625480766
vehicle672;633.1431470434864;53.0;0.0;11.946097114028044;97.0123622357588;0.7207772866523112;0.00420760425071785;0.013512699749067778;0.014836169735888808;31.45433487870056;0.0;3368.7539832049365
vehicle673;632.7985072387336;44.0;0.0;14.381784255425764;138.60417897165317;0.0525856707457454;0.014359300483487459;0.014377492505571016;0.32396632824611826;44.54370651220841;0.0;2892.938915622893
vehicle674;624.5658139349348;58.0;11.0;10.768376102326462;186.8702085244189;1.8984510401575736;0.12372906510970015;0.021757054408763375;0.3153519838413922;60.580002381380105;0.0;3040.895141826063
vehicle675;617.7452587813775;76.0;23.0;8.128227089228652;130.08807355226872;0.5533674718627969;0.004861108938313641;0.010247354790571078;0.03561150557121086;42.1706989231511;0.0;3386.943333584996
vehicle676;624.7541416379455;46.0;0.0;13.581611774737945;159.58987538553328;1.6393239702477016;0.10605007225238083;0.01969969469336659;0.2755144736279249;51.73854815450936;0.0;3010.23718831188
vehicle677;619.142882578508;52.0;2.0;11.906593895740539;146.220188025668;0.056228457897579236;0.015393586665288459;0.01271439033118622;0.32833745821332566;46.99176258200897;0.0;3213.9291075189644
vehicle678;631.4079929500413;55.0;2.0;11.480145326364386;102.93260830112433;0.8582193464887056;0.005002877609226676;0.013099610755574531;0.01632183620643523;33.31901446861059;0.0;3394.519220018526
vehicle679;628.1167847660465;60.0;5.0;10.468613079434109;159.93103136154582;0.6707488415221614;0.005823871761181718;0.012088761238048043;0.04270109765938277;51.84415746368171;0.0;3464.3223729023134
vehicle680;630.1111038942902;66.0;5.0;9.547137937792275;175.0975859883947;0.06831574090750396;0.01817734859737773;0.01219206941255887;0.35694869083638475;56.27219388247673;0.0;4108.618141440546
vehicle681;619.7326162002298;58.0;0.0;10.685045106900514;171.30070410453436;0.031994762233886614;0.007027449310644266;0.042156314068340146;0.5867333458156745;55.05183541029157;0.0;3664.111545147177
vehicle682;627.3368481686383;48.0;0.0;13.069517670179964;143.9416754477351;0.036091948476079445;0.014568263705827093;0.04276753984481147;0.7911173250936026;46.25966035971905;0.0;3107.2444685576347
vehicle683;626.3407542845994;53.0;11.0;11.817750080841497;0.0;0.0;0.0;0.012312164330764206;0.0;0.0;181.99150148157491;3391.8817659548386
vehicle684;619.9068851587704;58.0;10.0;10.68804974411673;174.4081362810651;0.03507152954980182;0.008484097591455955;0.04813247170124574;0.6593021901391468;56.05270917741892;0.0;3668.771118366805
vehicle685;630.7128193265498;54.0;0.0;11.679867024565738;132.8824195399885;0.09053207764385796;0.02132020821990022;0.06473449352093544;0.5121890463846016;42.70162730554341;0.0;3424.5369406254317
vehicle686;621.93738640118;45.0;0.0;13.820830808915112;98.80940542496512;1.1181599051572364;0.006468197426724475;0.012236188018781747;0.012837571678559522;32.03675949338231;0.0;2929.717502804517
vehicle687;621.9739802286741;51.0;0.0;12.195568239777923;170.92257737692694;0.04161578157612924;0.016474997239220093;0.04717295642413452;0.9218257374487058;54.93020775564883;0.0;3282.4092293045537
vehicle688;622.0991136269283;53.0;0.0;11.737719125036383;129.5156092473736;1.3931456081691826;0.00789795789866704;0.012137953820521147;0.01606103493739527;41.99215973117535;0.0;3383.873493064092
vehicle689;628.4258362686483;46.0;0.0;13.661431223231483;135.22297367305103;0.01893734453847218;0.0038573635777833285;0.012556703628990392;0.8077849698360448;43.455793086078735;0.0;2997.450979545842
vehicle690;615.8916237563127;55.0;0.0;11.198029522842049;102.99838689312313;0.4915119156733675;0.0032968362403620827;0.012111537013459038;0.03598297288398966;33.39086269749887;0.0;3467.6376391926515
vehicle691;620.9699720552198;69.0;14.0;8.99956481239449;198.591184315104;0.033910073657579615;0.0067760259330589745;0.01424024587934551;1.1583405501505357;63.82013598774619;0.0;4291.2063669827885
vehicle692;627.2130731530672;43.0;0.0;14.586350538443423;120.24396436748847;0.940767558943703;0.006304764481098696;0.01469931267922222;0.04394910619011076;38.98151125565424;0.0;2832.979512641488
vehicle693;621.8682896251989;60.0;9.0;10.364471493753316;130.4397141507805;1.4429931841817603;0.035546203524941956;0.021101650244026483;0.093985662643018;42.290894221603324;0.0;3269.5162358976077
vehicle694;622.2998010795543;51.0;0.0;12.20195688391283;193.64365858294343;0.031209423680737442;0.00036866768723406445;0.04371754146644786;1.1344283987950365;62.23078403551734;0.0;3272.425504799745
vehicle695;621.5354951183538;54.0;3.0;11.50991657626581;179.82518869510497;3.7569755776803824;0.017091353142620325;0.019748641471700152;0.024031527814068896;58.292344889406145;0.0;3432.591497317783
vehicle696;618.8386421654108;39.0;0.0;15.867657491420788;180.1293896687554;0.01576949423844744;0.0005819706213259703;0.09428979958477005;1.0772837062321714;57.87917025874634;0.0;2596.5596323815284
vehicle697;628.3021637713025;60.0;9.0;10.471702729521708;234.70302783388865;0.008110312994864186;0.003960567289663166;0.014004965960564619;1.0432774778378242;75.42432441554112;0.0;3789.4239895523206
vehicle698;620.89300056804;47.0;0.0;13.210489373788084;211.26586339148773;0.1754538336263292;0.00046610601183696114;0.011384461466296876;0.3906315386047846;67.89498140223563;0.0;3053.469275674773
vehicle699;618.9047900016399;61.0;4.0;10.14598016396131;246.49638179353533;0.0291384695444306;0.0009745208804357513;0.1247377493448856;1.4061966742896488;79.19859366316011;0.0;3838.8195970561314
vehicle700;633.3836018346525;65.0;12.0;9.7443631051485;351.8062476469267;0.9463958081123487;0.01082789011232113;0.28229773831452387;1.3631269222739866;113.07451217550195;0.0;4060.9540488911684
vehicle701;610.819353320052;54.0;0.0;11.311469505926889;239.4286233148795;6.518938324077476;0.028961092863125308;0.021278453892764584;0.028439703834484107;77.61461065236513;0.0;3449.586998041006
vehicle702;616.413867351666;57.0;2.0;10.814278374590632;207.91662254374808;0.035205883794015784;0.0003983814971508533;0.04543979524549872;1.2046561922703796;66.81775209316746;0.0;3599.2919219089836
vehicle703;622.3838266655987;58.0;4.0;10.730755632165495;308.85057919724125;0.45469379773152496;0.005286022280534106;0.14145237333518923;1.1698765079447226;99.24994884524337;0.0;3652.680782604556
vehicle704;613.2453918042163;63.0;12.0;9.734053838162163;227.751514352644;0.2261570604709413;0.0007410983809326446;0.012449507339327572;0.4019673790856984;73.19645828909049;0.0;3934.7788529246623
vehicle705;614.1320918326165;47.0;0.0;13.066640251757798;159.11335979348846;0.02368937881024191;0.0002903660726509381;0.03572730000407122;0.950718837618214;51.133526193494866;0.0;3032.5869099877464
vehicle706;627.8582444654754;50.0;0.0;12.557164889309508;269.9520295557432;0.40813139041656016;0.004905495844637629;0.13645987645896712;1.0591979812642647;86.74988736412207;0.0;3208.654181092226
vehicle707;628.0654329250933;62.0;10.0;10.130087627824086;218.130848028285;0.21904545214082585;0.0007342684475176967;0.012933923090748735;0.38378791110936505;70.10485665161407;0.0;3885.6727984507806
vehicle708;629.2128734709888;42.0;0.0;14.9812588921664;212.54408555758002;0.5578381416590487;0.0069893723060939035;0.2096462359553295;0.9169187022948511;68.31113782011204;0.0;2755.9574467931534
vehicle709;623.8997112562422;45.0;0.0;13.864438027916494;185.2266872742671;0.0060083556205382214;0.002837485012692534;0.01380587989650888;0.8786895883816211;59.52449121576163;0.0;2933.6035426780027
vehicle710;618.7090769035748;74.0;14.0;8.360933471669929;207.1963572863623;0.040237854820773154;0.00043970842497892794;0.045006719366825446;1.1529319593942091;66.58813622503595;0.0;4534.6848882012555
vehicle711;621.8358183513307;49.0;4.0;12.690526905129197;199.38251059393258;0.1784329650181436;0.0006748261032045534;0.014813686138725263;0.36202627291196754;64.07916129754955;0.0;3155.5528159972896
vehicle712;628.6684320988661;60.0;0.0;10.477807201647769;186.83518472273227;0.20771112427981792;0.0007076795585868569;0.013720620048577561;0.3094713537116386;60.048241019837015;0.0;3759.868086379877
vehicle713;619.8634927810492;79.0;25.0;7.846373326342396;219.3080872196894;0.046499008345049;0.0005073594566102956;0.05085212354134811;1.196543849421429;70.48266574861674;0.0;4820.807191468173
vehicle714;624.0098249306623;73.0;22.0;8.548079793570716;248.6415931168247;0.2530128698347832;0.0009480764028437598;0.01341734302339695;0.4415050426854111;79.91200321258907;0.0;4502.127563099132
vehicle715;606.4220665661703;45.0;2.0;13.476045923692674;195.70747402631855;0.028951463064466935;0.00036700282120265433;0.04631439986132243;1.1849125813599732;62.89450950915437;0.0;2927.822202953849
vehicle716;619.8463459681481;47.0;0.0;13.188220126981873;207.75532516071902;0.18547282683437108;0.0006187606620603747;0.014571021386553522;0.3713370408714039;66.76912898626203;0.0;3056.736501482685
vehicle717;619.1486945141146;77.0;23.0;8.040892136546942;304.4421844148315;0.20091555134065936;0.002683028057886236;0.13390375097855212;0.6220653684766837;97.82642726922641;0.0;4711.749907903177
vehicle718;627.5644719203974;51.0;0.0;12.30518572392936;137.08595155260832;0.1341838956801206;0.0006168633382598694;0.013518843365785875;0.2342318142672017;44.06014969137279;0.0;3246.3269035063354
vehicle719;632.4050845352615;61.0;12.0;10.367296467791173;367.15583864630696;0.17420131928384894;0.002152622170358054;0.15057070980398976;0.8501315131654134;117.97995278949384;0.0;3850.5021687655067
vehicle720;608.2621230454413;42.0;0.0;14.482431501081935;182.7204451234784;0.14510022974179354;0.0004813093687482367;0.012154985036139139;0.34352139585934943;58.722211271449744;0.0;2761.89839074171
vehicle721;614.2252663043688;67.0;13.0;9.167541288124907;203.57372424809304;0.03815638433699606;0.00043210608755403436;0.045550808740459886;1.148574570223864;65.42418487744577;0.0;4146.37850122185
vehicle722;621.1164585125626;63.0;8.0;9.858991404961312;262.1739182886636;0.02938157915042046;0.0009957127423812536;0.13037872604551054;1.4889932579238883;84.23574535147411;0.0;3954.5991906622157
vehicle723;628.5188279135023;42.0;0.0;14.964733997940531;138.20524681505353;0.11167043232965725;0.0005175618081961419;0.013152691213893534;0.2555539694856153;44.41814637300285;0.0;2757.47629936442
vehicle724;630.4365838974679;53.0;0.0;11.895029884857886;170.74031573092918;0.1617936041727041;0.0005481889294378943;0.011943903497096781;0.2973403519065901;54.87379008142298;0.0;3373.1621632776532
vehicle725;610.5769291421445;49.0;0.0;12.460753655962133;155.9163682594829;0.1506467158089012;0.000606676107947618;0.013566365610232252;0.26842863505452136;50.11102731657494;0.0;3137.3865792899946
vehicle726;626.2695158118842;57.0;3.0;10.987184487927792;185.27048741351385;0.024289555975792087;0.0007961481453927996;0.09996517196356573;1.0554679980469368;59.53189491338063;0.0;3596.499596933069
vehicle727;616.2893916003534;62.0;7.0;9.940151477425054;231.4718610457099;0.02810669600445623;0.0009328848078825757;0.11747388711743349;1.304956434805157;74.37282271729993;0.0;3891.742425198174
vehicle728;627.410169140912;47.0;0.0;13.34915253491302;146.64330190088046;0.01849174068772011;0.0006091138394495692;0.08452189987033312;0.8607736793387732;47.12254913185558;0.0;3036.3183496422357
vehicle729;632.8547768590026;50.0;0.0;12.657095537180053;163.52590403779973;0.15263375983798255;0.0005929616082151716;0.013608035578394743;0.2854491880513306;52.556061423508226;0.0;3206.9982243285713
vehicle730;619.5344251725801;63.0;11.0;9.833879764644129;267.0875525878883;0.24729243791271557;0.0006414605494779932;0.010909642191533127;0.4828743939826602;85.83533257865777;0.0;3954.6907271113623
vehicle731;627.5015028580616;54.0;0.0;11.620398201075215;195.1124421913159;0.0066600026743674975;0.0031909908045731636;0.013258469899802396;0.8586421723762793;62.70166389372787;0.0;3431.7251247715685
vehicle732;629.5473287341111;55.0;7.0;11.44631506789293;212.91335302918958;0.1931040429368073;0.0006159580066725387;0.012087646982759355;0.38904116410115686;68.42642654478061;0.0;3502.618204098513
vehicle733;628.5195964724596;50.0;0.0;12.570391929449192;287.1902510892884;0.13829252898600433;0.0018554147508510234;0.1358434652376762;0.6824521596500656;92.28375474023909;0.0;3221.963861985541
vehicle734;625.4749100535532;45.0;0.0;13.899442445634516;192.95892799289473;0.31782150203201404;0.003985702859563859;0.10941188156741304;0.778873535205038;62.00770200175511;0.0;2918.6922531360397
